DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-07,27-124,DEN,HOME,HOU,L (-14),1,35:35,.412,.393,2.8,22.0,11.7,43.2,1.3,0.0,6.0,19.1,106,111,13.4,-0.3,Ty Lawson
2015-03-09,27-126,DEN,HOME,NYK,W (+28),1,24:31,.703,.583,0.0,4.4,2.1,36.6,0.0,0.0,0.0,18.4,161,93,14.3,9.5,Ty Lawson
2015-03-11,27-128,DEN,HOME,ATL,W (+13),1,27:02,.342,.167,0.0,17.3,9.3,39.7,1.8,0.0,21.5,14.8,107,106,7.3,-4.2,Ty Lawson
2015-03-13,27-130,DEN,HOME,GSW,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2015-03-15,27-132,DEN,AWAY,NOP,W (+7),1,47:31,.528,.528,6.7,4.4,5.5,31.4,3.3,0.0,5.3,18.7,122,102,21.0,7.0,Ty Lawson
2015-03-19,27-136,DEN,AWAY,HOU,L (-10),1,38:52,.500,.500,0.0,5.4,2.7,34.5,0.0,0.0,33.3,19.1,86,118,6.4,-6.3,Ty Lawson
2015-03-20,27-137,DEN,AWAY,MIA,L (-17),1,38:02,.363,.417,5.7,10.8,8.0,49.3,1.4,1.9,12.7,19.2,99,120,12.0,-1.2,Ty Lawson
2015-03-22,27-139,DEN,AWAY,ORL,W (+19),1,26:50,.000,.000,3.8,8.5,6.0,34.1,0.0,0.0,33.3,4.6,116,111,4.1,-8.7,Ty Lawson
2015-03-25,27-142,DEN,HOME,PHI,L (-14),1,32:57,.510,.438,0.0,11.9,5.9,43.1,3.1,2.9,9.7,26.9,109,102,15.5,9.7,Ty Lawson
2015-03-27,27-144,DEN,HOME,UTA,W (+16),1,31:19,.634,.583,0.0,13.0,7.4,48.8,5.0,2.8,22.0,27.1,119,92,18.8,10.2,Ty Lawson
2015-03-28,27-145,DEN,AWAY,POR,L (-6),1,34:34,.448,.273,0.0,3.9,1.7,25.0,1.4,0.0,17.1,21.6,96,125,9.3,-7.2,Ty Lawson
2015-04-01,27-149,DEN,AWAY,UTA,L (-14),1,30:11,.524,.500,0.0,8.0,3.6,20.3,1.8,0.0,6.5,22.9,108,113,10.2,2.6,Ty Lawson
2015-04-03,27-151,DEN,AWAY,SAS,L (-30),1,24:20,.322,.300,0.0,5.3,2.5,40.5,0.0,3.9,21.6,24.9,76,134,3.7,-7.5,Ty Lawson
2015-04-04,27-152,DEN,HOME,LAC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2015-04-08,27-156,DEN,HOME,LAL,W (+18),1,39:13,.559,.538,3.0,5.7,4.4,27.6,1.3,0.0,12.3,18.6,122,111,14.0,-2.9,Ty Lawson
2015-04-10,27-158,DEN,HOME,DAL,L (-1),1,52:13,.434,.405,0.0,12.3,5.0,45.3,0.0,0.0,8.4,17.6,124,124,19.6,-0.1,Ty Lawson
2015-04-12,27-160,DEN,HOME,SAC,W (+11),1,36:34,.571,.571,0.0,0.0,0.0,36.3,1.3,0.0,18.6,12.5,127,113,12.2,-2.2,Ty Lawson
2015-04-15,27-163,DEN,AWAY,GSW,L (-7),1,17:36,.340,.200,0.0,0.0,0.0,51.6,0.0,0.0,40.5,22.5,79,136,2.5,-13.0,Ty Lawson
2012-10-31,24-363,DEN,AWAY,PHI,L (-9),1,36:38,.447,.441,2.7,10.1,6.5,38.5,2.8,0.0,0.0,20.8,114,92,13.7,8.7,Ty Lawson
2012-11-02,24-365,DEN,AWAY,ORL,L (-13),1,37:37,.400,.400,2.6,3.1,2.8,36.7,0.0,0.0,16.7,20.9,86,118,6.0,-7.4,Ty Lawson
2012-11-03,25-000,DEN,AWAY,MIA,L (-3),1,40:50,.467,.467,5.5,6.5,6.0,17.3,2.5,2.0,21.1,19.1,100,124,10.4,0.6,Ty Lawson
2012-11-06,25-003,DEN,HOME,DET,W (+12),1,39:21,.605,.438,0.0,12.5,5.6,29.4,5.3,0.0,7.5,14.0,149,103,19.1,7.5,Ty Lawson
2012-11-07,25-004,DEN,AWAY,HOU,W (+6),1,38:27,.483,.525,0.0,0.0,0.0,38.8,2.7,0.0,15.5,28.7,99,100,12.2,5.0,Ty Lawson
2012-11-09,25-006,DEN,HOME,UTA,W (+20),1,29:03,.327,.333,0.0,6.1,3.4,34.6,5.1,0.0,12.7,22.8,80,87,7.5,-1.2,Ty Lawson
2012-11-10,25-007,DEN,AWAY,GSW,W (+6),1,47:56,.288,.231,0.0,2.2,1.0,30.7,2.2,0.0,27.7,18.7,64,98,2.4,-7.5,Ty Lawson
2012-11-12,25-009,DEN,AWAY,PHO,L (-10),1,35:14,.676,.625,0.0,2.8,1.6,31.9,1.5,0.0,31.1,17.7,112,126,10.5,-3.1,Ty Lawson
2012-11-15,25-012,DEN,HOME,MIA,L (-5),1,36:16,.000,.000,2.9,0.0,1.7,28.6,3.1,0.0,22.2,10.9,57,116,0.6,-7.7,Ty Lawson
2012-11-17,25-014,DEN,AWAY,SAS,L (-26),1,34:41,.428,.385,3.6,3.4,3.5,21.6,2.9,0.0,24.8,25.3,81,133,6.2,-6.9,Ty Lawson
2012-11-19,25-016,DEN,AWAY,MEM,W (+5),1,34:10,.321,.321,13.4,3.7,8.8,18.5,4.9,0.0,26.3,24.2,75,105,4.3,-3.9,Ty Lawson
2012-11-21,25-018,DEN,AWAY,MIN,W (+7),1,33:15,.580,.500,3.4,2.8,3.1,46.8,1.5,0.0,20.5,25.5,117,106,13.9,5.4,Ty Lawson
2012-11-23,25-020,DEN,HOME,GSW,W (+11),1,37:17,.592,.577,0.0,7.2,3.1,37.4,2.8,0.0,20.8,22.8,107,101,15.8,5.0,Ty Lawson
2012-11-25,25-022,DEN,HOME,NOH,W (+18),1,28:30,.814,.800,0.0,3.6,2.1,38.1,3.8,0.0,16.1,21.3,141,99,17.7,10.5,Ty Lawson
2012-11-26,25-023,DEN,AWAY,UTA,L (-2),1,37:53,.426,.412,12.3,6.7,9.2,36.6,2.9,0.0,5.1,24.1,121,120,16.1,3.9,Ty Lawson
2012-11-29,25-026,DEN,AWAY,GSW,L (-1),1,38:05,.461,.444,0.0,12.9,6.1,38.9,5.2,0.0,14.0,24.7,98,104,14.9,2.7,Ty Lawson
2012-11-30,25-027,DEN,AWAY,LAL,L (-19),1,36:09,.341,.273,3.0,6.6,4.7,18.4,0.0,0.0,27.5,21.8,69,136,0.7,-15.4,Ty Lawson
2012-12-03,25-030,DEN,HOME,TOR,W (+3),1,28:24,.504,.500,3.3,13.0,7.5,17.0,0.0,0.0,20.1,27.8,95,120,6.8,-6.1,Ty Lawson
2012-12-05,25-032,DEN,AWAY,ATL,L (-4),1,37:11,.901,.906,0.0,2.7,1.5,40.1,6.8,0.0,18.4,25.5,144,109,29.8,21.3,Ty Lawson
2012-12-07,25-034,DEN,AWAY,IND,W (+3),1,35:07,.100,.100,0.0,3.8,1.7,14.9,3.0,2.6,0.0,13.3,44,100,0.4,-8.3,Ty Lawson
2012-12-09,25-036,DEN,AWAY,NYK,L (-6),1,39:31,.621,.533,0.0,10.1,6.2,23.1,0.0,0.0,9.7,24.7,124,123,16.7,1.2,Ty Lawson
2012-12-11,25-038,DEN,AWAY,DET,W (+7),1,40:05,.634,.559,2.7,10.9,6.8,32.0,5.1,0.0,0.0,23.6,139,97,27.7,13.0,Ty Lawson
2012-12-12,25-039,DEN,AWAY,MIN,L (-3),1,37:03,.482,.433,3.3,8.3,6.0,45.4,0.0,0.0,18.5,24.9,107,118,13.3,0.1,Ty Lawson
2012-12-14,25-041,DEN,HOME,MEM,W (+5),1,36:34,.597,.550,0.0,0.0,0.0,22.3,1.4,0.0,26.9,19.6,99,112,8.1,-2.7,Ty Lawson
2012-12-16,25-043,DEN,AWAY,SAC,W (+25),1,25:49,.698,.643,0.0,13.3,7.9,33.7,0.0,0.0,20.2,16.9,139,112,11.0,2.7,Ty Lawson
2012-12-18,25-045,DEN,HOME,SAS,W (+6),1,38:04,.358,.267,0.0,2.3,1.2,19.1,2.4,0.0,10.7,19.6,83,107,5.7,-7.0,Ty Lawson
2012-12-20,25-047,DEN,AWAY,POR,L (-8),1,36:35,.421,.400,0.0,7.3,3.6,34.8,0.0,0.0,0.0,17.2,108,111,10.2,-1.0,Ty Lawson
2012-12-22,25-049,DEN,HOME,CHA,W (+22),1,16:38,.000,.000,0.0,6.3,3.2,30.7,0.0,0.0,0.0,10.4,67,102,0.6,-12.1,Ty Lawson
2012-12-25,25-052,DEN,AWAY,LAC,L (-12),1,32:02,.550,.500,0.0,9.2,5.2,23.0,1.5,0.0,22.7,24.3,94,117,9.5,-3.0,Ty Lawson
2012-12-26,25-053,DEN,HOME,LAL,W (+12),1,34:11,.494,.433,6.0,7.2,6.5,53.7,2.9,0.0,0.0,20.5,150,121,21.1,7.8,Ty Lawson
2012-12-28,25-055,DEN,AWAY,DAL,W (+21),1,36:46,.393,.393,2.8,7.0,5.1,21.5,0.0,0.0,26.3,21.2,80,96,2.4,-9.1,Ty Lawson
2012-12-29,25-056,DEN,AWAY,MEM,L (-9),1,27:50,.190,.143,0.0,10.8,5.7,6.3,0.0,0.0,20.2,18.5,38,107,-2.7,-15.6,Ty Lawson
2013-01-01,25-059,DEN,HOME,LAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2013-01-03,25-061,DEN,HOME,MIN,L (-4),0,22:41,.775,.722,0.0,0.0,0.0,15.5,0.0,6.3,8.8,23.5,141,122,13.5,9.8,Ty Lawson
2013-01-05,25-063,DEN,HOME,UTA,W (+19),1,24:25,.563,.542,0.0,4.0,2.2,28.9,2.0,3.7,19.4,27.1,103,97,9.4,4.0,Ty Lawson
2013-01-06,25-064,DEN,AWAY,LAL,W (+7),1,33:05,.543,.528,2.8,3.6,3.2,46.9,4.5,0.0,0.0,23.5,134,108,22.6,13.6,Ty Lawson
2013-01-09,25-067,DEN,HOME,ORL,W (+3),1,33:57,.448,.395,2.8,6.9,4.7,36.4,1.5,0.0,4.5,26.2,112,114,14.6,2.3,Ty Lawson
2013-01-11,25-069,DEN,HOME,CLE,W (+7),1,34:08,.422,.273,3.2,12.0,7.7,35.4,0.0,0.0,28.0,25.6,85,100,6.0,-6.0,Ty Lawson
2013-01-13,25-071,DEN,HOME,GSW,W (+11),1,32:52,.601,.500,0.0,8.1,3.5,21.3,1.5,0.0,5.7,23.4,131,113,16.3,3.2,Ty Lawson
2013-01-15,25-073,DEN,HOME,POR,W (+4),1,40:28,.578,.579,0.0,10.6,4.6,46.4,0.0,0.0,8.8,25.4,122,114,20.0,4.2,Ty Lawson
2013-01-16,25-074,DEN,AWAY,OKC,L (-20),1,19:39,.250,.250,0.0,6.3,3.5,8.0,0.0,0.0,50.0,18.0,32,134,-4.6,-23.4,Ty Lawson
2013-01-18,25-076,DEN,HOME,WAS,L (-4),1,35:37,.816,.813,0.0,3.6,1.7,30.9,2.7,0.0,22.0,27.5,130,117,22.5,10.5,Ty Lawson
2013-01-20,25-078,DEN,HOME,OKC,W (+3),1,44:45,.373,.308,4.9,8.7,6.7,26.5,1.1,0.0,32.2,19.7,80,114,5.3,-6.3,Ty Lawson
2013-01-23,25-081,DEN,AWAY,HOU,W (+10),1,33:25,.626,.600,3.4,11.6,7.3,35.3,2.9,0.0,19.3,26.9,114,99,17.8,6.9,Ty Lawson
2013-01-26,25-084,DEN,HOME,SAC,W (+28),1,25:31,.867,.867,0.0,10.5,6.2,42.9,7.5,2.9,21.1,32.1,129,82,24.5,21.8,Ty Lawson
2013-01-28,25-086,DEN,HOME,IND,W (+1),1,40:49,.480,.441,0.0,9.8,5.6,28.6,6.3,0.0,13.8,24.3,99,101,15.8,3.6,Ty Lawson
2013-01-30,25-088,DEN,HOME,HOU,W (+8),1,33:19,.515,.375,0.0,10.5,5.3,15.9,1.4,0.0,6.1,20.2,114,107,11.3,-1.2,Ty Lawson
2013-02-01,25-090,DEN,HOME,NOH,W (+15),1,36:16,.599,.464,0.0,0.0,0.0,47.7,2.8,0.0,0.0,22.8,145,108,23.9,8.5,Ty Lawson
2013-02-05,25-094,DEN,HOME,MIL,W (+8),1,36:37,.694,.591,0.0,5.4,2.7,28.6,2.5,0.0,11.2,18.8,139,102,20.6,6.9,Ty Lawson
2013-02-07,25-096,DEN,HOME,CHI,W (+32),1,30:31,.551,.455,0.0,10.3,5.9,44.8,3.5,0.0,12.1,24.5,139,108,17.6,3.8,Ty Lawson
2013-02-09,25-098,DEN,AWAY,CLE,W (+8),1,35:02,.431,.318,0.0,6.5,3.3,19.1,2.8,0.0,7.3,16.4,110,109,9.2,-1.5,Ty Lawson
2013-02-10,25-099,DEN,AWAY,BOS,L (-4),1,54:40,.659,.659,4.0,7.9,6.0,31.4,0.9,0.0,18.5,22.0,117,102,22.9,5.3,Ty Lawson
2013-02-12,25-101,DEN,AWAY,TOR,L (-1),1,39:16,.640,.625,0.0,2.9,1.5,37.5,4.0,0.0,8.1,26.9,140,121,26.6,10.5,Ty Lawson
2013-02-13,25-102,DEN,AWAY,BRK,L (-11),1,37:12,.923,.955,0.0,8.9,3.9,36.7,2.9,0.0,26.2,24.0,141,136,23.4,11.1,Ty Lawson
2013-02-19,25-108,DEN,HOME,BOS,W (+7),1,37:13,.747,.692,3.1,15.0,9.2,34.1,1.5,0.0,0.0,22.5,162,104,26.3,15.5,Ty Lawson
2013-02-22,25-111,DEN,AWAY,WAS,L (-6),1,38:13,.534,.400,0.0,10.9,5.9,52.1,0.0,0.0,7.3,31.6,119,126,22.2,1.0,Ty Lawson
2013-02-23,25-112,DEN,AWAY,CHA,W (+14),1,39:34,.527,.433,6.7,8.9,7.9,16.5,0.0,0.0,13.7,24.3,111,110,13.1,-6.1,Ty Lawson
2013-02-25,25-114,DEN,HOME,LAL,W (+11),1,40:30,.498,.447,0.0,12.2,5.9,24.0,1.2,0.0,15.3,28.4,102,118,13.7,-5.7,Ty Lawson
2013-02-27,25-116,DEN,AWAY,POR,W (+2),1,37:24,.578,.545,0.0,6.1,3.2,26.0,2.6,2.1,7.2,31.0,121,114,22.5,4.9,Ty Lawson
2013-03-01,25-118,DEN,HOME,OKC,W (+2),1,35:55,.370,.357,2.7,6.2,4.3,25.8,2.6,0.0,11.8,19.4,86,104,8.6,-2.4,Ty Lawson
2013-03-04,25-121,DEN,HOME,ATL,W (+16),1,32:00,.705,.636,0.0,3.3,1.8,32.4,4.8,0.0,13.6,20.7,140,93,19.6,13.0,Ty Lawson
2013-03-05,25-122,DEN,AWAY,SAC,W (+7),1,34:58,.564,.563,0.0,10.0,5.0,27.4,1.4,0.0,12.4,30.0,112,122,15.4,-2.8,Ty Lawson
2013-03-07,25-124,DEN,HOME,LAC,W (+15),1,34:44,.700,.700,4.2,16.9,11.2,49.7,1.6,0.0,0.0,22.2,159,108,24.6,13.3,Ty Lawson
2013-03-09,25-126,DEN,HOME,MIN,W (+23),1,33:39,.853,.824,0.0,3.0,1.7,17.2,1.4,0.0,17.6,30.4,134,95,23.1,8.9,Ty Lawson
2013-03-11,25-128,DEN,AWAY,PHO,W (+15),1,36:09,.644,.654,3.0,3.1,3.0,23.9,0.0,0.0,6.3,18.9,134,107,16.1,3.4,Ty Lawson
2013-03-13,25-130,DEN,HOME,NYK,W (+23),1,26:01,.732,.688,0.0,13.2,6.4,38.4,0.0,3.6,18.4,17.6,144,103,13.1,9.0,Ty Lawson
2013-03-15,25-132,DEN,HOME,MEM,W (+7),1,34:49,.333,.333,0.0,0.0,0.0,18.7,1.6,0.0,14.3,18.8,75,106,2.6,-5.5,Ty Lawson
2013-03-18,25-135,DEN,AWAY,CHI,W (+1),1,35:56,.424,.393,0.0,9.8,4.7,11.5,1.4,0.0,11.5,20.5,94,119,6.0,-7.5,Ty Lawson
2013-03-19,25-136,DEN,AWAY,OKC,W (+10),1,36:23,.777,.692,0.0,11.2,5.4,16.3,0.0,0.0,0.0,17.6,172,111,21.1,9.2,Ty Lawson
2013-03-27,25-144,DEN,AWAY,SAS,L (-1),1,19:35,.143,.143,0.0,0.0,0.0,18.6,5.3,0.0,12.5,17.7,50,105,-0.6,-8.6,Ty Lawson
2013-04-12,25-160,DEN,AWAY,DAL,L (-3),0,19:06,.742,.714,0.0,11.6,5.7,30.7,0.0,0.0,0.0,20.0,160,111,12.0,9.7,Ty Lawson
2013-04-14,25-162,DEN,HOME,POR,W (+9),1,31:22,.551,.500,4.5,10.9,8.1,43.3,4.5,0.0,0.0,14.6,147,107,17.8,6.2,Ty Lawson
2013-04-15,25-163,DEN,AWAY,MIL,W (+1),1,38:25,.694,.577,0.0,10.8,6.1,31.0,2.5,0.0,21.1,24.2,125,110,21.9,7.1,Ty Lawson
2013-04-17,25-165,DEN,HOME,PHO,W (+20),1,23:16,.778,.778,0.0,3.5,2.0,39.4,0.0,0.0,0.0,15.8,174,109,15.3,10.9,Ty Lawson
2010-10-27,22-358,DEN,HOME,UTA,W (+22),0,24:25,.644,.500,0.0,0.0,0.0,27.0,4.0,0.0,11.4,15.2,132,90,9.2,5.0,Ty Lawson
2010-10-29,22-360,DEN,AWAY,NOH,L (-6),0,17:07,.340,.400,16.0,7.6,11.7,9.5,6.3,0.0,25.4,21.7,70,107,2.9,-2.8,Ty Lawson
2010-10-30,22-361,DEN,AWAY,HOU,W (+13),0,19:54,.286,.286,5.0,11.0,7.9,24.8,0.0,0.0,36.4,22.8,54,101,-1.9,-15.9,Ty Lawson
2010-11-03,23-000,DEN,HOME,DAL,L (-1),0,28:12,.436,.444,0.0,9.0,4.1,44.8,0.0,0.0,8.8,18.3,113,120,8.2,-2.3,Ty Lawson
2010-11-05,23-002,DEN,HOME,LAC,W (+7),0,19:59,.474,.500,12.6,0.0,6.2,21.6,0.0,0.0,0.0,19.9,118,119,6.3,-3.9,Ty Lawson
2010-11-06,23-003,DEN,AWAY,DAL,W (+11),0,24:59,.421,.409,4.4,0.0,2.3,32.8,6.1,0.0,14.4,25.8,93,97,8.3,0.9,Ty Lawson
2010-11-08,23-005,DEN,AWAY,CHI,L (-2),0,20:48,.174,.000,0.0,10.0,5.1,20.4,0.0,0.0,41.0,10.6,48,100,-0.5,-9.8,Ty Lawson
2010-11-09,23-006,DEN,AWAY,IND,L (-31),0,27:34,.638,.607,3.6,12.0,6.8,20.8,0.0,0.0,0.0,22.9,140,153,15.0,-0.1,Ty Lawson
2010-11-11,23-008,DEN,HOME,LAL,W (+6),0,22:40,.629,.550,4.9,4.2,4.6,32.7,0.0,0.0,6.9,27.5,135,123,14.7,7.6,Ty Lawson
2010-11-15,23-012,DEN,AWAY,PHO,L (-6),0,26:47,.414,.450,0.0,3.6,1.9,18.0,0.0,0.0,0.0,16.8,98,105,4.8,-0.4,Ty Lawson
2010-11-16,23-013,DEN,HOME,NYK,W (+2),0,24:17,.307,.375,4.3,12.1,8.3,16.4,0.0,3.0,9.3,17.8,74,113,3.0,-6.4,Ty Lawson
2010-11-18,23-015,DEN,AWAY,POR,L (-3),0,20:48,.102,.000,5.9,5.2,5.6,46.2,0.0,0.0,29.1,16.8,59,109,-0.5,-11.0,Ty Lawson
2010-11-20,23-017,DEN,HOME,NJN,W (+4),0,20:25,.938,.938,0.0,5.1,2.7,29.5,0.0,0.0,0.0,18.6,182,120,13.8,14.8,Ty Lawson
2010-11-22,23-019,DEN,AWAY,GSW,W (+17),1,33:02,.788,.750,0.0,12.4,6.8,26.2,0.0,0.0,25.3,16.7,124,102,10.9,0.4,Ty Lawson
2010-11-26,23-023,DEN,HOME,CHI,W (+1),1,33:31,.607,.607,0.0,3.1,1.7,16.5,1.5,0.0,22.2,24.1,91,105,9.0,0.2,Ty Lawson
2010-11-28,23-025,DEN,HOME,PHO,W (+5),0,27:03,.778,.714,4.0,3.8,3.9,34.6,0.0,0.0,0.0,14.8,185,138,16.4,6.2,Ty Lawson
2010-12-01,23-028,DEN,HOME,MIL,W (+11),0,18:44,.000,.000,0.0,5.6,3.1,7.5,0.0,0.0,0.0,9.1,16,103,-1.9,-12.2,Ty Lawson
2010-12-03,23-030,DEN,HOME,LAC,W (+5),0,16:20,.917,.917,6.8,6.5,6.7,38.6,8.8,0.0,33.3,23.6,111,95,10.4,16.8,Ty Lawson
2010-12-05,23-032,DEN,HOME,MEM,W (+1),0,17:07,.174,.000,0.0,31.2,14.2,43.1,0.0,0.0,25.8,9.5,87,111,2.8,-6.3,Ty Lawson
2010-12-07,23-034,DEN,AWAY,CHA,L (-2),0,19:12,.500,.500,7.1,0.0,3.7,48.1,2.7,0.0,20.0,12.2,120,110,5.0,-1.1,Ty Lawson
2010-12-08,23-035,DEN,AWAY,BOS,L (-16),0,33:49,.703,.643,0.0,8.6,3.7,49.1,4.3,0.0,14.9,26.6,126,104,22.1,13.6,Ty Lawson
2010-12-10,23-037,DEN,AWAY,TOR,W (+7),0,19:14,.621,.583,8.6,5.8,6.9,21.1,0.0,0.0,23.7,19.1,115,124,6.1,-3.9,Ty Lawson
2010-12-12,23-039,DEN,AWAY,NYK,L (-4),0,29:00,.893,.857,8.5,8.9,8.7,10.3,0.0,0.0,0.0,15.1,192,141,17.7,6.2,Ty Lawson
2010-12-14,23-041,DEN,HOME,ORL,W (+17),1,33:32,.601,.542,0.0,10.7,5.8,25.0,1.6,0.0,13.1,21.4,121,103,13.3,2.0,Ty Lawson
2010-12-16,23-043,DEN,HOME,SAS,L (-1),1,38:12,.689,.650,3.1,6.8,4.8,28.0,0.0,0.0,8.4,14.2,142,123,15.6,5.4,Ty Lawson
2010-12-18,23-045,DEN,HOME,MIN,W (+2),1,34:49,.603,.531,6.3,6.9,6.6,44.4,4.1,0.0,0.0,23.4,140,109,25.9,12.9,Ty Lawson
2010-12-22,23-049,DEN,AWAY,SAS,L (-6),0,28:10,.775,.750,4.1,8.3,6.2,16.0,0.0,0.0,12.3,26.6,137,130,15.9,5.6,Ty Lawson
2010-12-25,23-052,DEN,AWAY,OKC,L (-8),0,32:31,.644,.615,0.0,0.0,0.0,27.7,1.6,0.0,21.3,27.6,110,125,12.4,1.8,Ty Lawson
2010-12-26,23-053,DEN,HOME,PHI,L (-6),0,32:40,.478,.375,10.8,0.0,4.5,24.4,0.0,0.0,17.0,26.4,100,114,7.5,-2.4,Ty Lawson
2010-12-28,23-055,DEN,HOME,POR,W (+18),0,21:58,.143,.143,0.0,4.8,2.6,6.9,2.5,3.3,30.0,21.5,28,89,-3.2,-15.4,Ty Lawson
2010-12-29,23-056,DEN,AWAY,MIN,W (+6),0,33:13,.525,.467,3.4,17.0,9.5,25.0,1.5,0.0,5.2,23.8,119,118,14.7,-2.1,Ty Lawson
2011-01-01,23-059,DEN,HOME,SAC,W (+18),0,20:35,.444,.429,0.0,9.0,5.0,29.1,2.3,0.0,20.2,19.8,90,88,4.9,-2.7,Ty Lawson
2011-01-03,23-061,DEN,HOME,HOU,W (+7),0,21:23,.685,.571,5.3,9.0,7.3,15.5,2.3,0.0,25.5,23.9,111,112,8.2,-1.1,Ty Lawson
2011-01-05,23-063,DEN,AWAY,LAC,L (-13),0,9:03,.000,.000,11.0,0.0,5.3,35.4,5.6,0.0,33.3,14.8,48,110,0.3,-6.3,Ty Lawson
2011-01-06,23-064,DEN,AWAY,SAC,L (-20),0,12:39,.615,.500,0.0,13.1,6.0,35.3,0.0,0.0,45.0,15.9,91,129,2.0,-4.7,Ty Lawson
2011-01-09,23-067,DEN,HOME,NOH,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2011-01-11,23-069,DEN,HOME,PHO,W (+34),0,24:13,.939,.900,0.0,22.0,13.7,27.5,2.0,0.0,31.9,22.2,132,94,13.6,5.0,Ty Lawson
2011-01-13,23-071,DEN,HOME,MIA,W (+28),0,24:32,.591,.591,9.5,3.9,6.5,21.0,6.0,0.0,8.3,21.2,130,99,14.2,8.5,Ty Lawson
2011-01-15,23-073,DEN,HOME,CLE,W (+28),0,12:30,.500,.500,0.0,0.0,0.0,46.5,3.7,0.0,16.7,20.6,118,101,5.4,2.0,Ty Lawson
2011-01-16,23-074,DEN,AWAY,SAS,L (-13),0,22:56,.500,.500,0.0,0.0,0.0,14.6,0.0,0.0,0.0,17.7,104,122,4.5,-6.1,Ty Lawson
2011-01-19,23-077,DEN,HOME,OKC,W (+5),0,18:18,.698,.714,17.9,0.0,9.3,27.2,0.0,0.0,11.3,22.5,140,128,10.1,5.9,Ty Lawson
2011-01-21,23-079,DEN,HOME,LAL,L (-10),0,28:44,.727,.667,4.4,0.0,2.3,24.8,0.0,0.0,0.0,18.0,157,133,14.2,5.0,Ty Lawson
2011-01-23,23-081,DEN,HOME,IND,W (+14),0,18:13,.838,.750,6.4,5.9,6.1,36.1,0.0,0.0,0.0,18.4,187,119,14.9,13.8,Ty Lawson
2011-01-25,23-083,DEN,AWAY,WAS,W (+11),0,28:24,.697,.650,4.7,8.7,6.8,11.0,3.4,0.0,14.1,21.8,126,107,13.9,3.3,Ty Lawson
2011-01-26,23-084,DEN,AWAY,DET,W (+9),0,16:38,.376,.250,0.0,6.6,3.6,32.9,6.5,0.0,0.0,15.2,110,103,5.5,3.4,Ty Lawson
2011-01-28,23-086,DEN,AWAY,CLE,W (+14),0,27:00,.558,.577,3.8,11.9,7.7,31.1,1.8,0.0,0.0,21.4,131,107,14.4,5.7,Ty Lawson
2011-01-30,23-088,DEN,AWAY,PHI,L (-11),0,27:30,.761,.714,0.0,4.8,2.4,6.5,0.0,0.0,11.3,15.3,140,129,8.3,1.0,Ty Lawson
2011-01-31,23-089,DEN,AWAY,NJN,L (-16),0,19:52,.750,.750,0.0,6.7,3.7,23.7,2.7,0.0,60.0,12.6,76,130,2.0,-6.0,Ty Lawson
2011-02-02,23-091,DEN,HOME,POR,W (+19),0,16:17,.205,.000,8.2,32.8,21.8,7.4,3.2,0.0,29.1,19.8,52,91,0.3,-12.2,Ty Lawson
2011-02-04,23-093,DEN,HOME,UTA,L (-7),0,15:34,.667,.667,0.0,0.0,0.0,27.2,6.4,0.0,0.0,17.0,143,112,8.8,11.6,Ty Lawson
2011-02-07,23-096,DEN,HOME,HOU,L (-5),0,34:17,.546,.462,3.4,16.3,10.0,26.3,0.0,0.0,14.7,24.6,108,109,11.8,0.3,Ty Lawson
2011-02-09,23-098,DEN,AWAY,GSW,L (-2),1,35:30,.571,.571,3.2,19.3,11.3,20.3,1.4,0.0,30.0,12.2,105,121,8.6,-4.6,Ty Lawson
2011-02-10,23-099,DEN,HOME,DAL,W (+1),0,25:28,.543,.583,0.0,0.0,0.0,14.7,2.0,0.0,0.0,11.4,130,133,6.3,-2.5,Ty Lawson
2011-02-13,23-102,DEN,AWAY,MEM,L (-8),0,18:14,1.000,1.000,0.0,8.2,3.8,18.7,0.0,0.0,22.2,22.7,144,128,10.8,10.6,Ty Lawson
