DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-12,25-016,NJN,HOME,NYK,L (-10),0,5:16,.000,.000,0.0,0.0,0.0,27.6,0.0,0.0,0.0,8.2,50,118,-0.4,-7.6,Johan Petro
2011-02-14,25-018,NJN,HOME,SAS,L (-17),0,17:14,.400,.400,5.5,0.0,3.1,11.0,6.3,0.0,0.0,13.4,99,111,3.5,-0.7,Johan Petro
2011-02-16,25-020,NJN,AWAY,BOS,L (-14),0,10:47,.200,.200,0.0,11.7,5.6,16.8,5.2,0.0,28.6,31.0,38,103,-2.3,-19.4,Johan Petro
2011-02-25,25-029,NJN,AWAY,SAS,L (-10),0,10:41,1.000,1.000,0.0,12.8,5.7,27.6,0.0,7.1,0.0,4.2,206,111,2.9,5.5,Johan Petro
2011-02-26,25-030,NJN,AWAY,HOU,L (-15),0,7:15,.000,.000,37.5,48.4,42.3,0.0,0.0,0.0,0.0,33.4,36,122,-1.6,-32.6,Johan Petro
2011-02-28,25-032,NJN,HOME,PHO,L (-1),0,6:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.3,0,108,-2.5,-25.3,Johan Petro
2011-03-04,25-036,NJN,HOME,TOR,W (+13),0,10:22,.452,.500,12.9,22.6,18.0,0.0,0.0,0.0,0.0,14.9,109,113,2.5,-4.9,Johan Petro
2011-03-05,25-037,NJN,HOME,TOR,W (+1),0,6:45,.291,.333,0.0,48.3,24.1,0.0,0.0,0.0,0.0,23.2,64,111,0.0,-20.5,Johan Petro
2011-03-11,25-043,NJN,HOME,LAC,W (+4),0,9:28,.000,.000,0.0,12.2,6.2,0.0,0.0,0.0,0.0,5.0,0,101,-0.8,-10.9,Johan Petro
2011-03-14,25-046,NJN,HOME,BOS,W (+9),0,11:24,.000,.000,0.0,27.5,13.3,13.6,5.0,0.0,33.3,12.8,19,82,0.2,-5.5,Johan Petro
2011-03-17,25-049,NJN,HOME,CHI,L (-11),0,10:14,.333,.333,0.0,20.4,9.8,0.0,0.0,0.0,0.0,13.5,76,100,0.5,-7.1,Johan Petro
2011-03-18,25-050,NJN,AWAY,MIL,L (-15),0,11:12,.667,.667,0.0,0.0,0.0,16.2,0.0,6.7,50.0,25.6,60,123,-0.1,-15.4,Johan Petro
2011-03-20,25-052,NJN,AWAY,WAS,L (-6),0,12:29,.571,.571,8.9,10.7,9.7,0.0,0.0,5.3,12.5,26.8,108,113,4.6,-1.5,Johan Petro
2011-03-21,25-053,NJN,HOME,IND,L (-4),0,10:58,.250,.250,8.0,0.0,5.0,25.3,9.3,7.8,0.0,15.4,89,90,3.6,5.1,Johan Petro
2011-03-23,25-055,NJN,AWAY,CLE,W (+4),0,16:11,.258,.333,0.0,17.9,8.6,0.0,0.0,0.0,20.5,13.0,41,94,-2.2,-16.4,Johan Petro
2011-03-25,25-057,NJN,AWAY,ORL,L (-10),0,13:22,.250,.250,9.7,56.1,31.2,0.0,4.2,7.8,0.0,15.2,68,92,2.7,-2.3,Johan Petro
2011-03-26,25-058,NJN,AWAY,ATL,L (-11),0,21:57,.667,.667,11.5,38.6,24.3,26.4,0.0,3.6,10.0,23.3,127,109,12.7,10.5,Johan Petro
2011-03-29,25-061,NJN,HOME,HOU,L (-25),0,21:40,.362,.333,17.4,14.1,15.8,7.9,0.0,0.0,13.9,30.1,79,124,3.8,-12.1,Johan Petro
2011-03-30,25-062,NJN,AWAY,NYK,L (-4),0,15:07,.514,.429,42.3,14.1,28.2,0.0,0.0,0.0,31.3,34.8,94,126,4.5,-14.2,Johan Petro
2011-04-01,25-064,NJN,AWAY,PHI,L (-25),1,13:26,.500,.500,0.0,34.6,13.7,0.0,4.1,0.0,0.0,21.1,101,125,4.1,-3.9,Johan Petro
2011-04-03,25-066,NJN,HOME,MIA,L (-14),0,8:30,.500,.500,0.0,52.9,21.2,0.0,0.0,0.0,0.0,10.8,94,112,1.5,-4.2,Johan Petro
2011-04-05,25-068,NJN,HOME,MIN,W (+2),0,6:31,.500,.500,0.0,20.5,8.9,0.0,0.0,0.0,20.0,34.5,72,114,-0.3,-26.8,Johan Petro
2011-04-06,25-069,NJN,AWAY,DET,L (-7),0,15:46,.538,.571,7.8,18.5,12.7,21.9,3.3,4.3,0.0,21.7,120,120,7.1,1.6,Johan Petro
2011-04-08,25-071,NJN,HOME,NYK,L (-23),0,19:09,.500,.500,11.7,23.3,17.5,7.4,7.7,0.0,20.0,12.0,100,103,6.1,0.5,Johan Petro
2011-04-10,25-073,NJN,AWAY,TOR,L (-7),0,22:36,.286,.286,0.0,21.2,8.4,0.0,4.9,3.0,0.0,13.5,70,105,1.9,-8.7,Johan Petro
2011-04-11,25-074,NJN,HOME,CHA,L (-2),0,9:37,1.000,1.000,17.8,32.2,25.4,13.1,0.0,7.6,0.0,5.5,205,120,2.8,1.1,Johan Petro
2011-04-13,25-076,NJN,AWAY,CHI,L (-5),0,20:42,.674,.571,24.4,22.1,23.2,0.0,5.4,0.0,9.4,25.2,137,101,13.5,7.8,Johan Petro
2008-10-29,22-276,OKC,HOME,MIL,L (-11),1,16:56,.200,.200,0.0,23.6,10.9,0.0,3.2,4.9,16.7,16.1,38,101,-0.3,-9.9,Johan Petro
2008-11-01,22-279,OKC,AWAY,HOU,L (-12),1,28:33,.417,.417,7.6,26.7,17.2,0.0,3.5,9.0,7.7,21.0,80,82,8.6,1.8,Johan Petro
2008-11-02,22-280,OKC,HOME,MIN,W (+3),1,17:12,.500,.500,11.6,27.9,19.0,0.0,3.2,0.0,0.0,10.2,127,94,4.4,-1.7,Johan Petro
2008-11-05,22-283,OKC,HOME,BOS,L (-13),1,17:59,.800,.800,0.0,5.9,2.8,0.0,2.9,0.0,16.7,14.9,122,106,6.0,4.5,Johan Petro
2008-11-07,22-285,OKC,AWAY,UTA,L (-7),1,19:01,.667,.667,0.0,13.6,6.2,16.9,2.7,0.0,25.0,9.3,110,109,3.1,-0.7,Johan Petro
2008-11-09,22-287,OKC,HOME,ATL,L (-4),1,19:00,.250,.250,11.0,16.5,13.7,0.0,2.7,0.0,0.0,9.0,79,93,1.7,-3.7,Johan Petro
2008-11-10,22-288,OKC,AWAY,IND,L (-8),1,17:11,.410,.250,10.7,41.9,24.3,0.0,2.8,0.0,0.0,11.2,115,102,5.0,-1.1,Johan Petro
2008-11-12,22-290,OKC,HOME,ORL,L (-17),1,10:38,.667,.667,0.0,18.4,9.0,0.0,0.0,0.0,14.3,27.3,103,109,3.8,-0.2,Johan Petro
2008-11-14,22-292,OKC,AWAY,NYK,L (-10),0,10:19,.500,.500,19.0,27.4,23.3,0.0,0.0,0.0,0.0,23.3,114,108,4.5,-3.0,Johan Petro
2008-11-15,22-293,OKC,AWAY,PHI,L (-25),0,25:38,.383,.300,14.7,28.8,21.8,6.6,7.5,0.0,7.8,21.1,90,91,9.7,-0.1,Johan Petro
2008-11-17,22-295,OKC,HOME,HOU,L (-11),0,19:30,.145,.167,25.6,18.9,22.6,0.0,0.0,0.0,0.0,15.7,68,114,1.0,-13.4,Johan Petro
2008-11-19,22-297,OKC,HOME,LAC,L (-20),0,9:43,.515,.333,0.0,21.0,11.5,0.0,0.0,0.0,34.0,27.6,70,116,0.5,-15.6,Johan Petro
2008-11-21,22-299,OKC,HOME,NOH,L (-25),1,24:02,.286,.286,9.7,23.8,16.8,9.1,0.0,0.0,12.5,14.7,67,108,1.7,-6.1,Johan Petro
2008-11-26,22-304,OKC,AWAY,CLE,L (-35),0,12:00,.444,.429,0.0,0.0,0.0,0.0,0.0,6.6,0.0,29.8,88,128,1.6,-11.4,Johan Petro
2008-12-05,22-313,OKC,AWAY,ORL,L (-9),0,19:08,.794,.778,5.5,5.6,5.5,0.0,5.4,0.0,0.0,21.9,160,102,13.7,14.4,Johan Petro
2008-12-06,22-314,OKC,AWAY,MIA,L (-6),0,8:25,.200,.200,0.0,38.9,19.2,0.0,0.0,0.0,0.0,26.4,43,105,-0.2,-16.5,Johan Petro
2008-12-08,22-316,OKC,HOME,GSW,L (-10),0,4:11,.333,.333,0.0,27.3,12.1,0.0,0.0,0.0,25.0,36.5,51,108,-0.4,-21.1,Johan Petro
2008-12-13,22-321,OKC,AWAY,DAL,L (-4),1,17:25,.000,.000,12.2,20.2,16.0,0.0,3.0,0.0,40.0,12.6,24,110,-1.6,-15.2,Johan Petro
2008-12-14,22-322,OKC,AWAY,SAS,L (-5),1,17:35,.400,.400,7.2,30.3,18.4,0.0,3.0,0.0,16.7,16.3,78,115,2.0,-9.0,Johan Petro
2008-12-16,22-324,OKC,HOME,LAC,L (-10),1,14:32,.174,.000,0.0,38.4,18.8,18.3,0.0,0.0,25.8,11.7,52,103,-0.1,-10.3,Johan Petro
2008-12-29,22-337,OKC,HOME,PHO,L (-8),0,4:51,1.000,1.000,33.0,0.0,13.7,0.0,0.0,0.0,50.0,19.7,100,127,0.6,-12.3,Johan Petro
2009-01-02,22-341,OKC,HOME,DEN,L (-2),0,7:47,.333,.333,18.7,38.5,28.5,0.0,0.0,0.0,0.0,17.7,93,129,1.6,-11.4,Johan Petro
2009-01-17,22-356,DEN,HOME,ORL,L (-18),0,3:31,.500,.500,27.3,0.0,15.5,0.0,0.0,25.3,0.0,23.7,117,97,2.0,8.2,Johan Petro
2009-01-20,22-359,DEN,HOME,SAC,W (+19),0,7:57,.266,.000,0.0,29.5,16.3,0.0,0.0,0.0,34.7,32.1,37,104,-2.8,-33.1,Johan Petro
2009-01-25,22-364,DEN,HOME,UTA,W (+20),0,6:13,.500,.500,17.5,30.3,24.4,0.0,0.0,0.0,0.0,25.9,119,94,2.5,-6.8,Johan Petro
2009-01-27,23-000,DEN,AWAY,MEM,W (+15),0,2:19,.333,.333,53.1,46.0,49.3,100.0,0.0,0.0,0.0,54.5,107,79,1.2,-9.6,Johan Petro
2009-01-28,23-001,DEN,AWAY,NOH,L (-13),0,2:37,.000,.000,0.0,0.0,0.0,55.6,0.0,0.0,50.0,37.0,24,112,-1.4,-25.8,Johan Petro
2009-01-30,23-003,DEN,HOME,CHA,W (+11),0,1:58,.000,.000,0.0,0.0,0.0,0.0,0.0,42.8,50.0,46.8,0,92,-1.0,-38.2,Johan Petro
2009-02-04,23-008,DEN,AWAY,OKC,W (+1),0,7:21,.333,.333,15.9,44.5,30.7,0.0,0.0,0.0,25.0,23.0,67,109,0.5,-16.6,Johan Petro
2009-02-06,23-010,DEN,AWAY,WAS,W (+21),0,8:29,.400,.400,0.0,13.2,7.0,0.0,6.1,0.0,0.0,26.5,88,104,1.4,-16.2,Johan Petro
2009-02-07,23-011,DEN,AWAY,NJN,L (-44),0,6:38,.000,.000,0.0,0.0,0.0,0.0,0.0,12.7,0.0,21.9,0,130,-2.6,-26.5,Johan Petro
2009-02-10,23-014,DEN,AWAY,MIA,W (+17),0,1:54,.500,.500,0.0,66.5,35.1,0.0,0.0,0.0,0.0,52.0,97,85,1.3,-1.1,Johan Petro
2009-02-11,23-015,DEN,AWAY,ORL,W (+9),0,14:55,1.000,1.000,9.5,42.0,28.2,13.5,3.6,8.5,0.0,3.4,208,64,4.6,9.3,Johan Petro
2009-02-23,23-027,DEN,HOME,BOS,L (-38),1,20:40,.514,.571,10.1,48.9,27.6,14.8,0.0,7.7,0.0,19.6,110,114,8.8,5.6,Johan Petro
2009-02-25,23-029,DEN,HOME,ATL,W (+1),1,17:22,.667,.667,7.1,14.5,10.8,0.0,3.1,0.0,0.0,15.5,150,119,6.9,1.3,Johan Petro
2009-02-27,23-031,DEN,HOME,LAL,W (+11),1,8:29,,,0.0,9.3,5.5,0.0,0.0,7.8,100.0,5.4,0,89,-1.6,-11.4,Johan Petro
2009-03-05,23-037,DEN,HOME,POR,W (+16),1,15:04,.000,.000,0.0,10.3,4.6,22.2,0.0,0.0,0.0,3.1,113,106,0.1,-0.2,Johan Petro
2009-03-06,23-038,DEN,AWAY,UTA,L (-6),1,10:38,.000,.000,10.5,20.5,15.6,0.0,0.0,7.4,33.3,12.9,21,105,-1.6,-14.5,Johan Petro
2009-03-08,23-040,DEN,AWAY,SAC,L (-8),1,7:02,.500,.500,12.9,20.7,15.9,0.0,0.0,0.0,0.0,12.1,125,124,1.6,-3.8,Johan Petro
2009-03-14,23-046,DEN,HOME,LAC,W (+13),0,1:15,,,0.0,87.3,44.7,0.0,0.0,0.0,,0.0,0,91,0.3,3.8,Johan Petro
2009-03-16,23-048,DEN,HOME,NJN,W (+25),0,3:43,.000,.000,25.8,40.4,31.5,0.0,0.0,0.0,50.0,22.3,30,113,-1.1,-34.1,Johan Petro
2009-03-20,23-052,DEN,HOME,WAS,W (+11),0,2:28,.694,1.000,0.0,0.0,0.0,79.3,0.0,0.0,0.0,24.0,144,116,2.0,21.5,Johan Petro
2009-03-25,23-057,DEN,AWAY,NOH,W (+13),1,14:52,.727,.667,16.1,35.9,25.5,0.0,0.0,5.9,0.0,10.9,167,97,5.8,4.5,Johan Petro
2009-03-27,23-059,DEN,AWAY,DAL,W (+2),1,12:20,.000,.000,0.0,7.6,4.9,0.0,0.0,5.9,50.0,8.1,0,123,-2.7,-16.3,Johan Petro
2009-03-28,23-060,DEN,HOME,GSW,W (+13),0,3:29,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,200,127,1.7,1.2,Johan Petro
2009-04-04,23-067,DEN,HOME,LAC,W (+16),1,15:56,.509,.500,7.9,27.4,18.4,0.0,0.0,0.0,22.5,25.6,81,110,2.3,-16.1,Johan Petro
2009-04-05,23-068,DEN,AWAY,MIN,W (+23),0,3:28,1.000,1.000,0.0,60.2,32.6,0.0,0.0,0.0,0.0,13.8,200,90,1.9,6.6,Johan Petro
2009-04-09,23-072,DEN,AWAY,LAL,L (-14),1,11:00,.500,.500,0.0,16.2,9.0,13.8,0.0,0.0,33.3,12.3,75,119,-0.3,-7.7,Johan Petro
2009-04-15,23-078,DEN,AWAY,POR,L (-28),0,5:28,.174,.000,16.9,53.2,31.0,31.4,0.0,0.0,25.8,32.1,48,115,0.2,-9.2,Johan Petro
2005-11-02,19-279,SEA,HOME,LAC,L (-8),1,12:19,.524,.600,30.0,20.0,25.0,0.0,0.0,5.9,28.2,37.7,79,108,3.3,-11.6,Johan Petro
2005-11-04,19-281,SEA,HOME,MIN,W (+5),1,16:23,.333,.333,0.0,0.0,0.0,0.0,3.4,5.2,0.0,8.1,91,107,0.4,-5.3,Johan Petro
2005-11-08,19-285,SEA,AWAY,MEM,L (-25),1,8:58,.000,.000,0.0,24.9,12.2,0.0,0.0,0.0,75.0,21.3,0,104,-4.7,-34.1,Johan Petro
2005-11-09,19-286,SEA,AWAY,CLE,L (-27),0,15:31,1.000,1.000,0.0,18.7,8.0,0.0,3.7,0.0,0.0,3.2,200,124,1.7,-6.1,Johan Petro
2005-11-13,19-290,SEA,AWAY,TOR,W (+5),1,37:24,.174,.167,11.2,20.7,16.5,0.0,0.0,0.0,10.4,11.6,58,118,-1.6,-13.2,Johan Petro
2005-11-15,19-292,SEA,AWAY,NJN,L (-10),1,23:07,.429,.429,10.6,15.6,13.1,0.0,2.3,0.0,12.5,16.8,87,121,3.0,-9.4,Johan Petro
2005-11-16,19-293,SEA,AWAY,BOS,W (+13),1,12:50,.291,.333,0.0,29.5,13.9,0.0,0.0,0.0,22.5,15.4,47,112,-1.4,-18.9,Johan Petro
2005-11-18,19-295,SEA,HOME,CHI,W (+14),1,23:46,.500,.500,5.6,21.5,14.6,18.4,0.0,13.0,20.0,10.4,110,91,7.3,5.8,Johan Petro
2005-11-22,19-299,SEA,HOME,UTA,L (-6),1,10:32,1.000,1.000,0.0,0.0,0.0,0.0,0.0,8.0,66.7,13.6,50,113,0.0,-9.1,Johan Petro
2005-11-24,19-301,SEA,AWAY,LAL,L (-12),1,11:08,.000,.000,0.0,29.4,15.2,0.0,0.0,0.0,0.0,8.2,0,115,-1.3,-13.2,Johan Petro
2005-11-26,19-303,SEA,HOME,NOK,L (-6),0,8:59,,,0.0,15.7,7.1,0.0,0.0,0.0,,0.0,0,120,-0.1,-9.2,Johan Petro
2005-11-30,19-307,SEA,HOME,CHA,W (+10),0,4:41,,,0.0,0.0,0.0,0.0,0.0,16.5,,0.0,0,101,-0.1,-6.1,Johan Petro
2005-12-09,19-316,SEA,AWAY,UTA,W (+16),0,4:31,.000,.000,25.9,0.0,12.7,0.0,0.0,0.0,0.0,9.8,66,110,-0.8,-23.9,Johan Petro
2005-12-10,19-317,SEA,HOME,SAC,L (-19),0,6:38,.521,.500,17.6,55.7,32.4,0.0,0.0,0.0,0.0,18.6,127,136,2.5,-3.4,Johan Petro
2005-12-20,19-327,SEA,AWAY,PHO,L (-28),0,4:06,.000,.000,22.5,30.0,25.7,0.0,0.0,0.0,0.0,29.7,16,122,-1.1,-26.1,Johan Petro
2005-12-23,19-330,SEA,HOME,DAL,L (-3),0,2:44,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.2,0,124,-1.4,-31.9,Johan Petro
2005-12-31,19-338,SEA,HOME,MEM,L (-4),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-7.8,Johan Petro
2006-01-02,19-340,SEA,AWAY,IND,L (-19),0,9:30,,,0.0,59.4,25.6,0.0,0.0,0.0,,0.0,0,123,-0.8,-12.3,Johan Petro
2006-01-04,19-342,SEA,AWAY,CHI,W (+4),1,31:02,.500,.500,12.2,21.1,17.0,5.7,0.0,0.0,25.0,11.4,93,102,3.2,-5.6,Johan Petro
2006-01-06,19-344,SEA,AWAY,DET,L (-12),1,29:45,.506,.444,6.6,7.0,6.8,5.9,0.0,0.0,9.2,17.3,107,121,5.8,-3.4,Johan Petro
2006-01-08,19-346,SEA,AWAY,NYK,L (-4),1,17:43,.222,.222,36.1,15.1,26.8,0.0,0.0,0.0,25.0,27.8,66,132,-2.1,-29.8,Johan Petro
2006-01-09,19-347,SEA,AWAY,PHI,L (-9),1,17:59,.727,.667,11.9,16.2,13.7,0.0,0.0,4.4,0.0,17.4,167,128,8.9,3.4,Johan Petro
2006-01-11,19-349,SEA,HOME,ORL,W (+9),1,20:00,.645,.500,0.0,13.7,6.7,0.0,0.0,8.3,24.4,20.0,99,118,4.4,-6.6,Johan Petro
2006-01-13,19-351,SEA,HOME,MIA,L (-13),1,17:24,1.000,1.000,0.0,8.1,3.5,0.0,3.0,4.4,0.0,2.5,200,126,2.5,-2.6,Johan Petro
2006-01-14,19-352,SEA,AWAY,LAC,L (-26),1,11:38,.167,.167,25.3,10.3,18.5,0.0,0.0,5.3,0.0,24.4,60,116,0.9,-13.2,Johan Petro
2006-01-16,19-354,SEA,AWAY,GSW,L (-16),1,13:55,.333,.333,21.1,18.2,19.8,0.0,0.0,0.0,0.0,9.4,110,119,1.8,-9.4,Johan Petro
2006-01-20,19-358,SEA,HOME,TOR,L (-8),1,12:35,.525,.333,9.3,20.1,14.5,0.0,0.0,0.0,0.0,16.5,127,133,3.4,-6.8,Johan Petro
2006-01-22,19-360,SEA,AWAY,PHO,W (+3),0,18:43,1.000,1.000,0.0,32.3,18.2,0.0,0.0,0.0,0.0,7.0,200,127,4.6,-0.4,Johan Petro
2006-01-25,19-363,SEA,AWAY,UTA,W (+19),0,22:03,.500,.500,5.6,16.3,11.0,0.0,2.5,3.6,14.3,14.5,97,105,4.1,-6.4,Johan Petro
2006-01-26,19-364,SEA,HOME,DAL,L (-7),0,20:00,.362,.000,12.0,15.7,14.0,0.0,0.0,4.3,0.0,6.7,113,125,2.3,-6.7,Johan Petro
2006-01-28,20-001,SEA,HOME,NJN,W (+9),0,19:56,.820,.750,21.2,15.7,18.1,0.0,0.0,0.0,0.0,11.3,183,116,7.8,0.9,Johan Petro
2006-01-30,20-003,SEA,HOME,POR,L (-5),0,20:10,.500,.500,12.5,17.0,14.9,0.0,0.0,6.3,20.0,11.4,100,126,3.1,-8.4,Johan Petro
2006-02-01,20-005,SEA,HOME,GSW,W (+4),0,14:54,.500,.500,23.6,15.0,19.2,0.0,0.0,5.9,50.0,11.6,83,109,0.4,-10.6,Johan Petro
2006-02-03,20-007,SEA,AWAY,HOU,L (-23),0,19:08,.250,.250,5.6,11.1,8.4,0.0,2.7,6.7,0.0,9.6,65,102,2.1,-3.9,Johan Petro
2006-02-04,20-008,SEA,AWAY,DAL,L (-19),0,10:12,1.000,1.000,0.0,20.5,10.8,0.0,0.0,12.7,0.0,4.6,200,113,2.5,2.9,Johan Petro
2006-02-06,20-010,SEA,AWAY,CHA,L (-13),0,18:58,1.000,1.000,0.0,7.2,3.6,0.0,2.6,0.0,40.0,11.1,97,122,3.6,-2.7,Johan Petro
2006-02-08,20-012,SEA,AWAY,NOK,L (-7),0,25:12,.625,.625,8.9,10.9,9.8,0.0,0.0,3.3,11.1,15.9,117,124,6.1,-5.5,Johan Petro
2006-02-10,20-014,SEA,HOME,ATL,W (+8),0,15:39,1.031,1.000,7.1,14.3,10.7,0.0,0.0,4.8,20.5,13.8,158,102,6.9,3.1,Johan Petro
2006-02-12,20-016,SEA,HOME,DEN,L (-8),0,20:24,.595,.600,33.2,6.3,20.7,15.2,0.0,3.7,14.5,14.2,135,124,7.9,0.8,Johan Petro
2006-02-14,20-018,SEA,AWAY,MIL,L (-15),0,21:16,.630,.667,20.5,12.5,16.4,0.0,0.0,0.0,29.6,15.2,102,125,3.4,-7.9,Johan Petro
2006-02-15,20-019,SEA,AWAY,MIN,L (-10),0,14:07,.667,.667,0.0,18.9,9.1,0.0,7.1,0.0,0.0,9.6,129,95,4.5,5.0,Johan Petro
2006-02-21,20-025,SEA,AWAY,SAS,L (-25),1,26:43,.169,.125,3.6,19.1,11.1,0.0,0.0,8.2,18.4,18.4,38,116,-0.7,-12.6,Johan Petro
2006-02-22,20-026,SEA,AWAY,ATL,W (+5),1,18:44,.750,.750,0.0,23.3,12.0,0.0,0.0,3.7,0.0,10.1,162,128,5.2,-1.7,Johan Petro
2006-02-24,20-028,SEA,AWAY,ORL,L (-13),1,35:08,.579,.500,7.2,36.0,21.6,0.0,0.0,1.8,0.0,12.6,127,113,10.5,1.2,Johan Petro
2006-02-25,20-029,SEA,AWAY,MIA,L (-9),1,15:07,.333,.333,6.1,24.4,14.0,0.0,0.0,4.6,0.0,16.9,80,112,1.3,-10.2,Johan Petro
2006-02-28,20-032,SEA,HOME,NOK,W (+10),1,22:59,.857,.857,19.6,13.9,16.3,0.0,4.7,0.0,12.5,16.4,154,109,11.5,5.6,Johan Petro
2006-03-03,20-035,SEA,HOME,DET,L (-2),1,23:40,.509,.500,11.3,27.0,20.0,0.0,2.4,0.0,12.7,16.1,104,107,5.6,-1.1,Johan Petro
2006-03-05,20-037,SEA,HOME,UTA,W (+32),1,17:00,.630,.667,8.6,31.4,21.7,0.0,0.0,9.1,17.4,15.5,110,81,4.5,-4.5,Johan Petro
2006-03-08,20-040,SEA,HOME,MEM,L (-25),1,28:07,.533,.444,14.8,25.0,19.6,0.0,2.1,2.8,16.2,21.9,101,114,9.4,-0.8,Johan Petro
2006-03-10,20-042,SEA,HOME,MIN,W (+11),1,23:47,.571,.571,21.2,16.4,18.8,0.0,0.0,0.0,12.5,14.6,119,107,6.6,-2.8,Johan Petro
2006-03-12,20-044,SEA,AWAY,LAL,W (+7),1,31:05,.770,.750,14.9,12.6,13.5,8.2,1.6,4.9,0.0,12.3,170,116,15.3,7.2,Johan Petro
2006-03-14,20-046,SEA,HOME,PHO,L (-9),1,17:28,.500,.500,21.7,32.7,27.5,0.0,0.0,0.0,14.3,17.7,108,133,4.4,-9.2,Johan Petro
2006-03-16,20-048,SEA,HOME,PHI,W (+4),1,22:57,.600,.600,12.0,29.9,20.9,0.0,0.0,3.3,16.7,24.5,97,106,7.8,-5.0,Johan Petro
2006-03-21,20-053,SEA,AWAY,SAC,L (-9),1,21:51,.339,.333,14.3,9.2,11.7,0.0,2.3,0.0,22.5,26.2,65,109,0.2,-14.5,Johan Petro
2006-03-22,20-054,SEA,HOME,MIL,W (+9),1,25:32,.425,.400,9.4,17.9,13.8,0.0,3.9,2.9,14.5,11.7,91,101,5.0,-1.8,Johan Petro
2006-03-24,20-056,SEA,AWAY,DEN,L (-13),1,15:47,.333,.333,16.0,0.0,9.2,8.7,0.0,3.8,14.3,16.8,85,120,1.9,-7.3,Johan Petro
2006-03-26,20-058,SEA,HOME,SAS,W (+4),1,27:21,1.000,1.000,12.1,20.6,16.7,10.4,1.9,0.0,0.0,5.0,209,112,8.9,8.3,Johan Petro
2006-03-28,20-060,SEA,AWAY,MEM,W (+1),1,31:24,.697,.667,8.5,12.4,10.5,0.0,0.0,9.9,8.5,17.7,137,113,13.2,3.1,Johan Petro
2006-03-29,20-061,SEA,AWAY,HOU,L (-28),1,31:42,.340,.200,3.4,13.8,7.8,0.0,3.3,0.0,0.0,8.2,86,122,3.3,-4.2,Johan Petro
2006-03-31,20-063,SEA,HOME,LAL,L (-13),1,29:08,.750,.750,13.7,14.3,14.0,0.0,0.0,2.5,20.0,13.9,121,115,9.9,0.7,Johan Petro
2006-04-02,20-065,SEA,HOME,POR,W (+39),1,18:39,.750,.750,15.1,26.3,21.7,0.0,0.0,0.0,20.0,11.9,129,89,5.5,0.1,Johan Petro
2006-04-04,20-067,SEA,HOME,HOU,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Johan Petro
2006-04-07,20-070,SEA,AWAY,POR,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Johan Petro
2006-04-09,20-072,SEA,HOME,PHO,W (+2),0,19:02,.500,.500,25.2,12.3,18.7,13.1,0.0,4.8,0.0,14.0,137,116,8.1,2.8,Johan Petro
2006-04-11,20-074,SEA,AWAY,SAS,L (-9),0,8:16,.800,.800,0.0,0.0,0.0,0.0,6.1,0.0,16.7,30.6,116,104,4.1,2.7,Johan Petro
2006-04-12,20-075,SEA,AWAY,NOK,L (-5),0,19:36,.500,.500,14.0,0.0,6.6,7.1,2.7,3.1,50.0,9.5,81,119,1.6,-4.5,Johan Petro
2006-04-14,20-077,SEA,HOME,LAC,L (-4),0,30:30,.250,.250,0.0,25.5,11.7,0.0,1.7,2.5,20.0,7.7,40,108,0.1,-10.3,Johan Petro
2006-04-16,20-079,SEA,AWAY,LAC,W (+16),1,22:37,.727,.667,6.1,9.6,8.1,0.0,0.0,3.1,12.7,16.3,127,111,6.8,-4.6,Johan Petro
2006-04-18,20-081,SEA,AWAY,SAC,L (-6),1,13:00,.500,.500,9.7,8.0,8.8,0.0,0.0,5.4,0.0,14.0,116,120,2.1,-6.9,Johan Petro
2006-04-19,20-082,SEA,HOME,DEN,W (+11),1,39:17,.563,.500,0.0,16.5,8.1,0.0,2.4,3.9,25.3,13.6,78,94,6.3,-5.6,Johan Petro
2009-11-04,23-281,DEN,AWAY,NJN,W (+28),0,5:14,.291,.333,0.0,51.0,29.3,0.0,0.0,0.0,36.8,45.1,35,83,-2.0,-40.3,Johan Petro
2009-11-07,23-284,DEN,AWAY,ATL,L (-25),0,3:08,.000,.000,0.0,45.1,19.1,0.0,0.0,0.0,0.0,14.4,0,130,-0.4,-16.1,Johan Petro
2009-11-13,23-290,DEN,HOME,LAL,W (+26),0,6:20,.000,.000,18.0,14.0,15.8,0.0,0.0,0.0,0.0,14.1,39,89,-0.8,-17.5,Johan Petro
