DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-03-04,28-260,PHI,HOME,CLE,W (+6),0,23:23,.944,.944,0.0,11.1,5.8,0.0,2.2,3.8,0.0,18.5,166,125,14.2,13.4,Georges Niang
2022-03-05,28-261,PHI,AWAY,MIA,L (-17),0,23:54,.409,.409,0.0,11.8,5.1,30.2,0.0,0.0,0.0,21.8,101,124,4.8,-2.1,Georges Niang
2022-03-07,28-263,PHI,HOME,CHI,W (+15),0,18:42,.888,.857,0.0,17.5,9.0,16.7,0.0,0.0,20.2,23.5,129,113,9.4,7.3,Georges Niang
2022-03-10,28-266,PHI,HOME,BRK,L (-29),0,22:41,.583,.556,0.0,24.6,11.1,0.0,2.1,0.0,0.0,16.1,125,126,8.0,1.7,Georges Niang
2022-03-13,28-269,PHI,AWAY,ORL,W (+2),0,35:51,.800,.800,0.0,13.8,6.2,0.0,0.0,0.0,0.0,12.7,148,118,11.4,1.7,Georges Niang
2022-03-14,28-270,PHI,HOME,DEN,L (-4),0,25:15,.311,.250,4.0,13.3,8.4,5.9,0.0,0.0,7.2,23.8,71,122,0.9,-13.4,Georges Niang
2022-03-16,28-272,PHI,AWAY,CLE,W (+4),0,18:34,.300,.300,6.8,6.5,6.6,6.7,2.8,0.0,0.0,12.6,88,121,1.8,-5.9,Georges Niang
2022-03-18,28-274,PHI,HOME,DAL,W (+10),0,27:17,.750,.750,0.0,20.0,11.3,5.9,0.0,0.0,0.0,14.6,141,118,10.2,5.2,Georges Niang
2022-03-20,28-276,PHI,HOME,TOR,L (-5),0,29:19,.611,.611,0.0,11.9,6.8,7.0,1.9,0.0,0.0,15.5,113,106,8.0,2.7,Georges Niang
2022-03-21,28-277,PHI,HOME,MIA,W (+7),1,32:38,.577,.577,0.0,15.5,7.4,17.2,1.6,3.1,13.3,21.2,111,112,10.4,-0.3,Georges Niang
2022-03-23,28-279,PHI,AWAY,LAL,W (+5),0,13:41,1.125,1.125,0.0,7.6,4.0,19.2,0.0,0.0,0.0,12.7,214,125,9.1,15.2,Georges Niang
2022-03-25,28-281,PHI,AWAY,LAC,W (+25),0,17:16,.000,.000,0.0,28.4,15.3,12.9,0.0,4.6,33.3,7.3,42,98,0.0,-8.7,Georges Niang
2022-03-27,28-283,PHI,AWAY,PHO,L (-10),0,18:22,.333,.333,0.0,0.0,0.0,0.0,2.7,0.0,25.0,9.5,50,117,-0.1,-9.0,Georges Niang
2022-03-29,28-285,PHI,HOME,MIL,L (-2),0,19:55,.500,.500,0.0,11.0,5.5,0.0,0.0,0.0,10.0,23.0,81,126,3.1,-8.2,Georges Niang
2022-03-31,28-287,PHI,AWAY,DET,L (-8),0,15:29,.436,.333,0.0,0.0,0.0,0.0,3.4,0.0,22.5,14.3,66,114,1.3,-9.4,Georges Niang
2022-04-02,28-289,PHI,HOME,CHO,W (+30),0,19:59,1.000,1.000,6.9,10.9,9.1,5.5,4.6,0.0,28.6,14.6,129,105,10.1,7.2,Georges Niang
2022-04-03,28-290,PHI,AWAY,CLE,W (+4),0,22:01,.820,.750,4.7,19.4,12.0,7.6,0.0,0.0,0.0,9.5,174,120,7.8,2.9,Georges Niang
2022-04-05,28-292,PHI,AWAY,IND,W (+9),0,17:31,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.6,134,130,4.4,-2.3,Georges Niang
2022-04-07,28-294,PHI,AWAY,TOR,L (-5),0,18:58,.643,.643,0.0,5.9,3.2,0.0,0.0,0.0,0.0,17.4,117,133,4.8,-3.0,Georges Niang
2022-04-09,28-296,PHI,HOME,IND,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Georges Niang
2019-10-23,26-128,UTA,HOME,OKC,W (+5),0,2:40,,,0.0,40.0,18.6,0.0,0.0,0.0,,0.0,0,95,0.3,-0.8,Georges Niang
2019-10-25,26-130,UTA,AWAY,LAL,L (-9),0,23:02,.740,.600,0.0,8.7,5.1,8.4,0.0,0.0,22.8,18.0,112,105,5.0,0.2,Georges Niang
2019-10-26,26-131,UTA,HOME,SAC,W (+32),0,15:30,.857,.857,0.0,19.8,12.6,10.9,0.0,0.0,12.5,23.8,133,85,9.7,11.1,Georges Niang
2019-10-28,26-133,UTA,AWAY,PHO,W (+1),0,9:09,.333,.333,0.0,11.4,5.9,0.0,0.0,0.0,25.0,18.9,47,99,-1.2,-15.1,Georges Niang
2019-10-30,26-135,UTA,HOME,LAC,W (+14),0,1:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.9,Georges Niang
2019-11-03,26-139,UTA,AWAY,LAC,L (-11),0,6:15,,,0.0,0.0,0.0,24.8,0.0,0.0,,0.0,232,121,-0.1,-3.9,Georges Niang
2019-11-06,26-142,UTA,HOME,PHI,W (+2),0,10:51,.266,.000,0.0,20.6,9.6,0.0,0.0,0.0,0.0,7.4,63,110,-1.1,-14.9,Georges Niang
2019-11-08,26-144,UTA,HOME,MIL,W (+3),0,11:41,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,72,106,-0.5,-6.1,Georges Niang
2019-11-11,26-147,UTA,AWAY,GSW,W (+14),0,1:51,,,0.0,0.0,0.0,64.9,0.0,0.0,,0.0,240,113,0.7,15.0,Georges Niang
2019-11-20,26-156,UTA,AWAY,MIN,W (+8),0,4:39,.266,.000,0.0,20.6,10.1,0.0,0.0,0.0,0.0,17.8,62,101,-0.2,-16.1,Georges Niang
2019-11-23,26-159,UTA,HOME,NOP,W (+8),0,8:18,.833,.833,0.0,11.3,6.6,0.0,0.0,19.3,0.0,15.3,149,101,5.4,15.9,Georges Niang
2019-11-25,26-161,UTA,AWAY,MIL,L (-4),0,17:27,.591,.591,7.2,21.6,15.5,18.8,0.0,0.0,0.0,28.5,121,121,9.8,3.5,Georges Niang
2019-11-27,26-163,UTA,AWAY,IND,L (-19),0,15:37,.625,.625,0.0,15.0,7.5,10.3,0.0,0.0,42.9,19.6,70,125,0.5,-9.9,Georges Niang
2019-12-01,26-167,UTA,AWAY,TOR,L (-20),0,12:00,.174,.000,0.0,27.9,12.8,0.0,0.0,0.0,25.8,12.9,30,126,-0.9,-14.7,Georges Niang
2019-12-02,26-168,UTA,AWAY,PHI,L (-9),0,12:05,1.000,1.000,0.0,35.3,17.9,15.2,0.0,0.0,0.0,11.0,202,100,6.2,8.6,Georges Niang
2019-12-04,26-170,UTA,HOME,LAL,L (-25),0,19:50,.500,.500,0.0,12.1,5.6,0.0,0.0,0.0,0.0,13.3,98,127,2.8,-3.3,Georges Niang
2019-12-07,26-173,UTA,HOME,MEM,W (+14),0,16:02,.600,.600,0.0,8.1,4.3,7.7,0.0,0.0,28.6,19.1,88,117,1.1,-9.7,Georges Niang
2019-12-09,26-175,UTA,HOME,OKC,L (-14),0,19:05,.500,.500,4.9,11.7,8.0,0.0,2.5,0.0,0.0,16.3,102,102,4.8,0.3,Georges Niang
2019-12-11,26-177,UTA,AWAY,MIN,W (+11),0,14:30,1.500,1.500,0.0,13.5,7.6,0.0,0.0,6.6,0.0,9.2,300,122,9.4,19.0,Georges Niang
2019-12-13,26-179,UTA,HOME,GSW,W (+8),0,17:38,.500,.500,0.0,16.3,9.0,7.9,2.8,0.0,0.0,7.7,113,106,3.5,0.2,Georges Niang
2019-12-17,26-183,UTA,HOME,ORL,W (+7),0,3:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0,108,-1.4,-28.6,Georges Niang
2019-12-19,26-185,UTA,AWAY,ATL,W (+5),0,18:18,.600,.600,0.0,11.4,5.6,0.0,2.5,0.0,28.6,15.6,81,102,2.5,-6.2,Georges Niang
2019-12-21,26-187,UTA,AWAY,CHO,W (+7),0,11:31,1.500,1.500,25.3,0.0,10.7,0.0,0.0,0.0,25.0,15.9,163,121,7.3,14.9,Georges Niang
2019-12-23,26-189,UTA,AWAY,MIA,L (-3),0,8:59,.214,.214,0.0,11.1,5.3,0.0,5.4,0.0,0.0,34.3,47,104,-0.2,-12.9,Georges Niang
2019-12-26,26-192,UTA,HOME,POR,W (+6),0,14:03,.625,.625,8.8,7.6,8.1,0.0,0.0,0.0,0.0,13.6,135,125,3.6,-2.3,Georges Niang
2019-12-28,26-194,UTA,AWAY,LAC,W (+13),0,13:43,.429,.429,9.7,6.1,7.5,9.2,0.0,0.0,0.0,23.2,103,119,3.2,-2.9,Georges Niang
2019-12-30,26-196,UTA,HOME,DET,W (+23),0,13:31,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,300,95,1.5,0.3,Georges Niang
2020-01-02,26-199,UTA,AWAY,CHI,W (+4),0,17:19,.786,.786,0.0,5.5,3.2,0.0,3.0,0.0,0.0,18.9,141,107,8.6,10.9,Georges Niang
2020-01-04,26-201,UTA,AWAY,ORL,W (+13),0,16:36,.938,.938,0.0,31.4,14.9,21.0,0.0,0.0,0.0,21.6,187,104,13.9,26.1,Georges Niang
2020-01-06,26-203,UTA,AWAY,NOP,W (+2),0,16:07,.750,.750,0.0,24.3,13.1,0.0,0.0,0.0,0.0,11.0,146,127,5.2,2.4,Georges Niang
2020-01-08,26-205,UTA,HOME,NYK,W (+24),0,19:54,.611,.611,0.0,18.6,10.6,12.3,2.6,3.4,10.0,22.5,120,105,9.6,5.1,Georges Niang
2020-01-10,26-207,UTA,HOME,CHO,W (+17),0,19:54,.833,.833,6.2,12.7,9.4,17.3,0.0,0.0,0.0,21.7,164,106,12.6,12.9,Georges Niang
2020-01-12,26-209,UTA,AWAY,WAS,W (+11),0,17:24,.615,.500,0.0,13.5,6.8,0.0,0.0,0.0,0.0,12.0,136,123,4.2,-4.7,Georges Niang
2020-01-14,26-211,UTA,AWAY,BRK,W (+11),0,16:02,.200,.200,7.7,6.7,7.1,0.0,0.0,0.0,0.0,14.0,60,117,-0.1,-12.5,Georges Niang
2020-01-16,26-213,UTA,AWAY,NOP,L (-6),0,15:04,.000,.000,0.0,8.6,4.0,22.9,0.0,0.0,0.0,11.1,48,130,-1.2,-12.8,Georges Niang
2020-01-18,26-215,UTA,HOME,SAC,W (+22),0,15:42,.714,.714,0.0,0.0,0.0,9.9,0.0,0.0,0.0,20.7,145,117,7.4,5.1,Georges Niang
2020-01-20,26-217,UTA,HOME,IND,W (+30),0,19:53,.759,.722,7.5,4.7,5.8,0.0,2.5,3.6,16.8,25.3,131,88,11.4,11.9,Georges Niang
2020-01-22,26-219,UTA,AWAY,GSW,W (+33),0,21:32,.786,.786,0.0,8.6,4.8,16.3,2.4,0.0,12.5,15.9,149,103,9.6,8.5,Georges Niang
2020-01-25,26-222,UTA,HOME,DAL,W (+5),0,11:20,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,147,117,4.0,5.9,Georges Niang
2020-01-27,26-224,UTA,HOME,HOU,L (-9),0,14:59,.833,.833,0.0,30.5,16.4,26.3,5.9,0.0,0.0,8.5,175,104,8.6,14.8,Georges Niang
2020-01-29,26-226,UTA,AWAY,SAS,L (-7),0,15:38,.410,.250,7.1,8.8,7.9,9.0,3.1,0.0,17.0,15.4,93,123,2.9,-4.1,Georges Niang
2020-01-30,26-227,UTA,AWAY,DEN,L (-6),0,14:56,.850,.800,0.0,0.0,0.0,12.2,0.0,0.0,0.0,18.6,166,121,8.0,10.0,Georges Niang
2020-02-01,26-229,UTA,AWAY,POR,L (-17),0,18:30,.300,.300,5.4,13.0,8.8,8.1,0.0,0.0,0.0,24.3,77,136,1.4,-15.1,Georges Niang
2020-02-05,26-233,UTA,HOME,DEN,L (-3),0,13:52,.300,.300,0.0,6.7,3.5,0.0,3.6,0.0,16.7,19.6,50,100,-0.2,-8.1,Georges Niang
2020-02-07,26-235,UTA,HOME,POR,W (+3),0,8:23,.347,.000,0.0,32.4,17.4,0.0,0.0,0.0,0.0,14.1,86,111,1.1,-8.9,Georges Niang
2020-02-09,26-237,UTA,AWAY,HOU,W (+1),0,8:48,.800,.800,0.0,12.1,6.5,0.0,0.0,0.0,16.7,30.0,112,119,4.6,6.2,Georges Niang
2020-02-10,26-238,UTA,AWAY,DAL,W (+4),0,13:48,.583,.583,0.0,8.9,4.9,19.6,0.0,0.0,14.3,22.5,116,127,4.3,-1.8,Georges Niang
2020-02-12,26-240,UTA,HOME,MIA,W (+15),0,13:00,.595,.500,0.0,15.1,8.2,0.0,0.0,0.0,14.5,23.3,104,107,3.5,-3.7,Georges Niang
2020-02-21,26-249,UTA,HOME,SAS,L (-9),0,15:27,.900,.900,0.0,32.4,16.4,24.2,0.0,0.0,16.7,16.9,133,113,8.2,11.4,Georges Niang
2020-02-22,26-250,UTA,HOME,HOU,L (-10),0,9:52,.000,.000,0.0,31.7,16.6,0.0,0.0,0.0,50.0,17.1,0,116,-2.9,-20.7,Georges Niang
2020-02-24,26-252,UTA,HOME,PHO,L (-20),0,10:00,.000,.000,0.0,26.7,14.1,0.0,0.0,0.0,0.0,13.6,0,136,-1.5,-17.9,Georges Niang
2020-02-26,26-254,UTA,HOME,BOS,L (-11),0,14:28,.667,.667,0.0,44.8,19.5,0.0,0.0,0.0,0.0,19.0,138,126,6.5,6.4,Georges Niang
2020-02-28,26-256,UTA,HOME,WAS,W (+10),0,12:18,1.000,1.000,0.0,15.0,8.2,0.0,0.0,0.0,0.0,10.0,201,122,5.3,6.9,Georges Niang
2020-03-02,26-259,UTA,AWAY,CLE,W (+13),0,10:43,.571,.571,13.6,0.0,5.4,0.0,0.0,0.0,12.5,34.4,102,129,3.6,-10.4,Georges Niang
2020-03-04,26-261,UTA,AWAY,NYK,W (+8),0,11:44,.750,.750,0.0,9.7,5.2,0.0,0.0,0.0,0.0,7.9,137,116,1.9,-2.5,Georges Niang
2020-03-06,26-263,UTA,AWAY,BOS,W (+5),0,11:51,.700,.700,0.0,0.0,0.0,17.0,0.0,0.0,0.0,19.6,140,112,4.6,4.0,Georges Niang
2020-03-07,26-264,UTA,AWAY,DET,W (+6),0,11:46,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,106,125,2.6,-5.5,Georges Niang
2020-03-09,26-266,UTA,HOME,TOR,L (-9),0,11:59,.500,.500,0.0,19.1,9.2,0.0,4.4,0.0,0.0,32.0,90,105,5.2,5.0,Georges Niang
2020-07-30,27-043,UTA,AWAY,NOP,W (+2),0,13:28,.000,.000,17.0,0.0,8.1,0.0,0.0,0.0,0.0,18.4,25,114,-3.6,-21.1,Georges Niang
2020-08-01,27-045,UTA,AWAY,OKC,L (-16),0,25:02,.350,.350,0.0,5.6,2.3,13.6,0.0,0.0,0.0,17.3,85,123,2.5,-6.0,Georges Niang
2020-08-03,27-047,UTA,HOME,LAL,L (-8),0,18:10,.400,.400,0.0,6.8,3.3,8.3,7.6,0.0,16.7,13.8,72,99,2.7,-0.9,Georges Niang
2020-08-05,27-049,UTA,HOME,MEM,W (+9),0,16:43,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,67,118,-0.5,-10.3,Georges Niang
2020-08-07,27-051,UTA,AWAY,SAS,L (-8),1,27:46,.318,.318,0.0,29.4,14.4,10.5,3.3,0.0,15.4,19.3,63,109,3.9,-8.8,Georges Niang
2020-08-08,27-052,UTA,AWAY,DEN,L (-2),0,13:16,.900,.900,0.0,9.1,4.2,12.9,0.0,0.0,0.0,16.0,170,119,6.9,12.6,Georges Niang
2020-08-10,27-054,UTA,HOME,DAL,L (-8),0,14:45,1.105,1.200,0.0,0.0,0.0,12.5,0.0,0.0,0.0,18.6,195,138,11.4,17.0,Georges Niang
2020-08-13,27-057,UTA,HOME,SAS,W (+6),0,22:00,.650,.650,4.6,21.8,12.5,12.1,0.0,0.0,9.1,21.2,127,117,9.9,2.3,Georges Niang
