DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-01,29-089,PHI,AWAY,MIA,L (-7),1,29:17,.425,.400,0.0,17.4,8.3,5.6,3.9,0.0,14.5,11.2,81,100,3.2,-2.9,George Lynch
1999-12-03,29-091,PHI,AWAY,CLE,W (+2),1,34:00,.745,.692,10.2,29.8,20.1,23.1,4.5,4.5,16.9,22.7,131,84,23.1,16.7,George Lynch
1999-12-04,29-092,PHI,HOME,BOS,W (+3),1,39:10,.597,.600,15.9,14.3,15.0,20.0,3.0,0.0,21.6,18.1,105,89,12.1,4.0,George Lynch
1999-12-06,29-094,PHI,HOME,DEN,L (-17),1,35:41,.342,.286,8.0,37.0,20.2,18.8,0.0,2.3,10.2,12.0,85,100,7.9,0.4,George Lynch
1999-12-08,29-096,PHI,HOME,HOU,W (+10),1,34:10,.714,.714,9.6,23.5,16.4,25.3,4.7,0.0,30.0,12.5,111,73,14.0,10.5,George Lynch
1999-12-10,29-098,PHI,AWAY,NYK,L (-7),1,38:02,.375,.375,7.2,18.4,12.5,14.6,5.8,1.8,7.0,16.9,93,88,11.2,5.7,George Lynch
1999-12-11,29-099,PHI,HOME,CHH,L (-22),1,24:58,.450,.500,10.7,24.5,17.1,0.0,0.0,0.0,18.4,17.3,80,104,4.3,-4.7,George Lynch
1999-12-15,29-103,PHI,HOME,TOR,W (+2),1,27:01,.400,.400,15.9,11.1,13.7,21.9,5.8,0.0,0.0,7.8,133,93,9.5,5.9,George Lynch
1999-12-17,29-105,PHI,HOME,CHI,W (+3),1,27:20,.125,.125,8.5,13.7,11.0,6.1,2.0,2.8,20.0,16.8,37,83,-1.7,-9.1,George Lynch
1999-12-18,29-106,PHI,AWAY,DET,L (-13),1,28:10,.400,.400,7.3,8.0,7.6,11.0,0.0,2.6,9.1,16.7,90,112,4.1,-4.2,George Lynch
1999-12-20,29-108,PHI,HOME,DET,W (+1),1,32:34,.630,.667,0.0,28.3,12.0,0.0,1.5,2.7,29.6,8.8,84,114,3.8,-5.4,George Lynch
1999-12-23,29-111,PHI,AWAY,NJN,L (-5),1,34:18,.666,.625,12.3,11.5,11.9,0.0,4.9,2.2,17.0,15.0,124,106,12.7,6.0,George Lynch
1999-12-26,29-114,PHI,AWAY,SEA,W (+6),1,34:19,.405,.333,12.0,30.0,21.0,9.5,0.0,0.0,0.0,12.6,110,89,8.5,0.9,George Lynch
1999-12-27,29-115,PHI,AWAY,VAN,W (+7),1,39:53,.625,.625,10.7,29.3,19.5,22.5,1.4,1.6,0.0,8.9,155,100,17.3,9.3,George Lynch
1999-12-29,29-117,PHI,AWAY,GSW,W (+3),1,41:40,.507,.500,8.2,16.3,12.3,3.4,5.0,0.0,10.1,10.8,107,95,10.6,0.1,George Lynch
1999-12-30,29-118,PHI,AWAY,POR,L (-18),1,37:45,.491,.556,8.2,21.7,14.0,17.0,2.6,0.0,15.2,15.1,96,110,10.2,0.9,George Lynch
2000-01-03,29-122,PHI,HOME,MIL,W (+4),1,21:37,.788,.750,6.3,25.6,17.0,0.0,4.6,0.0,40.3,15.1,88,104,4.2,-5.7,George Lynch
2000-01-05,29-124,PHI,HOME,GSW,W (+21),1,33:50,.421,.364,11.1,10.7,10.9,3.8,1.6,6.3,7.8,16.7,110,102,8.8,-4.0,George Lynch
2000-01-09,29-128,PHI,HOME,MIN,L (-11),1,34:21,.732,.750,6.1,14.1,9.3,4.5,0.0,0.0,0.0,11.1,165,144,11.2,-0.5,George Lynch
2000-01-14,29-133,PHI,HOME,ORL,W (+2),1,21:04,.233,.167,15.2,15.6,15.4,6.8,7.5,0.0,0.0,26.1,78,98,3.5,-7.2,George Lynch
2000-01-15,29-134,PHI,AWAY,ATL,W (+3),1,35:19,.820,.750,6.7,11.4,8.9,3.7,0.0,0.0,17.0,7.9,145,116,7.2,-2.1,George Lynch
2000-01-17,29-136,PHI,HOME,NJN,W (+5),1,35:48,.436,.500,0.0,31.2,16.9,13.8,2.8,0.0,22.5,10.1,81,94,6.8,1.5,George Lynch
2000-01-19,29-138,PHI,HOME,ATL,W (+18),1,26:20,.773,.667,4.9,13.2,9.8,4.9,0.0,2.6,20.5,7.9,132,91,5.8,0.4,George Lynch
2000-01-20,29-139,PHI,AWAY,CHH,L (-9),1,24:27,.858,.813,4.3,22.2,12.2,14.8,0.0,0.0,0.0,16.5,181,119,14.1,11.7,George Lynch
2000-01-22,29-141,PHI,HOME,IND,W (+6),1,31:58,.500,.500,3.9,7.0,5.6,15.0,0.0,0.0,11.1,12.0,110,110,5.6,-0.1,George Lynch
2000-01-26,29-145,PHI,HOME,PHO,L (-6),1,25:04,.619,.563,13.7,13.4,13.6,30.3,2.1,0.0,0.0,14.5,153,102,13.7,14.4,George Lynch
2000-01-29,29-148,PHI,AWAY,DET,L (-2),1,33:05,.722,.722,6.6,27.9,17.6,17.3,0.0,0.0,30.8,18.0,98,96,9.7,1.4,George Lynch
2000-01-31,29-150,PHI,AWAY,DEN,L (-3),1,34:20,.133,.133,11.5,30.7,20.8,15.0,5.7,0.0,16.7,21.4,42,72,2.0,-4.3,George Lynch
2000-02-01,29-151,PHI,AWAY,DAL,W (+1),1,26:16,.643,.600,24.3,10.1,15.9,6.0,3.7,5.0,31.5,25.7,97,96,11.3,2.4,George Lynch
2000-02-03,29-153,PHI,AWAY,HOU,L (-3),1,35:39,.506,.444,6.3,11.9,9.2,17.2,0.0,0.0,0.0,12.3,136,125,9.8,0.0,George Lynch
2000-02-06,29-156,PHI,HOME,SAC,W (+11),1,25:06,.436,.500,3.6,7.4,5.5,19.1,7.4,0.0,12.7,11.9,98,97,8.5,6.1,George Lynch
2000-02-07,29-157,PHI,AWAY,IND,L (-25),1,30:50,.500,.500,12.4,4.8,9.4,0.0,3.6,0.0,0.0,13.4,118,126,9.4,0.6,George Lynch
2000-02-09,29-159,PHI,HOME,NJN,W (+2),1,44:32,.327,.250,14.2,18.3,16.0,3.5,2.4,0.0,22.5,16.3,75,101,5.7,-5.7,George Lynch
2000-02-15,29-165,PHI,HOME,CHH,L (-2),1,34:37,.650,.650,8.4,16.8,12.6,12.9,6.0,0.0,0.0,12.9,143,94,17.2,11.2,George Lynch
2000-02-18,29-168,PHI,HOME,CLE,W (+29),1,30:52,.338,.375,14.1,12.6,13.3,13.9,5.1,0.0,18.4,15.6,85,80,6.7,0.2,George Lynch
2000-02-20,29-170,PHI,HOME,LAL,L (-3),1,27:03,.765,.700,14.8,0.0,7.9,6.4,2.0,2.6,25.4,12.5,124,103,9.1,6.7,George Lynch
2000-02-23,29-173,PHI,HOME,LAC,W (+16),1,37:22,.322,.300,17.3,8.3,12.7,14.8,2.8,0.0,31.5,18.0,72,87,4.9,-5.3,George Lynch
2000-02-25,29-175,PHI,AWAY,MIL,W (+14),1,22:33,.727,.667,6.5,15.3,11.4,16.9,4.6,5.3,0.0,14.1,162,85,12.2,13.9,George Lynch
2000-02-27,29-177,PHI,AWAY,NYK,L (-1),1,38:20,.654,.667,12.6,15.4,14.0,4.9,0.0,2.0,12.7,10.0,128,107,9.1,0.0,George Lynch
2000-02-29,29-179,PHI,HOME,DAL,W (+19),1,33:10,.333,.333,15.6,14.8,15.1,10.1,1.5,2.2,40.0,14.1,71,92,2.8,-4.9,George Lynch
2000-03-02,29-181,PHI,AWAY,WAS,W (+3),1,34:51,.269,.286,8.9,10.5,9.7,10.8,1.6,0.0,11.8,21.8,67,104,1.6,-10.1,George Lynch
2000-03-04,29-183,PHI,AWAY,CHI,W (+11),1,30:39,.196,.182,21.1,24.4,22.7,0.0,0.0,0.0,0.0,18.0,77,101,0.9,-14.5,George Lynch
2000-03-08,29-187,PHI,HOME,VAN,W (+17),1,35:14,.759,.667,13.1,24.9,18.3,0.0,4.4,2.2,7.4,17.4,153,92,20.4,8.5,George Lynch
2000-03-10,29-189,PHI,HOME,NYK,L (-5),1,42:29,.316,.200,12.2,14.7,13.3,4.3,2.6,1.7,24.0,9.4,78,94,6.1,-0.6,George Lynch
2000-03-12,29-191,PHI,AWAY,BOS,L (-16),1,36:40,.435,.450,3.2,14.7,9.7,0.0,0.0,1.7,19.2,18.5,72,97,2.6,-4.2,George Lynch
2000-03-14,29-193,PHI,AWAY,CLE,W (+1),1,40:50,.856,.857,12.6,16.9,14.9,9.5,1.2,1.7,31.3,13.8,116,93,14.2,5.8,George Lynch
2000-03-16,29-195,PHI,AWAY,MIA,L (-15),1,35:15,.507,.563,3.5,10.8,7.1,4.8,0.0,0.0,25.3,16.8,76,114,3.1,-5.3,George Lynch
2000-03-17,29-196,PHI,HOME,UTA,W (+2),1,29:55,.625,.625,12.6,3.9,8.1,0.0,1.8,2.7,0.0,12.6,135,112,9.3,1.5,George Lynch
2000-03-19,29-198,PHI,HOME,ORL,W (+4),1,36:46,.563,.500,11.8,21.6,16.6,4.2,1.3,0.0,10.1,11.5,116,87,11.2,2.4,George Lynch
2000-03-20,29-199,PHI,AWAY,CHH,W (+6),1,24:36,.625,.625,3.9,10.1,6.6,17.8,4.1,0.0,11.1,15.0,124,100,10.0,8.6,George Lynch
2000-03-22,29-201,PHI,HOME,TOR,W (+13),1,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-3.2,George Lynch
2000-04-07,29-217,PHI,AWAY,BOS,W (+5),1,29:04,.582,.542,7.7,24.1,16.4,6.3,1.7,0.0,18.9,24.4,97,98,10.4,0.2,George Lynch
2000-04-09,29-219,PHI,AWAY,ORL,L (-12),1,23:58,.405,.389,12.0,10.5,11.2,0.0,0.0,0.0,23.3,23.3,72,108,1.3,-10.6,George Lynch
2000-04-10,29-220,PHI,HOME,MIA,W (+16),1,29:01,.322,.167,4.6,20.7,13.1,4.8,0.0,3.1,0.0,14.0,86,99,3.2,-6.9,George Lynch
2000-04-12,29-222,PHI,HOME,WAS,W (+9),1,29:08,.394,.375,7.4,11.5,9.4,0.0,3.7,0.0,25.3,19.2,67,97,2.3,-10.5,George Lynch
2000-04-14,29-224,PHI,AWAY,ATL,W (+12),1,22:43,.644,.667,0.0,10.4,5.7,0.0,2.5,0.0,0.0,8.5,131,107,4.5,-1.3,George Lynch
2000-04-15,29-225,PHI,HOME,DET,W (+6),1,34:49,.518,.417,21.3,24.9,23.1,8.8,5.7,0.0,10.9,22.1,116,88,19.7,9.4,George Lynch
2000-04-17,29-227,PHI,HOME,IND,L (-2),1,32:39,.576,.615,6.5,10.9,8.6,0.0,3.4,2.4,12.6,21.9,99,103,10.7,1.9,George Lynch
2000-04-18,29-228,PHI,AWAY,CHI,W (+4),1,39:25,.450,.500,8.2,13.7,10.6,4.3,2.7,0.0,14.5,23.7,84,100,7.8,-3.8,George Lynch
2004-11-03,34-061,NOH,HOME,DAL,L (-15),1,19:22,1.000,1.000,11.5,7.4,9.7,28.7,0.0,0.0,0.0,9.3,205,126,9.8,14.4,George Lynch
2004-11-05,34-063,NOH,HOME,ORL,L (-1),1,33:31,.571,.571,3.5,6.8,5.2,23.3,3.3,0.0,36.4,15.7,87,104,5.9,-2.0,George Lynch
2004-11-06,34-064,NOH,AWAY,MIN,L (-7),1,29:40,.375,.375,8.2,8.9,8.5,5.3,1.9,0.0,0.0,13.4,94,117,4.9,-4.8,George Lynch
2004-11-09,34-067,NOH,HOME,LAL,L (-8),1,20:59,.333,.333,0.0,16.9,6.1,24.7,0.0,0.0,40.0,10.2,60,123,0.6,-8.6,George Lynch
2004-11-12,34-070,NOH,HOME,ATL,L (-1),1,29:54,.333,.333,0.0,18.4,9.1,33.4,0.0,5.2,25.0,12.6,87,108,4.2,-2.5,George Lynch
2004-11-13,34-071,NOH,AWAY,MIL,L (-3),1,28:05,.800,.800,4.4,8.2,6.3,9.8,0.0,0.0,28.6,11.6,114,112,6.0,0.7,George Lynch
2004-11-17,34-075,NOH,HOME,PHO,L (-11),1,25:01,.429,.429,12.3,17.5,14.4,5.6,2.4,0.0,0.0,12.8,121,115,6.6,-0.1,George Lynch
2004-11-20,34-078,NOH,HOME,MIN,L (-5),1,17:47,.563,.625,0.0,7.4,3.7,0.0,0.0,0.0,18.4,14.7,88,127,1.5,-7.7,George Lynch
2004-11-22,34-080,NOH,AWAY,UTA,W (+1),0,13:37,.000,.000,0.0,16.7,8.1,0.0,4.2,0.0,0.0,6.8,0,88,-0.6,-8.6,George Lynch
2004-11-23,34-081,NOH,AWAY,GSW,L (-6),0,10:37,,,0.0,7.6,4.3,12.4,0.0,0.0,,0.0,210,106,0.6,-3.2,George Lynch
2004-11-26,34-084,NOH,AWAY,PHO,L (-9),0,12:43,.000,.000,0.0,0.0,0.0,0.0,8.0,6.4,33.3,9.8,0,93,0.3,-2.6,George Lynch
2004-11-29,34-087,NOH,AWAY,DEN,L (-9),0,16:05,.000,.000,0.0,25.0,12.5,21.4,0.0,0.0,40.0,16.0,19,95,-1.8,-12.2,George Lynch
2004-12-01,34-089,NOH,HOME,SAC,L (-13),0,26:11,.307,.250,14.8,32.9,22.1,16.4,0.0,0.0,0.0,8.4,112,110,6.1,-2.1,George Lynch
2004-12-04,34-092,NOH,HOME,DET,L (-23),0,17:55,.333,.333,17.3,17.1,17.2,23.2,6.5,0.0,25.0,22.3,70,98,4.3,0.6,George Lynch
2004-12-07,34-095,NOH,AWAY,HOU,L (-8),0,16:05,.205,.000,0.0,25.7,12.9,0.0,0.0,5.7,0.0,15.7,48,108,0.8,-8.1,George Lynch
2004-12-08,34-096,NOH,HOME,NYK,L (-7),0,18:25,.400,.400,5.1,30.8,16.7,0.0,0.0,0.0,16.7,14.8,73,98,1.7,-8.8,George Lynch
2004-12-10,34-098,NOH,AWAY,NJN,L (-3),1,45:59,.583,.583,5.4,26.0,14.0,21.3,3.8,0.0,7.7,14.1,126,102,15.8,3.6,George Lynch
2004-12-12,34-100,NOH,AWAY,WAS,L (-19),1,33:31,.000,.000,3.4,17.1,10.8,20.8,1.5,0.0,41.7,16.0,14,90,-5.5,-12.9,George Lynch
2004-12-14,34-102,NOH,AWAY,CHA,L (-1),1,49:47,.538,.333,5.4,4.3,4.8,17.2,1.2,0.0,29.3,17.8,94,109,7.4,-6.2,George Lynch
2004-12-15,34-103,NOH,HOME,GSW,W (+9),1,33:51,.375,.375,20.7,10.6,15.7,20.9,3.1,2.4,20.0,13.2,102,97,10.5,2.4,George Lynch
2004-12-17,34-105,NOH,HOME,SAS,L (-16),1,13:57,.667,.667,8.2,9.3,8.7,15.5,4.5,0.0,40.0,18.5,82,102,1.8,-1.5,George Lynch
2004-12-19,34-107,NOH,AWAY,SAC,L (-36),1,18:18,.340,.200,15.5,16.3,15.8,33.7,2.9,4.9,14.5,16.2,90,119,6.0,3.8,George Lynch
2004-12-21,34-109,NOH,AWAY,LAC,L (-9),1,26:52,.255,.200,0.0,26.1,11.6,14.1,0.0,0.0,14.5,12.7,60,112,0.2,-11.0,George Lynch
2004-12-29,34-117,NOH,HOME,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Lynch
2005-01-03,34-122,NOH,AWAY,BOS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Lynch
2005-01-12,34-131,NOH,AWAY,DET,L (-14),0,3:30,.000,.000,0.0,94.1,40.5,0.0,0.0,0.0,0.0,17.0,0,91,-0.1,-11.4,George Lynch
2005-02-02,34-152,NOH,HOME,DAL,L (-8),0,24:42,.644,.667,4.6,9.6,7.0,15.3,0.0,0.0,20.5,9.2,115,114,4.6,-1.2,George Lynch
2005-02-04,34-154,NOH,AWAY,GSW,L (-8),1,23:38,.000,.000,11.1,16.3,14.1,6.9,0.0,0.0,40.0,10.1,33,105,-1.6,-11.9,George Lynch
2005-02-05,34-155,NOH,AWAY,UTA,L (-16),1,24:21,.333,.333,4.8,22.2,11.6,15.4,2.3,0.0,14.3,14.0,83,124,2.0,-7.6,George Lynch
2005-02-08,34-158,NOH,AWAY,SEA,L (-17),1,33:56,.387,.333,3.3,24.5,11.9,14.9,0.0,0.0,0.0,5.2,116,130,4.0,-4.8,George Lynch
2005-02-09,34-159,NOH,AWAY,POR,W (+11),1,27:25,.438,.438,18.7,34.7,27.0,18.0,2.2,0.0,11.1,15.9,112,93,9.1,2.0,George Lynch
2005-02-11,34-161,NOH,HOME,GSW,W (+3),1,21:01,.400,.400,15.0,17.6,16.4,20.5,5.2,0.0,44.4,21.3,73,107,2.5,-6.0,George Lynch
2005-02-13,34-163,NOH,AWAY,ORL,L (-3),1,20:45,.500,.500,0.0,19.5,9.0,14.7,2.6,0.0,33.3,6.8,88,102,2.1,-3.3,George Lynch
2005-02-14,34-164,NOH,HOME,WAS,W (+2),1,23:20,.600,.600,14.2,33.0,22.9,31.9,0.0,3.5,16.7,12.6,136,107,10.0,7.2,George Lynch
2005-02-16,34-166,NOH,HOME,SAS,L (-23),1,21:43,.000,.000,5.9,19.8,13.5,14.5,0.0,8.8,0.0,2.4,102,117,3.9,1.3,George Lynch
2005-02-23,34-173,NOH,HOME,SEA,L (-18),1,28:39,.500,.500,8.9,0.0,4.6,33.4,6.1,4.2,20.0,8.9,123,123,9.5,8.5,George Lynch
2005-02-27,34-177,NOH,HOME,DEN,L (-1),1,12:30,.200,.200,17.1,27.8,22.3,0.0,0.0,0.0,28.6,21.9,46,104,-2.0,-20.0,George Lynch
2005-02-28,34-178,NOH,AWAY,DAL,L (-4),1,18:09,.625,.625,0.0,33.3,17.5,19.3,3.0,5.1,0.0,10.4,148,92,6.8,12.8,George Lynch
2005-03-02,34-180,NOH,HOME,CHA,W (+9),1,13:45,.600,.600,7.1,7.5,7.3,0.0,3.7,0.0,37.5,24.5,68,89,2.3,-6.1,George Lynch
2005-03-04,34-182,NOH,HOME,UTA,W (+7),0,15:59,.500,.500,0.0,6.4,3.5,21.5,3.5,0.0,40.0,15.1,69,95,1.2,-1.8,George Lynch
2005-03-09,34-187,NOH,HOME,NJN,L (-1),0,5:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.4,0,109,-2.1,-29.0,George Lynch
2005-03-12,34-190,NOH,HOME,MIL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Lynch
2005-03-14,34-192,NOH,AWAY,SAS,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Lynch
2005-03-16,34-194,NOH,HOME,MEM,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,George Lynch
2005-03-18,34-196,NOH,AWAY,CHI,W (+4),0,15:21,.727,.667,12.3,8.0,10.4,11.2,3.5,0.0,22.5,12.4,124,97,6.1,6.6,George Lynch
2005-03-21,34-199,NOH,AWAY,DAL,L (-17),0,17:31,.694,.750,0.0,6.3,3.3,0.0,3.0,0.0,25.8,10.2,96,119,1.7,-3.6,George Lynch
2005-03-25,34-203,NOH,HOME,HOU,L (-13),0,6:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0,103,-2.9,-25.2,George Lynch
2005-04-06,34-215,NOH,HOME,DEN,L (-11),0,5:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,110,-1.5,-19.5,George Lynch
2005-04-10,34-219,NOH,HOME,POR,L (-9),0,10:37,.000,.000,10.9,19.4,15.4,13.2,5.0,0.0,33.3,12.6,32,94,-0.2,-8.5,George Lynch
2005-04-13,34-222,NOH,AWAY,DEN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Lynch
2005-04-16,34-225,NOH,AWAY,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Lynch
2005-04-18,34-227,NOH,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Lynch
2005-04-20,34-229,NOH,HOME,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Lynch
