DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-09,20-020,POR,HOME,HOU,L (-7),0,18:47,.500,.500,14.6,0.0,7.5,6.4,0.0,15.3,16.7,14.2,109,123,4.7,2.0,Zach Collins
2017-12-11,20-022,POR,AWAY,GSW,L (-7),0,25:18,.455,.444,11.9,23.0,16.4,12.9,6.1,0.0,16.8,20.9,96,110,7.2,-2.5,Zach Collins
2017-12-13,20-024,POR,AWAY,MIA,W (+7),1,21:29,.418,.444,7.2,11.8,9.7,0.0,0.0,5.3,8.5,28.2,83,112,2.5,-12.3,Zach Collins
2017-12-15,20-026,POR,AWAY,ORL,W (+7),0,18:55,.250,.250,11.8,21.6,16.9,7.9,0.0,9.2,0.0,19.0,71,88,3.5,-3.1,Zach Collins
2017-12-16,20-027,POR,AWAY,CHO,W (+2),0,14:50,.375,.375,7.5,53.0,33.0,0.0,0.0,0.0,20.0,15.1,69,78,2.6,-0.8,Zach Collins
2017-12-18,20-029,POR,AWAY,MIN,L (-1),0,21:05,.500,.500,16.3,15.5,15.8,5.8,0.0,3.2,12.5,17.6,106,116,4.4,-4.9,Zach Collins
2017-12-20,20-031,POR,HOME,SAS,L (-2),0,13:52,.333,.333,0.0,20.4,7.7,0.0,3.6,0.0,0.0,9.4,71,96,1.5,-4.4,Zach Collins
2017-12-22,20-033,POR,HOME,DEN,L (-17),0,17:58,.727,.750,0.0,13.4,6.4,22.0,0.0,0.0,0.0,18.6,153,120,6.6,4.9,Zach Collins
2017-12-23,20-034,POR,AWAY,LAL,W (+3),0,30:40,.709,.750,3.0,16.0,9.2,14.3,0.0,5.2,27.9,15.0,107,93,9.1,1.4,Zach Collins
2017-12-28,20-039,POR,HOME,PHI,W (+4),0,17:04,.174,.000,0.0,25.6,13.4,16.1,0.0,0.0,25.8,9.9,54,113,0.8,-4.2,Zach Collins
2017-12-30,20-041,POR,AWAY,ATL,L (-15),0,16:52,.167,.167,12.1,0.0,6.3,0.0,6.1,0.0,14.3,18.0,48,110,0.2,-12.5,Zach Collins
2018-01-01,20-043,POR,AWAY,CHI,W (+4),0,11:56,.400,.400,0.0,16.8,8.2,11.7,0.0,0.0,0.0,17.9,92,114,1.4,-9.9,Zach Collins
2018-01-02,20-044,POR,AWAY,CLE,L (-17),0,5:49,.667,.667,0.0,43.4,19.9,0.0,0.0,16.2,0.0,21.8,129,116,3.6,7.0,Zach Collins
2018-01-05,20-047,POR,HOME,ATL,W (+21),0,26:46,.410,.375,5.3,18.3,13.0,8.7,1.9,3.1,17.0,10.4,95,93,3.9,-3.4,Zach Collins
2018-01-07,20-049,POR,HOME,SAS,W (+1),0,16:10,.563,.563,0.0,22.8,11.1,0.0,0.0,0.0,0.0,22.5,115,120,5.9,-0.9,Zach Collins
2018-01-09,20-051,POR,AWAY,OKC,W (+11),0,22:20,.500,.500,6.1,19.1,13.4,12.5,2.2,0.0,10.0,20.0,106,109,6.8,-1.0,Zach Collins
2018-01-10,20-052,POR,AWAY,HOU,L (-9),0,14:21,.833,.833,8.8,0.0,3.8,0.0,0.0,0.0,25.0,12.3,121,128,3.4,-0.7,Zach Collins
2018-01-12,20-054,POR,AWAY,NOP,L (-6),0,12:03,.400,.400,16.6,23.4,19.4,0.0,0.0,0.0,16.7,20.2,85,126,0.3,-18.3,Zach Collins
2018-01-14,20-056,POR,AWAY,MIN,L (-17),0,28:46,.700,.700,0.0,4.5,2.2,9.8,0.0,0.0,0.0,8.1,150,131,4.4,-1.8,Zach Collins
2018-01-16,20-058,POR,HOME,PHO,W (+7),0,19:57,.625,.625,6.0,5.2,5.6,5.8,2.5,0.0,20.0,11.5,116,120,4.7,-1.9,Zach Collins
2018-01-18,20-060,POR,HOME,IND,W (+14),0,16:29,.500,.500,11.6,33.0,22.6,8.5,0.0,4.5,0.0,5.2,146,88,5.6,5.8,Zach Collins
2018-01-20,20-062,POR,HOME,DAL,W (+9),0,13:18,.000,.000,0.0,34.4,18.7,0.0,0.0,0.0,33.3,10.4,0,115,-1.6,-13.6,Zach Collins
2018-01-22,20-064,POR,AWAY,DEN,L (-3),0,19:36,.875,.875,5.3,31.3,18.4,0.0,0.0,9.2,42.9,16.0,88,104,4.7,-1.9,Zach Collins
2018-01-24,20-066,POR,HOME,MIN,W (+9),0,18:56,1.000,1.000,0.0,35.2,18.1,0.0,0.0,0.0,20.0,12.5,138,123,6.5,2.7,Zach Collins
2018-01-26,20-068,POR,AWAY,DAL,W (+14),0,15:20,.827,.800,0.0,18.1,10.3,21.1,3.4,5.3,26.9,22.6,122,92,7.1,11.1,Zach Collins
2018-01-30,20-072,POR,AWAY,LAC,W (+8),0,15:59,.500,.500,5.1,24.0,13.8,0.0,3.0,4.8,0.0,10.0,115,91,4.8,0.6,Zach Collins
2018-01-31,20-073,POR,HOME,CHI,W (+16),0,26:36,.188,.188,0.0,19.7,12.9,4.1,0.0,2.8,20.0,16.7,39,106,-3.0,-15.7,Zach Collins
2018-02-02,20-075,POR,AWAY,TOR,L (-25),0,10:25,.174,.000,0.0,9.4,5.9,0.0,0.0,0.0,0.0,13.6,39,145,-2.5,-24.6,Zach Collins
2018-02-04,20-077,POR,AWAY,BOS,L (-1),0,12:08,,,0.0,17.6,8.2,11.0,0.0,16.1,,0.0,236,98,2.3,2.8,Zach Collins
2018-02-05,20-078,POR,AWAY,DET,L (-20),0,15:23,.125,.125,0.0,29.7,13.0,0.0,0.0,0.0,0.0,22.6,29,119,-2.0,-18.9,Zach Collins
2018-02-08,20-081,POR,HOME,CHO,W (+6),0,16:52,.436,.417,6.8,11.4,9.3,9.1,2.9,0.0,0.0,18.5,104,96,4.4,1.5,Zach Collins
2018-02-09,20-082,POR,AWAY,SAC,W (+18),0,24:27,.258,.000,0.0,20.4,11.2,9.1,0.0,2.9,11.4,16.1,67,106,1.6,-10.4,Zach Collins
2018-02-11,20-084,POR,HOME,UTA,L (-19),0,14:15,.000,.000,0.0,14.3,7.1,30.6,0.0,0.0,0.0,3.2,99,125,1.2,-1.3,Zach Collins
2018-02-14,20-087,POR,HOME,GSW,W (+6),0,6:20,1.500,1.500,0.0,17.2,8.4,20.3,0.0,0.0,50.0,13.0,135,117,2.3,9.6,Zach Collins
2018-02-23,20-096,POR,AWAY,UTA,W (+19),0,16:26,.667,.667,7.1,20.4,13.9,8.8,0.0,5.5,25.0,11.1,114,87,4.3,3.9,Zach Collins
2018-02-24,20-097,POR,AWAY,PHO,W (+2),0,8:42,.694,.667,9.7,39.4,22.3,0.0,0.0,0.0,0.0,20.2,149,103,5.5,6.5,Zach Collins
2018-02-27,20-100,POR,HOME,SAC,W (+17),0,18:05,.800,.800,6.6,30.9,19.2,0.0,2.7,0.0,28.6,17.1,105,98,6.1,0.9,Zach Collins
2018-03-01,20-102,POR,HOME,MIN,W (+9),0,18:34,.167,.167,0.0,11.5,5.3,0.0,2.6,4.0,0.0,13.4,38,98,-0.7,-10.5,Zach Collins
2018-03-03,20-104,POR,HOME,OKC,W (+8),0,28:19,1.000,1.000,3.8,16.1,9.7,5.6,0.0,5.3,25.0,12.0,140,103,11.0,7.4,Zach Collins
2018-03-05,20-106,POR,AWAY,LAL,W (+5),0,9:08,.000,.000,0.0,21.0,10.8,15.0,0.0,0.0,0.0,4.6,49,103,-1.0,-9.8,Zach Collins
2018-03-06,20-107,POR,HOME,NYK,W (+24),0,22:31,.317,.214,18.9,28.4,23.7,13.0,0.0,0.0,33.7,22.9,75,93,1.3,-12.2,Zach Collins
2018-03-09,20-110,POR,HOME,GSW,W (+17),0,25:43,.932,.917,4.6,14.7,9.5,5.4,2.0,0.0,13.4,12.4,164,115,10.9,6.4,Zach Collins
2018-03-12,20-113,POR,HOME,MIA,W (+16),0,16:03,.850,.800,0.0,23.5,12.5,0.0,0.0,5.0,14.5,19.0,134,99,8.2,7.9,Zach Collins
2018-03-15,20-116,POR,HOME,CLE,W (+8),0,7:54,.333,.333,27.0,15.6,21.7,0.0,0.0,0.0,0.0,16.4,107,113,2.0,-7.2,Zach Collins
2018-03-17,20-118,POR,HOME,DET,W (+13),0,17:17,.500,.500,0.0,17.4,9.1,8.6,3.0,0.0,16.7,15.7,86,93,3.5,-1.2,Zach Collins
2018-03-18,20-119,POR,AWAY,LAC,W (+13),0,15:11,.340,.300,0.0,13.5,7.4,0.0,0.0,0.0,14.5,19.1,62,114,-1.5,-16.6,Zach Collins
2018-03-20,20-121,POR,HOME,HOU,L (-4),0,12:48,.400,.400,9.1,18.3,13.7,0.0,0.0,0.0,28.6,26.0,66,132,0.6,-16.9,Zach Collins
2018-03-23,20-124,POR,HOME,BOS,L (-5),0,15:38,.000,.000,6.5,22.5,14.0,0.0,0.0,5.2,25.0,11.6,19,114,-2.0,-16.4,Zach Collins
2018-03-25,20-126,POR,AWAY,OKC,W (+3),0,10:22,.333,.333,0.0,10.5,5.3,12.4,0.0,8.1,25.0,16.6,69,119,1.0,-6.0,Zach Collins
2018-03-27,20-128,POR,AWAY,NOP,W (+4),0,12:34,.347,.000,0.0,9.3,3.8,8.7,0.0,0.0,0.0,9.2,98,110,1.2,-6.8,Zach Collins
2018-03-28,20-129,POR,AWAY,MEM,L (-5),0,22:16,.833,.833,5.0,5.3,5.1,7.3,0.0,3.7,25.0,16.6,124,119,7.4,2.0,Zach Collins
2018-03-30,20-131,POR,HOME,LAC,W (+9),0,21:02,.718,.700,0.0,9.5,4.8,36.5,0.0,3.0,8.7,23.3,135,102,12.3,9.2,Zach Collins
2018-04-01,20-133,POR,HOME,MEM,W (+15),0,18:58,.394,.375,6.2,11.5,8.9,7.5,0.0,3.8,10.1,23.2,82,102,3.1,-7.5,Zach Collins
2018-04-03,20-135,POR,AWAY,DAL,L (-6),0,23:02,.444,.444,5.2,25.5,16.4,6.8,0.0,0.0,10.0,18.8,85,116,5.1,-6.6,Zach Collins
2018-04-05,20-137,POR,AWAY,HOU,L (-2),0,15:11,.102,.000,7.2,15.4,11.2,8.1,0.0,0.0,17.0,17.0,40,109,-2.0,-14.6,Zach Collins
2018-04-07,20-139,POR,AWAY,SAS,L (-11),0,19:42,.250,.250,5.7,14.8,9.6,0.0,0.0,0.0,20.0,11.5,56,128,-0.5,-12.6,Zach Collins
2018-04-09,20-141,POR,AWAY,DEN,L (-6),0,13:19,.375,.375,0.0,14.7,6.6,0.0,0.0,0.0,20.0,15.2,66,97,-1.0,-7.9,Zach Collins
2018-04-11,20-143,POR,HOME,UTA,W (+9),0,18:28,.333,.333,0.0,19.6,10.5,6.8,2.7,3.9,25.0,9.8,60,91,2.1,-2.9,Zach Collins
2021-11-07,23-353,SAS,AWAY,OKC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zach Collins
2022-02-04,24-077,SAS,HOME,HOU,W (+25),0,13:21,.635,.643,38.9,25.7,31.9,29.5,7.3,0.0,20.2,32.4,128,96,11.3,9.6,Zach Collins
2022-02-09,24-082,SAS,AWAY,CLE,L (-13),0,17:56,.363,.333,14.3,26.1,19.3,24.6,2.8,0.0,22.5,20.3,82,105,4.0,-3.8,Zach Collins
2022-02-11,24-084,SAS,AWAY,ATL,W (+15),0,16:30,.417,.417,0.0,22.0,12.9,13.2,0.0,0.0,14.3,18.0,83,118,2.8,-8.8,Zach Collins
2022-02-14,24-087,SAS,AWAY,CHI,L (-11),0,17:48,.750,.750,0.0,13.8,6.3,16.2,2.7,4.2,0.0,14.9,145,114,9.3,7.5,Zach Collins
2022-02-16,24-089,SAS,AWAY,OKC,W (+8),0,16:12,.000,.000,6.0,25.5,16.6,6.9,0.0,4.1,60.0,12.3,23,98,-1.6,-16.5,Zach Collins
2022-02-25,24-098,SAS,AWAY,WAS,W (+4),0,16:05,.400,.400,24.6,0.0,12.2,7.2,6.0,5.2,28.6,17.9,89,116,4.0,-6.2,Zach Collins
2022-02-26,24-099,SAS,AWAY,MIA,L (-4),1,17:08,.512,.500,21.0,29.5,25.1,12.6,0.0,0.0,50.6,23.4,75,128,1.1,-14.7,Zach Collins
2022-02-28,24-101,SAS,AWAY,MEM,L (-13),0,15:37,.630,.333,5.7,31.5,16.5,8.1,0.0,0.0,38.7,20.5,88,120,3.1,-11.4,Zach Collins
2022-03-03,24-104,SAS,HOME,SAC,L (-3),0,14:38,1.000,1.000,7.1,30.5,18.4,25.0,0.0,0.0,33.3,8.9,153,115,5.6,3.0,Zach Collins
2022-03-05,24-106,SAS,AWAY,CHO,L (-6),0,18:11,.833,.833,10.2,43.1,26.1,13.3,0.0,16.2,25.0,9.0,140,108,8.4,4.7,Zach Collins
2022-03-07,24-108,SAS,HOME,LAL,W (+7),0,9:25,.387,.333,35.6,0.0,17.0,0.0,0.0,0.0,0.0,17.5,119,116,2.2,-13.2,Zach Collins
2022-03-09,24-110,SAS,HOME,TOR,L (-15),0,10:13,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,250,136,3.6,-0.6,Zach Collins
2022-03-11,24-112,SAS,HOME,UTA,W (+2),0,19:17,.815,.714,13.6,8.9,11.2,31.1,0.0,4.8,9.8,21.7,162,105,15.4,19.2,Zach Collins
2022-03-12,24-113,SAS,HOME,IND,L (-11),1,20:17,.765,.700,8.9,15.4,12.0,13.6,0.0,4.2,14.5,13.7,143,119,8.5,0.4,Zach Collins
2022-03-14,24-115,SAS,HOME,MIN,L (-10),0,19:16,.357,.357,5.9,29.3,16.4,10.6,0.0,17.5,22.2,18.2,75,125,3.8,-7.0,Zach Collins
2022-03-16,24-117,SAS,HOME,OKC,W (+2),0,14:41,.700,.700,6.3,22.8,13.8,9.8,0.0,7.0,0.0,13.8,151,117,6.5,0.7,Zach Collins
2022-03-18,24-119,SAS,HOME,NOP,L (-33),0,16:29,.100,.100,5.5,25.9,14.9,30.0,0.0,4.7,23.1,33.3,32,121,-3.3,-20.1,Zach Collins
2022-03-20,24-121,SAS,AWAY,GSW,W (+2),0,19:26,.619,.625,4.6,0.0,2.4,17.6,0.0,0.0,10.1,20.5,121,125,7.7,4.3,Zach Collins
2022-03-23,24-124,SAS,AWAY,POR,W (+37),0,22:47,.581,.500,9.4,28.9,19.8,15.9,0.0,6.2,22.5,15.9,117,91,8.8,-2.5,Zach Collins
2022-03-26,24-127,SAS,AWAY,NOP,W (+4),0,17:48,.571,.429,11.7,18.0,14.8,26.2,0.0,0.0,10.2,23.3,129,114,8.5,4.1,Zach Collins
2022-03-28,24-129,SAS,AWAY,HOU,W (+3),0,21:10,.597,.600,17.8,18.5,18.1,20.4,2.2,0.0,8.4,21.7,130,116,13.3,4.0,Zach Collins
2022-03-30,24-131,SAS,HOME,MEM,L (-1),0,13:49,.667,.667,0.0,16.5,9.0,19.8,0.0,0.0,25.0,13.4,113,123,2.1,-5.8,Zach Collins
2022-04-01,24-133,SAS,HOME,POR,W (+19),0,24:59,.730,.600,5.1,32.0,20.1,23.9,3.9,6.7,16.3,22.0,143,100,18.3,7.4,Zach Collins
2022-04-03,24-135,SAS,HOME,POR,W (+21),1,30:46,.672,.611,14.9,29.3,22.5,10.3,0.0,0.0,27.2,26.3,109,98,13.6,-3.1,Zach Collins
2022-04-05,24-137,SAS,AWAY,DEN,W (+19),0,25:05,.568,.545,12.5,14.4,13.5,17.7,1.9,0.0,8.0,21.7,119,94,12.3,2.6,Zach Collins
2022-04-07,24-139,SAS,AWAY,MIN,L (-6),0,15:55,.781,.714,0.0,18.1,9.8,9.7,0.0,7.0,10.7,24.2,134,121,10.6,8.2,Zach Collins
2022-04-09,24-141,SAS,HOME,GSW,L (-6),1,22:03,.518,.400,0.0,47.9,26.0,15.7,0.0,13.3,22.8,18.4,88,87,7.1,1.8,Zach Collins
2022-04-10,24-142,SAS,AWAY,DAL,L (-10),0,15:10,1.031,1.000,0.0,16.7,8.1,37.8,9.6,6.5,20.5,14.4,173,112,12.0,19.0,Zach Collins
2019-10-23,21-338,POR,HOME,DEN,L (-8),1,30:30,.444,.444,3.3,13.7,8.5,0.0,0.0,6.4,18.2,14.8,80,110,3.4,-5.1,Zach Collins
2019-10-25,21-340,POR,AWAY,SAC,W (+10),1,31:52,.666,.500,12.9,3.1,7.3,17.5,0.0,0.0,22.8,11.9,135,119,8.6,0.1,Zach Collins
2019-10-27,21-342,POR,AWAY,DAL,W (+2),1,24:02,.850,.800,0.0,11.3,6.4,5.1,0.0,0.0,25.4,13.8,128,116,5.7,1.1,Zach Collins
2019-10-30,21-345,POR,AWAY,OKC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zach Collins
2019-11-02,21-348,POR,HOME,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zach Collins
2020-07-31,22-255,POR,HOME,MEM,W (+5),1,36:49,.389,.389,11.4,20.1,16.0,9.7,1.3,0.0,0.0,10.6,117,123,6.5,-4.4,Zach Collins
2020-08-02,22-257,POR,AWAY,BOS,L (-4),1,27:25,1.000,1.000,4.5,21.9,12.3,8.8,1.8,0.0,25.0,6.4,157,132,7.2,-0.4,Zach Collins
2020-08-04,22-259,POR,HOME,HOU,W (+8),1,26:44,.405,.444,11.0,13.3,12.2,5.6,1.8,0.0,16.8,17.8,84,102,3.9,-5.8,Zach Collins
2020-08-06,22-261,POR,AWAY,DEN,W (+10),1,28:15,.583,.583,11.1,27.6,18.4,9.0,1.8,3.0,25.0,12.4,114,118,7.4,-3.5,Zach Collins
2020-08-08,22-263,POR,HOME,LAC,L (-5),1,24:34,.700,.700,8.7,23.8,15.9,0.0,0.0,3.8,16.7,10.8,124,121,6.1,-3.0,Zach Collins
2020-08-09,22-264,POR,HOME,PHI,W (+3),1,22:45,.333,.333,15.4,13.2,14.2,10.3,2.0,3.1,0.0,5.6,133,115,6.0,0.7,Zach Collins
2020-08-11,22-266,POR,AWAY,DAL,W (+3),1,19:53,.786,.786,16.5,29.4,22.7,0.0,0.0,0.0,22.2,18.3,130,129,8.1,-1.4,Zach Collins
2020-08-13,22-268,POR,AWAY,BRK,W (+1),1,17:04,.143,.143,17.6,21.1,19.2,0.0,0.0,0.0,0.0,15.9,67,131,0.5,-16.3,Zach Collins
