DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-02-19,33-128,NOH,HOME,WAS,W (+12),1,37:57,.500,.500,12.3,25.3,19.1,16.3,3.0,7.5,11.1,11.2,123,79,14.5,9.7,P.J. Brown
2003-02-21,33-130,NOH,HOME,MEM,W (+2),1,45:15,.750,.750,3.6,22.1,12.7,6.3,0.0,1.7,7.7,13.3,142,123,15.2,-0.3,P.J. Brown
2003-02-22,33-131,NOH,AWAY,DET,W (+2),1,40:01,.500,.500,6.2,32.0,17.4,14.5,1.5,0.0,11.1,10.7,114,109,10.2,4.1,P.J. Brown
2003-02-26,33-135,NOH,HOME,MIA,W (+9),1,38:11,.477,.467,5.9,13.7,9.9,17.3,3.0,1.9,5.6,22.0,106,94,14.1,4.0,P.J. Brown
2003-02-28,33-137,NOH,AWAY,DEN,W (+6),1,35:45,.714,.500,5.6,12.1,8.7,4.9,1.4,1.7,19.2,12.8,127,94,10.6,1.0,P.J. Brown
2003-03-01,33-138,NOH,AWAY,PHO,W (+5),1,37:34,.378,.333,11.2,43.1,27.0,22.5,0.0,3.6,11.2,20.0,100,94,13.2,3.3,P.J. Brown
2003-03-03,33-140,NOH,AWAY,LAC,W (+3),1,39:51,.652,.571,11.2,21.8,15.8,3.6,1.3,5.8,17.9,11.7,126,117,13.9,0.0,P.J. Brown
2003-03-07,33-144,NOH,HOME,CLE,W (+26),1,29:25,.581,.500,12.7,22.6,17.2,19.5,0.0,2.5,12.7,11.0,131,83,11.3,2.6,P.J. Brown
2003-03-09,33-146,NOH,HOME,NJN,L (-10),1,39:46,.510,.500,6.0,13.7,9.6,12.9,1.3,1.8,14.5,15.4,102,113,9.8,0.8,P.J. Brown
2003-03-11,33-148,NOH,AWAY,IND,W (+10),1,38:04,.444,.200,11.8,17.2,14.5,8.8,1.5,6.0,22.8,11.0,99,82,10.0,4.0,P.J. Brown
2003-03-12,33-149,NOH,AWAY,BOS,L (-28),1,31:58,.500,.500,13.0,30.0,20.9,8.1,0.0,2.4,33.3,13.5,78,108,6.2,-2.8,P.J. Brown
2003-03-14,33-151,NOH,AWAY,MIA,W (+4),1,35:38,.630,.600,17.1,26.7,22.2,16.7,1.6,3.6,0.0,21.3,149,94,23.4,14.2,P.J. Brown
2003-03-15,33-152,NOH,AWAY,ORL,L (-10),1,34:55,.628,.615,12.5,6.0,9.1,0.0,1.5,1.8,17.3,22.5,109,110,13.0,1.5,P.J. Brown
2003-03-19,33-156,NOH,HOME,NYK,W (+5),1,34:27,.714,.714,10.3,19.1,14.5,4.6,0.0,0.0,0.0,9.1,162,114,11.0,0.3,P.J. Brown
2003-03-21,33-158,NOH,HOME,MIL,W (+15),1,31:05,1.036,1.000,9.1,22.7,16.5,21.4,1.7,0.0,22.8,12.1,163,107,17.8,11.5,P.J. Brown
2003-03-22,33-159,NOH,AWAY,MIL,L (-8),1,37:28,.631,.636,18.4,28.9,22.8,0.0,0.0,0.0,0.0,13.4,149,107,16.2,5.2,P.J. Brown
2003-03-26,33-163,NOH,HOME,ORL,L (-2),1,36:47,.820,.750,16.6,26.6,21.1,4.3,1.5,2.1,0.0,5.8,191,108,14.2,4.0,P.J. Brown
2003-03-28,33-165,NOH,AWAY,TOR,W (+9),1,28:04,.571,.571,23.4,18.6,21.0,5.0,2.0,0.0,25.5,18.1,105,104,9.5,-1.2,P.J. Brown
2003-03-30,33-167,NOH,HOME,SAS,L (-2),1,36:36,.547,.545,0.0,22.2,10.4,0.0,3.0,4.4,7.8,17.5,99,100,10.3,1.4,P.J. Brown
2003-04-01,33-169,NOH,AWAY,DAL,L (-9),1,26:44,.295,.273,10.3,16.5,13.1,6.4,0.0,0.0,14.4,21.5,71,109,0.5,-9.4,P.J. Brown
2003-04-02,33-170,NOH,HOME,NJN,W (+9),1,32:36,.429,.429,4.2,12.9,9.1,4.1,0.0,2.3,12.5,11.3,94,116,2.2,-8.9,P.J. Brown
2003-04-09,33-177,NOH,HOME,CLE,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Brown
2003-04-11,33-179,NOH,HOME,DET,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Brown
2003-04-13,33-181,NOH,AWAY,PHI,W (+5),1,36:49,.167,.167,9.5,22.7,16.0,3.8,2.9,0.0,14.3,8.2,64,95,3.7,-2.8,P.J. Brown
2003-04-14,33-182,NOH,AWAY,NJN,W (+13),1,30:41,.651,.556,7.4,27.1,17.0,12.3,0.0,9.8,8.5,18.4,134,80,15.6,12.7,P.J. Brown
2003-04-16,33-184,NOH,HOME,ATL,W (+15),1,30:41,.571,.571,6.2,17.6,11.5,5.4,1.6,4.6,0.0,12.5,124,80,11.1,1.3,P.J. Brown
2003-10-29,34-015,NOH,HOME,ATL,W (+5),1,41:19,.364,.364,7.3,31.5,16.8,12.6,0.0,1.8,8.3,11.8,88,83,9.0,-3.4,P.J. Brown
2003-10-30,34-016,NOH,AWAY,ORL,W (+2),1,29:27,.000,.000,13.0,15.2,14.2,13.7,0.0,2.7,20.0,7.7,68,120,1.1,-8.7,P.J. Brown
2003-11-01,34-018,NOH,HOME,BOS,W (+7),1,33:26,.726,.714,8.1,7.6,7.8,15.7,0.0,0.0,9.4,15.1,144,106,12.2,2.8,P.J. Brown
2003-11-03,34-020,NOH,AWAY,ATL,L (-10),1,34:44,.500,.500,8.6,28.1,17.9,5.0,0.0,0.0,11.1,11.9,104,103,8.1,-4.1,P.J. Brown
2003-11-05,34-022,NOH,AWAY,PHI,W (+7),1,36:44,.581,.500,9.5,25.8,18.1,0.0,0.0,2.1,22.5,11.1,105,100,7.7,-3.5,P.J. Brown
2003-11-07,34-024,NOH,HOME,LAL,W (+19),1,33:40,.951,1.000,9.4,19.7,15.0,13.3,1.6,0.0,8.7,17.0,180,108,19.7,7.7,P.J. Brown
2003-11-08,34-025,NOH,HOME,CHI,L (-3),1,36:28,.612,.615,6.8,50.0,23.3,15.8,4.3,0.0,0.0,17.2,138,110,19.1,5.6,P.J. Brown
2003-11-11,34-028,NOH,AWAY,DAL,L (-28),1,28:20,.398,.300,8.8,4.8,6.9,0.0,1.9,2.3,0.0,18.3,100,136,5.8,-7.6,P.J. Brown
2003-11-12,34-029,NOH,HOME,UTA,W (+7),1,34:20,.680,.600,4.4,12.1,8.4,15.3,0.0,4.6,0.0,8.5,160,108,9.6,3.2,P.J. Brown
2003-11-15,34-032,NOH,HOME,POR,W (+22),1,29:26,.286,.286,9.7,25.5,19.2,9.0,0.0,0.0,12.5,13.8,83,92,3.7,-7.7,P.J. Brown
2003-11-18,34-035,NOH,AWAY,NJN,W (+3),1,40:11,.800,.800,5.0,6.0,5.5,7.9,0.0,0.0,28.6,7.9,118,108,5.9,-3.5,P.J. Brown
2003-11-19,34-036,NOH,AWAY,BOS,W (+8),1,36:51,.381,.286,24.8,26.7,25.6,15.7,3.1,0.0,6.0,19.7,116,84,14.9,5.7,P.J. Brown
2003-11-21,34-038,NOH,HOME,IND,L (-1),1,43:36,.595,.500,7.1,12.4,9.7,4.6,0.0,0.0,7.8,14.3,126,100,11.5,1.8,P.J. Brown
2003-11-23,34-040,NOH,AWAY,DET,W (+1),1,39:58,.500,.500,6.4,23.0,14.0,14.5,4.3,0.0,7.7,14.5,111,87,13.7,4.1,P.J. Brown
2003-11-25,34-042,NOH,AWAY,MIA,L (-4),1,38:00,.300,.250,8.1,11.5,9.5,4.3,0.0,0.0,18.4,20.5,66,112,0.7,-11.9,P.J. Brown
2003-11-26,34-043,NOH,HOME,CLE,W (+10),1,36:24,.508,.571,2.8,15.6,9.4,0.0,2.7,0.0,33.7,14.9,62,74,3.2,-4.5,P.J. Brown
2003-11-29,34-046,NOH,AWAY,NYK,L (-5),1,30:46,.455,.455,8.3,35.6,20.2,7.6,1.8,0.0,8.3,17.0,95,84,8.1,0.6,P.J. Brown
2003-12-02,34-049,NOH,AWAY,ORL,W (+9),1,33:09,.509,.455,13.2,22.0,17.5,9.5,1.5,2.0,7.3,16.9,118,90,13.7,2.7,P.J. Brown
2003-12-03,34-050,NOH,HOME,ORL,W (+15),1,41:18,.388,.333,7.5,16.4,12.1,16.6,1.2,5.2,0.0,13.6,111,97,13.6,1.0,P.J. Brown
2003-12-05,34-052,NOH,HOME,HOU,L (-9),1,34:20,.450,.500,0.0,16.6,7.1,0.0,0.0,2.9,25.3,17.5,60,105,0.1,-10.9,P.J. Brown
2003-12-06,34-053,NOH,AWAY,CHI,W (+6),1,41:39,.558,.444,8.4,22.9,16.0,4.4,3.9,3.4,8.5,13.1,122,93,14.6,1.1,P.J. Brown
2003-12-08,34-055,NOH,HOME,MIL,W (+6),1,37:52,.505,.455,2.8,11.0,7.3,19.6,1.3,0.0,0.0,14.2,113,91,11.9,2.7,P.J. Brown
2003-12-11,34-058,NOH,AWAY,PHO,W (+10),1,37:28,.630,.556,7.6,8.4,8.0,3.9,2.8,0.0,8.8,13.4,134,112,12.4,1.1,P.J. Brown
2003-12-12,34-059,NOH,AWAY,GSW,W (+11),1,33:41,.735,.700,9.8,37.6,24.1,10.8,3.3,2.2,8.4,16.6,148,87,19.8,12.8,P.J. Brown
2003-12-15,34-062,NOH,AWAY,LAC,L (-29),1,34:29,.500,.500,17.3,25.3,20.9,0.0,0.0,0.0,5.9,21.7,108,122,12.1,0.3,P.J. Brown
2003-12-16,34-063,NOH,AWAY,DEN,L (-22),1,33:27,.604,.556,5.7,19.1,11.4,9.8,1.5,2.0,8.5,15.2,121,117,12.9,2.0,P.J. Brown
2003-12-18,34-065,NOH,HOME,SAC,L (-11),1,35:43,.689,.700,5.6,24.2,13.2,5.0,3.1,0.0,8.4,15.0,130,111,13.7,3.1,P.J. Brown
2003-12-20,34-067,NOH,HOME,MEM,W (+5),1,37:05,.470,.364,9.3,22.8,15.9,5.0,1.6,0.0,7.3,17.8,115,103,9.6,-1.8,P.J. Brown
2003-12-23,34-070,NOH,AWAY,CLE,L (-11),1,40:57,.405,.333,12.7,23.4,18.0,4.3,1.3,0.0,9.2,24.0,90,106,10.5,-5.9,P.J. Brown
2003-12-26,34-073,NOH,HOME,ATL,W (+30),1,33:01,.810,.778,7.3,29.1,17.5,12.9,1.7,2.5,16.8,16.2,139,90,17.0,3.8,P.J. Brown
2003-12-29,34-076,NOH,AWAY,DET,L (-9),1,38:21,.619,.625,7.0,28.9,17.8,8.0,1.4,0.0,0.0,10.8,136,115,12.4,1.6,P.J. Brown
2003-12-31,34-078,NOH,AWAY,BOS,W (+2),1,40:51,.460,.400,10.4,33.3,20.5,0.0,2.7,4.4,10.9,20.7,96,98,13.7,-1.8,P.J. Brown
2004-01-02,34-080,NOH,AWAY,TOR,W (+12),1,34:46,.568,.545,12.8,20.6,16.5,0.0,0.0,0.0,7.5,17.0,122,87,11.1,4.1,P.J. Brown
2004-01-03,34-081,NOH,AWAY,IND,L (-7),1,38:00,.398,.333,15.4,27.7,21.6,11.7,2.8,0.0,15.5,23.3,83,94,8.7,-1.4,P.J. Brown
2004-01-07,34-085,NOH,HOME,WAS,W (+10),1,29:06,.200,.200,3.8,9.9,7.0,0.0,5.4,0.0,0.0,8.0,59,91,2.3,-7.4,P.J. Brown
2004-01-09,34-087,NOH,HOME,SAS,L (-10),1,32:07,.273,.273,9.7,20.8,13.8,5.7,4.8,0.0,0.0,13.6,82,98,7.5,-0.1,P.J. Brown
2004-01-10,34-088,NOH,AWAY,CHI,L (-5),1,38:41,.281,.250,16.9,15.1,16.0,27.0,4.1,5.0,24.3,17.6,75,93,10.6,1.9,P.J. Brown
2004-01-13,34-091,NOH,HOME,MIN,L (-5),1,39:01,.511,.444,3.6,22.3,14.2,21.3,2.7,3.6,0.0,13.5,123,101,14.7,7.2,P.J. Brown
2004-01-15,34-093,NOH,HOME,TOR,L (-4),1,43:39,.373,.308,7.1,19.6,12.8,10.7,1.4,0.0,21.3,22.0,72,93,4.5,-6.3,P.J. Brown
2004-01-17,34-095,NOH,HOME,ORL,W (+1),1,33:15,.474,.500,15.8,10.4,13.8,27.1,1.7,0.0,26.2,16.0,100,110,8.7,-0.2,P.J. Brown
2004-01-19,34-097,NOH,AWAY,MIN,L (-7),1,36:42,.483,.375,4.2,7.4,5.9,8.9,2.9,1.9,9.7,13.6,101,107,7.8,-0.4,P.J. Brown
2004-01-21,34-099,NOH,HOME,PHI,L (-6),1,36:02,.100,.100,15.2,7.8,12.0,26.9,0.0,2.3,9.1,14.3,65,112,2.6,-7.6,P.J. Brown
2004-01-23,34-101,NOH,HOME,DEN,W (+6),1,28:38,.563,.500,11.0,11.5,11.3,19.0,0.0,2.4,0.0,23.5,128,105,13.1,3.3,P.J. Brown
2004-01-24,34-102,NOH,AWAY,SAS,W (+2),1,31:42,.558,.556,7.9,23.8,15.9,0.0,1.8,7.6,21.8,21.3,95,106,9.0,-1.6,P.J. Brown
2004-01-28,34-106,NOH,HOME,MIL,W (+1),1,39:32,.698,.714,6.5,12.6,9.9,0.0,1.3,1.6,0.0,9.5,144,109,11.9,0.5,P.J. Brown
2004-01-30,34-108,NOH,AWAY,PHI,L (-3),1,37:48,.551,.500,10.1,17.6,13.6,5.3,0.0,3.8,8.4,13.4,121,100,12.3,4.6,P.J. Brown
2004-01-31,34-109,NOH,HOME,MIA,L (-24),1,24:38,.170,.000,15.1,15.2,15.1,0.0,0.0,14.2,14.5,13.4,58,113,3.6,-6.2,P.J. Brown
2004-02-02,34-111,NOH,HOME,NJN,L (-21),1,29:24,.436,.333,11.4,22.9,17.1,23.1,5.6,2.4,30.4,15.9,81,94,7.3,1.8,P.J. Brown
2004-02-04,34-113,NOH,HOME,DAL,L (-9),1,40:13,.432,.385,5.9,18.9,12.2,4.1,2.6,1.6,0.0,15.7,104,120,10.3,-3.4,P.J. Brown
2004-02-06,34-115,NOH,HOME,DET,W (+11),1,35:31,.781,.714,11.6,27.2,19.6,10.1,0.0,2.1,10.7,12.0,156,92,15.4,8.7,P.J. Brown
2004-02-07,34-116,NOH,AWAY,MIL,L (-10),1,21:36,.500,.500,20.8,22.9,21.9,6.6,2.7,0.0,20.0,11.4,112,118,5.6,-1.7,P.J. Brown
2004-02-11,34-120,NOH,HOME,NYK,W (+8),1,40:06,.685,.571,10.9,2.7,6.7,3.4,2.5,0.0,10.2,11.1,143,107,11.9,-1.1,P.J. Brown
2004-02-17,34-126,NOH,AWAY,IND,W (+14),1,28:22,.750,.750,3.7,17.9,10.9,10.8,2.0,3.4,20.0,8.0,131,85,7.9,7.3,P.J. Brown
2004-02-18,34-127,NOH,HOME,WAS,W (+22),1,26:35,.600,.600,20.5,16.4,18.2,13.0,2.0,0.0,16.7,10.2,139,105,9.0,1.8,P.J. Brown
2004-02-21,34-130,NOH,AWAY,NJN,L (-13),1,40:31,.625,.400,12.2,15.0,13.6,9.0,1.3,3.0,12.2,9.3,136,101,12.8,4.3,P.J. Brown
2004-02-23,34-132,NOH,AWAY,CLE,L (-4),1,37:52,.825,.857,10.5,30.1,21.1,8.9,0.0,3.8,11.3,10.7,156,113,15.8,5.1,P.J. Brown
2004-02-25,34-134,NOH,HOME,LAC,W (+6),1,35:01,.709,.667,8.1,29.2,20.3,0.0,1.6,0.0,0.0,14.0,151,99,13.9,2.5,P.J. Brown
2004-02-27,34-136,NOH,HOME,IND,W (+12),1,33:50,.843,.714,10.3,15.0,12.8,0.0,0.0,0.0,9.0,15.5,166,95,15.1,8.8,P.J. Brown
2004-02-28,34-137,NOH,AWAY,MEM,L (-5),1,32:37,.676,.625,16.1,15.4,15.8,4.8,0.0,4.5,0.0,11.8,158,104,13.9,5.4,P.J. Brown
2004-03-01,34-139,NOH,AWAY,WAS,L (-5),1,32:52,.581,.500,6.2,17.4,10.8,17.3,0.0,0.0,12.7,10.5,128,115,7.8,-1.5,P.J. Brown
2004-03-03,34-141,NOH,HOME,CHI,W (+3),1,44:54,.693,.667,9.8,20.6,14.7,21.2,1.2,3.6,11.2,19.4,132,101,22.8,8.6,P.J. Brown
2004-03-05,34-143,NOH,HOME,CLE,L (-3),1,38:55,.265,.222,13.7,17.6,15.7,12.5,1.4,0.0,24.1,14.4,70,99,3.6,-7.6,P.J. Brown
2004-03-07,34-145,NOH,AWAY,TOR,L (-8),1,35:01,.615,.500,6.2,19.2,13.1,5.9,0.0,4.5,0.0,7.0,147,99,9.2,3.5,P.J. Brown
2004-03-10,34-148,NOH,HOME,MIA,W (+11),1,41:05,.492,.400,13.9,15.2,14.6,6.1,2.7,3.7,14.1,15.9,110,91,13.5,5.3,P.J. Brown
2004-03-11,34-149,NOH,AWAY,HOU,L (-11),1,28:37,.625,.625,3.5,25.5,13.5,13.4,0.0,3.2,11.1,14.7,117,110,8.8,2.1,P.J. Brown
2004-03-13,34-151,NOH,HOME,GSW,W (+18),1,9:30,1.000,1.000,33.1,11.7,20.6,37.5,0.0,7.2,0.0,14.3,202,97,8.9,25.6,P.J. Brown
2004-03-16,34-154,NOH,AWAY,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Brown
2004-03-17,34-155,NOH,HOME,PHI,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,P.J. Brown
2004-03-19,34-157,NOH,HOME,SEA,L (-11),1,32:16,.600,.600,17.4,12.9,15.4,27.3,1.8,9.4,16.7,8.9,134,109,12.5,7.2,P.J. Brown
2004-03-21,34-159,NOH,HOME,TOR,L (-1),1,36:01,.432,.385,10.3,8.0,9.2,16.6,0.0,2.5,6.7,17.8,111,124,8.6,-4.3,P.J. Brown
2004-03-23,34-161,NOH,HOME,DET,W (+1),1,36:27,.436,.333,3.3,15.9,9.8,4.7,1.5,7.0,42.1,16.2,57,89,2.8,-5.7,P.J. Brown
2004-03-25,34-163,NOH,AWAY,ATL,L (-8),1,32:42,.357,.222,9.7,15.7,12.4,27.9,0.0,0.0,0.0,17.2,106,114,8.1,-1.4,P.J. Brown
2004-03-26,34-164,NOH,HOME,PHO,L (-5),1,29:30,.375,.375,0.0,13.0,6.5,10.3,1.8,2.5,11.1,14.5,79,114,4.2,-5.8,P.J. Brown
2004-03-30,34-168,NOH,AWAY,LAL,L (-19),1,29:47,.752,.667,3.8,18.3,10.4,0.0,0.0,2.4,18.8,16.0,126,119,9.4,-0.5,P.J. Brown
2004-03-31,34-169,NOH,AWAY,UTA,L (-13),1,31:15,.727,.667,10.8,25.0,16.7,0.0,1.8,0.0,0.0,10.6,156,102,10.0,2.8,P.J. Brown
2004-04-03,34-172,NOH,AWAY,POR,W (+13),1,40:29,.806,.786,6.3,7.8,7.1,5.1,2.9,0.0,0.0,18.9,167,102,22.8,11.6,P.J. Brown
2004-04-04,34-173,NOH,AWAY,SEA,L (-8),1,29:51,.506,.444,11.2,22.9,16.9,22.2,1.8,5.9,16.8,18.2,102,102,10.1,1.7,P.J. Brown
2004-04-06,34-175,NOH,AWAY,SAC,L (-14),1,26:23,.342,.143,9.2,23.8,15.6,12.7,2.0,3.4,31.3,22.0,67,110,2.8,-6.2,P.J. Brown
2004-04-09,34-178,NOH,HOME,BOS,W (+9),1,35:30,.605,.571,6.0,17.5,12.2,5.4,0.0,2.4,28.7,13.0,88,86,6.4,-3.2,P.J. Brown
2004-04-10,34-179,NOH,AWAY,MIL,W (+5),1,39:23,.644,.615,21.0,16.7,18.8,5.1,1.5,1.9,6.3,18.9,142,106,20.4,8.2,P.J. Brown
2004-04-12,34-181,NOH,HOME,NYK,L (-4),1,34:40,.512,.375,3.6,24.9,15.1,10.2,3.0,9.9,9.3,15.1,104,101,14.6,4.1,P.J. Brown
2004-04-14,34-183,NOH,AWAY,WAS,W (+16),1,9:47,.250,.250,20.9,11.7,16.6,44.7,0.0,0.0,0.0,18.5,110,97,3.0,3.4,P.J. Brown
2006-10-31,37-017,CHI,AWAY,MIA,W (+42),1,18:23,.694,.500,0.0,19.6,10.0,7.2,2.8,5.4,41.0,11.7,90,67,3.1,2.1,P.J. Brown
2006-11-01,37-018,CHI,AWAY,ORL,L (-15),1,12:20,.170,.000,19.0,35.4,24.7,0.0,0.0,0.0,0.0,21.3,62,119,-0.3,-16.1,P.J. Brown
2006-11-03,37-020,CHI,HOME,SAC,L (-1),1,18:47,.000,.000,0.0,17.4,8.9,0.0,2.5,4.4,40.0,11.2,0,85,-1.9,-8.4,P.J. Brown
2006-11-06,37-023,CHI,HOME,MIL,W (+25),1,29:10,.523,.500,4.2,43.3,23.5,4.6,0.0,0.0,7.4,20.7,104,92,10.0,-3.0,P.J. Brown
2006-11-09,37-026,CHI,AWAY,CLE,L (-19),1,25:56,.442,.417,11.6,19.1,14.4,0.0,4.0,0.0,0.0,22.3,99,115,8.8,-2.8,P.J. Brown
2006-11-11,37-028,CHI,HOME,IND,W (+9),1,16:43,.680,.600,0.0,27.8,10.9,12.8,0.0,0.0,0.0,15.5,163,102,6.5,6.5,P.J. Brown
2006-11-14,37-031,CHI,AWAY,DAL,L (-12),0,18:19,.354,.333,15.4,22.5,18.3,8.4,0.0,4.6,0.0,23.5,97,123,5.1,-2.0,P.J. Brown
2006-11-16,37-033,CHI,AWAY,HOU,L (-1),0,13:03,.333,.333,0.0,18.9,8.9,0.0,0.0,0.0,40.0,17.7,38,111,-2.3,-16.0,P.J. Brown
2006-11-17,37-034,CHI,AWAY,SAS,L (-17),0,19:34,.699,.667,5.8,26.5,15.5,0.0,2.6,0.0,0.0,15.3,143,103,8.5,6.9,P.J. Brown
2006-11-19,37-036,CHI,AWAY,LAL,L (-10),0,10:22,.250,.250,8.4,24.4,14.9,0.0,0.0,0.0,0.0,17.6,66,95,0.5,-7.6,P.J. Brown
2006-11-24,37-041,CHI,AWAY,PHI,L (-15),0,5:05,.000,.000,0.0,52.5,27.0,0.0,0.0,0.0,66.7,26.4,0,124,-2.9,-34.1,P.J. Brown
2006-11-25,37-042,CHI,AWAY,NYK,W (+11),0,12:46,.129,.000,8.0,43.7,25.1,0.0,3.9,5.9,0.0,13.5,50,80,0.8,-7.7,P.J. Brown
2006-11-28,37-045,CHI,HOME,NYK,W (+17),0,27:20,.709,.667,19.1,13.9,16.7,0.0,1.8,2.9,16.8,18.1,128,88,13.0,6.0,P.J. Brown
2006-12-01,37-048,CHI,AWAY,NOK,W (+3),0,12:27,.218,.167,0.0,26.3,13.3,0.0,0.0,6.4,12.7,27.1,42,104,-1.4,-19.7,P.J. Brown
2006-12-04,37-051,CHI,HOME,BOS,W (+18),0,14:31,.250,.250,16.1,7.5,11.7,0.0,3.5,0.0,33.3,18.2,53,87,-1.3,-14.9,P.J. Brown
2006-12-06,37-053,CHI,HOME,PHI,W (+27),0,19:12,.571,.571,7.6,12.8,10.4,13.2,0.0,3.7,0.0,21.1,133,101,8.1,1.6,P.J. Brown
2006-12-08,37-055,CHI,HOME,TOR,W (+3),0,8:12,1.000,1.000,14.6,13.3,13.9,20.1,0.0,0.0,50.0,11.5,115,105,2.0,0.3,P.J. Brown
2006-12-09,37-056,CHI,HOME,MIN,L (-10),0,8:01,.000,.000,13.3,15.0,14.1,0.0,0.0,0.0,25.0,23.5,15,105,-2.1,-21.3,P.J. Brown
2006-12-11,37-058,CHI,HOME,IND,W (+15),0,24:07,.635,.571,8.7,18.7,14.5,14.2,2.3,3.7,20.2,20.8,117,103,8.6,1.6,P.J. Brown
2006-12-22,37-069,CHI,AWAY,NYK,L (-11),0,13:17,.500,.500,0.0,16.1,7.8,11.9,0.0,0.0,33.3,10.4,72,114,0.5,-6.1,P.J. Brown
2006-12-23,37-070,CHI,HOME,CHA,W (+39),0,15:20,.333,.333,0.0,22.0,12.9,0.0,3.2,8.5,25.0,11.7,49,69,2.5,-1.5,P.J. Brown
2006-12-26,37-073,CHI,AWAY,MIN,L (-2),0,6:52,.000,.000,15.5,17.9,16.6,0.0,0.0,0.0,0.0,6.6,63,107,-0.1,-10.4,P.J. Brown
2006-12-27,37-074,CHI,HOME,MIA,W (+6),0,9:11,.333,.333,13.4,46.5,31.1,0.0,0.0,0.0,0.0,14.2,96,104,2.2,-5.6,P.J. Brown
2006-12-29,37-076,CHI,AWAY,TOR,W (+10),0,31:05,.521,.250,0.0,9.7,5.9,0.0,0.0,0.0,14.8,10.4,93,106,2.7,-5.0,P.J. Brown
2006-12-30,37-077,CHI,HOME,CLE,W (+7),0,31:33,.528,.455,13.5,19.4,16.5,4.2,1.7,0.0,7.5,18.2,122,102,12.6,2.5,P.J. Brown
2007-01-02,37-080,CHI,HOME,PHO,L (-1),0,6:01,.000,.000,22.2,0.0,9.2,0.0,0.0,0.0,33.3,22.4,23,110,-2.1,-25.6,P.J. Brown
2007-01-05,37-083,CHI,AWAY,NJN,L (-5),0,3:18,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,59,103,-0.9,-22.5,P.J. Brown
2007-01-06,37-084,CHI,HOME,DET,W (+17),0,11:21,.694,.500,0.0,7.8,4.6,0.0,0.0,5.4,0.0,11.3,156,100,2.0,-3.7,P.J. Brown
2007-01-11,37-089,CHI,HOME,NJN,L (-3),0,16:07,.102,.000,7.3,29.2,19.4,10.3,0.0,5.1,29.1,21.1,32,91,-1.8,-14.6,P.J. Brown
2007-01-13,37-091,CHI,HOME,MEM,W (+45),1,25:48,.125,.125,12.4,21.9,17.4,13.2,0.0,15.0,20.0,16.1,59,63,3.1,-4.2,P.J. Brown
2007-01-15,37-093,CHI,HOME,SAS,W (+12),1,27:33,.714,.714,8.9,10.7,9.9,0.0,0.0,2.8,0.0,11.8,153,99,8.5,4.5,P.J. Brown
2007-01-17,37-095,CHI,AWAY,MIL,W (+9),1,13:35,.167,.167,8.4,7.1,7.7,0.0,0.0,11.4,25.0,25.5,35,96,-1.8,-17.6,P.J. Brown
2007-01-20,37-098,CHI,HOME,UTA,L (-10),1,28:48,.286,.286,14.8,18.9,16.9,0.0,0.0,0.0,12.5,12.3,75,103,1.2,-8.0,P.J. Brown
2007-01-22,37-100,CHI,AWAY,IND,L (-7),1,20:15,.370,.400,5.8,22.6,14.3,0.0,0.0,0.0,12.9,17.4,72,105,1.6,-6.7,P.J. Brown
2007-01-23,37-101,CHI,HOME,ATL,W (+8),1,37:48,.519,.500,10.0,19.0,14.7,4.7,1.4,5.6,17.2,21.1,92,89,11.1,0.1,P.J. Brown
2007-01-25,37-103,CHI,HOME,DAL,W (+11),1,28:16,.545,.545,22.1,8.8,14.7,13.2,0.0,0.0,8.3,18.6,128,105,10.6,3.8,P.J. Brown
2007-01-27,37-105,CHI,HOME,MIA,W (+3),1,19:55,.291,.167,17.2,9.5,13.0,0.0,0.0,0.0,0.0,15.3,94,112,2.1,-8.8,P.J. Brown
2007-01-31,37-109,CHI,AWAY,LAC,L (-12),1,40:07,.364,.364,11.7,12.0,11.8,0.0,0.0,5.3,8.3,12.8,85,113,5.4,-4.7,P.J. Brown
