DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-21,27-088,MIL,AWAY,UTA,L (-9),0,19:41,.568,,0.0,6.9,3.5,38.7,0.0,0.0,0.0,2.1,176,120,3.6,-0.8,Damon Jones
2003-11-23,27-090,MIL,AWAY,TOR,W (+20),0,15:45,.200,.200,0.0,6.3,3.6,0.0,3.7,0.0,0.0,15.7,51,80,0.2,-8.2,Damon Jones
2003-11-25,27-092,MIL,HOME,PHI,W (+4),0,22:02,.375,.375,0.0,13.6,7.7,41.8,2.3,0.0,33.3,12.4,91,99,4.6,-1.0,Damon Jones
2003-11-28,27-095,MIL,AWAY,BOS,L (-10),0,21:59,.643,.643,0.0,11.0,4.7,7.5,0.0,0.0,12.5,15.1,111,117,5.6,-1.4,Damon Jones
2003-11-29,27-096,MIL,HOME,BOS,W (+6),0,25:04,.571,.571,0.0,12.9,6.8,12.5,0.0,0.0,0.0,12.8,122,110,6.6,-1.5,Damon Jones
2003-12-01,27-098,MIL,AWAY,CHI,L (-10),0,22:39,.167,.167,0.0,0.0,0.0,45.4,0.0,0.0,0.0,11.8,78,114,2.0,-8.7,Damon Jones
2003-12-02,27-099,MIL,AWAY,ATL,W (+12),0,27:41,.799,.750,0.0,7.6,4.1,51.0,1.9,0.0,12.7,14.1,158,104,15.2,8.6,Damon Jones
2003-12-05,27-102,MIL,AWAY,NJN,L (-7),0,28:46,.444,.444,0.0,3.8,1.9,11.0,1.9,0.0,0.0,14.5,102,109,5.6,-1.4,Damon Jones
2003-12-06,27-103,MIL,HOME,WAS,L (-5),0,19:54,.872,.833,0.0,0.0,0.0,52.7,0.0,0.0,22.5,29.0,134,121,13.1,12.8,Damon Jones
2003-12-08,27-105,MIL,AWAY,NOH,L (-6),0,26:18,.875,.875,0.0,26.5,11.7,20.4,0.0,0.0,0.0,11.5,183,94,13.8,12.6,Damon Jones
2003-12-10,27-107,MIL,HOME,GSW,W (+5),0,23:32,.200,.200,0.0,13.0,6.8,20.2,0.0,0.0,0.0,9.6,73,98,1.9,-7.1,Damon Jones
2003-12-12,27-109,MIL,HOME,CHI,W (+14),0,29:32,.799,.750,4.2,4.1,4.2,46.2,3.3,0.0,17.9,24.3,137,103,22.3,12.1,Damon Jones
2003-12-14,27-111,MIL,AWAY,SEA,L (-6),0,27:47,.350,.350,0.0,19.8,8.7,21.1,0.0,0.0,9.1,16.9,86,114,3.8,-6.2,Damon Jones
2003-12-16,27-113,MIL,AWAY,POR,W (+7),0,20:32,.333,.333,0.0,6.3,3.5,66.1,0.0,0.0,25.0,9.9,130,114,7.6,1.6,Damon Jones
2003-12-17,27-114,MIL,AWAY,LAC,L (-10),0,23:37,.667,.667,3.7,13.6,8.2,67.7,0.0,0.0,33.3,16.8,107,97,9.9,6.4,Damon Jones
2003-12-20,27-117,MIL,HOME,NJN,W (+5),0,21:42,.913,1.071,0.0,13.6,8.0,50.2,0.0,3.5,10.2,22.2,149,98,16.3,22.4,Damon Jones
2003-12-23,27-120,MIL,HOME,DET,W (+5),0,14:50,.200,.200,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.2,75,108,1.0,-6.6,Damon Jones
2003-12-26,27-123,MIL,HOME,IND,W (+5),0,20:54,1.000,1.000,0.0,14.3,7.4,37.2,0.0,0.0,0.0,17.6,186,114,14.5,19.4,Damon Jones
2003-12-28,27-125,MIL,AWAY,SAS,L (-15),0,18:56,.167,.167,0.0,10.1,5.1,9.2,0.0,0.0,14.3,17.1,37,104,-1.5,-12.9,Damon Jones
2003-12-30,27-127,MIL,AWAY,DAL,L (-9),0,26:06,.300,.300,0.0,3.9,2.0,28.3,4.1,0.0,9.1,20.2,76,114,4.6,-2.5,Damon Jones
2004-01-02,27-130,MIL,HOME,DAL,W (+8),0,26:44,.225,.188,0.0,8.1,3.8,22.1,0.0,0.0,0.0,14.7,85,124,2.1,-10.9,Damon Jones
2004-01-04,27-132,MIL,AWAY,WAS,W (+6),0,17:02,.000,.000,0.0,6.4,3.2,41.5,0.0,0.0,33.3,8.1,69,109,1.4,-7.4,Damon Jones
2004-01-05,27-133,MIL,AWAY,PHI,W (+12),0,29:49,.300,.300,0.0,3.3,1.7,36.8,0.0,0.0,37.5,11.8,70,91,1.3,-7.9,Damon Jones
2004-01-07,27-135,MIL,HOME,PHO,W (+8),0,26:49,.214,.214,4.2,9.4,6.7,30.3,0.0,0.0,12.5,12.7,83,104,2.6,-6.9,Damon Jones
2004-01-09,27-137,MIL,HOME,MIA,W (+9),0,25:37,.600,.600,0.0,3.4,1.9,16.1,0.0,0.0,28.6,13.1,100,121,2.9,-7.0,Damon Jones
2004-01-10,27-138,MIL,AWAY,NYK,L (-6),0,18:53,.417,.417,0.0,11.4,5.3,38.5,2.5,0.0,0.0,12.8,113,99,5.1,1.8,Damon Jones
2004-01-13,27-141,MIL,HOME,BOS,W (+8),0,27:08,.429,.429,4.7,14.0,9.4,32.9,0.0,0.0,30.0,15.5,90,106,4.7,-3.7,Damon Jones
2004-01-15,27-143,MIL,HOME,NJN,W (+3),0,14:23,.170,.200,0.0,7.8,4.1,27.9,0.0,0.0,40.5,35.4,30,104,-4.6,-27.9,Damon Jones
2004-01-17,27-145,MIL,HOME,DET,L (-5),0,26:36,.350,.350,0.0,11.5,4.8,28.4,0.0,0.0,16.7,21.7,80,119,2.1,-10.8,Damon Jones
2004-01-19,27-147,MIL,AWAY,ORL,L (-7),0,18:16,.000,.000,0.0,7.2,3.3,15.2,0.0,0.0,0.0,4.9,44,114,0.3,-10.0,Damon Jones
2004-01-21,27-149,MIL,HOME,ORL,W (+11),0,24:51,1.250,1.250,0.0,10.0,5.7,36.8,0.0,0.0,33.3,5.8,173,123,8.9,3.2,Damon Jones
2004-01-23,27-151,MIL,HOME,TOR,W (+12),0,21:02,1.167,1.167,0.0,4.8,3.1,23.5,0.0,0.0,25.0,9.5,163,106,7.5,6.1,Damon Jones
2004-01-26,27-154,MIL,HOME,SAS,W (+1),0,16:11,.333,.333,0.0,20.0,9.6,51.1,3.0,0.0,0.0,8.0,130,100,6.0,4.5,Damon Jones
2004-01-28,27-156,MIL,AWAY,NOH,L (-1),0,25:36,.778,.778,0.0,0.0,0.0,60.0,2.0,0.0,0.0,14.8,179,112,17.7,20.1,Damon Jones
2004-01-30,27-158,MIL,HOME,CLE,W (+6),0,24:19,.800,.800,0.0,3.8,2.1,35.3,0.0,0.0,0.0,9.5,170,108,9.0,4.4,Damon Jones
2004-01-31,27-159,MIL,AWAY,ATL,L (-10),0,24:03,.253,.222,0.0,5.4,2.3,25.0,0.0,0.0,16.8,22.5,56,112,-0.9,-12.7,Damon Jones
2004-02-04,27-163,MIL,AWAY,HOU,L (-14),0,21:52,.483,.438,0.0,11.8,5.3,34.3,0.0,0.0,9.7,20.9,108,122,6.6,0.4,Damon Jones
2004-02-06,27-165,MIL,AWAY,MEM,L (-20),0,23:45,.955,1.000,0.0,5.1,2.1,22.8,0.0,0.0,25.8,13.4,137,119,9.0,3.7,Damon Jones
2004-02-07,27-166,MIL,HOME,NOH,W (+10),0,25:08,.000,.000,0.0,0.0,0.0,21.3,0.0,0.0,0.0,9.4,61,121,-0.8,-14.2,Damon Jones
2004-02-10,27-169,MIL,HOME,SAC,L (-7),0,25:31,.444,.444,0.0,10.7,5.5,29.3,0.0,0.0,0.0,16.2,117,137,7.3,-5.2,Damon Jones
2004-02-17,27-176,MIL,HOME,ORL,W (+23),0,22:57,.438,.438,0.0,13.9,7.8,46.1,0.0,0.0,20.0,18.9,107,110,7.4,-4.3,Damon Jones
2004-02-18,27-177,MIL,AWAY,DET,L (-4),0,14:23,.231,.000,0.0,12.3,5.9,10.3,0.0,0.0,48.1,21.3,32,106,-4.8,-25.7,Damon Jones
2004-02-21,27-180,MIL,HOME,LAC,L (-2),0,33:17,.429,.429,0.0,8.5,4.8,32.7,0.0,2.0,22.2,12.2,91,115,5.6,-3.3,Damon Jones
2004-02-22,27-181,MIL,AWAY,WAS,W (+28),0,19:47,.800,.800,0.0,14.4,8.5,20.1,2.6,0.0,16.7,13.0,147,91,7.9,7.1,Damon Jones
2004-02-24,27-183,MIL,HOME,MIN,L (-6),0,24:24,.688,.688,0.0,5.3,2.6,81.4,2.0,0.0,0.0,14.5,170,113,14.7,16.7,Damon Jones
2004-02-25,27-184,MIL,AWAY,BOS,W (+2),1,25:28,.500,.500,4.4,0.0,2.2,22.7,5.7,0.0,11.1,15.5,108,104,9.1,6.0,Damon Jones
2004-02-27,27-186,MIL,HOME,MEM,W (+2),1,33:58,.167,.167,0.0,4.3,1.9,46.3,1.5,0.0,0.0,7.8,106,116,7.5,-0.8,Damon Jones
2004-02-29,27-188,MIL,HOME,MIA,W (+4),1,26:01,.375,.375,0.0,16.8,8.4,47.4,0.0,0.0,20.0,8.3,115,110,5.6,-1.2,Damon Jones
2004-03-03,27-191,MIL,AWAY,ORL,W (+8),1,36:22,.563,.563,0.0,19.4,10.9,61.8,0.0,0.0,0.0,10.1,156,106,18.6,8.8,Damon Jones
2004-03-04,27-192,MIL,AWAY,MIA,L (-6),1,31:41,.833,.833,4.3,11.3,8.0,20.5,0.0,0.0,25.0,18.1,120,118,11.0,2.8,Damon Jones
2004-03-06,27-194,MIL,AWAY,CLE,L (-9),1,31:39,.722,.722,3.8,3.8,3.8,55.6,0.0,0.0,40.0,20.4,99,113,10.3,-0.1,Damon Jones
2004-03-08,27-196,MIL,AWAY,PHI,L (-5),1,28:21,.438,.438,0.0,12.9,7.0,23.0,2.0,0.0,11.1,16.7,89,112,5.9,-5.1,Damon Jones
2004-03-10,27-198,MIL,HOME,ATL,W (+14),1,27:37,.563,.563,0.0,7.9,4.0,48.1,0.0,0.0,0.0,13.5,134,93,9.3,3.7,Damon Jones
2004-03-12,27-200,MIL,HOME,DEN,L (-6),1,32:17,.758,.727,0.0,4.4,1.9,51.4,0.0,0.0,20.2,19.5,137,134,17.0,8.8,Damon Jones
2004-03-14,27-202,MIL,HOME,NYK,L (-3),1,32:26,.761,.714,0.0,6.8,3.3,67.5,0.0,0.0,27.6,14.5,140,124,14.9,6.6,Damon Jones
2004-03-16,27-204,MIL,HOME,POR,L (-1),1,21:24,1.500,1.500,5.9,12.0,8.9,27.4,0.0,0.0,50.0,9.3,129,119,7.5,3.5,Damon Jones
2004-03-20,27-208,MIL,AWAY,PHO,L (-12),1,26:44,.500,.500,0.0,5.4,2.4,13.8,0.0,0.0,25.0,12.7,89,136,3.0,-9.3,Damon Jones
2004-03-21,27-209,MIL,AWAY,LAL,L (-1),1,21:48,.000,.000,0.0,5.9,2.5,72.3,2.3,0.0,11.1,18.5,58,104,2.3,-6.4,Damon Jones
2004-03-23,27-211,MIL,AWAY,SAC,W (+11),1,28:57,.458,.458,4.1,16.6,10.3,28.6,1.8,0.0,7.7,19.7,112,108,9.5,1.7,Damon Jones
2004-03-24,27-212,MIL,AWAY,GSW,L (-9),1,14:37,.400,.400,0.0,15.6,7.9,25.0,0.0,0.0,28.6,23.6,66,116,0.9,-12.7,Damon Jones
2004-03-26,27-214,MIL,AWAY,CHI,W (+10),0,24:38,.921,.929,5.7,18.9,13.6,58.3,0.0,3.0,8.1,23.9,176,110,24.5,18.9,Damon Jones
2004-03-28,27-216,MIL,HOME,HOU,L (-4),1,36:00,.421,.364,0.0,16.8,6.5,48.3,0.0,0.0,0.0,14.7,119,111,12.7,4.3,Damon Jones
2004-03-30,27-218,MIL,HOME,IND,W (+9),1,25:16,.200,.200,5.6,14.0,10.2,43.2,0.0,0.0,37.5,16.1,70,110,2.0,-9.7,Damon Jones
2004-03-31,27-219,MIL,AWAY,IND,L (-33),1,29:12,.389,.389,3.5,14.2,8.1,35.9,0.0,0.0,25.0,20.5,76,137,4.0,-8.8,Damon Jones
2004-04-02,27-221,MIL,HOME,CLE,W (+18),1,22:37,1.000,1.000,0.0,6.1,2.7,49.4,2.3,0.0,40.0,9.9,139,99,9.2,7.2,Damon Jones
2004-04-04,27-223,MIL,AWAY,TOR,W (+7),1,27:46,.619,.563,8.5,4.0,6.2,12.7,0.0,0.0,10.1,18.1,129,107,9.1,3.4,Damon Jones
2004-04-06,27-225,MIL,AWAY,NJN,W (+5),1,37:26,1.057,1.050,0.0,9.7,5.3,49.8,1.5,0.0,8.4,15.5,197,119,27.4,20.5,Damon Jones
2004-04-07,27-226,MIL,HOME,WAS,W (+9),1,22:45,.000,.000,0.0,11.6,6.7,39.8,0.0,0.0,25.0,7.4,84,117,3.0,-7.2,Damon Jones
2004-04-10,27-229,MIL,HOME,NOH,L (-5),1,34:53,.250,.250,0.0,3.5,1.7,45.1,0.0,0.0,27.3,15.4,71,119,2.0,-9.3,Damon Jones
2004-04-12,27-231,MIL,AWAY,CLE,L (-4),1,33:13,.506,.444,0.0,11.2,5.1,42.8,0.0,0.0,0.0,13.4,132,111,11.4,2.0,Damon Jones
2004-04-14,27-233,MIL,HOME,TOR,L (-2),1,26:15,.357,.357,0.0,24.6,10.8,52.7,0.0,0.0,0.0,12.9,113,107,8.0,1.9,Damon Jones
2006-11-01,30-068,CLE,HOME,WAS,W (+3),0,25:23,.300,.300,0.0,0.0,0.0,17.1,0.0,3.0,0.0,17.6,95,109,1.8,-4.5,Damon Jones
2006-11-03,30-070,CLE,AWAY,SAS,W (+7),0,23:47,1.000,1.000,0.0,4.4,2.3,0.0,0.0,0.0,0.0,2.1,200,98,2.0,-1.6,Damon Jones
2006-11-04,30-071,CLE,AWAY,CHA,L (-4),0,23:26,.202,.214,5.1,10.2,7.7,0.0,0.0,0.0,11.8,15.9,48,105,-1.6,-9.7,Damon Jones
2006-11-07,30-074,CLE,HOME,ATL,L (-9),0,20:06,.375,.375,0.0,8.2,3.1,0.0,0.0,0.0,33.3,13.4,52,112,-2.3,-15.4,Damon Jones
2006-11-09,30-076,CLE,HOME,CHI,W (+19),0,23:30,.875,.875,0.0,4.3,2.7,10.5,0.0,0.0,0.0,7.9,173,106,6.7,2.0,Damon Jones
2006-11-11,30-078,CLE,HOME,BOS,W (+1),0,26:44,.500,.500,0.0,16.7,8.6,26.2,0.0,2.8,0.0,10.4,120,101,7.3,4.2,Damon Jones
2006-11-13,30-080,CLE,AWAY,NYK,W (+6),0,28:15,1.054,1.042,0.0,4.6,2.2,0.0,1.9,0.0,12.7,25.9,173,109,23.1,23.8,Damon Jones
2006-11-15,30-082,CLE,HOME,POR,W (+13),0,33:21,.415,.375,0.0,3.6,1.9,14.5,3.1,0.0,0.0,11.5,108,97,6.6,1.6,Damon Jones
2006-11-17,30-084,CLE,HOME,MIN,W (+16),0,28:34,.652,.625,4.4,0.0,2.1,14.2,1.9,0.0,19.2,17.0,114,90,7.3,1.0,Damon Jones
2006-11-18,30-085,CLE,AWAY,WAS,L (-12),0,26:41,.500,.500,0.0,8.8,4.6,28.3,0.0,0.0,9.1,19.0,110,129,7.3,-1.8,Damon Jones
2006-11-21,30-088,CLE,HOME,MEM,W (+3),0,31:43,.893,.850,0.0,4.0,2.2,21.7,1.8,0.0,0.0,18.7,180,117,20.5,17.6,Damon Jones
2006-11-22,30-089,CLE,AWAY,TOR,L (-8),0,32:30,.462,.462,3.0,3.9,3.4,10.0,1.7,0.0,7.1,19.5,101,114,6.5,-2.1,Damon Jones
2006-11-24,30-091,CLE,AWAY,IND,L (-10),0,28:15,.455,.444,0.0,0.0,0.0,22.3,0.0,0.0,16.8,20.0,87,118,2.0,-3.9,Damon Jones
2006-11-25,30-092,CLE,HOME,PHI,W (+13),0,33:52,.711,.688,0.0,11.2,5.0,15.2,0.0,0.0,10.6,11.3,145,106,10.3,4.3,Damon Jones
2006-11-29,30-096,CLE,HOME,NYK,L (-3),0,31:47,.500,.500,0.0,9.2,4.1,13.0,0.0,0.0,25.0,11.4,88,119,3.3,-4.1,Damon Jones
2006-12-01,30-098,CLE,AWAY,ATL,W (+11),0,32:36,.938,.938,0.0,8.2,4.0,4.6,0.0,0.0,11.1,12.5,163,113,11.3,4.9,Damon Jones
2006-12-02,30-099,CLE,AWAY,HOU,L (-18),0,23:42,.000,.000,0.0,4.7,2.1,9.2,2.5,0.0,0.0,9.3,10,102,-1.6,-9.3,Damon Jones
2006-12-06,30-103,CLE,HOME,TOR,W (+4),0,28:31,.506,.500,4.1,3.7,3.9,15.3,1.9,0.0,9.2,17.9,111,106,7.6,3.5,Damon Jones
2006-12-09,30-106,CLE,HOME,IND,W (+32),0,29:25,.805,.813,0.0,5.6,3.6,15.9,0.0,0.0,17.7,17.1,130,85,11.7,6.0,Damon Jones
2006-12-11,30-108,CLE,AWAY,NOK,L (-6),0,21:40,.350,.350,0.0,7.1,2.9,22.6,0.0,0.0,9.1,24.4,88,124,2.2,-7.8,Damon Jones
2006-12-13,30-110,CLE,HOME,CHA,W (+3),0,20:47,.786,.786,0.0,0.0,0.0,8.6,0.0,0.0,0.0,15.2,160,120,7.6,5.1,Damon Jones
2006-12-15,30-112,CLE,HOME,SEA,W (+22),0,19:23,.583,.583,0.0,5.1,2.9,19.8,0.0,0.0,14.3,16.7,116,101,5.4,-0.5,Damon Jones
2006-12-16,30-113,CLE,AWAY,ORL,L (-7),0,25:56,.410,.250,0.0,4.6,2.2,7.4,0.0,0.0,17.0,10.7,80,101,1.6,-4.1,Damon Jones
2006-12-20,30-117,CLE,AWAY,NJN,L (-2),0,22:36,.841,.786,0.0,0.0,0.0,0.0,4.4,0.0,0.0,15.3,176,115,11.5,11.1,Damon Jones
2006-12-21,30-118,CLE,HOME,DET,L (-16),0,18:18,.250,.250,0.0,12.2,5.6,0.0,0.0,0.0,0.0,16.1,57,109,-0.6,-10.1,Damon Jones
2006-12-23,30-120,CLE,HOME,ORL,W (+3),0,20:39,.000,.000,0.0,0.0,0.0,27.3,0.0,0.0,20.0,10.2,42,105,-1.4,-9.2,Damon Jones
2006-12-27,30-124,CLE,AWAY,ATL,W (+13),0,20:03,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.1,102,95,2.0,-3.6,Damon Jones
2006-12-29,30-126,CLE,HOME,MIL,W (+10),0,13:05,.000,.000,0.0,0.0,0.0,8.7,0.0,0.0,28.6,22.8,12,115,-4.8,-27.3,Damon Jones
2006-12-30,30-127,CLE,AWAY,CHI,L (-7),0,13:34,.500,.500,7.5,7.9,7.7,10.0,0.0,0.0,0.0,6.3,142,118,2.7,0.0,Damon Jones
2007-01-02,30-130,CLE,HOME,SAS,W (+4),0,21:21,.614,.500,0.0,5.4,2.5,20.0,0.0,0.0,10.0,21.5,121,100,7.8,5.5,Damon Jones
2007-01-03,30-131,CLE,AWAY,BOS,W (+3),0,25:32,.455,.500,0.0,15.2,7.1,11.6,0.0,0.0,0.0,17.1,102,115,5.4,-2.6,Damon Jones
2007-01-05,30-133,CLE,AWAY,MIL,W (+9),0,18:15,.400,.400,5.5,0.0,3.1,18.7,0.0,0.0,0.0,24.7,105,110,3.9,-1.5,Damon Jones
2007-01-06,30-134,CLE,HOME,NJN,W (+5),0,18:58,.901,1.000,5.4,7.0,6.1,8.6,0.0,0.0,0.0,10.7,175,108,7.3,8.0,Damon Jones
2007-01-09,30-137,CLE,AWAY,SAC,W (+10),0,20:26,.700,.700,4.8,7.1,5.7,0.0,0.0,0.0,0.0,20.8,158,120,8.8,8.2,Damon Jones
2007-01-11,30-139,CLE,AWAY,PHO,L (-19),0,21:47,.500,.500,0.0,10.0,4.6,0.0,0.0,0.0,14.3,13.1,92,117,1.8,-4.6,Damon Jones
2007-01-13,30-141,CLE,AWAY,LAC,W (+12),0,27:18,.721,.643,0.0,5.2,2.3,5.2,2.0,0.0,10.7,16.3,134,105,9.3,6.4,Damon Jones
2007-01-16,30-144,CLE,AWAY,SEA,L (-5),0,22:16,.424,.444,0.0,0.0,0.0,8.4,0.0,0.0,9.6,21.5,82,122,1.4,-7.2,Damon Jones
2007-01-17,30-145,CLE,AWAY,POR,L (-18),0,11:34,.000,.000,0.0,10.6,5.1,18.0,0.0,0.0,0.0,8.2,24,115,-0.4,-9.7,Damon Jones
2007-01-19,30-147,CLE,AWAY,DEN,L (-11),0,22:22,.375,.375,0.0,0.0,0.0,7.0,2.2,0.0,0.0,15.8,83,116,2.1,-5.1,Damon Jones
2007-01-20,30-148,CLE,AWAY,GSW,W (+2),0,14:28,.000,.000,0.0,13.1,7.2,17.0,0.0,0.0,25.0,11.3,29,98,-1.5,-12.3,Damon Jones
2007-01-22,30-150,CLE,HOME,ORL,L (-11),0,27:41,.667,.667,0.0,12.0,4.7,0.0,0.0,0.0,0.0,21.7,123,113,9.4,5.4,Damon Jones
2007-01-24,30-152,CLE,HOME,PHI,L (-3),0,15:08,.000,.000,0.0,12.0,4.6,18.7,0.0,0.0,0.0,23.2,20,122,-3.9,-22.6,Damon Jones
2007-01-26,30-154,CLE,AWAY,PHI,W (+8),0,25:36,.833,.833,0.0,5.7,2.7,19.0,0.0,0.0,10.0,17.4,157,114,11.7,8.5,Damon Jones
2007-01-28,30-156,CLE,HOME,PHO,L (-15),0,19:45,.478,.500,0.0,7.4,3.4,6.9,2.8,0.0,12.0,19.6,98,130,3.4,-2.2,Damon Jones
2007-01-30,30-158,CLE,HOME,GSW,W (+27),0,14:45,.833,.833,0.0,0.0,0.0,44.9,3.3,0.0,25.0,22.2,135,101,8.4,11.3,Damon Jones
2007-02-01,30-160,CLE,AWAY,MIA,L (-3),0,14:10,.500,.500,0.0,9.7,4.5,12.9,0.0,0.0,0.0,16.8,107,112,2.9,0.0,Damon Jones
2007-02-02,30-161,CLE,HOME,CHA,W (+20),0,11:34,,,0.0,0.0,0.0,10.9,0.0,0.0,,0.0,216,99,0.7,-4.3,Damon Jones
2007-02-04,30-163,CLE,HOME,DET,L (-12),0,4:43,.000,.000,0.0,31.8,13.9,0.0,0.0,0.0,0.0,21.2,0,106,-1.1,-19.8,Damon Jones
2007-02-07,30-166,CLE,HOME,LAC,W (+17),0,13:18,.214,.214,0.0,0.0,0.0,23.8,0.0,0.0,0.0,23.8,72,101,-0.1,-9.0,Damon Jones
2007-02-09,30-168,CLE,HOME,MIA,W (+24),0,3:46,,,0.0,0.0,0.0,31.1,0.0,0.0,,0.0,212,102,0.7,3.0,Damon Jones
2007-02-11,30-170,CLE,HOME,LAL,W (+9),0,5:22,.000,.000,0.0,38.9,19.9,0.0,0.0,0.0,0.0,17.4,0,98,-1.2,-24.1,Damon Jones
2007-02-15,30-174,CLE,AWAY,LAL,W (+6),0,6:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0,119,-1.8,-19.7,Damon Jones
2007-02-25,30-184,CLE,AWAY,MIA,L (-5),0,9:35,.250,.250,10.2,10.4,10.3,0.0,5.5,0.0,0.0,28.6,63,90,1.2,0.0,Damon Jones
2007-03-03,30-190,CLE,HOME,TOR,W (+23),0,3:33,.000,.000,0.0,0.0,0.0,33.8,0.0,0.0,0.0,11.9,64,110,0.0,-8.9,Damon Jones
2007-03-13,30-200,CLE,HOME,SAC,W (+24),0,11:37,.900,.900,0.0,7.9,4.9,12.3,0.0,0.0,0.0,18.2,172,108,7.3,10.1,Damon Jones
2007-03-14,30-201,CLE,AWAY,MEM,W (+22),0,6:28,,,0.0,0.0,0.0,16.1,0.0,0.0,100.0,7.1,46,113,-0.3,-9.9,Damon Jones
2007-03-31,30-218,CLE,AWAY,CHI,W (+4),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.7,Damon Jones
2007-04-01,30-219,CLE,AWAY,BOS,L (-2),0,13:51,.429,.429,0.0,18.2,8.9,0.0,0.0,0.0,12.5,25.9,71,107,1.9,-10.8,Damon Jones
2007-04-12,30-230,CLE,HOME,NJN,W (+18),0,4:14,.000,.000,0.0,0.0,0.0,29.8,0.0,0.0,0.0,11.4,57,95,0.0,-7.4,Damon Jones
2007-04-14,30-232,CLE,HOME,ATL,W (+34),0,8:52,.000,.000,0.0,0.0,0.0,61.5,6.2,0.0,0.0,16.2,91,84,2.0,1.4,Damon Jones
2007-10-31,31-067,CLE,HOME,DAL,L (-18),0,15:27,.800,.800,0.0,8.6,3.7,0.0,3.6,0.0,0.0,15.1,165,106,7.0,13.6,Damon Jones
2007-11-02,31-069,CLE,HOME,NYK,W (+4),0,16:36,1.000,1.000,7.1,0.0,3.5,0.0,0.0,0.0,0.0,10.7,202,125,6.7,5.2,Damon Jones
2007-11-04,31-071,CLE,AWAY,PHO,L (-11),0,23:05,.500,.500,0.0,8.7,4.6,11.3,0.0,0.0,25.0,7.3,93,109,1.9,-4.1,Damon Jones
2007-11-06,31-073,CLE,AWAY,GSW,W (+4),0,23:32,.592,.625,0.0,4.3,2.3,24.8,0.0,0.0,10.6,17.5,112,111,6.9,-0.4,Damon Jones
2007-11-07,31-074,CLE,AWAY,UTA,L (-2),0,22:31,.500,.500,0.0,5.2,2.4,13.0,2.2,0.0,25.0,14.7,86,110,3.3,-2.4,Damon Jones
2007-11-09,31-076,CLE,AWAY,SAC,W (+2),0,22:21,.455,.455,0.0,17.0,7.2,0.0,2.4,0.0,15.4,24.8,84,100,3.0,-4.2,Damon Jones
2007-11-11,31-078,CLE,AWAY,LAC,W (+8),0,22:43,.765,.700,0.0,0.0,0.0,5.9,0.0,0.0,25.4,15.2,118,111,5.0,-3.0,Damon Jones
2007-11-12,31-079,CLE,AWAY,DEN,L (-22),0,28:56,.500,.500,0.0,9.5,3.6,16.0,0.0,0.0,18.2,15.6,94,127,3.8,-5.3,Damon Jones
2007-11-14,31-081,CLE,HOME,ORL,L (-1),0,11:22,.300,.300,0.0,21.7,10.1,11.6,0.0,0.0,0.0,18.9,81,117,1.2,-7.2,Damon Jones
2007-11-16,31-083,CLE,HOME,UTA,W (+5),0,17:26,.551,.600,0.0,5.6,3.0,0.0,2.9,0.0,15.5,16.0,88,102,2.8,-2.5,Damon Jones
2007-11-20,31-087,CLE,HOME,MIL,L (-4),0,14:25,.333,.333,0.0,0.0,0.0,9.3,0.0,0.0,0.0,9.3,90,127,-0.2,-12.0,Damon Jones
2007-11-21,31-088,CLE,AWAY,MIN,W (+11),0,18:12,.000,.000,0.0,12.9,6.7,0.0,3.0,0.0,25.0,10.3,0,98,-1.5,-13.4,Damon Jones
2007-11-24,31-091,CLE,HOME,TOR,W (+3),0,33:06,.850,.850,0.0,3.7,1.9,12.7,0.0,0.0,0.0,14.0,180,126,14.8,6.6,Damon Jones
2007-11-25,31-092,CLE,AWAY,IND,W (+5),0,22:45,.735,.800,0.0,4.8,2.4,25.1,0.0,0.0,0.0,10.0,164,113,7.6,1.8,Damon Jones
2007-11-27,31-094,CLE,HOME,BOS,W (+5),0,8:53,.000,.000,0.0,12.2,6.9,0.0,0.0,0.0,0.0,16.8,0,112,-1.8,-21.0,Damon Jones
2007-11-28,31-095,CLE,AWAY,DET,L (-35),0,17:34,.600,.600,0.0,0.0,0.0,12.1,0.0,0.0,0.0,14.8,123,137,4.0,1.5,Damon Jones
2007-11-30,31-097,CLE,AWAY,TOR,L (-9),0,26:01,.571,.571,0.0,4.9,2.2,15.1,0.0,0.0,12.5,15.1,106,114,4.6,-3.2,Damon Jones
2007-12-02,31-099,CLE,AWAY,BOS,L (-10),0,19:50,.313,.313,0.0,10.3,4.9,24.0,0.0,0.0,11.1,21.0,67,94,0.8,-4.9,Damon Jones
2007-12-04,31-101,CLE,HOME,NJN,L (-21),0,3:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0,134,-0.7,-23.8,Damon Jones
