DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-11-10,25-093,WAS,HOME,MIL,W (+5),0,14:55,.778,.857,0.0,7.2,3.7,14.7,3.3,4.3,17.2,34.5,116,111,10.8,11.9,Jarvis Hayes
2006-11-12,25-095,WAS,HOME,NJN,L (-12),0,18:25,.405,.333,0.0,28.1,11.9,35.4,2.9,0.0,0.0,24.5,101,104,7.2,5.3,Jarvis Hayes
2006-11-15,25-098,WAS,AWAY,NYK,L (-20),0,16:54,.000,.000,0.0,6.5,3.1,0.0,0.0,0.0,14.3,18.5,0,116,-5.3,-20.5,Jarvis Hayes
2006-11-17,25-100,WAS,AWAY,DET,L (-9),0,14:47,.434,.250,18.0,6.9,11.7,10.2,7.4,0.0,0.0,17.9,121,105,6.2,9.1,Jarvis Hayes
2006-11-18,25-101,WAS,HOME,CLE,W (+12),0,22:10,.250,.250,0.0,11.7,5.6,6.1,0.0,3.4,11.1,17.9,60,114,-1.4,-14.9,Jarvis Hayes
2006-11-21,25-104,WAS,AWAY,DAL,L (-27),0,8:12,.000,.000,0.0,10.8,5.9,0.0,0.0,0.0,33.3,16.8,0,123,-2.1,-20.0,Jarvis Hayes
2006-11-22,25-105,WAS,AWAY,HOU,L (-4),0,16:18,.500,.500,0.0,13.4,5.8,13.3,0.0,6.0,16.7,16.6,86,99,3.3,1.8,Jarvis Hayes
2006-11-24,25-107,WAS,AWAY,MEM,L (-15),0,14:13,.922,1.000,6.8,24.1,14.7,0.0,3.7,6.1,0.0,15.2,177,94,8.3,18.4,Jarvis Hayes
2006-11-25,25-108,WAS,HOME,DET,L (-4),0,12:50,.200,.200,0.0,0.0,0.0,29.3,0.0,0.0,0.0,16.7,82,129,0.2,-7.8,Jarvis Hayes
2006-11-28,25-111,WAS,HOME,ATL,W (+1),0,19:41,1.500,1.500,0.0,10.4,5.9,10.3,0.0,0.0,40.0,12.2,121,109,6.2,6.0,Jarvis Hayes
2006-12-01,25-114,WAS,HOME,CHA,W (+12),0,13:15,.300,.300,0.0,0.0,0.0,8.5,3.7,0.0,0.0,15.9,88,112,0.4,-9.1,Jarvis Hayes
2006-12-02,25-115,WAS,AWAY,CHI,L (-18),0,15:10,.521,.500,7.2,15.4,11.2,11.4,0.0,5.5,0.0,8.7,127,124,4.3,3.1,Jarvis Hayes
2006-12-04,25-117,WAS,HOME,DAL,W (+9),0,17:15,.833,.833,0.0,23.2,12.1,0.0,0.0,0.0,0.0,7.6,175,107,3.3,0.4,Jarvis Hayes
2006-12-06,25-119,WAS,AWAY,NYK,W (+11),0,15:43,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.8,87,120,0.9,-7.9,Jarvis Hayes
2006-12-08,25-121,WAS,AWAY,PHI,W (+15),0,16:37,.400,.400,7.4,52.5,28.1,8.4,3.2,0.0,0.0,14.0,108,102,5.1,-0.4,Jarvis Hayes
2006-12-09,25-122,WAS,HOME,HOU,L (-5),0,12:07,.833,.833,0.0,30.5,10.4,14.6,0.0,0.0,0.0,10.4,175,127,4.6,5.3,Jarvis Hayes
2006-12-13,25-126,WAS,HOME,DEN,W (+29),0,18:31,.556,.556,6.6,0.0,3.4,0.0,0.0,0.0,0.0,20.9,120,102,5.2,-1.6,Jarvis Hayes
2006-12-15,25-128,WAS,HOME,MIA,W (+11),0,19:40,.400,.400,0.0,5.2,2.9,7.2,0.0,0.0,16.7,28.2,74,118,0.4,-16.8,Jarvis Hayes
2006-12-17,25-130,WAS,AWAY,LAL,W (+6),0,16:02,.500,.500,0.0,6.9,3.7,0.0,0.0,0.0,0.0,10.8,102,131,1.9,-7.6,Jarvis Hayes
2006-12-18,25-131,WAS,AWAY,DEN,L (-9),0,24:29,.409,.409,3.3,21.8,11.2,5.4,1.9,2.8,0.0,16.6,98,109,5.9,-2.6,Jarvis Hayes
2006-12-21,25-134,WAS,AWAY,SAC,W (+7),0,16:02,.470,.429,6.1,13.9,9.8,0.0,0.0,0.0,0.0,18.1,119,121,3.0,-9.2,Jarvis Hayes
2006-12-22,25-135,WAS,AWAY,PHO,W (+5),0,21:25,.592,.500,0.0,9.7,5.3,0.0,0.0,0.0,0.0,13.4,129,127,4.7,-2.3,Jarvis Hayes
2006-12-26,25-139,WAS,HOME,MEM,W (+15),0,20:23,.000,.000,5.9,6.4,6.1,0.0,0.0,0.0,12.5,16.7,12,111,-6.5,-25.3,Jarvis Hayes
2006-12-27,25-140,WAS,AWAY,CHA,W (+7),0,21:46,.922,.875,0.0,4.7,2.7,0.0,4.5,0.0,29.1,14.3,121,106,6.9,5.6,Jarvis Hayes
2006-12-29,25-142,WAS,HOME,ORL,W (+1),0,16:35,.333,.333,0.0,7.6,4.3,8.2,0.0,0.0,0.0,8.3,92,125,1.3,-4.5,Jarvis Hayes
2006-12-30,25-143,WAS,AWAY,MIL,L (-17),1,23:08,.490,.375,0.0,14.1,6.7,6.0,2.3,0.0,0.0,19.1,116,127,6.6,-4.4,Jarvis Hayes
2007-01-03,25-147,WAS,HOME,MIL,W (+3),0,23:31,.278,.278,4.6,9.3,7.0,14.6,2.1,3.3,10.0,17.7,81,107,2.4,-7.8,Jarvis Hayes
2007-01-05,25-149,WAS,HOME,LAC,W (+11),0,13:01,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,68,116,-0.2,-16.5,Jarvis Hayes
2007-01-07,25-151,WAS,AWAY,TOR,L (-5),0,22:53,.857,.857,10.2,10.2,10.2,8.6,0.0,0.0,12.5,15.4,150,124,10.0,7.1,Jarvis Hayes
2007-01-10,25-154,WAS,HOME,CHI,W (+10),0,12:55,.625,.625,0.0,10.0,4.6,0.0,4.0,0.0,0.0,27.4,126,110,6.9,8.7,Jarvis Hayes
2007-01-12,25-156,WAS,AWAY,NOK,L (-7),0,18:51,.300,.300,7.1,8.0,7.5,0.0,2.9,4.2,16.7,14.8,66,116,0.8,-7.9,Jarvis Hayes
2007-01-13,25-157,WAS,AWAY,SAS,L (-13),0,11:17,1.064,1.000,0.0,11.8,4.4,0.0,0.0,0.0,0.0,6.8,225,106,3.6,3.4,Jarvis Hayes
2007-01-15,25-159,WAS,HOME,UTA,W (+3),0,16:52,.510,.400,6.6,13.6,10.0,20.1,0.0,0.0,0.0,15.8,135,128,5.6,0.5,Jarvis Hayes
2007-01-17,25-161,WAS,HOME,NYK,W (+1),0,15:15,.722,.722,0.0,0.0,0.0,0.0,3.3,4.8,10.0,29.5,116,101,9.4,10.9,Jarvis Hayes
2007-01-19,25-163,WAS,AWAY,ORL,W (+21),0,8:57,.333,.333,19.9,15.8,18.3,0.0,5.9,0.0,0.0,14.1,113,96,2.6,-0.5,Jarvis Hayes
2007-01-20,25-164,WAS,HOME,BOS,W (+5),0,16:44,.200,.200,0.0,7.9,4.0,7.6,0.0,0.0,0.0,13.6,58,118,-0.9,-15.0,Jarvis Hayes
2007-01-23,25-167,WAS,HOME,PHO,L (-22),0,13:59,.200,.200,0.0,33.2,13.6,0.0,0.0,0.0,0.0,15.7,47,136,-0.6,-15.0,Jarvis Hayes
2007-01-26,25-170,WAS,AWAY,DET,W (+3),0,8:19,.500,.500,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.7,103,110,1.6,0.8,Jarvis Hayes
2007-01-28,25-172,WAS,AWAY,BOS,W (+14),0,8:59,1.000,1.000,11.9,37.3,24.3,0.0,0.0,0.0,33.3,14.3,115,95,3.2,-1.8,Jarvis Hayes
2007-01-30,25-174,WAS,HOME,DET,W (+5),0,20:34,.450,.375,0.0,0.0,0.0,0.0,0.0,0.0,18.4,24.8,77,119,0.8,-14.5,Jarvis Hayes
2007-01-31,25-175,WAS,AWAY,TOR,L (-10),0,19:30,1.105,1.100,0.0,14.9,7.0,0.0,0.0,0.0,14.5,16.8,171,129,9.9,9.0,Jarvis Hayes
2007-02-03,25-178,WAS,HOME,LAL,L (-16),1,25:00,.313,.313,0.0,11.6,4.4,0.0,2.0,0.0,11.1,14.6,65,125,0.0,-11.0,Jarvis Hayes
2007-02-05,25-180,WAS,HOME,SEA,W (+10),1,16:39,.510,.400,6.7,24.0,14.6,0.0,3.0,0.0,0.0,14.7,129,110,5.1,-2.9,Jarvis Hayes
2007-02-07,25-182,WAS,HOME,SAS,L (-27),1,20:29,.282,.250,4.1,6.5,5.0,19.3,0.0,0.0,0.0,18.5,84,135,2.2,-6.3,Jarvis Hayes
2007-02-11,25-186,WAS,HOME,POR,L (-21),0,20:03,.405,.333,0.0,14.1,6.6,0.0,0.0,0.0,16.8,29.0,73,111,1.5,-7.9,Jarvis Hayes
2007-02-14,25-189,WAS,AWAY,PHI,W (+7),0,15:10,.595,.500,14.1,19.4,16.8,11.9,0.0,0.0,14.5,20.2,122,98,5.1,0.5,Jarvis Hayes
2007-02-20,25-195,WAS,HOME,MIN,W (+12),0,14:52,.500,.500,9.8,22.0,16.8,24.8,0.0,0.0,11.1,26.9,102,105,5.6,-2.5,Jarvis Hayes
2007-02-22,25-197,WAS,HOME,SAC,W (+3),0,22:19,.563,.500,6.0,21.0,14.0,6.4,0.0,0.0,0.0,8.1,137,107,5.2,-0.2,Jarvis Hayes
2007-02-23,25-198,WAS,AWAY,CHI,L (-15),0,21:51,.643,.643,0.0,14.3,7.6,9.5,2.4,0.0,12.5,17.0,110,113,6.9,4.3,Jarvis Hayes
2007-02-25,25-200,WAS,AWAY,MIN,L (-4),1,34:47,.287,.100,2.9,12.5,7.6,9.0,1.5,0.0,0.0,15.4,83,108,2.7,-8.8,Jarvis Hayes
2007-02-27,25-202,WAS,AWAY,NJN,L (-12),1,41:28,.563,.500,5.3,20.3,12.4,12.0,2.5,0.0,5.1,21.5,120,120,16.8,0.5,Jarvis Hayes
2007-02-28,25-203,WAS,HOME,MIA,L (-9),1,41:15,.357,.357,2.5,20.2,11.4,4.8,1.4,2.2,6.7,17.0,77,106,5.5,-5.5,Jarvis Hayes
2007-03-02,25-205,WAS,HOME,ATL,W (+1),0,17:19,.551,.600,11.8,6.8,9.4,0.0,0.0,0.0,0.0,13.8,125,113,4.6,-1.3,Jarvis Hayes
2007-03-04,25-207,WAS,HOME,GSW,W (+1),0,13:40,.644,.500,7.6,7.0,7.3,10.5,0.0,0.0,0.0,12.0,152,114,3.8,-0.1,Jarvis Hayes
2007-03-06,25-209,WAS,HOME,TOR,W (+20),0,21:54,.791,.700,12.5,16.0,14.4,17.1,0.0,3.5,13.7,13.3,164,116,11.4,7.8,Jarvis Hayes
2007-03-07,25-210,WAS,AWAY,ATL,L (-3),0,9:55,.532,.000,0.0,25.5,12.0,13.1,0.0,0.0,51.5,16.4,63,107,-0.2,-11.1,Jarvis Hayes
2007-03-10,25-213,WAS,HOME,NYK,L (-1),0,7:40,.000,.000,18.4,0.0,7.9,0.0,0.0,0.0,0.0,18.7,25,114,-1.4,-18.0,Jarvis Hayes
2007-03-11,25-214,WAS,AWAY,MIA,L (-2),0,8:41,.250,.250,13.2,11.5,12.3,0.0,0.0,0.0,0.0,21.1,78,120,0.2,-12.5,Jarvis Hayes
2007-03-14,25-217,WAS,AWAY,IND,W (+16),0,23:46,.500,.500,0.0,23.5,12.2,0.0,0.0,0.0,12.5,15.4,85,103,3.0,-6.2,Jarvis Hayes
2007-03-17,25-220,WAS,HOME,NOK,W (+22),0,20:30,.375,.375,0.0,12.0,6.2,0.0,0.0,0.0,0.0,17.7,87,116,2.2,-11.8,Jarvis Hayes
2007-03-20,25-223,WAS,AWAY,POR,L (-2),0,23:06,.500,.500,0.0,18.9,9.6,7.2,2.1,0.0,33.3,11.5,66,99,1.7,-6.5,Jarvis Hayes
2007-03-23,25-226,WAS,AWAY,GSW,L (-7),0,23:11,.700,.700,4.7,5.8,5.2,17.5,1.9,0.0,23.1,21.1,112,127,8.1,-3.2,Jarvis Hayes
2007-03-24,25-227,WAS,AWAY,LAC,L (-6),0,24:21,.788,.750,0.0,4.9,2.2,14.0,4.2,0.0,25.3,21.2,112,114,10.3,5.3,Jarvis Hayes
2007-03-26,25-229,WAS,AWAY,UTA,L (-6),0,22:11,.188,.188,4.8,14.4,9.6,8.1,2.3,0.0,11.1,18.2,48,106,-1.5,-11.5,Jarvis Hayes
2007-03-28,25-231,WAS,HOME,PHI,W (+3),0,17:27,.615,.500,0.0,6.3,3.4,8.7,2.8,3.8,0.0,18.1,138,105,7.9,5.1,Jarvis Hayes
2007-03-30,25-233,WAS,HOME,TOR,L (-5),0,15:47,.500,.500,0.0,33.6,15.7,0.0,0.0,0.0,0.0,18.7,99,111,4.4,-3.7,Jarvis Hayes
2007-04-01,25-235,WAS,AWAY,MIL,W (+14),0,20:53,.666,.636,0.0,10.9,6.0,15.2,7.2,0.0,0.0,27.4,139,101,15.5,11.5,Jarvis Hayes
2007-04-03,25-237,WAS,AWAY,CHA,L (-20),1,33:59,.167,.167,2.9,15.7,8.4,18.3,1.4,0.0,0.0,7.3,85,126,3.4,-4.9,Jarvis Hayes
2007-04-04,25-238,WAS,HOME,CHA,L (-8),1,28:56,.689,.667,3.9,8.5,6.1,0.0,1.8,0.0,24.1,19.8,98,122,7.6,-2.3,Jarvis Hayes
2007-04-06,25-240,WAS,HOME,CLE,L (-5),1,27:34,.625,.625,0.0,11.9,6.9,5.6,0.0,0.0,20.0,16.3,100,111,4.0,-1.8,Jarvis Hayes
2007-04-07,25-241,WAS,AWAY,NJN,L (-6),1,35:35,.659,.659,2.9,7.3,4.8,19.3,2.9,0.0,0.0,28.5,129,119,23.4,10.0,Jarvis Hayes
2007-04-10,25-244,WAS,HOME,NJN,L (-4),1,26:44,.214,.214,0.0,10.6,4.9,6.1,2.0,0.0,12.5,14.3,46,108,-1.4,-10.2,Jarvis Hayes
2007-04-11,25-245,WAS,AWAY,MIA,L (-3),1,28:29,.722,.722,0.0,10.5,4.3,7.4,3.9,0.0,0.0,14.6,151,95,12.0,10.4,Jarvis Hayes
2007-04-13,25-247,WAS,AWAY,ATL,W (+13),1,40:29,.714,.714,0.0,3.6,1.7,26.8,4.2,0.0,0.0,16.5,161,98,19.3,12.6,Jarvis Hayes
2007-04-15,25-249,WAS,HOME,CHI,L (-33),1,28:04,.359,.321,3.0,8.1,5.2,0.0,0.0,0.0,11.5,28.4,70,123,0.5,-11.1,Jarvis Hayes
2007-04-17,25-251,WAS,HOME,ORL,L (-6),1,41:56,.582,.542,0.0,6.7,2.7,21.7,2.7,0.0,7.2,14.7,125,112,13.4,4.1,Jarvis Hayes
2007-04-18,25-252,WAS,AWAY,IND,W (+3),1,32:24,.414,.350,0.0,10.3,5.6,0.0,3.3,0.0,8.4,18.5,75,104,4.7,-6.0,Jarvis Hayes
2003-10-29,22-081,WAS,AWAY,CHI,W (+25),1,31:17,.591,.591,3.8,5.5,4.7,5.4,1.6,2.2,8.3,16.8,112,86,9.2,1.2,Jarvis Hayes
2003-10-31,22-083,WAS,AWAY,TOR,L (-3),1,38:02,.385,.385,6.6,10.5,8.8,5.1,3.0,3.4,0.0,18.0,88,98,9.2,-0.5,Jarvis Hayes
2003-11-01,22-084,WAS,HOME,NJN,L (-13),1,37:03,.576,.538,0.0,12.4,6.1,10.8,3.0,0.0,17.8,20.1,106,110,9.7,-0.8,Jarvis Hayes
2003-11-05,22-088,WAS,HOME,DAL,W (+10),1,31:03,.591,.591,0.0,8.6,4.9,5.1,0.0,2.1,8.3,17.3,107,103,6.6,-3.3,Jarvis Hayes
2003-11-07,22-090,WAS,HOME,TOR,W (+26),1,40:38,.468,.423,2.6,8.6,5.4,4.7,0.0,0.0,0.0,15.6,112,78,7.0,-1.9,Jarvis Hayes
2003-11-08,22-091,WAS,AWAY,CLE,L (-13),1,39:26,.527,.525,8.4,17.1,12.3,13.3,0.0,0.0,19.3,28.9,93,121,11.9,-4.4,Jarvis Hayes
2003-11-11,22-094,WAS,HOME,PHI,L (-7),1,41:24,.518,.500,9.7,7.8,8.8,3.8,2.4,1.6,20.6,23.4,95,119,11.9,-4.2,Jarvis Hayes
2003-11-14,22-097,WAS,AWAY,MIA,L (-4),1,41:33,.607,.607,0.0,11.0,5.4,9.0,5.1,0.0,12.5,18.1,109,100,13.0,3.0,Jarvis Hayes
2003-11-15,22-098,WAS,HOME,SAS,L (-24),1,42:37,.300,.300,0.0,22.9,9.6,4.5,3.6,0.0,0.0,10.7,67,100,5.9,-2.7,Jarvis Hayes
2003-11-17,22-100,WAS,AWAY,ATL,W (+9),1,40:14,.415,.375,8.0,12.0,9.9,0.0,1.2,0.0,22.9,21.7,78,107,2.5,-10.9,Jarvis Hayes
2003-11-19,22-102,WAS,HOME,CLE,W (+11),1,35:19,.202,.143,2.4,3.9,3.0,23.3,5.8,0.0,6.3,17.6,75,101,4.8,-3.5,Jarvis Hayes
2003-11-21,22-104,WAS,AWAY,DEN,L (-21),1,13:08,.000,.000,0.0,0.0,0.0,0.0,3.7,0.0,25.0,12.9,0,116,-3.7,-20.4,Jarvis Hayes
2003-11-23,22-106,WAS,AWAY,SEA,L (-3),1,25:33,.222,.222,8.9,8.9,8.9,13.6,4.5,0.0,10.0,17.3,72,99,2.1,-3.3,Jarvis Hayes
2003-11-25,22-108,WAS,AWAY,POR,W (+1),0,23:31,.361,.286,5.8,16.1,11.1,16.2,2.5,0.0,0.0,18.8,93,97,5.5,-2.1,Jarvis Hayes
2003-11-26,22-109,WAS,AWAY,LAL,L (-21),0,32:50,.583,.556,13.6,12.5,13.2,0.0,1.5,0.0,13.7,26.9,110,126,13.6,-2.5,Jarvis Hayes
2003-11-29,22-112,WAS,HOME,DET,L (-11),1,42:22,.253,.273,2.4,9.3,5.4,0.0,0.0,0.0,20.2,17.7,45,106,-4.3,-13.2,Jarvis Hayes
2003-12-02,22-115,WAS,AWAY,DAL,L (-25),1,31:41,.267,.267,2.8,6.1,4.3,7.8,0.0,0.0,6.3,22.9,60,116,-0.3,-12.6,Jarvis Hayes
2003-12-05,22-118,WAS,AWAY,MEM,L (-15),1,29:47,.333,.333,3.1,20.4,12.1,13.8,3.4,1.9,18.2,15.6,70,90,5.4,-1.3,Jarvis Hayes
2003-12-06,22-119,WAS,AWAY,MIL,W (+5),1,38:33,.500,.500,5.4,6.3,5.8,14.6,0.0,0.0,15.4,14.6,103,117,6.5,-4.8,Jarvis Hayes
2003-12-09,22-122,WAS,AWAY,IND,L (-14),1,30:29,.381,.286,4.4,7.6,6.1,10.7,1.7,4.4,27.6,18.2,66,106,3.2,-4.9,Jarvis Hayes
2003-12-10,22-123,WAS,HOME,ORL,L (-4),1,24:17,.170,.000,0.0,12.0,6.3,6.1,0.0,0.0,14.5,12.4,45,109,-1.3,-12.7,Jarvis Hayes
2003-12-12,22-125,WAS,HOME,MIN,L (-19),1,24:02,.720,.500,4.2,5.5,4.7,6.2,2.1,0.0,0.0,13.7,166,122,10.6,5.1,Jarvis Hayes
2003-12-14,22-127,WAS,AWAY,NYK,L (-2),1,36:26,.511,.429,3.1,5.8,4.5,0.0,0.0,0.0,5.7,22.3,104,106,8.7,-3.9,Jarvis Hayes
2003-12-16,22-129,WAS,HOME,UTA,W (+4),1,30:46,.676,.625,0.0,18.2,8.0,18.0,0.0,0.0,10.1,15.2,127,105,8.7,2.2,Jarvis Hayes
2003-12-19,22-132,WAS,AWAY,NJN,L (-10),1,39:41,.781,.682,0.0,11.4,5.6,26.3,2.4,0.0,17.6,18.5,133,101,19.2,7.6,Jarvis Hayes
2003-12-23,22-136,WAS,AWAY,MIA,L (-7),1,34:41,.464,.464,0.0,20.6,9.8,0.0,3.2,0.0,26.3,26.1,65,88,2.4,-6.8,Jarvis Hayes
2003-12-26,22-139,WAS,HOME,MIA,L (-8),1,37:53,.500,.500,3.1,18.6,10.1,22.5,5.9,0.0,17.6,21.3,95,101,12.6,4.6,Jarvis Hayes
2003-12-27,22-140,WAS,AWAY,CHI,L (-14),1,35:33,.414,.400,0.0,15.5,8.5,4.6,2.9,1.8,21.6,17.1,70,102,4.6,-5.7,Jarvis Hayes
2003-12-30,22-143,WAS,HOME,ATL,L (-10),1,32:49,.286,.286,3.0,15.8,9.2,18.9,1.6,0.0,12.5,11.0,70,92,4.2,-3.6,Jarvis Hayes
2004-01-02,22-146,WAS,HOME,GSW,W (+18),0,27:49,.530,.528,7.0,8.3,7.6,21.3,1.9,0.0,9.6,31.5,112,93,12.9,3.0,Jarvis Hayes
2004-01-04,22-148,WAS,HOME,MIL,L (-6),0,21:12,.375,.375,10.4,5.3,7.9,8.1,0.0,0.0,27.3,22.5,68,115,-0.6,-15.1,Jarvis Hayes
2004-01-06,22-150,WAS,AWAY,SAS,L (-22),0,21:11,.600,.600,0.0,6.3,2.5,11.9,2.5,0.0,16.7,13.0,99,105,3.9,-1.2,Jarvis Hayes
2004-01-07,22-151,WAS,AWAY,NOH,L (-10),0,28:39,.500,.500,3.3,15.0,8.8,14.0,1.8,0.0,15.4,19.0,94,108,6.8,-1.7,Jarvis Hayes
2004-01-09,22-153,WAS,AWAY,ORL,L (-11),0,22:50,.200,.200,0.0,14.6,6.9,0.0,0.0,0.0,0.0,9.7,53,122,-1.0,-14.5,Jarvis Hayes
2004-01-10,22-154,WAS,HOME,PHI,W (+7),0,27:49,.465,.333,4.3,25.1,14.8,17.8,3.6,0.0,21.8,21.5,90,91,6.9,-2.9,Jarvis Hayes
2004-01-13,22-157,WAS,HOME,HOU,L (-13),0,26:49,.732,.688,4.1,16.7,9.5,8.8,0.0,0.0,10.1,18.5,131,117,10.3,1.9,Jarvis Hayes
2004-01-14,22-158,WAS,AWAY,NJN,L (-12),0,24:58,.776,.750,4.4,9.4,6.8,6.3,3.9,2.7,23.7,14.3,119,114,8.9,3.0,Jarvis Hayes
2004-01-16,22-160,WAS,AWAY,DET,L (-21),0,22:19,.250,.250,0.0,6.1,2.7,8.5,2.6,0.0,11.1,19.9,54,119,-0.2,-12.3,Jarvis Hayes
2004-01-17,22-161,WAS,HOME,SEA,W (+15),1,40:08,.538,.538,7.3,28.1,19.5,11.0,3.8,0.0,13.3,16.7,106,81,14.3,3.3,Jarvis Hayes
2004-01-19,22-163,WAS,HOME,CHI,W (+10),1,39:41,.316,.316,10.9,24.0,16.8,4.5,2.6,0.0,0.0,20.7,85,88,9.6,-3.7,Jarvis Hayes
2004-01-23,22-167,WAS,AWAY,BOS,L (-11),1,39:25,.338,.250,0.0,5.7,2.9,8.4,1.2,0.0,18.4,11.9,65,105,1.0,-8.2,Jarvis Hayes
2004-01-24,22-168,WAS,HOME,IND,W (+11),1,26:40,.500,.500,0.0,0.0,0.0,6.3,0.0,0.0,14.3,13.7,87,120,0.3,-10.9,Jarvis Hayes
2004-01-26,22-170,WAS,HOME,POR,L (-11),1,35:51,.154,.154,0.0,16.7,7.5,0.0,0.0,0.0,13.3,19.4,31,112,-5.5,-18.6,Jarvis Hayes
2004-01-28,22-172,WAS,HOME,ORL,L (-4),1,30:00,.276,.200,3.2,8.6,5.5,9.1,0.0,2.4,15.5,17.9,68,121,-0.8,-14.4,Jarvis Hayes
2004-01-30,22-174,WAS,HOME,PHO,W (+5),1,32:24,.477,.455,5.9,9.2,7.5,10.9,1.4,0.0,22.7,21.1,86,100,5.6,-6.6,Jarvis Hayes
2004-02-01,22-176,WAS,HOME,CLE,L (-4),0,31:39,.727,.667,3.4,9.1,5.8,5.7,0.0,0.0,0.0,18.5,150,113,15.6,4.5,Jarvis Hayes
2004-02-04,22-179,WAS,HOME,MEM,L (-2),0,12:06,1.000,1.000,17.0,10.0,13.8,0.0,0.0,0.0,80.0,17.2,43,116,-0.6,-15.1,Jarvis Hayes
2004-02-06,22-181,WAS,HOME,LAC,W (+12),0,5:13,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,68,124,-0.5,-17.3,Jarvis Hayes
2004-02-07,22-182,WAS,AWAY,CLE,W (+18),0,5:31,1.000,1.000,24.6,17.8,20.6,0.0,0.0,0.0,50.0,17.7,93,99,1.3,-4.1,Jarvis Hayes
2004-02-11,22-186,WAS,AWAY,PHI,L (-25),0,21:37,.253,.273,11.1,0.0,5.6,9.5,7.7,0.0,0.0,27.4,67,118,3.4,-5.1,Jarvis Hayes
2004-02-17,22-192,WAS,AWAY,HOU,L (-26),0,20:17,.800,.800,0.0,0.0,0.0,55.0,2.7,0.0,0.0,11.6,180,123,9.8,15.6,Jarvis Hayes
2004-02-18,22-193,WAS,AWAY,NOH,L (-22),0,19:20,.335,.300,16.8,0.0,9.4,0.0,0.0,0.0,0.0,23.8,92,133,1.7,-14.0,Jarvis Hayes
2004-02-20,22-195,WAS,HOME,IND,L (-9),0,17:49,.470,.429,0.0,14.4,7.1,23.2,0.0,0.0,0.0,20.0,109,118,4.1,-5.6,Jarvis Hayes
2004-02-22,22-197,WAS,HOME,MIL,L (-28),0,28:44,.673,.636,3.4,4.9,4.0,7.5,3.7,0.0,7.8,19.6,134,121,12.2,5.7,Jarvis Hayes
2004-02-25,22-200,WAS,AWAY,TOR,W (+2),0,17:29,.667,.667,0.0,8.1,4.0,0.0,3.4,0.0,50.0,18.1,58,90,1.0,-6.2,Jarvis Hayes
2004-02-26,22-201,WAS,HOME,CHI,W (+8),0,19:06,.563,.563,6.2,5.2,5.6,9.4,0.0,0.0,11.1,20.5,106,97,5.3,-0.6,Jarvis Hayes
2004-02-28,22-203,WAS,HOME,LAL,L (-12),0,25:25,.333,.333,7.7,15.6,11.0,12.6,2.0,0.0,6.3,26.6,89,127,4.4,-9.6,Jarvis Hayes
2004-03-01,22-205,WAS,HOME,NOH,W (+5),1,48:06,.864,.864,2.9,14.6,9.7,12.6,1.1,0.0,26.7,14.2,123,106,15.1,2.6,Jarvis Hayes
2004-03-03,22-207,WAS,HOME,TOR,W (+14),1,41:16,.508,.423,5.7,8.1,7.1,5.3,1.4,0.0,6.3,18.3,115,85,10.8,1.9,Jarvis Hayes
2004-03-05,22-209,WAS,AWAY,BOS,L (-4),1,40:19,.336,.353,2.6,12.3,7.0,9.2,0.0,0.0,5.3,19.6,83,104,1.6,-7.9,Jarvis Hayes
2004-03-07,22-211,WAS,HOME,NYK,L (-13),1,25:54,.333,.333,0.0,5.1,2.6,6.6,0.0,0.0,0.0,11.4,83,120,0.4,-9.3,Jarvis Hayes
2004-03-09,22-213,WAS,HOME,DEN,L (-30),1,19:26,.000,.000,0.0,20.6,8.9,7.7,0.0,0.0,0.0,8.7,15,128,-1.2,-12.8,Jarvis Hayes
2004-03-10,22-214,WAS,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarvis Hayes
2004-03-12,22-216,WAS,AWAY,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarvis Hayes
2004-03-13,22-217,WAS,HOME,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarvis Hayes
2004-03-16,22-220,WAS,AWAY,NYK,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jarvis Hayes
