DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-11-11,39-110,UTA,AWAY,BOS,L (-17),1,32:21,.694,.600,4.8,18.8,12.7,6.5,3.0,0.0,21.7,25.5,110,111,14.3,0.0,Karl Malone
2002-11-12,39-111,UTA,AWAY,NYK,W (+21),1,36:43,.515,.438,0.0,12.5,7.8,13.0,3.0,2.0,8.9,29.0,109,97,14.9,1.9,Karl Malone
2002-11-14,39-113,UTA,AWAY,WAS,L (-3),1,39:40,.543,.450,3.6,17.6,10.7,14.3,1.3,2.0,7.7,29.9,116,113,18.8,3.4,Karl Malone
2002-11-15,39-114,UTA,AWAY,DET,L (-11),1,26:04,.360,.308,0.0,28.0,13.2,30.0,0.0,0.0,30.2,34.6,60,98,-0.4,-11.3,Karl Malone
2002-11-17,39-116,UTA,AWAY,TOR,W (+4),1,37:17,.338,.300,2.8,17.3,10.0,23.0,5.8,0.0,11.9,30.6,77,79,9.2,2.5,Karl Malone
2002-11-19,39-118,UTA,HOME,PHO,W (+23),1,35:01,.600,.462,7.4,18.7,13.5,19.1,0.0,0.0,13.5,28.5,124,89,17.3,5.5,Karl Malone
2002-11-20,39-119,UTA,AWAY,DEN,W (+17),1,42:20,.624,.583,9.1,18.7,15.4,20.4,0.0,0.0,22.9,23.8,108,86,14.9,0.2,Karl Malone
2002-11-23,39-122,UTA,HOME,CHI,W (+20),1,32:26,.501,.438,7.7,16.0,12.2,32.3,6.5,4.1,13.1,31.6,111,86,19.4,9.0,Karl Malone
2002-11-26,39-125,UTA,AWAY,LAC,W (+5),1,37:18,.537,.455,7.4,36.6,22.8,14.7,2.8,0.0,20.2,24.4,98,95,13.3,0.5,Karl Malone
2002-11-29,39-128,UTA,HOME,MIN,W (+18),1,37:12,.439,.429,6.0,14.7,10.8,11.6,3.0,3.3,8.1,29.6,96,83,12.9,3.5,Karl Malone
2002-11-30,39-129,UTA,AWAY,SAS,L (-22),1,31:02,.183,.063,12.6,18.9,15.5,24.3,0.0,0.0,9.5,30.4,57,120,-1.1,-13.4,Karl Malone
2002-12-02,39-131,UTA,HOME,IND,W (+11),1,36:52,.509,.444,6.7,10.2,8.4,26.3,4.5,0.0,16.2,30.9,103,103,14.0,0.2,Karl Malone
2002-12-04,39-133,UTA,HOME,LAL,W (+8),1,40:31,.670,.605,6.9,29.8,20.7,25.8,0.0,0.0,15.6,31.2,119,92,24.2,9.0,Karl Malone
2002-12-06,39-135,UTA,HOME,MEM,W (+33),1,28:48,.580,.556,0.0,25.7,15.2,9.0,3.7,2.6,15.2,20.6,108,72,11.3,3.0,Karl Malone
2002-12-08,39-137,UTA,AWAY,LAL,L (-9),1,38:26,.302,.188,6.0,19.9,12.6,13.0,1.3,1.9,9.9,23.8,73,111,5.2,-8.6,Karl Malone
2002-12-12,39-141,UTA,HOME,NOH,L (-5),1,39:52,.571,.500,3.6,34.3,20.8,31.6,2.8,0.0,16.0,22.7,116,102,18.0,5.3,Karl Malone
2002-12-14,39-143,UTA,HOME,SAC,L (-2),1,36:12,.392,.357,2.6,21.1,10.5,13.2,5.8,0.0,16.4,22.1,80,100,7.8,-1.2,Karl Malone
2002-12-18,39-147,UTA,HOME,ORL,L (-7),1,39:07,.384,.313,7.0,29.9,18.8,28.6,1.3,0.0,4.9,24.0,99,107,11.7,-1.2,Karl Malone
2002-12-20,39-149,UTA,AWAY,DAL,W (+12),1,40:44,.384,.313,3.1,26.3,16.1,12.9,1.3,0.0,4.6,24.3,90,88,10.1,-0.2,Karl Malone
2002-12-22,39-151,UTA,AWAY,MEM,W (+29),1,29:20,.882,.857,0.0,42.3,23.0,26.4,3.8,0.0,17.2,18.3,146,71,19.0,14.2,Karl Malone
2002-12-23,39-152,UTA,AWAY,HOU,W (+5),1,40:53,.558,.538,12.1,28.1,19.5,32.5,2.7,0.0,3.5,34.1,125,109,25.9,7.5,Karl Malone
2002-12-27,39-156,UTA,AWAY,POR,L (-5),1,36:05,.522,.333,3.8,19.5,12.3,13.3,1.4,0.0,23.0,21.8,93,111,8.5,-5.0,Karl Malone
2002-12-28,39-157,UTA,HOME,PHI,W (+29),1,28:33,.594,.417,9.5,23.1,17.0,29.9,1.9,0.0,15.1,31.7,122,80,17.9,8.1,Karl Malone
2002-12-30,39-159,UTA,HOME,TOR,W (+22),1,28:01,.652,.571,5.4,24.5,16.2,28.2,0.0,0.0,17.9,38.4,118,101,16.7,0.0,Karl Malone
2003-01-03,39-163,UTA,AWAY,MIL,W (+3),1,38:41,.451,.444,9.7,18.2,13.3,23.0,2.7,0.0,8.7,25.3,115,125,14.3,-1.8,Karl Malone
2003-01-04,39-164,UTA,AWAY,MIN,W (+8),1,38:05,.664,.550,3.2,25.3,14.2,22.9,2.8,0.0,3.9,31.7,140,103,29.9,14.6,Karl Malone
2003-01-06,39-166,UTA,AWAY,CHI,L (-15),1,32:00,.498,.385,3.5,25.7,13.5,28.3,0.0,0.0,19.9,26.4,98,126,9.3,-5.8,Karl Malone
2003-01-08,39-168,UTA,HOME,PHO,W (+6),1,35:18,.561,.471,3.8,22.2,13.2,11.0,3.3,0.0,12.3,32.7,116,109,17.0,2.1,Karl Malone
2003-01-10,39-170,UTA,HOME,MIA,W (+16),1,36:45,.572,.300,0.0,17.3,10.0,17.2,3.2,0.0,23.1,29.5,106,91,12.0,-3.3,Karl Malone
2003-01-12,39-172,UTA,AWAY,PHO,L (-8),1,37:28,.644,.611,3.9,18.5,12.1,17.1,0.0,4.3,9.0,27.8,123,117,19.4,5.0,Karl Malone
2003-01-15,39-175,UTA,AWAY,DEN,W (+11),1,41:05,.472,.308,6.3,21.3,14.5,27.7,1.4,0.0,22.8,24.9,94,93,11.3,-0.5,Karl Malone
2003-01-16,39-176,UTA,HOME,SEA,W (+7),1,43:16,.641,.630,12.4,14.7,13.6,12.2,6.7,0.0,18.5,36.8,108,94,26.2,11.3,Karl Malone
2003-01-18,39-178,UTA,HOME,CLE,W (+17),1,32:26,.450,.417,3.9,19.7,11.8,17.6,3.3,4.7,18.4,23.3,84,82,9.5,-0.7,Karl Malone
2003-01-20,39-180,UTA,HOME,NJN,W (+3),1,47:35,.457,.381,10.5,14.6,12.8,18.9,0.0,4.6,3.7,25.1,112,102,18.8,3.8,Karl Malone
2003-01-22,39-182,UTA,HOME,LAC,L (-7),1,42:36,.542,.526,4.4,17.6,10.0,18.7,0.0,0.0,12.4,25.4,101,111,14.7,-0.1,Karl Malone
2003-01-24,39-184,UTA,HOME,SAS,L (-1),1,38:59,.386,.364,5.5,22.4,13.8,20.4,1.4,0.0,7.9,29.7,90,102,9.8,-0.7,Karl Malone
2003-01-25,39-185,UTA,AWAY,GSW,L (-13),1,37:41,.530,.500,0.0,25.3,11.3,28.5,1.4,5.3,13.7,25.4,103,113,16.6,5.1,Karl Malone
2003-01-28,39-188,UTA,AWAY,SAC,W (+10),1,41:04,.628,.600,6.9,24.0,16.0,24.3,1.3,0.0,0.0,26.4,145,103,26.4,11.7,Karl Malone
2003-01-29,39-189,UTA,HOME,POR,W (+24),1,36:11,.482,.474,10.3,23.2,17.3,36.8,4.8,0.0,0.0,27.9,117,74,22.2,14.6,Karl Malone
2003-01-31,39-191,UTA,HOME,GSW,W (+8),1,39:30,.634,.588,10.6,27.0,19.5,23.2,1.3,1.6,16.3,29.0,119,101,24.0,8.4,Karl Malone
2003-02-01,39-192,UTA,AWAY,LAL,L (-12),1,39:49,.530,.429,2.9,26.7,14.0,18.8,0.0,0.0,14.0,33.7,99,116,14.5,0.2,Karl Malone
2003-02-03,39-194,UTA,HOME,DAL,L (-2),1,34:47,.620,.455,7.4,13.7,10.7,22.7,1.6,0.0,12.1,23.3,133,113,15.8,4.5,Karl Malone
2003-02-05,39-196,UTA,HOME,MEM,W (+21),1,39:03,.681,.667,9.0,7.1,7.9,36.8,5.3,3.6,8.1,28.2,136,89,31.9,17.6,Karl Malone
2003-02-11,39-202,UTA,AWAY,HOU,W (+2),1,44:49,.622,.565,3.6,9.8,7.3,41.3,3.8,0.0,7.0,31.4,131,106,29.7,13.6,Karl Malone
2003-02-12,39-203,UTA,HOME,HOU,L (-30),1,28:37,.444,.333,0.0,19.5,8.3,24.4,1.8,0.0,0.0,23.8,104,120,9.3,0.5,Karl Malone
2003-02-14,39-205,UTA,HOME,WAS,W (+32),1,28:42,.564,.438,14.2,29.4,22.8,24.2,8.0,0.0,4.7,35.1,136,76,23.7,13.7,Karl Malone
2003-02-17,39-208,UTA,HOME,MIN,W (+12),1,41:46,.780,.714,0.0,23.4,15.1,22.4,1.3,0.0,14.3,24.6,140,107,25.5,7.9,Karl Malone
2003-02-19,39-210,UTA,HOME,LAL,L (-6),1,38:41,.544,.474,5.9,18.6,11.5,32.2,0.0,2.5,4.2,29.1,124,117,20.1,8.6,Karl Malone
2003-02-22,39-213,UTA,HOME,DEN,W (+10),1,36:48,.700,.556,0.0,18.2,10.3,50.8,0.0,1.6,21.9,22.1,127,98,19.5,9.3,Karl Malone
2003-02-24,39-215,UTA,AWAY,MEM,L (-11),1,42:55,.590,.563,2.4,13.5,7.1,24.3,3.8,2.1,5.1,20.3,125,112,21.3,9.8,Karl Malone
2003-02-26,39-217,UTA,AWAY,MIN,L (-7),1,39:14,.586,.571,0.0,11.7,5.7,18.8,1.4,0.0,19.8,25.2,92,104,11.8,0.2,Karl Malone
2003-02-28,39-219,UTA,AWAY,PHI,L (-21),1,30:26,.522,.438,0.0,13.7,6.6,27.0,1.8,0.0,27.8,40.1,77,117,6.4,-8.6,Karl Malone
2003-03-02,39-221,UTA,AWAY,NJN,W (+1),1,38:20,.509,.471,6.8,19.9,13.5,27.2,1.4,0.0,13.3,27.8,102,102,14.7,-0.1,Karl Malone
2003-03-05,39-224,UTA,HOME,SEA,W (+11),1,41:03,.469,.381,6.0,20.8,13.9,5.4,1.4,0.0,3.9,30.0,112,101,14.8,-0.7,Karl Malone
2003-03-07,39-226,UTA,HOME,SAC,L (-3),1,42:44,.536,.500,4.6,19.5,10.7,26.0,2.5,0.0,7.9,25.2,117,109,19.8,6.8,Karl Malone
2003-03-08,39-227,UTA,AWAY,DAL,L (-24),1,24:54,.429,.375,0.0,17.9,9.5,19.7,4.3,0.0,9.7,39.5,83,106,8.2,1.1,Karl Malone
2003-03-10,39-229,UTA,AWAY,MIA,W (+10),1,38:46,.540,.455,3.8,28.4,19.0,39.2,1.4,0.0,13.0,39.2,108,76,20.0,7.3,Karl Malone
2003-03-12,39-231,UTA,AWAY,ORL,W (+3),1,42:08,.697,.632,0.0,22.4,13.5,32.9,5.1,0.0,3.4,33.5,149,108,38.9,17.7,Karl Malone
2003-03-14,39-233,UTA,AWAY,IND,L (-20),1,30:59,.493,.375,3.4,20.2,11.9,15.7,7.4,0.0,4.5,34.6,107,105,17.1,10.3,Karl Malone
2003-03-16,39-235,UTA,AWAY,CLE,L (-27),1,37:54,.548,.417,0.0,15.8,6.7,17.6,2.7,3.5,20.5,23.9,92,126,12.8,-3.8,Karl Malone
2003-03-18,39-237,UTA,HOME,DEN,W (+18),1,33:31,.557,.400,0.0,23.5,12.6,43.3,7.7,0.0,11.0,24.8,123,78,21.7,15.2,Karl Malone
2003-03-19,39-238,UTA,AWAY,PHO,W (+13),1,41:18,.572,.458,0.0,21.3,11.9,23.3,5.2,0.0,16.8,40.8,101,89,22.8,3.2,Karl Malone
2003-03-22,39-241,UTA,HOME,LAC,W (+15),1,32:04,.658,.667,0.0,13.6,8.8,19.6,5.3,4.2,9.2,17.1,122,78,15.3,10.7,Karl Malone
2003-03-24,39-243,UTA,HOME,BOS,W (+5),1,38:44,.429,.313,6.8,33.3,20.2,30.9,5.7,0.0,18.4,33.5,87,92,15.3,4.0,Karl Malone
2003-03-26,39-245,UTA,HOME,POR,W (+9),1,34:14,.611,.529,4.0,19.1,11.8,44.3,1.6,0.0,13.3,33.0,116,100,19.6,6.5,Karl Malone
2003-03-28,39-247,UTA,HOME,MIL,W (+13),1,36:12,.666,.700,7.2,8.7,8.0,36.0,0.0,0.0,6.9,19.3,142,113,17.9,8.0,Karl Malone
2003-03-29,39-248,UTA,AWAY,SAS,L (-20),1,31:09,.328,.267,0.0,13.2,7.3,40.4,3.5,0.0,10.7,28.1,85,110,6.6,-0.9,Karl Malone
2003-04-01,39-251,UTA,AWAY,LAC,W (+5),1,42:34,.555,.474,0.0,16.3,8.4,16.6,2.5,0.0,15.1,28.9,101,100,17.5,2.6,Karl Malone
2003-04-03,39-253,UTA,AWAY,POR,W (+5),1,39:49,.567,.467,0.0,11.7,6.7,35.3,3.0,0.0,9.7,26.2,128,109,19.2,6.3,Karl Malone
2003-04-04,39-254,UTA,HOME,NYK,L (-2),1,45:37,.498,.450,2.4,24.5,13.2,40.3,0.0,0.0,4.2,24.4,115,101,19.3,7.1,Karl Malone
2003-04-06,39-256,UTA,AWAY,SEA,L (-2),1,38:04,.498,.474,7.7,19.6,14.6,33.5,1.5,0.0,8.3,32.2,105,98,16.6,5.6,Karl Malone
2003-04-08,39-258,UTA,AWAY,GSW,L (-26),1,28:11,.507,.533,15.9,23.8,19.0,29.3,3.8,0.0,10.7,27.1,111,131,15.8,5.3,Karl Malone
2003-04-09,39-259,UTA,HOME,HOU,W (+21),1,28:59,.327,.200,3.9,17.1,11.6,20.9,2.1,0.0,6.1,27.2,86,86,6.3,-2.0,Karl Malone
2003-04-11,39-261,UTA,HOME,DAL,W (+3),1,37:05,.640,.571,3.8,26.6,16.0,35.4,0.0,0.0,14.3,26.7,124,107,19.8,9.4,Karl Malone
2003-04-14,39-264,UTA,HOME,SAS,L (-8),1,34:41,.543,.500,0.0,31.0,14.1,11.7,4.7,2.7,0.0,26.3,117,96,18.2,11.1,Karl Malone
2003-04-16,39-266,UTA,AWAY,SAC,L (-11),1,17:44,.500,.500,0.0,12.1,6.1,43.8,3.0,0.0,20.0,26.1,92,106,6.0,4.3,Karl Malone
