DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-04-18,26-058,MEM,HOME,LAC,W (+6),0,29:44,.500,.500,8.5,15.1,11.5,30.1,0.0,0.0,20.0,16.7,109,117,7.7,-1.1,Mike Miller
2006-04-19,26-059,MEM,AWAY,MIN,W (+10),1,20:59,.583,.583,0.0,10.2,5.5,33.8,0.0,7.7,14.3,16.7,118,89,7.4,6.1,Mike Miller
2014-10-30,34-253,CLE,HOME,NYK,L (-5),0,2:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-4.7,Mike Miller
2014-10-31,34-254,CLE,AWAY,CHI,W (+6),0,11:53,.000,.000,0.0,10.4,4.7,0.0,0.0,0.0,0.0,3.5,0,113,-0.8,-10.3,Mike Miller
2014-11-04,34-258,CLE,AWAY,POR,L (-19),0,14:03,1.000,1.000,6.6,27.7,15.4,0.0,0.0,0.0,0.0,3.2,207,116,2.9,-0.1,Mike Miller
2014-11-05,34-259,CLE,AWAY,UTA,L (-2),0,21:47,.000,.000,0.0,12.2,6.2,0.0,0.0,0.0,0.0,2.2,0,123,-1.7,-8.1,Mike Miller
2014-11-07,34-261,CLE,AWAY,DEN,W (+9),0,15:06,.300,.300,0.0,7.2,3.8,8.6,0.0,0.0,0.0,14.9,70,110,0.1,-8.9,Mike Miller
2014-11-10,34-264,CLE,HOME,NOP,W (+7),0,18:30,.500,.500,6.8,11.0,9.2,6.9,0.0,0.0,0.0,7.5,137,129,2.5,-4.1,Mike Miller
2014-11-14,34-268,CLE,AWAY,BOS,W (+1),0,10:22,.000,.000,0.0,23.2,11.7,10.8,0.0,0.0,66.7,12.4,19,121,-2.2,-16.7,Mike Miller
2014-11-15,34-269,CLE,HOME,ATL,W (+33),0,2:23,,,0.0,43.8,24.0,0.0,0.0,0.0,,0.0,0,94,0.3,-3.9,Mike Miller
2014-11-17,34-271,CLE,HOME,DEN,L (-9),0,4:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,121,-1.5,-25.9,Mike Miller
2014-11-21,34-275,CLE,AWAY,WAS,L (-13),0,15:16,.500,.500,0.0,15.0,7.3,0.0,0.0,0.0,0.0,9.1,103,104,1.5,-2.6,Mike Miller
2014-11-22,34-276,CLE,HOME,TOR,L (-17),0,12:13,.500,.500,0.0,27.4,14.7,0.0,0.0,0.0,0.0,7.0,105,116,1.9,-2.4,Mike Miller
2014-12-02,34-286,CLE,HOME,MIL,W (+3),0,17:48,.750,.750,15.4,30.0,23.6,8.0,0.0,3.7,0.0,9.9,162,106,7.1,9.4,Mike Miller
2014-12-04,34-288,CLE,AWAY,NYK,W (+3),0,11:57,.000,.000,0.0,9.1,5.0,0.0,4.4,0.0,66.7,12.2,0,93,-2.6,-14.8,Mike Miller
2014-12-19,34-303,CLE,HOME,BRK,W (+4),1,33:33,1.313,1.313,0.0,7.7,3.5,0.0,0.0,0.0,20.0,13.5,152,103,16.0,13.5,Mike Miller
2014-12-21,34-305,CLE,HOME,MEM,W (+14),1,16:24,.000,.000,0.0,7.1,4.1,25.5,0.0,0.0,0.0,3.1,129,108,1.6,1.8,Mike Miller
2014-12-23,34-307,CLE,HOME,MIN,W (+21),1,8:12,.000,.000,0.0,0.0,0.0,13.3,0.0,0.0,0.0,5.1,69,116,-1.2,-12.5,Mike Miller
2014-12-25,34-309,CLE,AWAY,MIA,L (-10),1,25:47,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.2,112,125,1.4,-5.8,Mike Miller
2014-12-26,34-310,CLE,AWAY,ORL,W (+9),1,38:27,.563,.563,0.0,18.4,8.6,21.3,2.8,0.0,0.0,9.9,130,101,10.0,3.4,Mike Miller
2014-12-28,34-312,CLE,HOME,DET,L (-23),1,24:48,.300,.300,0.0,11.6,6.2,20.0,0.0,0.0,0.0,9.1,85,118,2.5,-4.2,Mike Miller
2014-12-30,34-314,CLE,AWAY,ATL,L (-8),1,19:06,,,0.0,13.2,5.8,13.6,2.6,0.0,100.0,2.3,76,112,1.6,-2.0,Mike Miller
2014-12-31,34-315,CLE,HOME,MIL,L (-16),1,32:56,.313,.313,0.0,23.8,11.3,16.8,3.3,2.2,11.1,12.6,71,98,4.8,-2.4,Mike Miller
2015-01-02,34-317,CLE,AWAY,CHO,W (+4),1,20:39,.000,.000,0.0,4.8,2.4,28.2,0.0,0.0,66.7,6.5,46,104,-1.2,-9.3,Mike Miller
2015-01-04,34-319,CLE,HOME,DAL,L (-19),1,22:12,.750,.750,0.0,14.4,5.8,19.8,0.0,0.0,0.0,4.1,171,128,4.3,-0.7,Mike Miller
2015-01-05,34-320,CLE,AWAY,PHI,L (-3),1,24:01,.429,.429,0.0,21.0,9.3,13.8,2.2,0.0,0.0,13.2,102,102,5.5,-0.4,Mike Miller
2015-01-07,34-322,CLE,HOME,HOU,L (-12),1,27:09,.625,.625,0.0,12.3,6.1,11.6,5.9,3.4,33.3,10.1,92,107,5.8,3.2,Mike Miller
2015-01-09,34-324,CLE,AWAY,GSW,L (-18),1,19:57,.000,.000,0.0,6.0,2.7,13.7,2.5,0.0,25.0,8.7,27,119,-0.8,-6.9,Mike Miller
2015-01-11,34-326,CLE,AWAY,SAC,L (-19),1,24:41,.500,.500,0.0,4.6,2.3,0.0,0.0,0.0,25.0,8.0,69,120,0.6,-7.1,Mike Miller
2015-01-13,34-328,CLE,AWAY,PHO,L (-7),0,7:53,.000,.000,0.0,17.4,8.0,0.0,0.0,0.0,0.0,5.5,0,124,-0.4,-8.2,Mike Miller
2015-01-16,34-331,CLE,AWAY,LAC,W (+5),0,11:16,.375,.375,0.0,17.4,9.8,10.2,0.0,0.0,20.0,18.4,77,121,-0.7,-12.3,Mike Miller
2015-01-19,34-334,CLE,HOME,CHI,W (+14),0,2:00,,,0.0,53.3,25.5,0.0,0.0,0.0,,0.0,0,95,0.3,0.4,Mike Miller
2015-01-21,34-336,CLE,HOME,UTA,W (+14),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.5,Mike Miller
2015-01-23,34-338,CLE,HOME,CHO,W (+39),0,12:00,.375,.375,0.0,21.1,12.2,0.0,0.0,0.0,0.0,14.2,82,94,1.1,-7.8,Mike Miller
2015-01-28,34-343,CLE,HOME,POR,W (+5),0,10:14,1.500,1.500,0.0,10.9,5.5,16.0,0.0,0.0,0.0,4.6,285,118,3.3,9.9,Mike Miller
2015-01-30,34-345,CLE,HOME,SAC,W (+11),0,4:57,,,0.0,19.0,10.3,0.0,0.0,0.0,100.0,9.1,0,96,-1.5,-19.2,Mike Miller
2015-01-31,34-346,CLE,AWAY,MIN,W (+16),0,7:39,,,0.0,0.0,0.0,0.0,14.3,0.0,,0.0,0,83,1.6,9.2,Mike Miller
2015-02-02,34-348,CLE,HOME,PHI,W (+13),0,5:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.1,0,103,-1.7,-22.1,Mike Miller
2015-02-05,34-351,CLE,HOME,LAC,W (+11),0,12:51,.085,.000,0.0,7.2,3.9,0.0,0.0,0.0,0.0,20.1,23,107,-3.4,-23.4,Mike Miller
2015-02-12,34-358,CLE,AWAY,CHI,L (-15),0,2:43,,,0.0,76.8,39.3,0.0,0.0,0.0,,0.0,0,100,0.6,0.1,Mike Miller
2015-02-20,35-001,CLE,AWAY,WAS,W (+38),0,8:15,.000,.000,0.0,52.9,27.4,0.0,0.0,0.0,50.0,10.4,0,86,-0.9,-14.6,Mike Miller
2015-02-26,35-007,CLE,HOME,GSW,W (+11),0,0:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-1.4,Mike Miller
2015-02-27,35-008,CLE,AWAY,IND,L (-7),0,12:54,.000,.000,0.0,26.0,11.5,22.6,0.0,0.0,33.3,9.9,31,102,-0.5,-8.9,Mike Miller
2015-03-03,35-012,CLE,HOME,BOS,W (+31),0,12:00,.000,.000,0.0,7.8,4.3,0.0,0.0,0.0,0.0,3.8,0,95,-0.8,-10.8,Mike Miller
2015-03-07,35-016,CLE,HOME,PHO,W (+10),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-3.7,Mike Miller
2015-03-16,35-025,CLE,AWAY,MIA,L (-14),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.3,Mike Miller
2015-03-18,35-027,CLE,HOME,BRK,W (+25),0,4:26,.750,.750,0.0,27.1,14.4,0.0,0.0,0.0,0.0,21.3,143,103,2.3,9.6,Mike Miller
2015-03-22,35-031,CLE,AWAY,MIL,W (+18),0,1:59,.000,.000,0.0,73.3,32.3,0.0,0.0,0.0,0.0,23.3,0,97,-0.4,-25.0,Mike Miller
2015-03-25,35-034,CLE,AWAY,MEM,W (+22),0,3:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.4,-8.6,Mike Miller
2015-04-02,35-042,CLE,HOME,MIA,W (+26),0,3:27,,,0.0,33.9,17.6,34.8,0.0,0.0,,0.0,238,100,1.0,9.5,Mike Miller
2015-04-10,35-050,CLE,HOME,BOS,L (-9),0,23:04,.698,.643,0.0,20.3,9.8,24.2,0.0,0.0,0.0,15.2,152,107,10.2,10.6,Mike Miller
2015-04-12,35-052,CLE,AWAY,BOS,L (-39),0,23:54,.250,.250,0.0,10.3,4.9,13.9,0.0,3.3,42.9,12.6,40,122,-1.9,-11.4,Mike Miller
2015-04-13,35-053,CLE,HOME,DET,W (+12),0,11:51,,,0.0,0.0,0.0,9.4,4.7,0.0,,0.0,240,111,1.3,-0.5,Mike Miller
2015-04-15,35-055,CLE,HOME,WAS,W (+5),1,18:21,.750,.750,0.0,12.0,6.1,0.0,0.0,0.0,0.0,5.0,143,112,1.4,-7.2,Mike Miller
2002-10-29,22-252,ORL,HOME,PHI,W (+7),0,27:41,.421,.409,0.0,16.3,8.1,11.8,0.0,2.4,20.2,24.1,70,92,3.0,-6.0,Mike Miller
2002-10-30,22-253,ORL,AWAY,MIA,W (+14),0,30:12,.670,.650,0.0,30.3,15.6,20.6,3.8,0.0,36.5,28.2,89,94,9.5,1.8,Mike Miller
2002-11-01,22-255,ORL,AWAY,MIN,L (-6),0,33:47,.531,.458,0.0,24.0,12.0,17.7,1.4,1.8,6.2,20.1,107,105,12.4,3.2,Mike Miller
2002-11-02,22-256,ORL,AWAY,MIL,W (+10),0,40:37,.528,.417,2.7,16.0,9.4,19.4,1.3,1.8,6.6,16.9,125,101,14.5,2.4,Mike Miller
2002-11-05,22-259,ORL,HOME,SAC,W (+4),0,28:55,.761,.643,0.0,13.2,7.8,20.0,3.1,2.1,9.8,14.1,154,109,17.1,11.8,Mike Miller
2002-11-08,22-262,ORL,HOME,SEA,W (+7),0,32:35,.862,.850,3.5,10.9,7.2,5.0,0.0,0.0,8.7,16.2,154,116,14.7,5.9,Mike Miller
2002-11-10,22-264,ORL,HOME,LAC,L (-3),0,29:11,.477,.444,4.0,28.5,14.2,11.7,0.0,0.0,0.0,28.5,113,128,9.8,-5.1,Mike Miller
2002-11-12,22-266,ORL,HOME,TOR,L (-6),0,19:39,.396,.200,6.2,32.0,20.0,27.0,2.5,3.1,0.0,14.6,115,110,8.1,3.7,Mike Miller
2002-11-14,22-268,ORL,AWAY,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2002-11-17,22-271,ORL,AWAY,SAC,L (-2),1,43:32,.311,.292,2.0,24.2,10.8,13.3,1.1,1.6,23.7,14.7,67,103,3.2,-6.0,Mike Miller
2002-11-19,22-273,ORL,AWAY,SEA,W (+17),0,30:17,.612,.591,0.0,11.7,6.3,10.0,1.8,0.0,8.0,20.6,117,98,9.8,2.7,Mike Miller
2002-11-20,22-274,ORL,AWAY,POR,L (-14),0,29:50,.466,.417,0.0,17.8,7.7,6.5,3.4,2.7,7.2,21.8,85,100,7.6,0.7,Mike Miller
2002-11-22,22-276,ORL,AWAY,IND,L (-36),1,33:32,.322,.300,0.0,11.6,5.4,33.6,0.0,1.7,21.6,17.7,65,115,2.4,-6.4,Mike Miller
2002-11-24,22-278,ORL,HOME,MIA,W (+2),1,40:34,.592,.563,9.7,36.9,25.6,23.4,0.0,0.0,10.3,35.1,117,78,23.8,11.2,Mike Miller
2002-11-27,22-281,ORL,HOME,LAL,W (+10),1,45:45,.619,.563,2.4,15.3,8.7,3.5,0.0,0.0,5.3,18.4,130,112,14.6,1.5,Mike Miller
2002-11-30,22-284,ORL,HOME,ATL,W (+25),1,29:36,.583,.556,3.7,6.3,5.1,15.2,1.7,0.0,0.0,27.1,136,103,17.4,6.1,Mike Miller
2002-12-02,22-286,ORL,HOME,BOS,L (-5),1,43:08,.541,.429,2.3,13.6,7.4,0.0,0.0,0.0,10.7,18.5,109,115,9.2,-3.7,Mike Miller
2002-12-04,22-288,ORL,AWAY,NYK,W (+2),1,40:20,.548,.548,2.9,11.1,7.1,4.8,1.3,0.0,8.7,26.8,100,99,11.9,0.0,Mike Miller
2002-12-06,22-290,ORL,HOME,WAS,W (+10),1,43:00,.597,.583,0.0,20.5,11.8,4.1,2.5,0.0,9.8,23.1,106,84,15.2,4.8,Mike Miller
2002-12-07,22-291,ORL,AWAY,NJN,L (-33),1,32:34,.543,.500,0.0,26.8,12.3,26.8,0.0,2.1,23.7,11.6,99,132,7.1,-2.5,Mike Miller
2002-12-09,22-293,ORL,AWAY,BOS,L (-5),1,46:01,.822,.800,4.3,17.3,9.9,4.2,1.1,0.0,10.2,18.2,150,110,23.0,10.0,Mike Miller
2002-12-10,22-294,ORL,AWAY,CHI,L (-20),1,41:38,.481,.429,0.0,20.2,8.2,14.1,2.4,0.0,23.1,21.7,81,113,7.1,-3.8,Mike Miller
2002-12-13,22-297,ORL,HOME,GSW,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2002-12-15,22-299,ORL,AWAY,LAL,L (-23),1,28:54,.000,.000,0.0,4.6,1.9,5.5,0.0,0.0,0.0,12.8,6,120,-5.8,-18.0,Mike Miller
2002-12-16,22-300,ORL,AWAY,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2002-12-18,22-302,ORL,AWAY,UTA,W (+7),1,31:08,.735,.700,0.0,8.8,4.3,6.5,1.7,0.0,39.1,28.3,81,103,4.3,-7.9,Mike Miller
2002-12-20,22-304,ORL,AWAY,DEN,W (+9),1,34:11,.476,.393,3.7,13.1,8.7,12.6,0.0,0.0,20.2,29.8,80,95,4.9,-7.9,Mike Miller
2002-12-23,22-307,ORL,HOME,MIL,L (-5),1,40:20,.514,.481,2.4,6.3,4.1,29.0,0.0,0.0,0.0,28.0,121,118,19.5,7.2,Mike Miller
2002-12-25,22-309,ORL,HOME,DET,W (+5),1,42:59,.577,.577,0.0,15.5,6.6,15.8,1.2,0.0,18.8,16.3,104,112,10.2,-1.9,Mike Miller
2002-12-27,22-311,ORL,AWAY,MEM,L (-13),1,41:11,.422,.344,0.0,10.9,5.5,23.3,1.3,0.0,0.0,21.2,99,114,10.3,-1.9,Mike Miller
2002-12-28,22-312,ORL,HOME,BOS,W (+6),1,42:23,.588,.588,2.9,16.7,10.0,27.6,0.0,0.0,15.0,20.8,110,104,13.1,2.3,Mike Miller
2002-12-30,22-314,ORL,HOME,WAS,W (+17),1,39:46,.693,.714,0.0,24.7,12.9,11.8,1.3,2.1,12.2,18.9,119,102,15.3,4.7,Mike Miller
2003-01-03,22-318,ORL,AWAY,NOH,L (-11),1,37:55,.433,.433,0.0,11.8,5.3,14.3,1.4,0.0,11.8,20.8,87,113,5.7,-4.8,Mike Miller
2003-01-04,22-319,ORL,HOME,NJN,L (-5),1,35:14,.367,.367,0.0,18.3,9.8,14.6,0.0,0.0,6.3,21.4,82,101,4.6,-3.5,Mike Miller
2003-01-06,22-321,ORL,HOME,NYK,W (+3),1,32:23,.604,.563,11.5,14.3,13.0,6.8,0.0,0.0,14.2,32.4,111,116,12.6,-4.2,Mike Miller
2003-01-08,22-323,ORL,HOME,HOU,L (-10),1,40:48,.224,.176,2.2,17.7,8.2,4.3,2.8,2.0,14.4,23.2,49,105,-0.9,-11.7,Mike Miller
2003-01-10,22-325,ORL,HOME,IND,L (-4),1,43:40,.643,.600,0.0,13.1,7.5,4.7,0.0,1.7,15.5,20.9,109,106,13.2,1.6,Mike Miller
2003-01-12,22-327,ORL,AWAY,PHI,W (+2),1,43:50,.647,.625,3.4,11.3,7.2,20.9,1.1,0.0,4.6,23.3,130,115,21.3,4.7,Mike Miller
2003-01-13,22-328,ORL,HOME,DET,L (-15),1,33:29,.551,.500,3.6,6.7,5.2,18.0,0.0,0.0,5.8,25.3,114,123,10.7,2.4,Mike Miller
2003-01-16,22-331,ORL,AWAY,WAS,L (-15),1,36:22,.504,.462,3.5,9.8,6.8,24.4,1.6,0.0,12.6,21.2,111,131,9.8,-1.5,Mike Miller
2003-01-19,22-334,ORL,AWAY,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2003-01-22,22-337,ORL,HOME,CHI,W (+3),1,39:05,.515,.423,0.0,15.8,7.2,20.6,0.0,1.9,0.0,19.6,120,104,12.5,2.6,Mike Miller
2003-01-24,22-339,ORL,HOME,PHO,L (-3),1,45:05,.567,.533,0.0,24.4,13.0,10.1,0.0,0.0,5.6,18.3,113,115,14.1,-2.0,Mike Miller
2003-01-26,22-341,ORL,AWAY,BOS,L (-8),1,40:46,.266,.139,5.0,20.9,10.9,21.2,1.3,0.0,22.5,28.4,64,106,-0.6,-12.9,Mike Miller
2003-01-29,22-344,ORL,HOME,CLE,W (+5),1,41:11,.426,.386,12.2,4.9,8.5,11.5,1.1,1.5,14.0,26.3,93,106,10.7,-4.2,Mike Miller
2003-01-31,22-346,ORL,HOME,SAS,L (-1),1,37:57,.540,.500,2.8,16.2,9.0,6.6,0.0,1.9,12.6,18.3,108,122,9.8,-2.6,Mike Miller
2003-02-02,22-348,ORL,AWAY,ATL,L (-8),1,39:09,.406,.318,0.0,12.6,4.9,8.1,0.0,0.0,0.0,14.0,98,114,4.5,-7.6,Mike Miller
2003-02-04,22-350,ORL,HOME,POR,L (-7),1,41:33,.467,.324,4.3,14.7,8.7,12.1,2.4,0.0,0.0,21.8,110,100,15.5,4.4,Mike Miller
2003-02-11,22-357,ORL,HOME,NJN,W (+9),1,33:07,.427,.458,0.0,20.0,10.9,5.4,0.0,2.2,7.2,19.4,83,90,4.7,-2.3,Mike Miller
2003-02-13,22-359,ORL,AWAY,DET,L (-10),1,25:40,.250,.250,4.7,23.1,14.0,13.5,2.1,0.0,27.3,20.5,52,107,-1.2,-13.2,Mike Miller
2003-02-14,22-360,ORL,AWAY,PHI,L (-1),1,42:05,.739,.738,9.9,10.7,10.3,22.7,1.3,0.0,15.2,28.7,127,114,25.4,12.8,Mike Miller
2003-02-16,22-362,ORL,AWAY,TOR,L (-2),1,41:50,.504,.467,2.2,18.5,9.1,8.5,2.5,0.0,5.9,18.2,107,108,12.4,0.1,Mike Miller
2003-02-18,22-364,ORL,HOME,NOH,W (+5),1,48:00,.468,.413,0.0,7.7,3.6,11.5,1.1,0.0,3.8,25.2,102,112,13.3,-2.2,Mike Miller
2003-02-21,23-002,MEM,AWAY,NOH,L (-2),0,30:36,.676,.676,5.5,21.4,13.6,23.1,0.0,0.0,19.0,33.3,110,127,13.8,-1.9,Mike Miller
2003-02-22,23-003,MEM,AWAY,HOU,L (-11),0,35:32,.400,.333,0.0,11.7,6.0,5.4,1.5,0.0,22.5,23.4,65,105,1.5,-10.2,Mike Miller
2003-02-24,23-005,MEM,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2003-02-26,23-007,MEM,AWAY,PHI,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Miller
2003-02-28,23-009,MEM,HOME,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2003-03-01,23-010,MEM,AWAY,DAL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Miller
2003-03-03,23-012,MEM,HOME,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2003-03-05,23-014,MEM,HOME,DEN,W (+10),0,19:12,.440,.364,11.0,16.8,13.9,0.0,5.3,3.4,12.8,36.1,85,83,7.3,2.3,Mike Miller
2003-03-08,23-017,MEM,AWAY,CLE,W (+26),1,22:54,.803,.800,0.0,16.5,8.8,25.8,2.1,3.9,13.3,27.7,141,92,19.0,16.1,Mike Miller
2003-03-09,23-018,MEM,AWAY,TOR,W (+13),1,23:15,.643,.643,0.0,5.2,2.7,0.0,0.0,0.0,22.2,17.5,98,124,2.4,-11.8,Mike Miller
2003-03-11,23-020,MEM,AWAY,NYK,W (+2),1,32:40,.000,.000,0.0,15.5,7.5,8.6,0.0,0.0,60.0,6.5,18,94,-1.9,-10.4,Mike Miller
2003-03-12,23-021,MEM,HOME,CHI,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2003-03-16,23-025,MEM,HOME,ATL,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2003-03-18,23-027,MEM,AWAY,MIN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Miller
2003-03-19,23-028,MEM,HOME,CLE,W (+27),1,18:19,.680,.650,0.0,22.2,13.7,14.8,0.0,0.0,0.0,29.4,139,99,12.0,1.8,Mike Miller
2003-03-21,23-030,MEM,AWAY,IND,L (-9),1,28:12,.845,.875,0.0,17.5,9.9,6.7,1.8,0.0,25.3,19.9,98,105,9.2,2.7,Mike Miller
2003-03-22,23-031,MEM,AWAY,NJN,L (-8),1,29:49,.472,.433,3.5,20.0,10.3,15.8,1.7,0.0,15.9,28.8,88,113,7.7,-2.4,Mike Miller
2003-03-24,23-033,MEM,AWAY,ORL,W (+6),1,15:51,.709,.667,8.1,15.8,12.0,10.3,0.0,0.0,0.0,27.1,152,114,11.3,10.8,Mike Miller
2003-03-26,23-035,MEM,HOME,PHO,L (-2),1,28:28,.709,.667,0.0,17.5,8.9,13.0,0.0,0.0,9.2,18.0,127,112,10.8,0.4,Mike Miller
2003-03-28,23-037,MEM,AWAY,SEA,L (-24),1,20:26,.619,.563,0.0,0.0,0.0,31.2,0.0,3.2,10.1,23.0,109,114,7.7,4.8,Mike Miller
2003-03-30,23-039,MEM,AWAY,LAC,L (-2),1,25:37,.729,.711,3.4,21.5,11.4,28.1,0.0,4.7,4.8,33.2,143,104,24.0,28.2,Mike Miller
2003-03-31,23-040,MEM,AWAY,LAL,L (-16),1,9:20,.500,.500,0.0,12.7,6.7,18.8,0.0,0.0,0.0,19.7,106,118,3.0,-1.4,Mike Miller
2003-04-02,23-042,MEM,HOME,SAS,L (-18),1,18:21,.421,.286,0.0,22.2,9.5,46.5,0.0,0.0,0.0,21.1,110,117,7.3,4.8,Mike Miller
2003-04-04,23-044,MEM,HOME,LAL,L (-1),1,4:20,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,135,128,2.7,6.9,Mike Miller
2003-04-05,23-045,MEM,AWAY,ATL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Miller
2009-10-27,29-250,WAS,AWAY,DAL,W (+11),1,22:13,.750,.750,0.0,36.0,19.6,12.5,4.8,0.0,0.0,8.3,158,88,8.2,8.8,Mike Miller
2009-10-30,29-253,WAS,AWAY,ATL,L (-11),1,32:48,.595,.600,0.0,34.0,16.8,23.9,3.2,0.0,25.4,11.2,104,99,8.8,1.4,Mike Miller
2009-10-31,29-254,WAS,HOME,NJN,W (+19),1,34:53,.654,.667,9.8,31.0,22.3,9.4,3.0,0.0,22.5,12.1,122,107,10.2,-0.4,Mike Miller
2009-11-03,29-257,WAS,AWAY,CLE,L (-12),1,34:35,.920,.833,3.4,19.8,12.3,17.2,1.6,0.0,13.3,10.4,172,114,13.2,6.3,Mike Miller
2009-11-04,29-258,WAS,HOME,MIA,L (-4),1,19:29,.735,.700,0.0,27.4,12.5,31.3,0.0,0.0,15.5,14.9,136,108,7.2,5.0,Mike Miller
2009-11-10,29-264,WAS,AWAY,MIA,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Miller
2009-11-14,29-268,WAS,HOME,DET,L (-3),1,33:56,.842,.818,3.5,6.2,4.9,16.3,0.0,0.0,14.4,18.5,143,123,14.5,5.0,Mike Miller
2009-11-18,29-272,WAS,HOME,CLE,W (+17),1,38:30,.743,.727,2.8,22.4,11.9,27.4,1.4,0.0,20.8,16.2,127,100,17.1,8.7,Mike Miller
2009-11-20,29-274,WAS,AWAY,OKC,L (-19),1,34:31,.625,.625,0.0,7.9,3.4,7.3,0.0,0.0,42.9,8.2,79,135,1.2,-8.9,Mike Miller
2009-11-21,29-275,WAS,AWAY,SAS,L (-22),1,7:16,.500,.500,11.4,0.0,6.4,44.7,0.0,0.0,0.0,24.5,115,125,3.0,4.2,Mike Miller
