DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-03-26,24-200,MIN,AWAY,DET,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-03-27,24-201,MIN,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-03-29,24-203,MIN,HOME,OKC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-03-30,24-204,MIN,HOME,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-04-01,24-206,MIN,HOME,BOS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-04-05,24-210,MIN,HOME,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-04-06,24-211,MIN,HOME,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-04-09,24-214,MIN,AWAY,GSW,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-04-10,24-215,MIN,AWAY,LAC,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-04-12,24-217,MIN,AWAY,UTA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-04-13,24-218,MIN,HOME,PHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-04-15,24-220,MIN,HOME,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-04-17,24-222,MIN,AWAY,SAS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2011-12-26,23-110,MIN,HOME,OKC,L (-4),1,41:01,.571,.464,13.3,21.6,17.1,18.3,1.2,0.0,13.5,23.6,116,105,19.3,6.8,Kevin Love
2011-12-27,23-111,MIN,AWAY,MIL,L (-3),1,40:26,.543,.333,23.7,24.2,24.0,11.4,0.0,0.0,9.5,32.6,123,99,26.4,7.4,Kevin Love
2011-12-30,23-114,MIN,HOME,MIA,L (-2),1,32:32,.578,.553,13.1,25.7,19.5,18.3,2.8,0.0,21.7,34.9,100,97,16.6,2.9,Kevin Love
2012-01-01,23-116,MIN,HOME,DAL,W (+17),1,37:38,.741,.719,19.4,29.7,24.4,5.2,1.4,2.4,5.6,20.4,159,85,26.3,17.7,Kevin Love
2012-01-02,23-117,MIN,HOME,SAS,W (+10),1,43:32,.698,.667,11.8,33.1,24.3,3.4,3.8,3.6,25.9,26.5,110,97,20.3,4.6,Kevin Love
2012-01-04,23-119,MIN,HOME,MEM,L (-4),1,38:15,.593,.571,20.5,16.0,18.3,0.0,0.0,3.5,11.6,29.5,118,103,20.9,9.2,Kevin Love
2012-01-06,23-121,MIN,HOME,CLE,L (-11),1,40:52,.597,.500,10.2,28.0,18.7,0.0,0.0,0.0,14.1,30.6,111,107,18.3,2.8,Kevin Love
2012-01-08,23-123,MIN,AWAY,WAS,W (+21),1,40:58,.524,.469,6.0,32.8,21.1,12.6,3.9,0.0,5.0,22.9,115,68,19.3,7.2,Kevin Love
2012-01-09,23-124,MIN,AWAY,TOR,L (-10),1,36:16,.319,.250,14.7,31.3,22.3,5.7,0.0,0.0,4.7,25.9,83,110,5.3,-6.6,Kevin Love
2012-01-10,23-125,MIN,HOME,CHI,L (-11),1,39:48,.474,.361,11.0,32.9,20.4,8.9,0.0,0.0,4.5,25.8,106,119,14.1,-1.5,Kevin Love
2012-01-13,23-128,MIN,AWAY,NOH,W (+7),1,42:22,.682,.500,10.3,22.7,17.2,7.6,0.0,4.6,19.4,34.1,120,86,26.2,11.0,Kevin Love
2012-01-14,23-129,MIN,AWAY,ATL,L (-2),1,40:03,.524,.462,10.2,24.5,17.1,10.1,2.6,2.1,6.5,35.2,108,96,23.8,7.2,Kevin Love
2012-01-16,23-131,MIN,HOME,SAC,W (+13),1,41:15,.639,.571,6.3,27.6,17.1,14.4,2.6,0.0,10.4,33.1,122,94,25.5,6.7,Kevin Love
2012-01-18,23-133,MIN,HOME,DET,W (+8),1,42:36,.442,.375,16.9,27.5,22.5,5.1,1.3,0.0,8.1,26.5,103,93,14.4,-1.6,Kevin Love
2012-01-20,23-135,MIN,AWAY,LAC,W (+3),1,36:21,.456,.375,6.0,44.0,23.1,13.5,1.4,0.0,0.0,23.1,109,102,14.7,3.0,Kevin Love
2012-01-21,23-136,MIN,AWAY,UTA,L (-10),1,34:17,.311,.262,9.5,18.9,13.8,0.0,0.0,0.0,14.2,38.1,66,125,-0.5,-20.6,Kevin Love
2012-01-23,23-138,MIN,HOME,HOU,L (-15),1,42:04,.833,.816,5.7,24.5,15.3,6.3,1.1,0.0,17.6,29.0,129,107,29.7,14.1,Kevin Love
2012-01-25,23-140,MIN,AWAY,DAL,W (+15),1,43:29,.760,.688,2.7,20.4,12.8,9.2,2.4,3.0,8.9,23.2,145,93,28.3,10.8,Kevin Love
2012-01-27,23-142,MIN,HOME,SAS,W (+8),1,37:41,.560,.462,6.1,46.9,25.5,0.0,1.5,0.0,5.9,22.0,115,89,16.1,5.3,Kevin Love
2012-01-29,23-144,MIN,HOME,LAL,L (-5),1,41:16,.647,.614,14.0,19.9,16.3,9.4,1.3,0.0,0.0,25.1,151,119,29.5,13.4,Kevin Love
2012-01-30,23-145,MIN,AWAY,HOU,W (+12),1,35:43,.783,.733,9.0,15.3,12.7,0.0,2.8,0.0,5.1,24.8,156,110,25.2,10.2,Kevin Love
2012-02-01,23-147,MIN,HOME,IND,L (-10),1,37:31,.504,.375,12.5,34.1,22.7,9.7,0.0,1.9,8.8,23.7,110,104,17.0,4.1,Kevin Love
2012-02-03,23-149,MIN,AWAY,NJN,W (+3),1,41:42,.490,.313,5.5,20.0,13.1,19.0,0.0,1.8,0.0,21.0,133,113,18.4,2.1,Kevin Love
2012-02-04,23-150,MIN,HOME,HOU,W (+9),1,37:53,.655,.594,21.6,31.7,26.8,5.0,1.4,0.0,23.9,29.4,111,95,20.1,4.3,Kevin Love
2012-02-07,23-153,MIN,HOME,SAC,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kevin Love
2012-02-10,23-156,MIN,HOME,DAL,L (-7),1,40:34,.662,.500,11.0,22.5,16.7,16.6,0.0,0.0,17.1,28.8,123,101,24.5,8.0,Kevin Love
2012-02-11,23-157,MIN,HOME,NYK,L (-2),1,43:26,.630,.524,8.1,46.3,27.6,0.0,1.1,1.7,10.6,27.4,121,94,26.3,7.8,Kevin Love
2012-02-13,23-159,MIN,AWAY,ORL,L (-13),1,39:32,.506,.471,12.6,27.0,19.6,15.6,1.3,0.0,5.1,22.0,116,106,17.3,5.4,Kevin Love
2012-02-15,23-161,MIN,HOME,CHA,W (+12),1,41:41,.612,.571,12.1,32.9,23.8,11.4,1.3,0.0,10.9,30.2,120,94,25.2,5.8,Kevin Love
2012-02-17,23-163,MIN,AWAY,HOU,W (+13),1,41:49,.809,.750,11.1,41.2,27.9,3.8,0.0,3.5,16.4,26.4,143,105,29.0,8.9,Kevin Love
2012-02-19,23-165,MIN,HOME,PHI,W (+1),1,41:01,.377,.304,12.2,24.4,18.3,9.4,0.0,0.0,3.6,30.3,93,103,12.0,-1.7,Kevin Love
2012-02-20,23-166,MIN,AWAY,DEN,L (-2),1,47:42,.439,.341,9.9,17.4,13.5,15.7,2.1,1.6,13.8,25.9,93,97,15.2,0.7,Kevin Love
2012-02-22,23-168,MIN,HOME,UTA,W (+2),1,37:06,.300,.214,8.4,21.1,14.5,14.3,4.4,0.0,15.3,23.0,78,102,5.3,-6.2,Kevin Love
2012-02-28,23-174,MIN,AWAY,LAC,W (+12),1,25:16,.360,.308,14.6,18.1,16.4,11.7,0.0,0.0,12.6,30.5,85,111,4.0,-12.6,Kevin Love
2012-03-01,23-176,MIN,AWAY,PHO,L (-9),1,40:03,.416,.340,9.8,22.5,14.8,14.7,1.3,0.0,12.6,34.1,90,117,10.4,-4.5,Kevin Love
2012-03-03,23-178,MIN,AWAY,POR,W (+12),1,43:17,.688,.648,12.0,17.1,14.6,16.8,1.2,0.0,0.0,32.1,155,119,36.3,14.6,Kevin Love
2012-03-05,23-180,MIN,HOME,LAC,W (+1),1,42:47,.653,.620,15.7,24.9,20.1,12.9,0.0,0.0,6.3,34.7,134,105,31.2,15.5,Kevin Love
2012-03-07,23-182,MIN,HOME,POR,W (+12),1,44:34,.664,.618,10.8,29.4,20.5,11.8,0.0,0.0,12.1,26.4,133,106,23.8,5.4,Kevin Love
2012-03-09,23-184,MIN,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2012-03-10,23-185,MIN,HOME,NOH,L (-6),1,41:13,.566,.478,13.2,32.8,22.4,0.0,1.3,0.0,6.8,31.7,123,102,23.1,6.5,Kevin Love
2012-03-12,23-187,MIN,AWAY,PHO,W (+3),1,36:50,.595,.587,3.3,21.1,12.0,3.7,0.0,0.0,0.0,30.1,129,132,20.3,1.0,Kevin Love
2012-03-15,23-190,MIN,AWAY,UTA,L (-6),1,41:02,.456,.435,5.5,32.9,20.3,5.3,0.0,0.0,6.8,33.2,90,103,13.6,-3.7,Kevin Love
2012-03-16,23-191,MIN,AWAY,LAL,L (-5),1,37:22,.524,.500,11.9,26.8,18.9,0.0,1.4,0.0,3.7,30.5,114,102,18.7,5.7,Kevin Love
2012-03-18,23-193,MIN,AWAY,SAC,L (-16),1,32:41,.464,.375,12.2,22.8,17.4,15.9,1.5,2.2,15.0,32.5,99,111,12.9,-1.3,Kevin Love
2012-03-19,23-194,MIN,AWAY,GSW,W (+4),1,44:00,.657,.630,12.1,29.1,21.5,10.5,0.0,0.0,9.9,33.1,124,106,27.5,6.7,Kevin Love
2012-03-21,23-196,MIN,AWAY,SAS,L (-16),1,29:58,.501,.423,10.0,29.4,19.8,10.3,3.2,0.0,5.6,26.0,109,106,14.7,3.5,Kevin Love
2012-03-23,23-198,MIN,AWAY,OKC,L (-9),1,49:19,.749,.722,14.1,21.9,17.7,0.0,1.0,1.4,10.5,33.7,138,124,40.0,10.6,Kevin Love
2012-03-25,23-200,MIN,HOME,DEN,W (+17),1,44:08,.679,.605,15.5,43.5,27.2,13.2,2.4,4.9,0.0,21.0,163,97,36.3,15.9,Kevin Love
2012-03-27,23-202,MIN,AWAY,MEM,L (-7),1,37:35,.589,.545,10.9,21.3,15.8,12.6,1.4,7.4,7.8,31.7,121,98,23.9,14.9,Kevin Love
2012-03-28,23-203,MIN,AWAY,CHA,W (+5),1,43:08,.565,.516,14.8,33.6,24.0,25.6,0.0,0.0,5.3,40.5,121,94,32.0,15.3,Kevin Love
2012-03-30,23-205,MIN,HOME,BOS,L (-21),1,38:58,.482,.333,10.7,19.6,15.1,18.6,0.0,0.0,11.6,30.0,104,113,14.6,3.3,Kevin Love
2012-04-01,23-207,MIN,AWAY,POR,L (-13),1,36:42,.611,.469,6.7,22.3,14.7,19.5,1.4,0.0,4.5,28.7,132,129,23.1,6.4,Kevin Love
2012-04-02,23-208,MIN,AWAY,SAC,L (-8),1,33:47,.586,.559,9.7,15.4,12.3,5.1,0.0,2.3,0.0,27.0,129,129,16.2,-0.3,Kevin Love
2012-04-04,23-210,MIN,HOME,GSW,L (-3),1,42:30,.480,.429,13.4,18.0,15.8,24.1,0.0,0.0,3.2,31.2,116,105,21.1,3.8,Kevin Love
2012-04-07,23-213,MIN,AWAY,NOH,L (-9),1,35:18,.575,.543,15.5,25.7,20.1,22.6,1.5,2.0,0.0,34.3,127,109,25.1,13.5,Kevin Love
2012-04-09,23-215,MIN,HOME,PHO,L (-24),1,38:38,.524,.395,11.0,34.9,21.0,10.7,2.6,0.0,14.4,32.3,102,114,17.0,0.4,Kevin Love
2012-04-11,23-217,MIN,AWAY,DEN,L (-6),1,8:01,.000,.000,35.2,16.6,25.7,0.0,0.0,0.0,0.0,28.3,34,125,-1.8,-30.4,Kevin Love
2012-04-12,23-218,MIN,HOME,LAC,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2012-04-14,23-220,MIN,HOME,OKC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2012-04-16,23-222,MIN,AWAY,IND,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2012-04-17,23-223,MIN,HOME,MEM,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2012-04-19,23-225,MIN,AWAY,DET,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2012-04-22,23-228,MIN,HOME,GSW,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2016-10-25,28-048,CLE,HOME,NYK,W (+29),1,24:58,.567,.467,9.6,36.3,24.8,11.5,5.8,0.0,9.0,36.8,117,73,19.3,8.9,Kevin Love
2016-10-28,28-051,CLE,AWAY,TOR,W (+3),1,35:39,.537,.467,6.4,22.0,14.8,10.8,1.4,1.8,0.0,21.4,121,92,16.0,6.8,Kevin Love
2016-10-29,28-052,CLE,HOME,ORL,W (+6),1,32:48,.473,.353,8.8,7.3,8.1,0.0,0.0,2.6,16.6,32.0,90,107,6.5,-11.5,Kevin Love
2016-11-01,28-055,CLE,HOME,HOU,W (+8),1,30:32,.659,.594,4.8,14.0,10.1,0.0,3.4,3.4,9.9,29.5,129,122,18.6,2.1,Kevin Love
2016-11-03,28-057,CLE,HOME,BOS,W (+6),1,33:03,.627,.467,8.1,19.4,14.3,0.0,0.0,0.0,4.6,29.1,131,126,19.3,-0.7,Kevin Love
2016-11-05,28-059,CLE,AWAY,PHI,W (+1),1,37:39,.577,.563,2.5,29.6,14.9,4.8,0.0,2.6,10.4,21.4,105,101,14.3,-0.3,Kevin Love
2016-11-08,28-062,CLE,HOME,ATL,L (-4),1,38:10,.549,.412,14.5,20.4,17.0,13.4,3.9,0.0,8.4,25.8,121,108,22.0,4.4,Kevin Love
2016-11-11,28-065,CLE,AWAY,WAS,W (+11),1,33:36,.439,.333,20.4,29.2,24.6,4.7,1.5,0.0,15.8,24.1,98,95,10.7,-5.2,Kevin Love
2016-11-13,28-067,CLE,HOME,CHO,W (+7),1,26:03,.723,.700,15.7,25.3,20.7,26.4,2.0,0.0,7.8,21.9,149,97,18.5,14.5,Kevin Love
2016-11-15,28-069,CLE,HOME,TOR,W (+4),1,34:35,.476,.344,14.6,26.0,21.0,3.7,0.0,6.2,13.1,28.4,102,114,14.3,-5.0,Kevin Love
2016-11-16,28-070,CLE,AWAY,IND,L (-10),1,33:25,.545,.565,9.4,41.5,25.3,7.5,0.0,0.0,7.5,34.1,104,107,18.8,7.3,Kevin Love
2016-11-18,28-072,CLE,HOME,DET,W (+23),1,27:00,.551,.500,4.7,36.8,24.1,5.7,0.0,0.0,26.9,25.9,82,80,7.6,-5.8,Kevin Love
2016-11-23,28-077,CLE,HOME,POR,W (+12),1,31:51,.850,.800,15.9,14.7,15.3,15.1,1.5,2.5,4.1,33.0,170,126,36.8,20.7,Kevin Love
2016-11-25,28-079,CLE,HOME,DAL,W (+38),1,28:29,.857,.821,4.6,31.0,19.6,22.8,5.2,0.0,6.0,25.8,164,82,28.2,25.1,Kevin Love
2016-11-27,28-081,CLE,AWAY,PHI,W (+4),1,27:54,.737,.615,10.1,30.6,19.7,6.2,0.0,0.0,5.6,27.3,153,110,22.5,13.8,Kevin Love
2016-11-29,28-083,CLE,AWAY,MIL,L (-17),1,30:58,.497,.400,3.9,48.9,25.8,11.3,1.6,0.0,7.1,20.3,106,113,11.3,0.1,Kevin Love
2016-12-01,28-085,CLE,HOME,LAC,L (-19),1,24:30,.727,.727,0.0,17.8,9.4,0.0,0.0,0.0,21.4,26.3,102,121,8.1,0.5,Kevin Love
2016-12-02,28-086,CLE,AWAY,CHI,L (-6),1,41:48,.490,.464,0.0,24.0,12.6,8.8,1.2,1.5,16.4,20.0,86,110,9.1,-2.6,Kevin Love
2016-12-05,28-089,CLE,AWAY,TOR,W (+4),1,37:32,.678,.611,7.1,34.1,22.1,0.0,0.0,0.0,8.8,26.4,138,118,20.8,5.9,Kevin Love
2016-12-07,28-091,CLE,AWAY,NYK,W (+32),1,27:03,.577,.500,4.4,7.2,6.0,12.5,3.8,0.0,9.9,33.9,116,101,14.9,1.9,Kevin Love
2016-12-09,28-093,CLE,HOME,MIA,W (+30),1,30:54,.709,.694,22.8,26.3,25.1,16.1,1.8,2.5,13.2,34.5,136,84,26.3,14.5,Kevin Love
2016-12-10,28-094,CLE,HOME,CHO,W (+11),1,35:34,.671,.583,4.0,15.0,10.3,4.1,4.2,0.0,10.9,24.3,126,105,17.9,1.2,Kevin Love
2016-12-13,28-097,CLE,HOME,MEM,W (+17),1,34:39,.707,.618,9.9,29.5,20.2,16.9,2.9,0.0,8.9,28.9,140,85,27.9,15.4,Kevin Love
2016-12-14,28-098,CLE,AWAY,MEM,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2016-12-17,28-101,CLE,HOME,LAL,W (+11),1,33:09,.633,.625,10.3,47.1,29.0,19.3,1.6,0.0,8.6,32.2,127,111,24.7,7.6,Kevin Love
2016-12-20,28-104,CLE,AWAY,MIL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2016-12-21,28-105,CLE,HOME,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2016-12-23,28-107,CLE,HOME,BRK,W (+20),1,25:02,.444,.357,4.0,57.1,30.3,0.0,0.0,3.5,6.0,26.7,92,91,10.4,-2.2,Kevin Love
2016-12-25,28-109,CLE,HOME,GSW,W (+1),1,31:52,.605,.500,2.7,24.3,10.5,15.3,1.5,0.0,0.0,20.6,144,111,15.8,7.9,Kevin Love
2016-12-26,28-110,CLE,AWAY,DET,L (-16),1,25:53,.571,.536,16.5,39.5,28.2,9.8,3.8,2.9,25.2,33.5,90,95,13.0,3.9,Kevin Love
2016-12-29,28-113,CLE,HOME,BOS,W (+6),1,34:28,.631,.591,11.6,42.9,27.9,9.6,2.8,0.0,14.4,33.5,119,115,22.1,4.6,Kevin Love
2016-12-31,28-115,CLE,AWAY,CHO,W (+12),1,39:03,.595,.500,6.6,26.6,16.6,0.0,0.0,0.0,7.8,30.8,120,123,19.0,-1.6,Kevin Love
2017-01-02,28-117,CLE,HOME,NOP,W (+8),1,24:08,.295,.263,12.4,30.0,21.7,24.8,2.1,0.0,4.7,38.3,74,83,6.5,-1.8,Kevin Love
2017-01-04,28-119,CLE,HOME,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2017-01-06,28-121,CLE,AWAY,BRK,W (+8),1,36:18,.491,.438,8.4,25.9,17.5,8.4,0.0,0.0,18.8,23.7,89,103,9.5,-4.7,Kevin Love
2017-01-08,28-123,CLE,AWAY,PHO,W (+4),1,35:51,.636,.559,18.6,17.6,18.1,4.0,0.0,2.2,4.8,25.0,148,126,21.3,2.5,Kevin Love
2017-01-10,28-125,CLE,AWAY,UTA,L (-8),1,37:09,.403,.357,0.0,29.1,13.2,15.0,0.0,0.0,11.8,19.5,85,106,5.0,-2.0,Kevin Love
2017-01-11,28-126,CLE,AWAY,POR,L (-16),1,28:21,.507,.433,0.0,28.2,13.7,8.7,0.0,0.0,5.6,27.5,105,108,10.6,5.0,Kevin Love
2017-01-13,28-128,CLE,AWAY,SAC,W (+12),1,31:03,.444,.406,18.9,46.4,32.4,4.5,0.0,0.0,10.6,26.9,100,109,11.6,-7.0,Kevin Love
2017-01-16,28-131,CLE,AWAY,GSW,L (-35),1,16:10,.233,.167,11.0,7.6,9.6,10.6,0.0,0.0,0.0,16.6,71,127,0.8,-8.9,Kevin Love
2017-01-19,28-134,CLE,HOME,PHO,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2017-01-21,28-136,CLE,HOME,SAS,L (-3),1,35:51,.398,.367,3.1,32.1,17.5,11.3,0.0,0.0,15.5,24.1,81,113,5.3,-5.3,Kevin Love
2017-01-23,28-138,CLE,AWAY,NOP,L (-2),1,37:33,.594,.500,16.7,31.2,23.5,22.5,0.0,0.0,13.9,23.9,128,126,21.9,3.4,Kevin Love
2017-01-25,28-140,CLE,HOME,SAC,L (-4),1,39:24,.563,.563,11.0,35.9,22.9,22.0,1.3,0.0,17.7,26.5,107,112,17.1,2.2,Kevin Love
2017-01-27,28-142,CLE,HOME,BRK,W (+8),1,27:52,.500,.500,8.2,49.2,28.7,8.5,1.7,3.2,13.3,22.5,100,108,11.6,0.0,Kevin Love
2017-01-29,28-144,CLE,HOME,OKC,W (+16),1,12:19,.102,.000,0.0,55.7,29.4,9.5,0.0,0.0,0.0,17.0,34,77,0.5,-9.2,Kevin Love
2017-01-30,28-145,CLE,AWAY,DAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2017-02-01,28-147,CLE,HOME,MIN,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2017-02-04,28-150,CLE,AWAY,NYK,W (+7),1,35:29,.617,.563,16.5,29.8,23.8,4.3,1.4,0.0,21.2,29.9,111,105,17.3,2.0,Kevin Love
2017-02-06,28-152,CLE,AWAY,WAS,W (+5),1,41:43,.893,.824,11.5,22.6,17.1,10.9,3.5,0.0,15.5,26.4,156,117,36.6,15.3,Kevin Love
2017-02-08,28-154,CLE,AWAY,IND,W (+15),1,34:42,.497,.318,0.0,33.7,18.0,6.6,1.4,2.4,6.6,20.0,104,117,11.8,-4.7,Kevin Love
2017-02-09,28-155,CLE,AWAY,OKC,L (-9),1,30:39,.528,.417,4.0,36.7,21.9,0.0,4.6,0.0,12.3,23.4,98,102,13.6,-0.2,Kevin Love
2017-02-11,28-157,CLE,HOME,DEN,W (+16),1,33:48,.627,.591,11.8,15.8,14.2,18.3,0.0,0.0,13.6,19.3,130,115,15.3,3.4,Kevin Love
2017-03-16,28-190,CLE,HOME,UTA,W (+8),1,19:45,.556,.556,10.1,33.4,22.1,0.0,0.0,0.0,10.0,23.3,107,88,8.2,3.2,Kevin Love
2017-03-19,28-193,CLE,AWAY,LAL,W (+5),1,25:54,.581,.500,18.5,46.3,33.1,0.0,0.0,0.0,5.2,33.1,128,123,16.8,-0.5,Kevin Love
2017-03-22,28-196,CLE,AWAY,DEN,L (-13),1,22:07,.500,.500,5.3,31.8,18.5,5.9,4.6,3.1,0.0,19.3,111,120,9.4,3.0,Kevin Love
2017-03-24,28-198,CLE,AWAY,CHO,W (+7),1,28:58,.545,.500,5.3,37.2,24.9,21.3,0.0,0.0,12.7,27.0,107,108,11.8,-2.2,Kevin Love
