DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-13,27-072,HOU,HOME,IND,W (+9),1,33:56,.632,.500,0.0,8.6,5.0,9.6,1.5,2.1,15.3,18.0,115,99,10.4,3.7,Shandon Anderson
2001-03-15,27-074,HOU,HOME,NJN,W (+2),1,37:45,.389,.389,0.0,18.0,10.2,6.6,0.0,3.8,18.2,14.4,69,114,2.6,-8.1,Shandon Anderson
2001-03-17,27-076,HOU,HOME,SAS,W (+4),1,20:52,.000,.000,5.4,30.9,17.4,6.3,0.0,3.1,33.3,6.8,43,111,0.4,-7.7,Shandon Anderson
2001-03-20,27-079,HOU,AWAY,SAC,L (-16),1,23:27,.417,.417,0.0,0.0,0.0,5.1,4.1,0.0,14.3,12.8,79,125,1.7,-6.3,Shandon Anderson
2001-03-22,27-081,HOU,AWAY,LAC,L (-5),1,24:05,.143,.143,0.0,21.1,9.0,24.2,0.0,0.0,0.0,13.7,64,116,1.1,-9.0,Shandon Anderson
2001-03-24,27-083,HOU,AWAY,SEA,L (-3),1,17:07,.102,.000,0.0,6.6,3.8,16.1,0.0,3.8,17.0,17.5,42,120,-1.2,-13.7,Shandon Anderson
2001-03-27,27-086,HOU,HOME,UTA,W (+23),1,29:07,.555,.550,0.0,7.4,4.7,6.0,5.7,0.0,12.9,27.5,95,94,9.5,-1.7,Shandon Anderson
2001-03-29,27-088,HOU,HOME,PHO,L (-5),1,25:29,.750,.750,0.0,8.7,4.4,6.8,2.1,0.0,0.0,11.5,147,102,8.3,5.1,Shandon Anderson
2001-03-31,27-090,HOU,AWAY,WAS,W (+10),1,19:31,.250,.250,0.0,4.6,2.6,7.8,5.6,0.0,33.3,14.4,43,98,-0.2,-8.6,Shandon Anderson
2001-04-01,27-091,HOU,AWAY,NJN,L (-3),1,25:48,.540,.444,4.3,8.8,6.5,0.0,2.1,0.0,7.2,24.2,113,116,7.4,-5.5,Shandon Anderson
2001-04-03,27-093,HOU,HOME,DAL,L (-12),1,24:00,.615,.500,4.0,4.9,4.4,20.0,0.0,2.9,0.0,8.6,150,118,7.8,5.3,Shandon Anderson
2001-04-05,27-095,HOU,HOME,SEA,W (+3),1,39:50,.536,.536,6.5,6.7,6.6,19.6,4.3,1.7,0.0,17.6,126,103,16.4,8.2,Shandon Anderson
2001-04-07,27-097,HOU,HOME,ATL,W (+13),1,28:25,.357,.357,3.4,14.9,8.8,9.1,1.8,0.0,22.2,13.2,77,104,3.2,-7.1,Shandon Anderson
2001-04-09,27-099,HOU,AWAY,UTA,L (-15),1,18:28,.167,.167,6.3,0.0,3.3,0.0,3.1,0.0,25.0,20.9,34,114,-3.7,-17.2,Shandon Anderson
2001-04-10,27-100,HOU,HOME,DEN,L (-1),1,10:11,.436,.333,0.0,0.0,0.0,0.0,0.0,0.0,22.5,20.2,74,121,0.3,-11.9,Shandon Anderson
2001-04-13,27-103,HOU,AWAY,POR,W (+6),1,36:26,.635,.607,4.2,8.5,6.8,0.0,1.4,0.0,11.3,23.4,112,113,13.2,-0.1,Shandon Anderson
2001-04-14,27-104,HOU,AWAY,VAN,W (+5),1,37:25,.644,.577,4.1,2.3,2.9,13.8,1.5,1.5,6.3,20.9,133,111,16.1,6.9,Shandon Anderson
2001-04-17,27-107,HOU,HOME,MIN,W (+27),1,32:29,.730,.400,3.6,11.4,8.0,3.7,1.5,0.0,28.0,18.2,117,93,10.7,0.2,Shandon Anderson
2005-11-23,31-327,MIA,HOME,POR,W (+21),0,3:16,,,0.0,0.0,0.0,38.7,0.0,0.0,100.0,15.4,46,96,-0.3,-6.8,Shandon Anderson
2005-11-25,31-329,MIA,HOME,DAL,L (-13),0,4:18,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,32.0,64,126,0.0,-13.9,Shandon Anderson
2005-11-30,31-334,MIA,AWAY,ATL,W (+22),0,16:53,.791,.800,8.4,19.4,14.6,0.0,0.0,4.2,0.0,19.5,161,87,9.6,10.7,Shandon Anderson
2005-12-02,31-336,MIA,AWAY,SAC,W (+11),0,13:31,.333,.333,0.0,34.6,18.7,0.0,3.8,5.2,25.0,14.2,49,84,2.2,-0.6,Shandon Anderson
2005-12-03,31-337,MIA,AWAY,DEN,L (-2),0,4:32,.000,.000,54.3,23.5,37.8,0.0,0.0,0.0,25.0,41.1,35,114,-1.4,-35.2,Shandon Anderson
2005-12-05,31-339,MIA,AWAY,LAC,L (-10),0,12:00,.625,.625,0.0,10.8,4.9,16.0,0.0,0.0,0.0,15.4,124,111,3.2,2.5,Shandon Anderson
2005-12-07,31-341,MIA,AWAY,SAS,L (-14),0,8:34,.000,.000,0.0,14.7,6.9,0.0,0.0,0.0,50.0,10.4,0,110,-1.8,-15.4,Shandon Anderson
2005-12-11,31-345,MIA,HOME,WAS,W (+3),0,1:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-3.7,Shandon Anderson
2005-12-13,31-347,MIA,AWAY,CHI,W (+3),0,20:14,.338,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,78,117,-0.6,-12.3,Shandon Anderson
2005-12-14,31-348,MIA,AWAY,MIL,W (+17),0,10:27,.000,.000,0.0,19.1,10.3,12.4,0.0,0.0,0.0,9.2,28,95,-0.1,-6.4,Shandon Anderson
2005-12-16,31-350,MIA,AWAY,PHI,W (+7),0,5:15,1.000,1.000,0.0,0.0,0.0,57.4,0.0,0.0,0.0,8.7,209,115,2.3,11.4,Shandon Anderson
2005-12-17,31-351,MIA,AWAY,CLE,L (-8),0,10:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0,125,-1.1,-11.7,Shandon Anderson
2006-01-01,32-001,MIA,HOME,MIN,W (+27),0,3:35,.000,.000,0.0,0.0,0.0,0.0,16.2,0.0,50.0,27.8,0,62,-0.7,-12.3,Shandon Anderson
2006-01-06,32-006,MIA,AWAY,PHO,L (-18),0,30:00,.167,.167,0.0,4.3,1.8,14.6,1.6,0.0,14.3,19.5,42,113,-2.6,-11.3,Shandon Anderson
2006-01-08,32-008,MIA,AWAY,POR,W (+29),0,7:30,.000,.000,0.0,26.7,15.2,0.0,6.8,0.0,0.0,12.5,0,83,0.2,-7.6,Shandon Anderson
2006-02-02,32-033,MIA,HOME,CLE,W (+28),0,2:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,81,-0.8,-13.5,Shandon Anderson
2006-02-04,32-035,MIA,AWAY,NJN,L (-13),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.9,Shandon Anderson
2006-02-06,32-037,MIA,HOME,BOS,W (+16),0,14:58,.500,.500,8.7,22.4,16.0,8.5,3.5,11.7,33.3,9.4,94,94,3.5,4.8,Shandon Anderson
2006-02-09,32-040,MIA,AWAY,DAL,L (-36),0,21:44,.500,.500,6.9,0.0,3.5,0.0,0.0,6.9,33.3,14.3,68,130,1.7,-6.5,Shandon Anderson
2006-02-12,32-043,MIA,HOME,DET,W (+2),0,15:59,.250,.250,0.0,18.8,8.2,0.0,7.1,0.0,0.0,11.6,63,104,1.8,-1.9,Shandon Anderson
2006-02-14,32-045,MIA,HOME,ORL,W (+14),0,12:51,1.000,1.000,0.0,7.3,4.7,11.6,0.0,0.0,0.0,3.7,202,107,0.3,-2.4,Shandon Anderson
2006-02-15,32-046,MIA,AWAY,ORL,W (+10),0,11:41,1.000,1.000,0.0,0.0,0.0,11.4,4.5,0.0,50.0,7.8,99,108,0.4,-2.6,Shandon Anderson
2006-02-22,32-053,MIA,AWAY,NYK,W (+20),0,12:55,.000,.000,0.0,15.2,8.6,0.0,0.0,0.0,50.0,14.2,0,94,-3.6,-18.8,Shandon Anderson
2006-02-25,32-056,MIA,HOME,SEA,W (+9),0,11:48,1.000,1.000,0.0,15.6,8.9,0.0,4.1,0.0,0.0,3.7,200,102,3.3,4.2,Shandon Anderson
2006-02-27,32-058,MIA,HOME,TOR,W (+7),0,13:47,.600,.600,0.0,8.7,4.6,0.0,0.0,0.0,16.7,20.7,95,111,2.6,-6.3,Shandon Anderson
2006-03-01,32-060,MIA,AWAY,BOS,W (+7),0,23:07,.744,.714,4.7,30.5,16.0,7.3,0.0,0.0,0.0,21.1,160,121,12.2,2.7,Shandon Anderson
2006-03-04,32-063,MIA,HOME,ATL,W (+2),0,16:46,.512,.500,0.0,7.2,3.9,0.0,3.2,0.0,17.0,17.1,81,106,2.5,-5.8,Shandon Anderson
2006-03-06,32-065,MIA,AWAY,CHA,W (+1),0,7:59,.000,.000,0.0,0.0,0.0,15.8,0.0,0.0,0.0,5.9,54,115,-1.2,-12.6,Shandon Anderson
2006-03-08,32-067,MIA,HOME,WAS,W (+6),0,7:06,.000,.000,0.0,0.0,0.0,34.7,0.0,0.0,0.0,6.4,99,128,-0.1,-4.9,Shandon Anderson
2006-03-10,32-069,MIA,HOME,GSW,L (-5),0,11:18,.500,.500,0.0,0.0,0.0,23.8,0.0,0.0,33.3,12.2,93,123,0.6,-5.3,Shandon Anderson
2006-03-14,32-073,MIA,HOME,UTA,W (+38),0,10:37,.833,.833,0.0,8.4,5.7,0.0,0.0,0.0,0.0,13.4,167,99,4.0,6.0,Shandon Anderson
2006-03-16,32-075,MIA,HOME,BOS,W (+3),0,4:29,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.3,0,115,-1.4,-18.1,Shandon Anderson
2006-03-19,32-078,MIA,AWAY,NYK,W (+11),0,22:25,.581,.500,12.2,9.5,10.7,0.0,2.4,0.0,0.0,15.0,132,113,8.0,-0.9,Shandon Anderson
2006-03-21,32-080,MIA,AWAY,MIN,L (-4),0,12:56,,,0.0,31.8,14.3,0.0,0.0,0.0,,0.0,0,114,0.5,-3.9,Shandon Anderson
2006-03-22,32-081,MIA,AWAY,DET,L (-9),0,8:24,.000,.000,0.0,11.7,6.2,0.0,0.0,0.0,0.0,12.0,0,104,-1.5,-14.7,Shandon Anderson
2006-03-24,32-083,MIA,HOME,CHA,W (+21),0,12:37,.333,.333,21.7,24.8,23.5,9.2,4.1,0.0,25.0,14.6,91,96,2.9,-3.0,Shandon Anderson
2006-03-27,32-086,MIA,HOME,IND,W (+5),0,15:38,.727,.667,14.6,0.0,7.2,0.0,0.0,0.0,0.0,9.8,171,111,5.1,5.5,Shandon Anderson
2006-03-29,32-088,MIA,AWAY,TOR,W (+4),0,16:14,.833,.833,6.4,6.7,6.6,42.1,0.0,0.0,0.0,8.1,190,108,7.5,15.5,Shandon Anderson
2006-04-01,32-091,MIA,AWAY,CLE,L (-7),0,25:35,1.250,1.250,0.0,19.2,9.4,6.0,0.0,0.0,20.0,9.2,179,117,8.1,5.0,Shandon Anderson
2006-04-02,32-092,MIA,AWAY,NJN,L (-12),0,17:40,.000,.000,12.9,12.9,12.9,0.0,0.0,0.0,0.0,5.4,52,107,-0.2,-8.8,Shandon Anderson
2006-04-04,32-094,MIA,HOME,MIL,W (+26),0,25:22,.500,.500,0.0,13.8,7.5,0.0,0.0,0.0,20.0,9.1,77,101,0.3,-7.4,Shandon Anderson
2006-04-06,32-096,MIA,HOME,DET,L (-13),0,17:22,.500,.500,12.6,7.3,10.1,10.1,3.3,0.0,0.0,11.7,124,111,5.0,5.7,Shandon Anderson
2006-04-08,32-098,MIA,AWAY,WAS,W (+13),0,26:38,.000,.000,4.7,17.6,11.4,14.2,1.9,0.0,0.0,6.6,60,94,0.2,-6.0,Shandon Anderson
2006-04-09,32-099,MIA,HOME,ORL,L (-9),0,13:52,,,0.0,0.0,0.0,10.5,4.0,0.0,100.0,3.6,40,107,0.3,-0.9,Shandon Anderson
2006-04-11,32-101,MIA,HOME,TOR,W (+9),1,35:13,.571,.571,0.0,10.5,5.5,3.7,0.0,0.0,12.5,11.0,104,118,3.7,-8.8,Shandon Anderson
2006-04-14,32-104,MIA,HOME,PHI,W (+19),0,24:27,.512,.500,0.0,9.6,5.0,5.4,4.2,0.0,17.0,11.0,95,89,2.9,-1.6,Shandon Anderson
2006-04-16,32-106,MIA,HOME,CHI,L (-24),0,6:46,.000,.000,0.0,17.7,8.9,0.0,0.0,0.0,0.0,6.9,0,128,-0.4,-11.0,Shandon Anderson
2006-04-19,32-109,MIA,AWAY,BOS,L (-7),0,3:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-7.5,Shandon Anderson
2002-10-30,28-303,NYK,AWAY,DET,L (-9),1,36:43,.333,.333,0.0,10.2,4.7,13.1,4.5,2.6,50.0,7.8,48,95,1.6,-4.1,Shandon Anderson
2002-11-01,28-305,NYK,AWAY,PHI,L (-12),1,33:36,.400,.286,6.2,13.2,9.6,4.7,1.4,2.0,25.5,15.3,70,98,2.5,-7.4,Shandon Anderson
2002-11-02,28-306,NYK,HOME,BOS,L (-10),1,31:38,.697,.688,13.6,11.8,12.7,8.2,0.0,0.0,9.7,14.5,140,130,10.4,0.5,Shandon Anderson
2002-11-04,28-308,NYK,HOME,MIL,L (-9),1,30:00,.400,.400,3.5,16.8,9.5,5.6,0.0,0.0,0.0,14.9,98,111,4.4,-4.7,Shandon Anderson
2002-11-06,28-310,NYK,HOME,SAC,W (+7),1,43:55,.663,.700,0.0,19.6,9.4,6.7,3.4,1.8,26.1,14.9,97,88,11.6,4.9,Shandon Anderson
2002-11-08,28-312,NYK,AWAY,IND,L (-13),1,39:31,.333,.333,0.0,22.2,8.8,16.9,2.5,0.0,25.0,9.3,72,111,4.4,-3.9,Shandon Anderson
2002-11-10,28-314,NYK,HOME,NOH,L (-6),1,50:07,.407,.333,6.1,10.2,8.2,3.6,2.3,0.0,14.9,18.3,88,103,7.2,-2.9,Shandon Anderson
2002-11-12,28-316,NYK,HOME,UTA,L (-21),1,39:24,.394,.375,2.4,7.9,4.4,0.0,2.8,0.0,10.1,12.0,79,124,4.1,-5.3,Shandon Anderson
2002-11-16,28-320,NYK,HOME,PHI,L (-1),1,24:12,.685,.571,5.1,15.0,10.1,0.0,4.5,0.0,0.0,17.8,146,98,11.5,8.8,Shandon Anderson
2002-11-18,28-322,NYK,HOME,DET,W (+3),0,17:51,.450,.375,0.0,13.3,6.5,9.5,6.0,0.0,0.0,23.8,97,97,6.5,3.5,Shandon Anderson
2002-11-22,28-326,NYK,AWAY,NOH,L (-8),0,28:37,.455,.455,16.6,13.4,15.1,5.6,1.9,0.0,15.4,21.0,93,110,5.7,-5.3,Shandon Anderson
2002-11-24,28-328,NYK,HOME,MIN,L (-18),0,25:05,.400,.400,0.0,37.2,15.8,12.7,0.0,2.7,28.6,12.3,68,111,2.8,-4.7,Shandon Anderson
2002-11-27,28-331,NYK,AWAY,TOR,W (+6),0,15:18,1.136,,0.0,25.1,13.9,0.0,0.0,0.0,0.0,2.8,250,92,2.4,-3.7,Shandon Anderson
2002-11-30,28-334,NYK,HOME,NOH,W (+6),0,20:20,.619,.625,11.8,34.6,23.3,20.9,2.7,0.0,18.4,24.9,111,83,9.0,12.0,Shandon Anderson
2002-12-02,28-336,NYK,HOME,CLE,W (+32),0,10:31,.828,.875,0.0,8.6,5.2,13.7,4.5,0.0,13.1,29.2,144,93,9.2,15.4,Shandon Anderson
2002-12-04,28-338,NYK,HOME,ORL,L (-2),0,15:17,.500,.500,7.6,8.0,7.8,13.1,3.7,0.0,33.3,30.2,72,99,2.3,-6.8,Shandon Anderson
2002-12-06,28-340,NYK,AWAY,BOS,L (-11),0,17:48,.394,.375,5.8,17.4,11.6,0.0,6.1,4.5,25.3,30.6,63,90,2.3,-4.1,Shandon Anderson
2002-12-07,28-341,NYK,AWAY,WAS,L (-3),0,22:00,1.109,1.200,0.0,6.8,3.1,8.7,0.0,0.0,12.9,17.5,174,116,12.7,11.6,Shandon Anderson
2002-12-10,28-344,NYK,HOME,SEA,W (+17),0,19:54,.436,.500,12.0,26.7,19.8,8.3,2.8,3.5,22.5,20.8,81,84,5.5,2.5,Shandon Anderson
2002-12-13,28-347,NYK,AWAY,MIA,W (+5),0,26:56,.822,.667,0.0,0.0,0.0,0.0,0.0,2.6,14.1,13.8,146,116,7.6,3.6,Shandon Anderson
2002-12-14,28-348,NYK,HOME,BOS,L (-23),0,17:24,.549,.417,6.4,18.2,11.3,0.0,0.0,0.0,19.6,28.0,94,128,4.1,-7.0,Shandon Anderson
2002-12-17,28-351,NYK,HOME,NJN,W (+2),0,14:53,.820,.875,6.7,28.4,17.2,20.4,0.0,0.0,29.1,20.1,121,108,6.9,8.0,Shandon Anderson
2002-12-21,28-355,NYK,AWAY,MIL,L (-4),0,20:38,.571,.571,17.6,5.3,11.1,15.7,5.2,0.0,22.2,20.4,105,104,7.3,6.6,Shandon Anderson
2002-12-22,28-356,NYK,HOME,MIA,L (-8),0,23:05,.167,.167,5.4,5.8,5.6,6.8,0.0,0.0,25.0,17.0,39,111,-2.9,-14.9,Shandon Anderson
2002-12-27,28-361,NYK,AWAY,HOU,W (+16),0,17:43,.325,.333,0.0,0.0,0.0,8.3,6.0,0.0,0.0,27.8,74,94,1.8,-5.4,Shandon Anderson
2002-12-28,28-362,NYK,AWAY,DAL,L (-25),0,12:53,.644,.563,0.0,47.3,20.1,22.7,4.2,0.0,24.4,41.6,96,110,7.8,10.3,Shandon Anderson
2002-12-30,28-364,NYK,HOME,SAS,W (+1),0,19:18,.632,.500,0.0,20.5,10.5,11.0,2.7,0.0,35.1,42.5,82,100,5.4,-6.5,Shandon Anderson
2003-01-01,29-001,NYK,HOME,TOR,W (+20),0,19:32,.581,.500,0.0,15.3,8.6,24.2,2.8,0.0,12.7,19.8,113,86,7.2,3.7,Shandon Anderson
2003-01-03,29-003,NYK,HOME,IND,W (+2),0,21:21,.483,.438,4.2,18.5,10.0,0.0,0.0,0.0,9.7,21.1,97,104,3.6,-4.9,Shandon Anderson
2003-01-05,29-005,NYK,HOME,POR,L (-3),0,19:51,.463,.455,16.7,5.9,11.4,0.0,0.0,3.8,14.4,33.9,85,106,4.8,-5.9,Shandon Anderson
2003-01-06,29-006,NYK,AWAY,ORL,L (-3),0,20:48,.828,.875,0.0,23.4,11.3,15.2,2.6,0.0,23.1,19.2,126,113,9.4,7.3,Shandon Anderson
2003-01-08,29-008,NYK,AWAY,IND,L (-2),0,25:55,.336,.286,4.5,24.3,14.0,5.5,4.2,2.8,21.2,17.1,66,93,2.9,-4.4,Shandon Anderson
2003-01-10,29-010,NYK,AWAY,PHI,W (+2),0,15:07,.273,.333,7.6,25.3,16.0,0.0,3.5,0.0,21.5,28.5,50,117,0.0,-18.8,Shandon Anderson
2003-01-11,29-011,NYK,HOME,WAS,L (-5),0,14:32,.425,.400,6.7,6.8,6.7,0.0,0.0,0.0,14.5,20.6,83,111,0.7,-9.7,Shandon Anderson
2003-01-13,29-013,NYK,AWAY,CHI,L (-7),0,7:04,,,0.0,18.0,7.7,37.1,0.0,0.0,100.0,6.0,64,115,0.3,-6.4,Shandon Anderson
2003-01-14,29-014,NYK,HOME,CHI,W (+12),0,17:47,.505,.500,0.0,5.7,2.7,0.0,3.0,4.2,0.0,29.7,107,97,7.5,6.2,Shandon Anderson
2003-01-17,29-017,NYK,AWAY,DET,L (-17),0,23:36,.694,.625,0.0,15.0,7.7,40.0,2.2,3.4,25.8,32.6,106,107,11.4,9.7,Shandon Anderson
2003-01-18,29-018,NYK,AWAY,ATL,W (+3),0,17:17,.305,.167,17.3,7.1,12.7,0.0,3.1,0.0,0.0,21.7,88,101,3.0,-5.3,Shandon Anderson
2003-01-20,29-020,NYK,HOME,MIA,W (+7),0,20:44,.500,.500,0.0,9.1,5.1,0.0,0.0,0.0,9.1,28.8,83,86,3.8,-2.4,Shandon Anderson
2003-01-22,29-022,NYK,HOME,DEN,W (+9),0,13:22,.000,.000,0.0,10.9,5.5,10.9,0.0,0.0,50.0,7.8,31,112,-0.7,-10.6,Shandon Anderson
2003-01-24,29-024,NYK,HOME,DAL,L (-11),0,16:23,.680,.700,7.0,8.1,7.5,10.7,0.0,0.0,25.4,21.7,102,118,4.2,-0.1,Shandon Anderson
2003-01-26,29-026,NYK,HOME,PHO,W (+8),0,12:48,.625,.625,0.0,0.0,0.0,0.0,3.9,0.0,0.0,13.9,129,104,3.6,4.5,Shandon Anderson
2003-01-28,29-028,NYK,HOME,ATL,W (+5),0,22:56,.333,.333,11.9,13.9,13.0,0.0,2.4,0.0,50.0,12.3,52,111,-0.6,-13.1,Shandon Anderson
2003-01-29,29-029,NYK,AWAY,MIA,L (-2),0,11:10,.347,.000,0.0,23.6,11.8,14.5,0.0,0.0,0.0,12.4,98,100,1.9,-1.0,Shandon Anderson
2003-01-31,29-031,NYK,AWAY,MEM,W (+6),0,16:31,,,0.0,16.1,7.6,7.1,3.2,0.0,100.0,2.7,47,111,0.9,-3.5,Shandon Anderson
2003-02-01,29-032,NYK,AWAY,MIL,L (-7),0,22:16,.670,.650,0.0,14.9,8.1,8.1,0.0,3.2,0.0,23.7,126,118,10.5,5.2,Shandon Anderson
2003-02-04,29-035,NYK,HOME,LAC,W (+13),0,15:39,.583,.583,8.1,0.0,4.3,0.0,6.8,0.0,25.0,23.6,90,99,3.9,-1.9,Shandon Anderson
2003-02-06,29-037,NYK,HOME,LAL,L (-5),0,19:05,.601,.643,6.5,7.2,6.8,0.0,0.0,0.0,26.5,26.0,82,125,3.1,-11.4,Shandon Anderson
2003-02-12,29-043,NYK,HOME,GSW,L (-6),0,20:39,.468,.450,4.1,16.0,8.2,7.6,4.6,0.0,14.5,26.6,86,102,5.2,-2.0,Shandon Anderson
2003-02-14,29-045,NYK,AWAY,PHO,W (+1),0,16:43,.200,.200,6.1,23.5,13.8,8.0,0.0,0.0,16.7,14.5,57,118,-0.2,-12.2,Shandon Anderson
2003-02-16,29-047,NYK,AWAY,LAL,W (+7),0,23:30,.581,.500,5.7,14.0,10.3,0.0,0.0,0.0,30.4,19.0,84,120,2.8,-11.7,Shandon Anderson
2003-02-17,29-048,NYK,AWAY,POR,L (-8),0,14:42,.254,.143,0.0,0.0,0.0,0.0,6.9,0.0,20.2,28.4,47,103,-0.5,-13.0,Shandon Anderson
2003-02-19,29-050,NYK,AWAY,SEA,L (-9),0,21:16,.368,.400,0.0,17.1,8.5,22.5,2.5,0.0,15.5,14.7,80,110,1.9,-4.5,Shandon Anderson
2003-02-21,29-052,NYK,AWAY,GSW,L (-4),0,16:56,.731,.727,6.7,9.6,8.4,0.0,0.0,0.0,0.0,31.7,145,121,12.8,10.3,Shandon Anderson
2003-02-23,29-054,NYK,AWAY,SAC,L (-7),0,19:52,.688,.688,4.9,16.7,10.4,0.0,0.0,0.0,20.0,22.3,103,107,6.2,0.4,Shandon Anderson
2003-02-25,29-056,NYK,HOME,HOU,W (+7),0,23:05,.658,.563,0.0,34.8,15.8,7.3,4.6,0.0,8.6,24.9,121,100,11.6,6.2,Shandon Anderson
2003-02-26,29-057,NYK,AWAY,NJN,L (-29),0,22:11,.340,.200,0.0,0.0,0.0,8.1,5.0,0.0,25.4,17.2,59,118,0.0,-10.4,Shandon Anderson
2003-02-28,29-059,NYK,HOME,ORL,W (+8),0,31:53,.406,.409,6.7,16.5,11.6,4.8,0.0,0.0,0.0,17.4,98,104,5.5,-4.6,Shandon Anderson
2003-03-02,29-061,NYK,AWAY,MIN,L (-9),0,17:30,.750,.750,0.0,0.0,0.0,10.0,0.0,0.0,33.3,7.9,92,110,1.3,-4.6,Shandon Anderson
2003-03-04,29-063,NYK,HOME,CLE,W (+9),0,20:19,.455,.389,0.0,0.0,0.0,22.0,5.0,0.0,9.2,24.7,90,84,5.5,2.0,Shandon Anderson
2003-03-05,29-064,NYK,AWAY,BOS,L (-2),0,24:56,.508,.429,0.0,16.5,7.7,0.0,2.1,0.0,11.3,16.6,92,107,4.8,-3.6,Shandon Anderson
2003-03-07,29-066,NYK,AWAY,ORL,W (+9),0,28:59,.567,.500,15.5,0.0,6.7,18.1,1.8,2.5,0.0,28.0,139,116,17.0,7.7,Shandon Anderson
2003-03-09,29-068,NYK,HOME,WAS,W (+1),0,20:09,.730,.667,11.4,11.4,11.4,24.0,2.8,0.0,7.9,29.4,147,108,13.7,14.1,Shandon Anderson
2003-03-11,29-070,NYK,HOME,MEM,L (-2),0,12:36,.750,.750,0.0,14.8,7.6,28.5,3.9,0.0,33.3,20.4,98,88,4.6,5.9,Shandon Anderson
2003-03-14,29-073,NYK,AWAY,ATL,L (-3),0,21:09,.400,.286,6.0,13.9,9.7,13.3,2.4,0.0,0.0,19.3,100,113,5.8,-1.7,Shandon Anderson
2003-03-16,29-075,NYK,HOME,MIL,W (+9),0,21:34,1.014,1.000,6.1,5.7,5.9,0.0,0.0,0.0,0.0,9.6,202,131,7.2,3.1,Shandon Anderson
2003-03-18,29-077,NYK,AWAY,SAS,W (+8),0,15:20,,,0.0,0.0,0.0,16.0,3.6,0.0,,0.0,228,109,1.2,-0.4,Shandon Anderson
2003-03-19,29-078,NYK,AWAY,NOH,L (-5),0,14:56,.000,.000,8.6,15.6,12.3,8.4,0.0,0.0,0.0,3.1,92,118,1.3,-4.1,Shandon Anderson
2003-03-21,29-080,NYK,HOME,DET,W (+4),0,8:33,,,0.0,0.0,0.0,16.2,0.0,0.0,,0.0,219,112,-0.1,-4.4,Shandon Anderson
2003-03-22,29-081,NYK,AWAY,CHI,L (-2),0,14:54,.515,.500,0.0,0.0,0.0,10.7,3.4,0.0,20.5,14.3,86,108,1.4,-6.3,Shandon Anderson
2003-03-24,29-083,NYK,HOME,TOR,W (+10),0,21:30,.773,.750,0.0,16.0,8.7,14.4,2.4,0.0,11.4,20.3,132,98,10.9,7.4,Shandon Anderson
2003-03-26,29-085,NYK,AWAY,NJN,L (-6),0,20:22,.479,.450,0.0,0.0,0.0,8.8,5.3,0.0,0.0,23.4,107,107,7.3,5.5,Shandon Anderson
2003-03-28,29-087,NYK,HOME,NJN,L (-21),0,17:54,.968,.875,0.0,28.6,12.5,8.6,2.9,0.0,24.4,22.3,145,131,9.4,4.4,Shandon Anderson
2003-03-30,29-089,NYK,AWAY,TOR,L (-9),0,21:07,.665,.571,5.2,0.0,2.8,11.3,2.6,0.0,0.0,24.8,142,109,10.3,8.4,Shandon Anderson
2003-04-02,29-092,NYK,AWAY,DEN,W (+8),0,20:31,.500,.500,0.0,20.0,11.9,0.0,5.8,3.2,33.3,7.9,60,78,3.5,1.3,Shandon Anderson
2003-04-04,29-094,NYK,AWAY,UTA,W (+2),0,24:00,.697,.650,0.0,13.3,6.8,9.3,0.0,0.0,14.1,29.4,114,100,10.0,4.1,Shandon Anderson
2003-04-05,29-095,NYK,AWAY,LAC,L (-11),0,21:12,.400,.400,9.1,22.1,14.1,0.0,2.6,3.6,0.0,20.9,103,118,5.8,-1.6,Shandon Anderson
2003-04-08,29-098,NYK,HOME,ATL,W (+4),0,17:17,.000,.000,0.0,6.9,3.4,13.1,3.1,9.1,50.0,15.9,18,99,-1.4,-8.5,Shandon Anderson
2003-04-11,29-101,NYK,HOME,PHI,W (+5),0,15:56,.689,.650,11.1,0.0,4.7,0.0,0.0,0.0,8.4,35.5,123,123,10.1,4.8,Shandon Anderson
2003-04-12,29-102,NYK,AWAY,CLE,L (-5),0,22:42,.803,.700,0.0,12.6,6.7,28.6,2.3,5.0,7.1,29.5,148,100,20.0,22.5,Shandon Anderson
2003-04-14,29-104,NYK,AWAY,WAS,W (+14),0,24:31,.787,.773,10.4,16.0,13.6,0.0,4.4,2.8,8.0,24.9,136,82,16.2,16.2,Shandon Anderson
2003-04-15,29-105,NYK,HOME,IND,L (-16),0,22:37,.591,.591,4.6,19.6,10.8,8.5,0.0,0.0,8.3,23.6,113,122,8.2,1.8,Shandon Anderson
