DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-05-09,23-067,BOS,HOME,MIA,L (-6),1,38:22,.778,.750,0.0,20.2,9.1,24.0,1.3,5.3,13.9,25.1,137,128,25.7,8.1,Jayson Tatum
2021-05-11,23-069,BOS,HOME,MIA,L (-8),1,39:01,.698,.690,0.0,28.1,13.1,23.6,1.2,2.4,14.5,31.9,118,129,24.6,3.3,Jayson Tatum
2021-05-12,23-070,BOS,AWAY,CLE,L (-8),1,35:03,.491,.442,2.2,24.0,10.8,6.5,2.8,4.9,6.3,37.8,98,99,18.1,5.8,Jayson Tatum
2021-05-15,23-073,BOS,AWAY,MIN,W (+16),1,26:44,.550,.476,9.0,29.4,20.8,11.4,1.8,0.0,7.8,39.4,113,99,18.6,3.9,Jayson Tatum
2021-05-16,23-074,BOS,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jayson Tatum
2021-10-20,23-231,BOS,AWAY,NYK,L (-4),1,44:37,.311,.267,8.3,19.0,12.9,13.4,1.0,2.2,8.5,31.5,74,113,7.0,-10.3,Jayson Tatum
2021-10-22,23-233,BOS,HOME,TOR,L (-32),1,30:20,.623,.643,0.0,17.9,9.3,32.7,0.0,4.9,25.7,27.5,92,118,10.8,3.0,Jayson Tatum
2021-10-24,23-235,BOS,AWAY,HOU,W (+10),1,36:54,.602,.583,0.0,27.9,14.1,11.6,1.3,3.0,3.7,32.9,114,100,21.8,6.7,Jayson Tatum
2021-10-25,23-236,BOS,AWAY,CHO,W (+11),1,41:28,.660,.607,2.6,13.7,8.5,31.8,0.0,2.2,6.0,34.1,135,119,32.6,9.5,Jayson Tatum
2021-10-27,23-238,BOS,HOME,WAS,L (-9),1,35:40,.451,.432,2.9,21.2,11.2,10.8,0.0,0.0,7.3,33.6,91,122,10.7,-5.8,Jayson Tatum
2021-10-30,23-241,BOS,AWAY,WAS,L (-3),1,45:49,.385,.313,4.4,28.4,16.4,12.1,2.2,1.9,10.2,38.4,76,93,12.7,-3.0,Jayson Tatum
2021-11-01,23-243,BOS,HOME,CHI,L (-14),1,36:15,.421,.386,2.5,11.3,6.0,12.6,2.7,0.0,4.0,28.8,95,131,10.9,-5.3,Jayson Tatum
2021-11-03,23-245,BOS,AWAY,ORL,W (+13),1,33:55,.359,.281,0.0,17.3,8.8,15.5,1.5,6.9,9.3,30.2,75,83,7.1,-3.4,Jayson Tatum
2021-11-04,23-246,BOS,AWAY,MIA,W (+17),1,29:24,.349,.308,0.0,27.2,14.4,12.5,1.8,0.0,6.5,24.3,80,81,3.9,-3.7,Jayson Tatum
2021-11-06,23-248,BOS,AWAY,DAL,L (-3),1,38:27,.805,.789,3.0,35.7,18.1,9.2,2.7,3.2,16.8,28.7,130,108,25.7,15.2,Jayson Tatum
2021-11-10,23-252,BOS,HOME,TOR,W (+16),1,36:33,.427,.396,2.8,34.6,17.0,29.2,1.3,0.0,7.2,31.5,98,91,14.4,4.9,Jayson Tatum
2021-11-12,23-254,BOS,HOME,MIL,W (+9),1,41:36,.504,.500,5.9,23.4,15.2,3.7,0.0,5.0,10.1,31.6,106,112,15.5,-0.9,Jayson Tatum
2021-11-13,23-255,BOS,AWAY,CLE,L (-2),1,35:22,.434,.386,0.0,11.8,6.3,12.3,0.0,0.0,19.9,39.1,74,106,4.6,-9.1,Jayson Tatum
2021-11-15,23-257,BOS,AWAY,CLE,W (+6),1,35:40,.498,.400,3.3,20.0,12.2,25.3,1.4,6.3,8.0,33.5,103,95,17.7,5.1,Jayson Tatum
2021-11-17,23-259,BOS,AWAY,ATL,L (-11),1,37:46,.690,.659,8.3,21.2,13.9,29.2,1.4,2.9,14.0,34.5,125,119,27.3,14.1,Jayson Tatum
2021-11-19,23-261,BOS,HOME,LAL,W (+22),1,33:31,.636,.577,3.8,31.1,18.8,11.3,4.3,2.7,3.3,36.9,137,98,30.6,15.0,Jayson Tatum
2021-11-20,23-262,BOS,HOME,OKC,W (+6),1,33:46,.658,.636,0.0,20.7,11.1,28.0,0.0,2.6,3.8,36.6,128,111,26.0,11.6,Jayson Tatum
2021-11-22,23-264,BOS,HOME,HOU,W (+18),1,33:42,.578,.477,0.0,16.8,8.5,17.3,1.4,0.0,3.7,33.6,122,91,21.3,7.4,Jayson Tatum
2021-11-24,23-266,BOS,HOME,BRK,L (-19),1,30:19,.384,.281,11.5,15.8,13.3,17.2,1.6,3.2,20.4,34.0,78,126,6.6,-8.5,Jayson Tatum
2021-11-26,23-268,BOS,AWAY,SAS,L (-8),1,40:04,.476,.435,6.3,22.9,13.8,10.3,1.3,0.0,7.4,30.0,97,101,15.1,2.5,Jayson Tatum
2021-11-28,23-270,BOS,AWAY,TOR,W (+12),1,37:43,.225,.156,0.0,16.2,9.2,40.5,1.3,0.0,18.4,24.6,69,102,2.5,-7.1,Jayson Tatum
2021-12-01,23-273,BOS,HOME,PHI,W (+1),1,36:56,.586,.525,0.0,41.6,22.6,12.2,1.4,0.0,8.3,31.9,107,88,20.0,9.3,Jayson Tatum
2021-12-03,23-275,BOS,AWAY,UTA,L (-7),1,38:09,.620,.520,3.1,18.5,10.2,19.7,0.0,4.2,0.0,35.2,134,141,30.3,5.4,Jayson Tatum
2021-12-04,23-276,BOS,AWAY,POR,W (+28),1,30:51,.724,.647,0.0,36.2,19.9,17.8,0.0,0.0,8.5,32.9,149,119,25.7,5.9,Jayson Tatum
2021-12-07,23-279,BOS,AWAY,LAL,L (-15),1,33:58,.702,.705,6.3,21.2,13.3,24.0,1.4,2.1,17.1,38.3,108,117,24.2,11.1,Jayson Tatum
2021-12-08,23-280,BOS,AWAY,LAC,L (-3),1,36:28,.594,.500,3.1,28.2,15.5,9.0,2.6,2.5,19.7,34.1,103,107,18.1,-0.3,Jayson Tatum
2021-12-10,23-282,BOS,AWAY,PHO,L (-21),1,33:35,.434,.420,5.3,15.9,10.1,20.7,0.0,2.5,12.6,38.8,86,119,10.2,0.7,Jayson Tatum
2021-12-13,23-285,BOS,HOME,MIL,W (+14),1,38:04,.772,.780,3.1,11.5,7.4,22.1,4.0,0.0,9.9,37.1,132,105,34.4,18.0,Jayson Tatum
2021-12-17,23-289,BOS,HOME,GSW,L (-4),1,41:57,.624,.553,0.0,19.9,10.2,26.7,1.2,0.0,4.4,23.4,136,114,23.5,10.4,Jayson Tatum
2021-12-18,23-290,BOS,HOME,NYK,W (+7),1,36:27,.485,.438,5.7,22.5,13.6,8.7,0.0,0.0,10.4,34.9,99,114,12.1,-6.0,Jayson Tatum
2021-12-20,23-292,BOS,HOME,PHI,L (-5),1,38:54,.473,.357,2.9,29.9,14.6,23.3,2.5,5.3,25.0,26.6,87,106,11.9,-0.5,Jayson Tatum
2021-12-22,23-294,BOS,HOME,CLE,W (+10),1,36:28,.434,.368,2.6,20.6,11.7,18.7,2.7,2.4,8.8,26.5,96,98,12.4,-0.7,Jayson Tatum
2021-12-25,23-297,BOS,AWAY,MIL,L (-4),1,39:48,.531,.450,2.7,20.1,11.8,16.3,2.4,4.2,14.5,29.2,103,114,17.5,2.2,Jayson Tatum
2022-01-05,23-308,BOS,HOME,SAS,L (-2),1,37:30,.420,.325,7.8,16.0,11.5,11.9,0.0,4.1,0.0,28.4,106,114,14.1,-1.0,Jayson Tatum
2022-01-06,23-309,BOS,AWAY,NYK,L (-3),1,39:51,.761,.714,3.1,14.7,9.0,46.0,2.7,2.2,7.8,31.6,153,120,34.1,20.9,Jayson Tatum
2022-01-08,23-311,BOS,HOME,NYK,W (+24),1,29:26,.603,.536,0.0,10.4,5.8,6.2,2.0,0.0,11.3,31.0,108,95,12.2,1.7,Jayson Tatum
2022-01-10,23-313,BOS,HOME,IND,W (+3),1,42:12,.464,.333,2.6,27.1,15.1,4.8,0.0,0.0,23.6,35.3,77,96,6.8,-9.3,Jayson Tatum
2022-01-12,23-315,BOS,AWAY,IND,W (+19),1,37:02,.733,.684,0.0,22.1,12.3,20.1,2.8,5.2,15.1,34.4,129,103,27.6,12.1,Jayson Tatum
2022-01-14,23-317,BOS,AWAY,PHI,L (-12),1,32:14,.533,.471,3.7,33.8,19.5,28.0,0.0,0.0,27.2,36.2,87,115,9.9,-4.1,Jayson Tatum
2022-01-15,23-318,BOS,HOME,CHI,W (+2),1,40:17,.432,.354,11.3,23.8,17.4,13.8,0.0,4.1,13.1,33.4,101,124,14.0,-7.4,Jayson Tatum
2022-01-17,23-320,BOS,HOME,NOP,W (+12),1,37:44,.591,.500,3.3,17.8,11.6,14.4,1.3,0.0,8.1,30.7,116,97,20.7,4.0,Jayson Tatum
2022-01-19,23-322,BOS,HOME,CHO,L (-9),1,35:18,.295,.263,3.1,16.6,9.6,12.7,1.4,0.0,12.9,28.9,63,116,0.6,-15.5,Jayson Tatum
2022-01-21,23-324,BOS,HOME,POR,L (-4),1,40:44,.537,.421,2.7,25.9,14.0,29.9,0.0,0.0,13.7,33.3,107,120,18.4,-2.5,Jayson Tatum
2022-01-23,23-326,BOS,AWAY,WAS,W (+29),1,32:52,.832,.804,6.3,21.2,14.5,74.6,0.0,0.0,3.2,41.2,165,92,45.9,38.9,Jayson Tatum
2022-01-25,23-328,BOS,HOME,SAC,W (+53),1,31:03,.754,.761,6.6,4.8,5.5,31.6,0.0,2.5,7.7,34.2,149,87,29.2,22.5,Jayson Tatum
2022-01-28,23-331,BOS,AWAY,ATL,L (-16),1,35:45,.487,.353,2.7,14.9,8.5,23.1,1.4,4.6,19.6,30.1,94,111,11.3,2.2,Jayson Tatum
2022-01-29,23-332,BOS,AWAY,NOP,W (+10),1,37:27,.731,.731,0.0,22.3,12.4,42.3,4.1,0.0,7.1,35.9,134,98,33.7,18.4,Jayson Tatum
2022-01-31,23-334,BOS,HOME,MIA,W (+30),1,31:16,.581,.567,4.1,37.5,22.5,23.1,0.0,0.0,10.4,27.8,120,96,16.6,4.6,Jayson Tatum
2022-02-02,23-336,BOS,HOME,CHO,W (+6),1,32:45,.510,.406,0.0,17.6,10.0,39.7,2.9,0.0,13.9,29.5,108,105,15.7,2.8,Jayson Tatum
2022-02-04,23-338,BOS,AWAY,DET,W (+9),1,28:08,.538,.524,3.6,21.3,13.8,7.9,1.8,0.0,8.2,39.1,99,91,15.3,5.5,Jayson Tatum
2022-02-06,23-340,BOS,AWAY,ORL,W (+33),1,35:24,.397,.389,11.3,14.4,12.8,25.7,1.4,0.0,17.5,26.0,93,89,10.2,-1.3,Jayson Tatum
2022-02-08,23-342,BOS,AWAY,BRK,W (+35),1,27:04,.745,.727,0.0,15.8,9.6,18.9,1.8,0.0,0.0,20.4,163,93,19.0,11.5,Jayson Tatum
2022-02-11,23-345,BOS,HOME,DEN,W (+6),1,36:53,.533,.447,4.5,10.8,7.4,23.6,3.8,0.0,8.2,26.3,116,100,20.2,7.6,Jayson Tatum
2022-02-13,23-347,BOS,HOME,ATL,W (+10),1,40:06,.614,.556,4.9,18.1,11.7,17.6,1.2,4.4,6.1,36.2,123,95,29.0,14.3,Jayson Tatum
2022-02-15,23-349,BOS,AWAY,PHI,W (+48),1,29:36,.713,.647,9.3,29.0,21.4,31.0,0.0,6.8,0.0,31.6,163,87,28.5,17.7,Jayson Tatum
2022-02-16,23-350,BOS,HOME,DET,L (-1),1,39:07,.624,.533,0.0,10.7,6.4,18.4,1.3,0.0,28.4,30.3,94,121,13.0,-6.9,Jayson Tatum
2022-02-24,23-358,BOS,AWAY,BRK,W (+23),1,34:49,.650,.600,3.6,17.2,11.2,17.1,1.3,0.0,14.8,34.0,118,105,21.5,3.2,Jayson Tatum
2022-02-26,23-360,BOS,AWAY,DET,W (+9),1,38:53,.530,.476,0.0,36.7,17.4,23.1,1.3,2.1,3.9,29.4,115,104,20.7,6.1,Jayson Tatum
2022-02-27,23-361,BOS,AWAY,IND,L (-21),1,34:17,.470,.364,5.5,11.1,7.9,14.4,1.4,0.0,7.3,35.1,101,133,13.2,-5.1,Jayson Tatum
2022-03-01,23-363,BOS,HOME,ATL,W (+9),1,39:01,.588,.540,2.9,21.0,11.7,35.5,0.0,0.0,6.6,35.8,123,109,24.8,8.5,Jayson Tatum
2022-03-03,24-000,BOS,HOME,MEM,W (+13),1,38:55,.649,.600,2.9,11.6,7.8,21.5,0.0,2.1,17.4,38.8,116,120,24.3,2.6,Jayson Tatum
2022-03-06,24-003,BOS,HOME,BRK,W (+6),1,41:17,.720,.667,5.4,8.9,7.1,16.3,0.0,0.0,5.1,41.8,142,130,39.0,12.7,Jayson Tatum
2022-03-09,24-006,BOS,AWAY,CHO,W (+14),1,37:32,.826,.792,0.0,13.9,6.9,15.0,4.1,2.5,7.0,33.2,155,103,37.7,23.6,Jayson Tatum
2022-03-11,24-008,BOS,HOME,DET,W (+11),1,37:42,.547,.519,5.8,17.0,11.4,30.0,1.3,0.0,3.4,33.3,122,111,23.5,8.2,Jayson Tatum
2022-03-13,24-010,BOS,HOME,DAL,L (-3),1,41:13,.417,.370,9.5,21.5,14.7,18.7,0.0,0.0,7.4,29.5,94,107,13.0,2.8,Jayson Tatum
2022-03-16,24-013,BOS,AWAY,GSW,W (+22),1,36:49,.611,.469,0.0,30.1,17.2,17.3,1.4,0.0,15.8,32.7,113,93,18.6,4.4,Jayson Tatum
2022-03-18,24-015,BOS,AWAY,SAC,W (+29),1,34:09,.973,.969,0.0,15.6,8.8,19.3,0.0,0.0,10.8,25.3,159,108,27.5,15.6,Jayson Tatum
2022-03-20,24-017,BOS,AWAY,DEN,W (+20),1,32:45,.839,.824,0.0,19.1,11.1,33.2,1.6,0.0,21.9,35.4,131,113,24.0,12.2,Jayson Tatum
2022-03-21,24-018,BOS,AWAY,OKC,W (+9),1,38:50,.784,.711,0.0,18.8,10.3,24.4,2.5,2.2,11.6,29.4,145,121,32.7,12.9,Jayson Tatum
2022-03-23,24-020,BOS,HOME,UTA,W (+28),1,28:41,.797,.767,0.0,10.7,6.4,14.4,0.0,3.2,10.9,30.9,139,113,20.0,8.8,Jayson Tatum
2022-03-27,24-024,BOS,HOME,MIN,W (+22),1,33:43,.733,.690,0.0,18.3,9.5,26.8,1.5,2.7,11.5,34.1,140,114,28.1,13.2,Jayson Tatum
2022-03-30,24-027,BOS,HOME,MIA,L (-8),1,39:35,.586,.529,2.6,12.1,7.1,30.2,2.4,0.0,16.9,25.6,105,105,16.8,4.2,Jayson Tatum
2022-04-01,24-029,BOS,HOME,IND,W (+5),1,37:13,.546,.479,7.8,13.9,11.1,24.1,1.3,2.9,3.4,34.4,130,127,24.9,3.6,Jayson Tatum
2022-04-03,24-031,BOS,HOME,WAS,W (+42),1,29:09,.560,.559,10.3,16.9,13.9,28.0,3.5,2.7,9.2,34.4,125,103,19.5,2.4,Jayson Tatum
2022-04-06,24-034,BOS,AWAY,CHI,W (+23),1,30:09,.380,.306,0.0,38.8,19.4,36.3,3.2,2.8,8.7,33.8,93,89,13.5,1.3,Jayson Tatum
2022-04-10,24-038,BOS,AWAY,MEM,W (+29),1,26:03,1.012,1.000,0.0,27.2,16.4,16.4,1.8,0.0,24.6,31.3,138,99,25.6,18.4,Jayson Tatum
2019-10-23,21-234,BOS,AWAY,PHI,L (-14),1,37:13,.450,.455,2.1,27.0,12.5,11.4,2.5,0.0,14.6,30.7,78,99,10.0,3.3,Jayson Tatum
2019-10-25,21-236,BOS,HOME,TOR,W (+6),1,35:10,.517,.455,6.6,20.5,12.0,17.6,4.0,0.0,0.0,26.4,129,102,22.5,13.0,Jayson Tatum
2019-10-26,21-237,BOS,AWAY,NYK,W (+23),1,33:32,.400,.353,5.5,20.4,12.8,0.0,4.2,5.2,9.6,25.2,82,86,9.4,-4.1,Jayson Tatum
2019-10-30,21-241,BOS,HOME,MIL,W (+11),1,38:35,.546,.545,2.8,8.3,5.5,8.7,0.0,3.4,4.2,26.9,104,105,13.9,1.4,Jayson Tatum
2019-11-01,21-243,BOS,HOME,NYK,W (+2),1,33:46,.671,.647,3.7,12.5,9.0,21.1,0.0,0.0,10.1,28.0,117,110,16.4,3.3,Jayson Tatum
2019-11-05,21-247,BOS,AWAY,CLE,W (+6),1,34:25,.563,.563,0.0,18.8,11.1,3.9,1.4,4.5,20.0,26.4,86,110,11.2,-5.9,Jayson Tatum
2019-11-07,21-249,BOS,AWAY,CHO,W (+21),1,28:53,.613,.588,6.5,23.3,14.8,6.2,3.2,3.0,5.1,28.5,117,81,19.8,12.6,Jayson Tatum
2019-11-09,21-251,BOS,AWAY,SAS,W (+20),1,33:55,.607,.538,3.3,14.9,9.9,14.3,4.1,0.0,11.3,21.8,119,107,17.0,2.0,Jayson Tatum
2019-11-11,21-253,BOS,HOME,DAL,W (+10),1,34:54,.127,.056,9.6,14.0,12.0,13.9,1.5,0.0,4.8,26.9,55,115,-2.4,-18.2,Jayson Tatum
2019-11-13,21-255,BOS,HOME,WAS,W (+7),1,34:32,.528,.475,7.5,3.2,5.2,15.2,0.0,0.0,4.4,26.4,120,133,14.9,-5.3,Jayson Tatum
2019-11-15,21-257,BOS,AWAY,GSW,W (+5),1,37:54,.460,.391,7.0,13.2,9.9,4.7,3.7,0.0,7.1,30.9,94,97,14.8,-1.1,Jayson Tatum
2019-11-17,21-259,BOS,AWAY,SAC,L (-1),1,30:15,.521,.500,0.0,20.7,10.5,13.0,0.0,2.9,6.9,21.5,100,107,10.2,0.3,Jayson Tatum
2019-11-18,21-260,BOS,AWAY,PHO,W (+14),1,27:01,.651,.594,7.4,32.6,20.1,23.4,1.8,0.0,16.7,37.5,114,85,19.2,12.4,Jayson Tatum
2019-11-20,21-262,BOS,AWAY,LAC,L (-3),1,40:34,.603,.604,0.0,16.0,7.4,15.5,2.5,5.4,10.8,28.6,111,98,20.3,12.4,Jayson Tatum
2019-11-22,21-264,BOS,AWAY,DEN,L (-4),1,32:10,.440,.375,0.0,6.5,3.4,18.6,0.0,2.5,0.0,26.6,94,107,9.8,-1.2,Jayson Tatum
2019-11-25,21-267,BOS,HOME,SAC,W (+1),1,34:28,.474,.389,3.6,19.9,11.3,14.8,0.0,0.0,12.5,31.6,97,120,9.5,-8.0,Jayson Tatum
2019-11-27,21-269,BOS,HOME,BRK,W (+11),1,35:09,.407,.294,8.9,17.4,13.2,18.9,1.4,0.0,13.3,25.4,103,114,10.7,-6.1,Jayson Tatum
2019-11-29,21-271,BOS,AWAY,BRK,L (-5),1,37:03,.654,.632,2.5,23.0,12.0,0.0,5.1,0.0,23.2,27.7,101,102,17.8,4.6,Jayson Tatum
2019-12-01,21-273,BOS,AWAY,NYK,W (+9),1,37:24,.585,.543,0.0,21.4,9.3,31.9,2.7,5.1,3.8,29.6,134,103,25.0,14.4,Jayson Tatum
2019-12-04,21-276,BOS,HOME,MIA,W (+19),1,33:58,.439,.368,3.4,12.8,8.2,16.0,1.5,10.9,12.2,33.8,91,98,11.0,-3.2,Jayson Tatum
2019-12-06,21-278,BOS,HOME,DEN,W (+13),1,29:53,.654,.632,0.0,25.0,14.4,28.7,1.7,0.0,4.8,33.4,130,96,21.9,14.2,Jayson Tatum
2019-12-09,21-281,BOS,HOME,CLE,W (+22),1,29:38,.638,.643,0.0,34.3,21.2,9.6,3.4,5.4,21.2,30.7,100,78,15.3,6.0,Jayson Tatum
2019-12-11,21-283,BOS,AWAY,IND,L (-5),1,37:05,.512,.385,0.0,18.9,9.7,10.3,2.5,0.0,16.1,21.6,97,117,10.6,-3.2,Jayson Tatum
2019-12-12,21-284,BOS,HOME,PHI,L (-6),1,33:52,.397,.361,3.1,8.9,5.5,16.2,0.0,2.6,5.0,27.0,90,129,6.6,-5.5,Jayson Tatum
2019-12-18,21-290,BOS,AWAY,DAL,W (+6),1,36:34,.493,.478,5.7,15.8,10.9,6.0,0.0,3.0,11.0,31.4,100,111,11.9,-1.2,Jayson Tatum
2019-12-20,21-292,BOS,HOME,DET,W (+21),1,27:15,.693,.647,0.0,18.0,10.1,19.3,3.5,0.0,0.0,28.7,154,90,23.3,15.0,Jayson Tatum
2019-12-22,21-294,BOS,HOME,CHO,W (+26),1,35:51,.625,.586,3.8,30.1,19.1,10.3,1.5,8.4,6.0,41.9,126,93,30.8,12.4,Jayson Tatum
2019-12-25,21-297,BOS,AWAY,TOR,W (+16),1,34:47,.306,.306,13.8,17.7,15.7,21.2,2.8,0.0,14.3,24.7,86,101,6.3,-5.2,Jayson Tatum
2019-12-27,21-299,BOS,HOME,CLE,W (+12),1,32:27,.704,.675,3.4,16.0,9.1,9.0,0.0,4.8,4.5,28.9,140,117,23.7,8.9,Jayson Tatum
2019-12-28,21-300,BOS,HOME,TOR,L (-16),1,35:55,.570,.429,0.0,10.3,4.8,19.8,1.4,0.0,36.3,20.5,80,119,5.0,-7.9,Jayson Tatum
2019-12-31,21-303,BOS,AWAY,CHO,W (+17),1,36:15,.667,.667,5.5,14.1,9.8,4.3,4.1,2.5,14.3,25.0,116,93,19.7,7.2,Jayson Tatum
2020-01-03,21-306,BOS,HOME,ATL,W (+3),1,36:51,.319,.125,2.7,21.7,12.2,10.2,0.0,0.0,4.7,23.7,80,107,6.0,-9.4,Jayson Tatum
2020-01-04,21-307,BOS,AWAY,CHI,W (+7),1,35:54,.882,.867,0.0,22.3,11.6,9.9,2.8,5.8,15.9,22.9,145,104,25.8,14.9,Jayson Tatum
2020-01-06,21-309,BOS,AWAY,WAS,L (-5),1,30:33,.425,.425,0.0,3.4,1.5,15.4,0.0,5.0,0.0,25.7,96,101,8.5,1.0,Jayson Tatum
2020-01-08,21-311,BOS,HOME,SAS,L (-15),1,31:28,.394,.313,0.0,23.5,10.4,15.6,1.5,0.0,14.5,27.0,75,123,5.9,-9.7,Jayson Tatum
2020-01-09,21-312,BOS,AWAY,PHI,L (-11),1,35:48,.480,.346,0.0,31.2,15.6,16.4,2.9,2.2,20.4,25.0,89,107,11.2,-0.3,Jayson Tatum
2020-01-11,21-314,BOS,HOME,NOP,W (+35),1,30:23,.879,.864,0.0,16.3,9.9,21.3,4.5,0.0,0.0,31.2,179,95,39.2,28.3,Jayson Tatum
2020-01-13,21-316,BOS,HOME,CHI,W (+12),1,29:43,.523,.471,0.0,24.2,12.0,11.7,1.7,5.8,4.7,31.6,106,100,15.3,3.6,Jayson Tatum
2020-01-16,21-319,BOS,AWAY,MIL,L (-5),1,40:20,.407,.425,0.0,20.8,9.0,10.7,0.0,2.1,8.7,23.3,82,125,7.5,-5.6,Jayson Tatum
2020-01-18,21-321,BOS,HOME,PHO,L (-4),1,39:13,.586,.550,2.7,24.5,13.5,8.2,3.4,2.1,15.3,27.5,98,109,18.9,0.6,Jayson Tatum
2020-01-20,21-323,BOS,HOME,LAL,W (+32),1,28:59,.699,.694,4.4,14.4,9.9,14.0,1.6,0.0,0.0,27.2,156,108,21.8,11.7,Jayson Tatum
2020-01-22,21-325,BOS,HOME,MEM,W (+24),1,26:08,.609,.583,4.2,27.6,15.3,25.8,3.7,3.5,5.0,34.2,122,92,21.0,12.5,Jayson Tatum
2020-01-24,21-327,BOS,AWAY,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jayson Tatum
2020-01-26,21-329,BOS,AWAY,NOP,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jayson Tatum
2020-01-28,21-331,BOS,AWAY,MIA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jayson Tatum
2020-01-30,21-333,BOS,HOME,GSW,W (+15),1,23:52,.601,.536,4.9,25.1,14.9,14.4,2.0,5.3,10.7,31.3,120,100,15.1,4.2,Jayson Tatum
2020-02-01,21-335,BOS,HOME,PHI,W (+21),1,28:36,.534,.447,3.9,7.3,5.7,25.6,1.8,3.3,0.0,36.4,123,102,18.7,11.3,Jayson Tatum
2020-02-03,21-337,BOS,AWAY,ATL,W (+8),1,35:15,.657,.625,0.0,24.4,12.5,11.9,1.4,0.0,4.5,27.0,139,116,22.2,6.6,Jayson Tatum
2020-02-05,21-339,BOS,HOME,ORL,W (+16),1,38:37,.609,.563,0.0,22.6,12.4,19.2,3.9,5.6,6.9,34.4,121,96,27.3,10.5,Jayson Tatum
2020-02-07,21-341,BOS,HOME,ATL,W (+5),1,37:51,.739,.711,8.5,2.6,5.5,31.3,0.0,5.4,18.8,30.5,127,117,24.1,10.5,Jayson Tatum
2020-02-09,21-343,BOS,AWAY,OKC,W (+1),1,34:45,.626,.632,9.0,21.7,15.7,5.7,0.0,2.3,16.2,32.6,111,118,16.6,1.7,Jayson Tatum
2020-02-11,21-345,BOS,AWAY,HOU,L (-11),1,34:31,.396,.333,2.8,25.9,13.5,18.5,5.4,4.3,5.0,24.3,91,103,13.3,2.0,Jayson Tatum
2020-02-13,21-347,BOS,HOME,LAC,W (+8),1,47:53,.712,.717,0.0,18.8,10.3,4.3,1.0,1.6,12.7,28.3,119,108,26.4,6.8,Jayson Tatum
2020-02-21,21-355,BOS,AWAY,MIN,W (+10),1,35:32,.571,.476,5.3,24.3,14.7,12.2,1.3,2.9,7.5,29.5,124,112,22.0,6.8,Jayson Tatum
2020-02-23,21-357,BOS,AWAY,LAL,L (-2),1,36:33,.771,.700,3.1,11.2,7.3,11.8,1.3,5.1,7.0,33.2,147,110,33.5,18.4,Jayson Tatum
2020-02-25,21-359,BOS,AWAY,POR,W (+12),1,34:26,.818,.818,0.0,12.4,6.5,5.9,0.0,5.2,8.3,30.4,143,105,27.1,15.8,Jayson Tatum
2020-02-26,21-360,BOS,AWAY,UTA,W (+11),1,38:25,.743,.725,0.0,28.6,16.2,13.0,0.0,0.0,8.3,30.5,140,115,27.2,10.1,Jayson Tatum
2020-02-29,21-363,BOS,HOME,HOU,L (-1),1,44:34,.483,.407,4.3,25.2,14.4,21.0,2.2,5.5,13.1,36.3,96,99,20.9,5.0,Jayson Tatum
2020-03-04,22-001,BOS,AWAY,CLE,W (+6),1,39:40,.591,.563,0.0,20.5,11.0,27.2,2.6,2.4,12.9,34.7,116,110,24.0,8.3,Jayson Tatum
2020-03-06,22-003,BOS,HOME,UTA,L (-5),1,32:58,.434,.421,0.0,25.5,12.0,17.6,3.1,0.0,12.6,30.4,86,101,9.1,0.4,Jayson Tatum
2020-03-08,22-005,BOS,HOME,OKC,L (-1),1,38:06,.423,.432,0.0,16.2,7.4,13.5,2.5,2.3,11.8,28.3,81,102,8.1,-2.8,Jayson Tatum
2020-03-10,22-007,BOS,AWAY,IND,W (+3),1,35:54,.609,.568,3.0,14.9,9.0,10.2,5.5,0.0,0.0,29.8,133,107,25.8,12.4,Jayson Tatum
2020-07-31,22-150,BOS,AWAY,MIL,L (-7),1,32:27,.132,.111,11.0,10.8,10.9,13.0,2.8,3.4,9.6,25.5,49,112,-1.9,-12.5,Jayson Tatum
2020-08-02,22-152,BOS,HOME,POR,W (+4),1,39:33,.655,.614,0.0,12.4,6.8,33.9,2.5,2.5,7.2,32.0,136,127,29.3,9.5,Jayson Tatum
