DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-01-25,21-146,MIN,HOME,OKC,L (-9),0,18:23,.230,.200,11.1,7.1,9.3,7.5,0.0,0.0,0.0,25.6,64,121,0.4,-16.9,Josh Okogie
2020-01-27,21-148,MIN,HOME,SAC,L (-4),0,26:28,.333,.143,13.4,4.6,9.0,9.8,0.0,0.0,0.0,17.1,103,130,4.7,-9.9,Josh Okogie
2020-02-01,21-153,MIN,AWAY,LAC,L (-12),0,26:06,.558,.389,12.5,11.0,11.7,6.5,1.7,0.0,20.5,23.0,100,113,7.6,-3.7,Josh Okogie
2020-02-03,21-155,MIN,AWAY,SAC,L (-4),0,26:24,.615,.500,4.4,14.4,9.2,6.1,3.8,0.0,9.3,17.3,128,117,10.1,-1.5,Josh Okogie
2020-02-05,21-157,MIN,HOME,ATL,L (-7),1,36:52,.792,.727,0.0,0.0,0.0,3.8,3.6,2.6,12.1,18.0,141,118,19.3,3.9,Josh Okogie
2020-02-08,21-160,MIN,HOME,LAC,W (+27),1,23:52,.880,.800,0.0,8.9,4.5,0.0,3.9,0.0,19.0,18.4,137,107,12.9,3.7,Josh Okogie
2020-02-10,21-162,MIN,AWAY,TOR,L (-11),1,22:39,.615,.500,0.0,17.2,8.0,6.5,0.0,0.0,12.0,14.2,117,130,5.8,-4.1,Josh Okogie
2020-02-12,21-164,MIN,HOME,CHO,L (-7),1,30:03,.450,.450,8.9,10.4,9.6,19.6,1.6,0.0,0.0,13.2,120,117,9.6,-1.9,Josh Okogie
2020-02-21,21-173,MIN,HOME,BOS,L (-10),1,27:51,1.050,1.000,0.0,16.9,8.5,0.0,3.4,0.0,0.0,7.3,223,121,11.0,0.5,Josh Okogie
2020-02-23,21-175,MIN,AWAY,DEN,L (-12),1,25:06,.490,.438,9.1,11.2,10.1,16.7,1.8,0.0,8.9,18.2,111,122,7.7,-2.4,Josh Okogie
2020-02-24,21-176,MIN,AWAY,DAL,L (-16),1,25:59,.510,.500,7.9,11.3,9.6,0.0,3.4,3.2,25.4,12.0,89,121,4.7,-3.9,Josh Okogie
2020-02-26,21-178,MIN,AWAY,MIA,W (+3),1,27:50,.600,.600,0.0,0.0,0.0,4.1,0.0,6.6,0.0,7.3,123,122,4.2,-4.9,Josh Okogie
2020-02-28,21-180,MIN,AWAY,ORL,L (-11),1,27:41,.810,.750,3.5,18.7,10.0,17.8,1.6,0.0,18.8,15.3,143,125,14.3,3.3,Josh Okogie
2020-03-01,21-182,MIN,HOME,DAL,L (-20),1,22:59,.563,.563,9.8,12.8,11.1,7.6,2.0,7.7,20.0,17.6,99,98,7.9,2.0,Josh Okogie
2020-03-03,21-184,MIN,AWAY,NOP,W (+5),1,30:51,.698,.643,7.6,6.9,7.2,3.3,1.4,0.0,11.3,11.3,137,125,9.6,-2.4,Josh Okogie
2020-03-04,21-185,MIN,HOME,CHI,W (+7),1,26:20,.625,.625,4.4,13.0,8.8,10.0,0.0,0.0,33.3,10.0,100,115,2.8,-6.6,Josh Okogie
2020-03-06,21-187,MIN,HOME,ORL,L (-14),1,21:20,.750,.750,9.2,14.1,11.1,0.0,0.0,0.0,33.3,5.9,114,134,2.2,-9.1,Josh Okogie
2020-03-08,21-189,MIN,HOME,NOP,L (-13),1,29:17,.588,.438,9.3,7.6,8.5,20.4,4.3,0.0,8.9,14.7,128,103,13.1,4.9,Josh Okogie
2020-03-10,21-191,MIN,AWAY,HOU,L (-6),1,35:34,.518,.400,3.7,10.7,7.3,10.9,0.0,0.0,12.9,9.4,117,121,6.2,-3.4,Josh Okogie
