DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-09,23-237,POR,AWAY,HOU,L (-5),1,33:04,.711,.654,0.0,13.6,6.2,23.1,3.0,0.0,32.2,26.7,99,111,11.3,1.6,Damian Lillard
2014-03-11,23-239,POR,AWAY,MEM,L (-10),1,38:38,.599,.476,5.2,7.5,6.1,34.7,0.0,0.0,7.0,33.4,134,126,23.4,11.4,Damian Lillard
2014-03-12,23-240,POR,AWAY,SAS,L (-13),1,39:38,.484,.455,4.5,7.4,5.9,17.2,1.3,0.0,7.8,28.8,101,113,13.4,4.6,Damian Lillard
2014-03-14,23-242,POR,AWAY,NOP,W (+8),1,41:29,.631,.559,0.0,8.9,4.3,20.1,0.0,1.5,12.3,26.7,118,110,19.2,2.8,Damian Lillard
2014-03-16,23-244,POR,HOME,GSW,L (-1),1,38:54,.492,.386,5.7,0.0,2.8,31.8,0.0,0.0,0.0,28.8,124,123,19.3,2.1,Damian Lillard
2014-03-18,23-246,POR,HOME,MIL,W (+5),1,39:01,.431,.357,0.0,2.8,1.4,16.7,1.2,0.0,17.7,30.7,80,106,5.2,-10.5,Damian Lillard
2014-03-20,23-248,POR,HOME,WAS,W (+13),1,34:53,.569,.528,3.5,14.6,9.6,45.9,0.0,0.0,4.7,28.9,134,118,21.0,5.5,Damian Lillard
2014-03-22,23-250,POR,AWAY,CHA,L (-30),1,31:38,.492,.447,0.0,7.6,3.5,26.0,0.0,0.0,0.0,30.0,108,139,12.9,1.5,Damian Lillard
2014-03-24,23-252,POR,AWAY,MIA,L (-2),1,40:18,.449,.233,2.6,7.6,5.2,29.3,2.7,0.0,4.5,26.2,108,105,14.9,2.8,Damian Lillard
2014-03-25,23-253,POR,AWAY,ORL,L (-10),1,36:00,.414,.294,0.0,0.0,0.0,10.5,1.5,0.0,12.8,28.9,86,111,4.9,-6.9,Damian Lillard
2014-03-27,23-255,POR,AWAY,ATL,W (+15),1,34:11,.626,.600,0.0,19.1,9.8,20.7,0.0,0.0,10.7,25.8,122,99,13.9,4.1,Damian Lillard
2014-03-28,23-256,POR,AWAY,CHI,W (+17),1,37:02,.538,.536,0.0,10.6,5.6,19.0,1.5,0.0,6.3,21.4,111,91,11.8,3.6,Damian Lillard
2014-03-30,23-258,POR,HOME,MEM,W (+7),1,37:55,.553,.500,0.0,11.3,6.3,18.7,2.8,0.0,25.4,20.2,93,107,9.9,-0.3,Damian Lillard
2014-04-01,23-260,POR,AWAY,LAL,W (+12),1,35:31,.655,.568,0.0,5.6,2.8,33.3,3.9,0.0,7.2,32.0,133,109,28.6,12.1,Damian Lillard
2014-04-04,23-263,POR,HOME,PHO,L (-16),1,37:50,.480,.462,0.0,4.4,2.4,31.0,1.3,0.0,11.3,20.7,102,119,9.6,-0.7,Damian Lillard
2014-04-06,23-265,POR,HOME,NOP,W (+6),1,38:38,.492,.474,0.0,15.2,8.5,20.8,4.1,0.0,4.7,24.6,114,98,16.8,4.9,Damian Lillard
2014-04-09,23-268,POR,HOME,SAC,W (+1),1,37:06,.720,.682,3.6,10.0,7.4,42.8,0.0,0.0,27.5,22.9,117,107,16.0,4.0,Damian Lillard
2014-04-11,23-270,POR,AWAY,UTA,W (+12),1,37:10,.680,.600,0.0,2.9,1.5,22.2,1.4,0.0,7.8,15.6,140,112,14.7,4.3,Damian Lillard
2014-04-13,23-272,POR,HOME,GSW,W (+2),1,43:35,.416,.308,3.1,5.4,4.3,15.5,1.2,2.3,16.1,19.9,88,113,6.6,-6.2,Damian Lillard
2014-04-16,23-275,POR,HOME,LAC,W (+6),1,12:00,.900,.900,0.0,0.0,0.0,26.7,4.2,0.0,0.0,16.6,190,107,8.7,20.9,Damian Lillard
2018-10-18,28-095,POR,HOME,LAL,W (+9),1,35:24,.571,.476,2.6,14.1,8.1,17.1,1.2,2.2,10.9,29.0,116,109,20.6,3.7,Damian Lillard
2018-10-20,28-097,POR,HOME,SAS,W (+13),1,30:16,.783,.700,0.0,6.0,3.7,46.5,0.0,0.0,0.0,28.1,177,123,29.0,18.3,Damian Lillard
2018-10-22,28-099,POR,HOME,WAS,L (-1),1,40:32,.525,.381,0.0,16.1,8.4,30.9,1.1,0.0,15.3,30.3,106,106,19.9,2.8,Damian Lillard
2018-10-25,28-102,POR,AWAY,ORL,W (+14),1,36:09,.725,.674,6.5,15.4,11.1,25.9,1.4,0.0,3.4,35.9,155,120,36.4,17.0,Damian Lillard
2018-10-27,28-104,POR,AWAY,MIA,L (-9),1,36:52,.676,.625,5.4,13.0,9.3,44.7,0.0,0.0,3.1,38.2,141,125,33.3,15.5,Damian Lillard
2018-10-29,28-106,POR,AWAY,IND,W (+10),1,32:49,.542,.462,0.0,3.0,1.7,9.5,0.0,2.1,16.9,25.0,99,100,6.7,-3.7,Damian Lillard
2018-10-30,28-107,POR,AWAY,HOU,W (+19),1,27:36,.902,.850,0.0,8.2,5.2,50.5,1.8,0.0,19.7,24.7,153,91,21.2,17.0,Damian Lillard
2018-11-01,28-109,POR,HOME,NOP,W (+13),1,30:59,.666,.563,8.2,14.9,12.0,28.0,1.5,0.0,17.0,31.8,127,113,20.5,4.8,Damian Lillard
2018-11-03,28-111,POR,HOME,LAL,L (-4),1,35:48,.566,.478,2.4,9.4,5.4,17.5,3.7,0.0,0.0,27.8,130,104,24.9,12.7,Damian Lillard
2018-11-04,28-112,POR,HOME,MIN,W (+30),1,28:01,.483,.406,0.0,13.8,8.2,30.9,1.8,0.0,0.0,27.5,129,85,14.8,8.3,Damian Lillard
2018-11-06,28-114,POR,HOME,MIL,W (+15),1,36:06,.433,.433,3.2,12.8,8.6,9.6,0.0,2.7,11.8,21.2,94,114,6.7,-6.4,Damian Lillard
2018-11-08,28-116,POR,HOME,LAC,W (+11),1,34:57,.500,.500,2.9,9.0,5.8,22.1,1.4,2.1,7.4,32.2,106,110,15.6,4.7,Damian Lillard
2018-11-11,28-119,POR,HOME,BOS,W (+6),1,35:15,.582,.533,0.0,13.4,7.0,55.5,0.0,0.0,19.7,24.8,122,103,16.8,7.2,Damian Lillard
2018-11-14,28-122,POR,AWAY,LAL,L (-9),1,37:31,.540,.413,2.7,19.1,10.8,45.7,0.0,2.1,6.5,33.6,124,125,26.1,6.1,Damian Lillard
2018-11-16,28-124,POR,AWAY,MIN,L (-16),1,36:35,.388,.306,5.8,11.4,8.7,21.6,0.0,0.0,19.5,29.3,79,116,5.3,-7.8,Damian Lillard
2018-11-18,28-126,POR,AWAY,WAS,W (+10),1,38:03,.562,.466,5.9,9.7,8.0,26.4,1.2,0.0,2.7,39.7,122,106,29.0,7.6,Damian Lillard
2018-11-20,28-128,POR,AWAY,NYK,W (+4),1,36:12,.549,.477,2.9,17.0,9.4,32.1,2.8,0.0,13.2,35.5,116,117,21.4,3.0,Damian Lillard
2018-11-21,28-129,POR,AWAY,MIL,L (-43),1,30:47,.621,.458,0.0,14.5,6.3,29.8,0.0,5.0,18.4,27.7,112,130,16.1,3.7,Damian Lillard
2018-11-23,28-131,POR,AWAY,GSW,L (-28),1,34:45,.454,.438,0.0,8.4,3.4,43.2,2.8,2.6,7.3,32.6,100,123,15.9,5.9,Damian Lillard
2018-11-25,28-133,POR,HOME,LAC,L (-4),1,41:01,.522,.500,2.2,11.0,6.6,16.7,0.0,0.0,9.4,32.8,107,112,16.3,2.7,Damian Lillard
2018-11-28,28-136,POR,HOME,ORL,W (+3),1,37:22,.817,.818,0.0,27.8,12.2,25.3,2.7,2.5,10.7,32.8,142,111,34.1,21.2,Damian Lillard
2018-11-30,28-138,POR,HOME,DEN,L (-1),1,39:44,.469,.469,0.0,2.7,1.4,25.6,0.0,0.0,5.9,19.0,115,129,10.7,-1.2,Damian Lillard
2018-12-02,28-140,POR,AWAY,SAS,L (-13),1,41:23,.571,.482,0.0,7.5,3.4,37.3,2.4,0.0,3.0,35.2,131,133,30.0,5.9,Damian Lillard
2018-12-04,28-142,POR,AWAY,DAL,L (-9),1,37:32,.583,.478,5.6,14.8,10.4,40.6,1.3,4.4,17.5,39.1,110,110,23.7,8.1,Damian Lillard
2018-12-06,28-144,POR,HOME,PHO,W (+22),1,27:42,.732,.679,4.0,12.8,8.9,51.1,1.7,2.7,19.0,32.1,132,87,22.8,16.2,Damian Lillard
2018-12-08,28-146,POR,HOME,MIN,W (+8),1,36:11,.701,.625,3.0,19.0,11.4,28.0,1.3,0.0,13.1,26.4,137,108,24.2,9.0,Damian Lillard
2018-12-11,28-149,POR,AWAY,HOU,L (-7),1,38:36,.605,.560,2.9,2.9,2.9,10.8,0.0,0.0,9.7,35.1,118,126,19.1,4.9,Damian Lillard
2018-12-12,28-150,POR,AWAY,MEM,L (-9),1,38:07,.332,.250,2.7,15.4,9.3,14.0,2.6,0.0,15.9,29.2,63,97,4.0,-7.3,Damian Lillard
2018-12-14,28-152,POR,HOME,TOR,W (+6),1,29:29,.984,.950,0.0,10.2,4.3,18.6,1.7,3.5,7.6,19.3,184,128,23.5,13.8,Damian Lillard
2018-12-17,28-155,POR,AWAY,LAC,W (+4),1,35:30,.758,.700,0.0,11.6,5.8,25.3,2.7,0.0,7.2,33.9,146,125,32.1,14.2,Damian Lillard
2018-12-19,28-157,POR,HOME,MEM,W (+7),1,33:22,.651,.639,0.0,17.1,9.1,26.1,3.2,5.6,17.8,30.8,117,98,18.3,13.7,Damian Lillard
2018-12-21,28-159,POR,HOME,UTA,L (-30),1,34:02,.563,.563,8.6,4.0,6.7,11.2,4.4,5.2,19.2,27.0,99,117,14.4,7.0,Damian Lillard
2018-12-23,28-161,POR,HOME,DAL,W (+3),1,39:25,.590,.500,0.0,5.0,2.6,27.5,0.0,1.9,6.7,33.4,119,109,23.6,5.6,Damian Lillard
2018-12-25,28-163,POR,AWAY,UTA,L (-21),1,34:18,.476,.476,5.5,10.5,7.7,25.0,0.0,2.6,4.5,27.4,102,120,12.5,1.7,Damian Lillard
2018-12-27,28-165,POR,AWAY,GSW,W (+1),1,41:19,.483,.425,0.0,2.3,1.1,22.1,1.1,0.0,4.4,22.6,104,103,12.8,2.6,Damian Lillard
2018-12-29,28-167,POR,HOME,GSW,L (-10),1,38:43,.767,.739,2.6,3.1,2.8,28.6,1.3,0.0,10.3,31.7,142,119,29.6,16.0,Damian Lillard
2018-12-30,28-168,POR,HOME,PHI,W (+34),1,27:11,.750,.750,0.0,20.3,13.0,23.0,0.0,0.0,41.2,26.1,92,89,9.0,-1.2,Damian Lillard
2019-01-01,28-170,POR,AWAY,SAC,W (+5),1,41:54,.510,.405,2.6,10.5,7.0,26.3,1.1,0.0,16.9,30.8,97,103,15.9,-2.1,Damian Lillard
2019-01-04,28-173,POR,HOME,OKC,L (-2),1,35:39,.501,.395,0.0,0.0,0.0,34.1,2.6,0.0,14.8,31.2,99,112,14.1,-0.5,Damian Lillard
2019-01-05,28-174,POR,HOME,HOU,W (+9),1,36:12,.482,.400,2.8,13.3,7.6,43.7,2.9,0.0,18.5,25.7,109,111,16.0,4.2,Damian Lillard
2019-01-07,28-176,POR,HOME,NYK,W (+10),1,32:18,.525,.429,3.2,8.4,6.0,41.1,1.5,0.0,19.8,26.9,108,108,13.7,1.0,Damian Lillard
2019-01-09,28-178,POR,HOME,CHI,W (+12),1,33:23,.546,.417,0.0,3.1,1.8,34.9,1.4,0.0,12.0,22.1,123,116,15.5,0.5,Damian Lillard
2019-01-11,28-180,POR,HOME,CHO,W (+31),1,28:44,.592,.563,8.4,6.7,7.4,21.6,5.1,11.1,10.6,29.8,120,90,20.5,11.8,Damian Lillard
2019-01-13,28-182,POR,AWAY,DEN,L (-3),1,38:00,.530,.429,3.2,10.8,6.8,29.6,0.0,0.0,7.5,31.4,115,125,18.6,1.4,Damian Lillard
2019-01-14,28-183,POR,AWAY,SAC,L (-8),1,36:54,.565,.481,2.4,6.1,4.0,28.7,1.3,0.0,16.2,40.5,106,120,19.9,4.9,Damian Lillard
2019-01-16,28-185,POR,HOME,CLE,W (+17),1,32:00,.747,.684,0.0,6.5,3.7,29.5,0.0,0.0,0.0,32.1,159,126,28.1,11.4,Damian Lillard
2019-01-18,28-187,POR,HOME,NOP,W (+16),1,36:35,.510,.450,7.6,6.2,7.0,28.0,1.3,0.0,7.8,27.8,120,116,19.7,3.7,Damian Lillard
2019-01-21,28-190,POR,AWAY,UTA,W (+5),1,36:26,.574,.525,3.1,18.4,11.5,33.1,0.0,0.0,8.1,31.0,118,107,21.2,3.1,Damian Lillard
2019-01-22,28-191,POR,AWAY,OKC,L (-9),1,40:24,.618,.542,2.5,11.6,6.7,33.1,6.0,0.0,15.4,31.2,126,116,27.9,12.1,Damian Lillard
2019-01-24,28-193,POR,AWAY,PHO,W (+14),1,29:31,.601,.469,0.0,10.2,5.3,15.0,3.2,6.5,9.1,30.1,125,99,19.2,6.4,Damian Lillard
2019-01-30,28-199,POR,HOME,UTA,W (+27),1,37:02,.721,.643,0.0,24.1,12.6,43.9,2.6,0.0,10.7,32.0,148,102,34.4,14.0,Damian Lillard
2019-02-05,28-205,POR,HOME,MIA,L (-10),1,35:10,.409,.400,0.0,12.0,5.2,38.8,1.4,0.0,20.1,24.8,87,122,7.8,-6.4,Damian Lillard
2019-02-07,28-207,POR,HOME,SAS,W (+9),1,36:01,.551,.500,0.0,6.8,3.5,33.6,6.5,0.0,8.4,29.6,115,109,23.1,4.9,Damian Lillard
2019-02-10,28-210,POR,AWAY,DAL,L (-1),1,36:19,.606,.565,0.0,8.4,4.6,23.0,2.7,0.0,16.8,35.4,110,105,18.9,8.1,Damian Lillard
2019-02-11,28-211,POR,AWAY,OKC,L (-9),1,36:49,.577,.477,2.7,18.2,10.0,32.2,2.5,2.6,13.0,34.4,113,115,22.6,7.4,Damian Lillard
2019-02-13,28-213,POR,HOME,GSW,W (+22),1,31:38,.822,.800,3.4,5.8,4.7,41.4,0.0,0.0,0.0,23.9,183,123,28.2,21.8,Damian Lillard
2019-02-21,28-221,POR,AWAY,BRK,W (+14),1,36:26,.303,.286,9.4,9.9,9.7,26.7,2.6,0.0,4.5,23.6,93,99,10.1,0.4,Damian Lillard
2019-02-23,28-223,POR,AWAY,PHI,W (+15),1,29:38,.672,.550,3.6,19.8,11.3,31.7,1.6,0.0,7.3,18.0,155,116,19.4,8.0,Damian Lillard
2019-02-25,28-225,POR,AWAY,CLE,W (+13),1,37:20,.671,.577,0.0,9.9,6.1,28.3,0.0,4.7,20.4,25.1,125,121,17.3,-0.2,Damian Lillard
2019-02-27,28-227,POR,AWAY,BOS,W (+5),1,37:17,.554,.518,8.4,12.0,10.1,24.2,1.4,0.0,3.3,36.1,124,100,23.9,13.7,Damian Lillard
2019-03-01,28-229,POR,AWAY,TOR,L (-2),1,37:26,.611,.559,3.3,25.6,13.9,24.2,0.0,0.0,4.8,23.8,133,124,20.1,3.3,Damian Lillard
2019-03-03,28-231,POR,AWAY,CHO,W (+10),1,35:40,.563,.550,3.1,6.9,4.9,8.7,2.7,0.0,8.9,25.8,110,109,13.7,0.9,Damian Lillard
2019-03-05,28-233,POR,AWAY,MEM,L (-9),1,36:51,.594,.528,3.7,3.7,3.7,33.0,0.0,0.0,19.8,30.3,108,124,14.6,-2.3,Damian Lillard
2019-03-07,28-235,POR,HOME,OKC,L (-8),1,47:20,.693,.589,2.0,8.5,5.1,49.9,1.0,2.9,7.5,34.6,143,116,43.0,19.2,Damian Lillard
2019-03-09,28-237,POR,HOME,PHO,W (+7),1,29:16,.602,.455,0.0,6.2,3.5,40.5,0.0,0.0,0.0,20.8,154,121,17.6,5.8,Damian Lillard
2019-03-12,28-240,POR,AWAY,LAC,W (+21),1,33:53,.693,.679,0.0,7.5,4.2,47.7,3.0,0.0,17.2,20.7,141,112,20.9,12.2,Damian Lillard
2019-03-15,28-243,POR,AWAY,NOP,W (+12),1,35:04,.607,.556,5.7,5.4,5.5,29.9,2.7,0.0,9.2,23.8,133,111,21.5,8.7,Damian Lillard
2019-03-16,28-244,POR,AWAY,SAS,L (-5),1,37:47,.545,.500,0.0,18.6,8.0,24.9,1.3,0.0,3.1,35.5,116,111,23.0,10.4,Damian Lillard
2019-03-18,28-246,POR,HOME,IND,W (+8),1,40:10,.752,.688,0.0,5.7,3.1,68.3,3.9,2.0,23.1,29.5,134,106,29.6,16.6,Damian Lillard
2019-03-20,28-248,POR,HOME,DAL,W (+8),1,30:11,.737,.667,7.8,11.4,9.6,62.2,3.2,0.0,4.3,32.1,168,115,34.9,26.8,Damian Lillard
2019-03-23,28-251,POR,HOME,DET,W (+5),1,37:05,.769,.750,7.6,14.0,10.9,37.2,0.0,0.0,18.0,27.9,143,130,24.5,11.0,Damian Lillard
2019-03-25,28-253,POR,HOME,BRK,W (+4),1,47:40,.462,.400,6.1,6.8,6.4,35.8,1.0,0.0,0.0,29.2,119,124,24.8,2.8,Damian Lillard
2019-03-27,28-255,POR,AWAY,CHI,W (+20),1,28:27,.400,.292,4.6,16.2,11.4,31.1,0.0,0.0,6.8,24.4,108,110,9.5,-6.6,Damian Lillard
2019-03-29,28-257,POR,AWAY,ATL,W (+20),1,32:04,.651,.600,0.0,8.5,4.7,41.0,0.0,2.7,6.7,38.7,133,100,27.8,16.4,Damian Lillard
2019-03-30,28-258,POR,AWAY,DET,L (-9),1,35:35,.430,.380,2.4,19.7,10.4,14.9,1.4,2.2,10.1,32.7,92,99,11.5,3.8,Damian Lillard
2019-04-01,28-260,POR,AWAY,MIN,W (+10),1,34:01,.430,.441,0.0,15.7,8.1,40.8,0.0,0.0,22.3,27.4,100,127,9.2,-9.5,Damian Lillard
2019-04-03,28-262,POR,HOME,MEM,W (+27),1,29:15,.530,.500,0.0,26.1,13.4,47.1,1.7,0.0,13.7,31.5,116,93,17.7,6.7,Damian Lillard
2019-04-05,28-264,POR,AWAY,DEN,L (-9),1,39:18,.390,.214,0.0,12.2,6.2,25.5,0.0,0.0,10.0,22.4,101,133,8.6,-8.5,Damian Lillard
2019-04-07,28-266,POR,HOME,DEN,W (+7),1,37:36,.679,.605,2.7,12.0,7.7,21.6,0.0,0.0,4.3,25.0,151,114,24.6,9.6,Damian Lillard
2019-04-09,28-268,POR,AWAY,LAL,W (+3),1,35:57,.549,.469,3.0,7.9,5.6,36.8,4.1,2.1,14.2,25.3,114,101,19.1,8.9,Damian Lillard
2020-12-23,30-161,POR,HOME,UTA,L (-20),1,33:41,.362,.375,0.0,12.4,5.8,31.9,1.5,3.2,7.4,18.2,86,122,8.2,-3.5,Damian Lillard
2020-12-26,30-164,POR,HOME,HOU,W (+2),1,41:21,.530,.482,3.0,11.7,7.4,35.1,1.2,0.0,14.2,36.1,109,121,20.6,0.1,Damian Lillard
2020-12-28,30-166,POR,AWAY,LAL,W (+8),1,36:23,.832,.781,0.0,12.0,6.1,22.1,0.0,2.2,21.2,29.0,129,111,23.8,7.8,Damian Lillard
2020-12-30,30-168,POR,AWAY,LAC,L (-23),1,29:13,.485,.214,4.0,14.0,9.3,24.3,1.6,0.0,16.3,37.4,95,126,12.3,-5.0,Damian Lillard
2021-01-01,30-170,POR,AWAY,GSW,W (+25),1,35:23,.719,.667,0.0,11.8,5.7,43.3,1.3,0.0,4.1,29.0,148,98,29.3,15.1,Damian Lillard
2021-01-03,30-172,POR,AWAY,GSW,L (-15),1,39:08,.591,.542,0.0,12.6,5.3,17.1,0.0,0.0,15.6,31.6,107,132,16.6,0.2,Damian Lillard
2021-01-05,30-174,POR,HOME,CHI,L (-3),1,36:42,.549,.441,0.0,13.9,6.7,37.8,0.0,0.0,0.0,25.4,133,116,21.1,5.3,Damian Lillard
2021-01-07,30-176,POR,HOME,MIN,W (+18),1,28:57,.810,.786,0.0,21.9,12.6,42.3,4.7,0.0,4.0,36.1,161,102,38.1,25.6,Damian Lillard
2021-01-09,30-178,POR,AWAY,SAC,W (+26),1,29:40,.456,.344,0.0,13.8,6.7,27.0,1.5,0.0,0.0,25.5,111,98,14.2,0.4,Damian Lillard
2021-01-11,30-180,POR,HOME,TOR,W (+1),1,40:03,.648,.594,0.0,20.5,9.9,21.1,0.0,2.9,31.1,28.9,94,117,13.3,-4.5,Damian Lillard
2021-01-13,30-182,POR,AWAY,SAC,W (+6),1,41:58,.707,.609,0.0,3.4,1.4,47.3,3.6,0.0,0.0,29.4,168,131,39.9,15.7,Damian Lillard
2021-01-14,30-183,POR,HOME,IND,L (-24),1,35:46,.590,.500,5.3,12.8,8.7,23.7,1.4,0.0,21.2,29.0,105,120,14.2,1.0,Damian Lillard
2021-01-16,30-185,POR,HOME,ATL,W (+6),1,42:44,.636,.522,0.0,17.5,7.6,27.3,1.1,0.0,9.6,29.6,132,107,27.7,8.9,Damian Lillard
2021-01-18,30-187,POR,HOME,SAS,L (-21),1,35:35,.619,.500,0.0,10.6,4.9,31.7,1.4,2.4,15.0,40.3,113,131,23.9,5.0,Damian Lillard
2021-01-24,30-193,POR,HOME,NYK,W (+3),1,34:59,.893,.824,3.2,12.8,8.0,45.9,1.5,0.0,12.1,32.7,167,123,36.2,20.6,Damian Lillard
2021-01-25,30-194,POR,HOME,OKC,L (-3),1,38:35,.509,.432,5.1,11.3,8.0,34.5,0.0,0.0,10.5,30.8,119,133,18.8,-1.1,Damian Lillard
2021-01-28,30-197,POR,AWAY,HOU,L (-3),1,37:41,.606,.587,0.0,10.4,5.3,45.9,0.0,0.0,13.9,32.8,119,112,21.4,6.6,Damian Lillard
2021-01-30,30-199,POR,AWAY,CHI,W (+1),1,36:27,.768,.731,0.0,17.8,8.4,46.9,1.4,0.0,12.3,41.2,145,133,35.8,15.7,Damian Lillard
2021-02-01,30-201,POR,AWAY,MIL,L (-28),1,27:25,.625,.538,3.0,8.8,5.4,43.0,1.7,3.2,0.0,22.0,148,131,20.2,11.7,Damian Lillard
2021-02-02,30-202,POR,AWAY,WAS,W (+11),1,39:21,.584,.478,0.0,6.8,2.9,29.6,0.0,2.8,9.9,32.5,128,128,22.6,1.5,Damian Lillard
2021-02-06,30-206,POR,AWAY,NYK,L (-11),1,38:01,.653,.650,2.3,10.0,5.5,46.6,5.3,0.0,15.3,30.9,125,109,26.1,15.3,Damian Lillard
2021-02-09,30-209,POR,HOME,ORL,W (+9),1,33:37,.649,.523,2.7,10.4,6.7,12.9,1.5,0.0,6.7,39.9,127,104,26.5,11.5,Damian Lillard
2021-02-11,30-211,POR,HOME,PHI,W (+4),1,35:54,.543,.381,0.0,6.2,2.9,29.3,2.8,0.0,9.8,36.8,121,120,21.4,7.0,Damian Lillard
2021-02-12,30-212,POR,HOME,CLE,W (+19),1,29:34,.536,.438,0.0,10.6,5.7,46.2,1.6,0.0,17.7,33.0,111,109,14.6,-1.8,Damian Lillard
2021-02-14,30-214,POR,AWAY,DAL,W (+3),1,36:28,.585,.558,0.0,11.0,5.6,49.6,1.4,0.0,14.7,41.4,124,129,22.4,4.0,Damian Lillard
2021-02-16,30-216,POR,AWAY,OKC,W (+11),1,36:57,.589,.580,4.8,14.1,9.1,49.2,2.7,0.0,10.2,33.6,125,106,24.8,8.2,Damian Lillard
2021-02-17,30-217,POR,AWAY,NOP,W (+2),1,37:51,.682,.625,3.2,9.1,6.2,71.8,1.3,2.2,11.3,42.1,140,134,39.1,17.9,Damian Lillard
2021-02-20,30-220,POR,HOME,WAS,L (-7),1,38:56,.522,.450,2.1,13.7,7.1,60.0,1.2,0.0,8.2,35.7,120,116,26.2,10.6,Damian Lillard
2021-02-22,30-222,POR,AWAY,PHO,L (-32),1,28:34,.611,.559,0.0,0.0,0.0,53.8,0.0,0.0,23.4,39.8,109,146,14.2,-2.1,Damian Lillard
2021-02-23,30-223,POR,AWAY,DEN,L (-5),1,34:57,.560,.524,3.7,16.5,11.1,62.3,0.0,0.0,18.3,37.4,114,125,19.7,5.3,Damian Lillard
2021-02-26,30-226,POR,AWAY,LAL,L (-9),1,42:16,.636,.563,0.0,6.8,3.5,40.8,0.0,1.9,12.7,33.5,119,115,24.3,9.9,Damian Lillard
2021-03-01,30-229,POR,HOME,CHO,W (+12),1,34:49,.526,.524,0.0,13.5,7.4,39.4,4.3,0.0,12.1,32.5,118,113,18.1,-0.3,Damian Lillard
2021-03-03,30-231,POR,HOME,GSW,W (+2),1,36:17,.536,.441,0.0,11.8,6.5,28.3,2.8,0.0,19.6,31.4,98,108,14.4,0.7,Damian Lillard
2021-03-04,30-232,POR,HOME,SAC,W (+4),1,38:21,.724,.654,0.0,2.5,1.4,34.1,0.0,1.7,0.0,35.6,157,133,36.9,16.4,Damian Lillard
2021-03-11,30-239,POR,HOME,PHO,L (-6),1,37:24,.595,.543,2.7,24.8,11.4,34.0,2.7,0.0,16.6,34.2,116,129,22.6,3.6,Damian Lillard
2021-03-13,30-241,POR,AWAY,MIN,W (+4),1,35:35,.544,.447,0.0,14.7,7.5,40.2,0.0,0.0,8.0,30.6,118,124,20.2,-0.4,Damian Lillard
2021-03-14,30-242,POR,AWAY,MIN,L (-2),1,37:08,.761,.714,5.3,17.0,10.4,22.0,0.0,3.7,16.7,35.5,129,119,27.1,9.8,Damian Lillard
2021-03-16,30-244,POR,HOME,NOP,W (+1),1,40:36,.895,.800,3.4,15.6,9.7,52.2,0.0,0.0,12.5,36.4,168,131,45.2,15.1,Damian Lillard
2021-03-18,30-246,POR,HOME,NOP,W (+8),1,37:57,.731,.682,2.6,13.7,8.1,0.0,0.0,0.0,22.1,36.1,115,107,20.6,7.2,Damian Lillard
2021-03-19,30-247,POR,HOME,DAL,W (+6),1,34:29,.702,.632,0.0,11.9,5.1,27.8,0.0,0.0,4.3,30.2,153,133,25.4,8.9,Damian Lillard
2021-03-21,30-249,POR,HOME,DAL,L (-40),1,29:36,.522,.438,0.0,5.1,1.9,28.6,1.7,0.0,0.0,28.6,115,144,13.9,0.1,Damian Lillard
2021-03-23,30-251,POR,HOME,BRK,L (-4),1,37:52,.525,.382,0.0,9.3,4.2,38.5,0.0,0.0,12.5,28.1,115,129,16.3,-1.2,Damian Lillard
2021-03-25,30-253,POR,AWAY,MIA,W (+3),1,38:52,.488,.368,0.0,10.6,4.7,30.4,0.0,2.5,8.2,27.4,116,130,15.8,-4.5,Damian Lillard
2021-03-28,30-256,POR,AWAY,TOR,W (+5),1,37:43,.465,.381,2.8,5.5,4.1,37.7,0.0,0.0,7.8,28.2,114,127,16.7,-1.6,Damian Lillard
2021-03-31,30-259,POR,AWAY,DET,W (+23),1,36:23,.692,.605,3.6,9.4,6.7,43.8,1.3,0.0,7.7,32.0,144,105,29.7,10.2,Damian Lillard
2021-04-02,30-261,POR,HOME,MIL,L (-18),1,34:14,.684,.658,2.4,11.7,5.9,31.9,3.9,2.7,11.4,30.4,129,114,26.9,16.0,Damian Lillard
2021-04-03,30-262,POR,HOME,OKC,W (+48),1,25:23,.518,.500,3.9,7.1,5.6,28.6,5.5,0.0,16.3,29.3,110,81,13.0,4.7,Damian Lillard
2021-04-06,30-265,POR,AWAY,LAC,L (-17),1,38:09,.322,.179,4.7,6.0,5.2,21.9,0.0,2.6,10.5,20.8,85,138,5.3,-9.1,Damian Lillard
2021-04-08,30-267,POR,AWAY,UTA,L (-19),1,33:58,.486,.452,0.0,15.4,7.1,31.8,0.0,0.0,7.8,33.0,100,128,13.2,0.3,Damian Lillard
2021-04-10,30-269,POR,HOME,DET,W (+15),1,34:23,.596,.550,0.0,9.5,4.8,45.9,0.0,0.0,4.2,28.6,142,113,22.7,9.9,Damian Lillard
2021-04-11,30-270,POR,HOME,MIA,L (-9),1,36:39,.510,.450,0.0,3.4,1.8,11.9,1.4,2.4,29.8,21.4,81,119,4.5,-6.7,Damian Lillard
