DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-18,28-126,OKC,HOME,SAC,W (+16),1,35:59,.607,.550,10.3,14.8,12.7,46.0,5.7,0.0,23.3,37.5,114,93,24.4,12.4,Russell Westbrook
2017-03-20,28-128,OKC,HOME,GSW,L (-16),1,27:13,.393,.281,0.0,38.1,16.4,41.2,3.6,0.0,20.8,38.0,78,107,7.7,-2.3,Russell Westbrook
2017-03-22,28-130,OKC,HOME,PHI,W (+25),1,27:51,1.042,1.000,0.0,45.1,24.0,64.1,0.0,5.6,36.7,20.1,145,98,25.3,20.9,Russell Westbrook
2017-03-26,28-134,OKC,AWAY,HOU,L (-12),1,38:58,.628,.604,0.0,48.4,17.6,51.7,0.0,0.0,13.9,36.3,125,138,30.8,6.1,Russell Westbrook
2017-03-27,28-135,OKC,AWAY,DAL,W (+1),1,36:21,.575,.533,0.0,38.1,19.7,76.8,2.8,0.0,15.7,46.6,110,93,28.9,16.9,Russell Westbrook
2017-03-29,28-137,OKC,AWAY,ORL,W (+8),1,41:49,.636,.600,7.2,22.2,15.0,85.1,3.4,0.0,13.5,52.4,120,93,44.2,24.8,Russell Westbrook
2017-03-31,28-139,OKC,HOME,SAS,L (-5),1,36:59,.559,.409,6.3,36.7,22.4,68.9,0.0,0.0,21.9,42.8,107,103,24.7,10.9,Russell Westbrook
2017-04-02,28-141,OKC,HOME,CHO,L (-12),1,36:12,.602,.565,3.2,41.9,21.8,64.9,2.6,0.0,19.4,48.2,107,108,28.8,12.9,Russell Westbrook
2017-04-04,28-143,OKC,HOME,MIL,W (+31),1,27:05,.466,.417,13.6,34.1,25.3,70.0,3.8,0.0,18.9,26.1,117,77,17.6,13.5,Russell Westbrook
2017-04-05,28-144,OKC,AWAY,MEM,W (+3),1,37:32,.743,.720,0.0,29.5,14.0,67.0,5.6,0.0,18.8,44.3,130,99,37.0,26.8,Russell Westbrook
2017-04-07,28-146,OKC,AWAY,PHO,L (-21),1,36:24,.397,.280,14.4,20.8,17.0,40.4,0.0,2.0,21.6,42.2,88,132,10.2,-3.5,Russell Westbrook
2017-04-09,28-148,OKC,AWAY,DEN,W (+1),1,36:57,.679,.609,4.6,45.5,21.7,72.5,1.3,0.0,5.1,42.9,146,107,45.6,32.1,Russell Westbrook
2017-04-12,28-151,OKC,HOME,DEN,L (-6),1,18:19,.250,.250,0.0,31.2,13.9,55.5,0.0,4.4,23.1,28.3,69,106,2.8,-5.8,Russell Westbrook
2017-10-19,28-341,OKC,HOME,NYK,W (+21),1,33:18,.640,.583,6.7,29.6,17.6,79.8,0.0,2.6,29.9,28.7,116,87,21.3,10.1,Russell Westbrook
2017-10-21,28-343,OKC,AWAY,UTA,L (-9),1,36:01,.235,.227,6.3,39.6,21.9,40.9,2.9,0.0,35.4,25.5,59,101,3.1,-8.5,Russell Westbrook
2017-10-22,28-344,OKC,HOME,MIN,L (-2),1,36:31,.602,.604,0.0,17.8,8.1,43.5,0.0,2.2,7.2,32.0,123,118,25.4,12.1,Russell Westbrook
2017-10-25,28-347,OKC,HOME,IND,W (+18),1,35:09,.625,.611,3.2,26.1,15.2,74.5,4.1,0.0,23.8,33.1,119,87,27.2,16.2,Russell Westbrook
2017-10-27,28-349,OKC,AWAY,MIN,L (-3),1,36:46,.627,.583,3.4,22.3,13.2,39.2,2.7,0.0,27.1,34.7,106,119,18.7,1.0,Russell Westbrook
2017-10-28,28-350,OKC,AWAY,CHI,W (+32),1,28:25,.419,.385,7.3,35.1,22.2,71.9,3.7,0.0,12.3,26.2,114,66,17.5,8.7,Russell Westbrook
2017-10-31,28-353,OKC,AWAY,MIL,W (+19),1,26:35,.450,.417,5.0,39.6,23.4,58.3,0.0,0.0,23.1,29.7,101,98,10.8,-1.0,Russell Westbrook
2017-11-03,28-356,OKC,HOME,BOS,L (-7),1,37:46,.455,.425,2.6,13.2,7.9,53.6,1.4,0.0,22.3,32.5,91,111,10.7,-0.9,Russell Westbrook
2017-11-05,28-358,OKC,AWAY,POR,L (-4),1,35:39,.445,.460,0.0,24.5,10.6,45.7,2.7,0.0,3.4,36.7,100,103,17.0,7.5,Russell Westbrook
2017-11-07,28-360,OKC,AWAY,SAC,L (-8),1,36:35,.431,.381,0.0,39.4,17.3,39.7,3.9,0.0,23.2,36.0,74,90,10.7,-1.1,Russell Westbrook
2017-11-09,28-362,OKC,AWAY,DEN,L (-8),1,35:24,.279,.295,11.1,10.2,10.7,22.7,4.4,0.0,11.4,31.8,75,111,5.2,-6.3,Russell Westbrook
2017-11-10,28-363,OKC,HOME,LAC,W (+9),1,33:55,.590,.531,3.5,6.3,4.9,39.5,4.4,0.0,17.7,30.1,116,114,18.3,3.5,Russell Westbrook
2017-11-12,29-000,OKC,HOME,DAL,W (+13),1,32:41,.569,.417,0.0,19.6,11.3,27.0,4.5,0.0,14.4,40.1,107,94,19.9,3.0,Russell Westbrook
2017-11-15,29-003,OKC,HOME,CHI,W (+13),1,31:53,.653,.538,0.0,17.5,8.8,62.1,6.8,0.0,19.9,29.8,118,79,19.5,15.8,Russell Westbrook
2017-11-17,29-005,OKC,AWAY,SAS,L (-3),1,37:50,.310,.227,8.5,19.0,13.4,35.0,0.0,0.0,7.6,31.3,89,120,8.6,-6.7,Russell Westbrook
2017-11-20,29-008,OKC,AWAY,NOP,L (-7),1,38:37,.470,.368,7.3,42.5,22.3,48.8,3.6,0.0,11.4,28.7,109,105,23.5,8.1,Russell Westbrook
2017-11-22,29-010,OKC,HOME,GSW,W (+17),1,36:56,.557,.500,5.8,23.6,14.6,48.5,5.1,0.0,16.4,40.4,111,85,27.2,13.7,Russell Westbrook
2017-11-24,29-012,OKC,HOME,DET,L (-1),1,39:02,.421,.362,2.6,30.7,15.4,45.5,3.7,0.0,13.5,39.5,93,97,18.9,3.9,Russell Westbrook
2017-11-25,29-013,OKC,AWAY,DAL,L (-16),1,39:33,.610,.579,2.8,34.2,17.8,60.4,1.3,0.0,14.8,31.9,113,108,23.6,11.1,Russell Westbrook
2017-11-29,29-017,OKC,AWAY,ORL,L (-13),1,37:47,.654,.630,9.1,30.7,16.4,26.4,6.5,0.0,19.8,36.7,118,115,28.9,17.3,Russell Westbrook
2017-12-01,29-019,OKC,HOME,MIN,W (+4),1,36:51,.330,.286,15.8,18.6,17.2,55.0,2.8,0.0,23.5,36.3,91,115,10.6,-6.9,Russell Westbrook
2017-12-03,29-021,OKC,HOME,SAS,W (+3),1,38:31,.446,.455,8.1,18.7,13.0,48.3,1.3,0.0,22.1,33.9,88,93,12.7,3.9,Russell Westbrook
2017-12-05,29-023,OKC,HOME,UTA,W (+6),1,38:15,.587,.520,0.0,35.0,18.6,73.4,1.3,2.7,19.5,40.9,114,97,27.8,14.0,Russell Westbrook
2017-12-07,29-025,OKC,AWAY,BRK,L (-5),1,35:33,.480,.407,0.0,24.5,10.5,33.1,0.0,0.0,8.5,39.7,102,103,16.9,6.0,Russell Westbrook
2017-12-09,29-027,OKC,AWAY,MEM,W (+1),1,43:06,.308,.259,7.2,22.9,14.4,62.8,1.3,0.0,8.4,37.8,91,107,11.6,-1.3,Russell Westbrook
2017-12-11,29-029,OKC,HOME,CHO,L (-13),1,36:11,.578,.477,3.1,10.8,6.6,42.7,4.2,0.0,7.2,33.7,125,117,24.9,12.6,Russell Westbrook
2017-12-13,29-031,OKC,AWAY,IND,W (+5),1,36:02,.249,.206,8.3,40.5,24.1,49.9,2.9,0.0,19.9,29.9,77,96,9.4,-4.0,Russell Westbrook
2017-12-15,29-033,OKC,AWAY,PHI,W (+2),1,52:08,.353,.333,9.9,29.6,18.7,51.9,2.0,0.0,13.6,38.4,88,98,18.3,2.7,Russell Westbrook
2017-12-16,29-034,OKC,AWAY,NYK,L (-15),1,35:35,.558,.500,6.0,21.1,12.3,39.6,3.1,0.0,15.2,33.0,115,127,19.4,3.8,Russell Westbrook
2017-12-18,29-036,OKC,HOME,DEN,W (+1),1,36:46,.611,.589,6.1,21.8,13.8,43.2,4.3,2.7,8.8,45.6,120,96,31.6,18.4,Russell Westbrook
2017-12-20,29-038,OKC,HOME,UTA,W (+28),1,27:29,.813,.769,19.4,23.3,21.6,54.3,7.8,0.0,6.3,27.6,168,76,30.6,29.7,Russell Westbrook
2017-12-22,29-040,OKC,HOME,ATL,W (+3),1,35:32,.781,.735,3.9,25.3,14.1,72.9,2.8,2.5,13.5,26.2,164,118,35.6,20.9,Russell Westbrook
2017-12-23,29-041,OKC,AWAY,UTA,W (+14),1,38:12,.524,.500,5.5,27.9,15.3,49.9,1.5,2.7,7.2,34.2,124,104,23.5,11.3,Russell Westbrook
2017-12-25,29-043,OKC,HOME,HOU,W (+5),1,36:56,.563,.500,0.0,18.1,10.0,52.2,4.2,0.0,15.4,41.0,115,112,24.9,5.4,Russell Westbrook
2017-12-27,29-045,OKC,HOME,TOR,W (+17),1,35:29,.568,.500,6.4,18.4,12.6,56.5,2.8,0.0,21.0,39.8,114,110,25.1,6.5,Russell Westbrook
2017-12-29,29-047,OKC,HOME,MIL,L (-2),1,40:02,.527,.500,8.8,28.1,19.1,57.4,1.3,0.0,11.6,49.6,109,104,27.5,11.2,Russell Westbrook
2017-12-31,29-049,OKC,HOME,DAL,L (-3),1,36:45,.611,.607,3.3,43.5,24.2,69.1,1.4,0.0,6.0,39.2,134,119,34.8,16.3,Russell Westbrook
2018-01-03,29-052,OKC,AWAY,LAL,W (+37),1,27:58,.588,.588,0.0,19.4,11.6,53.0,1.8,0.0,10.5,30.8,129,99,21.3,6.5,Russell Westbrook
2018-01-04,29-053,OKC,AWAY,LAC,W (+10),1,38:05,.544,.500,6.1,25.2,16.6,37.3,1.2,0.0,18.4,36.0,112,112,22.1,1.5,Russell Westbrook
2018-01-07,29-056,OKC,AWAY,PHO,L (-14),1,33:43,.540,.548,11.0,21.7,16.7,64.3,3.1,0.0,19.9,40.3,103,119,21.2,6.1,Russell Westbrook
2018-01-09,29-058,OKC,HOME,POR,L (-11),1,35:10,.451,.375,6.1,27.3,15.4,59.7,4.2,4.7,19.7,37.9,98,110,19.5,6.2,Russell Westbrook
2018-01-10,29-059,OKC,AWAY,MIN,L (-16),1,35:25,.705,.674,6.2,25.8,15.8,58.1,5.7,0.0,12.9,38.7,129,100,34.4,26.2,Russell Westbrook
2018-01-13,29-062,OKC,AWAY,CHO,W (+10),1,36:34,.416,.370,4.4,22.3,12.3,35.5,2.8,2.4,9.1,37.8,95,93,17.3,5.8,Russell Westbrook
2018-01-15,29-064,OKC,HOME,SAC,W (+7),1,32:55,.556,.571,8.9,40.3,24.3,53.9,1.5,0.0,36.9,33.8,85,89,13.3,-0.7,Russell Westbrook
2018-01-17,29-066,OKC,HOME,LAL,W (+24),1,28:15,.407,.386,7.6,17.4,12.1,36.7,3.7,0.0,11.4,38.5,107,97,12.5,0.8,Russell Westbrook
2018-01-20,29-069,OKC,AWAY,CLE,W (+24),1,34:37,.599,.559,6.8,24.9,15.6,60.9,2.5,0.0,20.7,26.8,135,112,28.4,10.5,Russell Westbrook
2018-01-23,29-072,OKC,HOME,BRK,W (+1),1,36:26,.503,.444,2.5,12.5,6.9,32.7,1.4,0.0,3.0,38.6,116,119,22.0,7.1,Russell Westbrook
2018-01-25,29-074,OKC,HOME,WAS,W (+9),1,36:41,.689,.672,0.0,20.1,9.9,39.0,2.6,0.0,15.2,45.3,125,113,32.9,8.7,Russell Westbrook
2018-01-27,29-076,OKC,AWAY,DET,W (+13),1,36:24,.652,.659,12.3,21.5,16.9,61.5,2.8,0.0,20.2,35.0,126,109,28.8,14.0,Russell Westbrook
2018-01-28,29-077,OKC,HOME,PHI,W (+10),1,40:37,.489,.439,5.3,23.0,13.1,58.1,2.6,0.0,5.0,40.9,125,118,30.4,10.8,Russell Westbrook
2018-01-30,29-079,OKC,AWAY,WAS,L (-6),1,36:23,.344,.306,5.3,11.7,8.3,56.4,5.2,0.0,27.0,29.7,74,96,7.8,-2.0,Russell Westbrook
2018-02-01,29-081,OKC,AWAY,DEN,L (-3),1,39:16,.506,.444,0.0,27.5,13.3,60.5,2.4,2.1,13.2,24.7,122,119,25.3,8.2,Russell Westbrook
2018-02-02,29-082,OKC,HOME,NOP,L (-14),1,36:02,.373,.357,5.2,28.5,15.8,67.4,1.3,0.0,29.6,33.3,76,110,8.8,-4.2,Russell Westbrook
2018-02-04,29-084,OKC,HOME,LAL,L (-4),1,39:34,.631,.600,2.7,11.8,7.1,50.1,1.2,0.0,19.7,36.8,113,112,25.5,6.6,Russell Westbrook
2018-02-06,29-086,OKC,AWAY,GSW,W (+20),1,36:05,.594,.538,0.0,29.9,14.1,44.8,0.0,0.0,12.3,36.3,119,104,25.2,7.7,Russell Westbrook
2018-02-13,29-093,OKC,HOME,CLE,L (-8),1,38:58,.466,.368,5.0,14.3,9.4,47.1,2.7,0.0,4.3,25.8,128,128,21.6,5.6,Russell Westbrook
2018-02-14,29-094,OKC,AWAY,MEM,W (+7),1,37:02,.596,.429,6.0,39.6,21.3,60.3,1.3,4.4,17.2,28.6,133,114,28.4,9.8,Russell Westbrook
2018-02-22,29-102,OKC,AWAY,SAC,W (+3),1,38:22,.462,.321,0.0,38.3,20.2,41.7,2.6,0.0,30.3,30.7,86,105,13.8,-4.7,Russell Westbrook
2018-02-24,29-104,OKC,AWAY,GSW,L (-32),1,31:30,.425,.300,5.4,37.2,18.9,46.6,3.2,0.0,22.1,30.7,84,109,12.0,2.8,Russell Westbrook
2018-02-26,29-106,OKC,HOME,ORL,W (+7),1,35:25,.311,.250,6.6,30.8,19.1,39.3,1.4,0.0,35.2,23.1,77,104,4.9,-10.1,Russell Westbrook
2018-02-28,29-108,OKC,AWAY,DAL,W (+1),1,41:36,.518,.440,8.1,22.6,15.2,31.9,3.7,2.3,23.7,39.2,99,100,19.4,3.3,Russell Westbrook
2018-03-02,29-110,OKC,AWAY,PHO,W (+8),1,39:42,.721,.680,18.0,18.8,18.4,36.3,1.2,1.7,14.4,35.2,140,115,39.6,16.0,Russell Westbrook
2018-03-03,29-111,OKC,AWAY,POR,L (-8),1,34:42,.440,.403,6.6,27.7,17.5,35.5,0.0,2.5,10.5,46.9,92,108,15.7,1.7,Russell Westbrook
2018-03-06,29-114,OKC,HOME,HOU,L (-10),1,39:26,.574,.556,5.8,8.4,6.9,30.7,1.2,3.1,24.4,38.4,100,127,17.1,-1.4,Russell Westbrook
2018-03-08,29-116,OKC,HOME,PHO,W (+28),1,29:29,.790,.786,0.0,26.0,14.2,60.8,0.0,0.0,10.5,28.3,154,89,27.1,14.8,Russell Westbrook
2018-03-10,29-118,OKC,HOME,SAS,W (+10),1,35:33,.529,.467,2.8,33.8,17.6,45.7,1.4,0.0,20.1,30.3,103,96,18.3,4.2,Russell Westbrook
2018-03-12,29-120,OKC,HOME,SAC,W (+5),1,36:16,.418,.421,0.0,26.0,14.4,50.7,0.0,0.0,9.0,29.0,100,106,13.6,-1.7,Russell Westbrook
2018-03-13,29-121,OKC,AWAY,ATL,W (+12),1,35:26,.656,.600,12.6,25.8,19.1,63.1,1.4,2.4,14.1,36.0,135,111,32.1,11.6,Russell Westbrook
2018-03-16,29-124,OKC,HOME,LAC,W (+8),1,36:30,.447,.412,2.7,26.3,14.0,39.3,0.0,0.0,25.1,26.7,94,118,10.8,-9.8,Russell Westbrook
2018-03-18,29-126,OKC,AWAY,TOR,W (+7),1,37:22,.725,.705,17.4,31.1,23.9,60.5,2.5,0.0,16.4,32.7,144,121,38.3,17.5,Russell Westbrook
2018-03-20,29-128,OKC,AWAY,BOS,L (-1),1,36:49,.522,.476,5.3,16.6,10.9,39.2,1.3,0.0,16.2,36.3,99,102,17.6,4.5,Russell Westbrook
2018-03-23,29-131,OKC,HOME,MIA,W (+6),1,35:55,.747,.667,0.0,37.0,18.9,44.6,1.4,0.0,20.5,29.8,129,99,25.6,13.0,Russell Westbrook
2018-03-25,29-133,OKC,HOME,POR,L (-3),1,35:54,.508,.475,3.0,21.3,12.2,48.2,5.9,0.0,11.7,32.2,111,108,19.5,8.3,Russell Westbrook
2018-03-29,29-137,OKC,AWAY,SAS,L (-4),1,37:42,.422,.368,2.9,27.1,15.4,22.7,4.0,2.5,23.7,34.4,76,98,9.2,-4.8,Russell Westbrook
2018-03-30,29-138,OKC,HOME,DEN,L (-1),1,44:01,.465,.438,5.6,16.4,10.0,51.2,2.3,1.9,5.3,35.3,115,118,27.1,9.6,Russell Westbrook
2018-04-01,29-140,OKC,AWAY,NOP,W (+5),1,36:42,.595,.529,2.6,41.6,20.7,58.2,2.5,0.0,24.3,30.4,108,95,23.5,7.6,Russell Westbrook
2018-04-03,29-142,OKC,HOME,GSW,L (-4),1,40:36,.703,.635,10.6,31.0,19.3,41.1,2.4,0.0,16.1,35.2,134,109,37.2,20.1,Russell Westbrook
2018-04-07,29-146,OKC,AWAY,HOU,W (+6),1,37:47,.397,.375,12.7,7.7,10.7,54.5,5.3,3.3,11.7,37.3,96,101,17.8,7.4,Russell Westbrook
2018-04-09,29-148,OKC,AWAY,MIA,W (+22),1,37:56,.486,.429,9.0,43.1,26.5,66.1,1.3,0.0,20.2,35.1,104,92,20.6,3.6,Russell Westbrook
2018-04-11,29-150,OKC,HOME,MEM,W (+14),1,37:04,.291,.222,9.7,47.9,30.1,55.4,2.5,0.0,32.6,17.5,115,111,17.6,1.5,Russell Westbrook
2019-10-24,30-346,HOU,HOME,MIL,L (-6),1,32:52,.549,.500,10.2,33.1,21.2,44.9,2.7,2.8,12.1,29.9,113,100,23.1,12.0,Russell Westbrook
2019-10-26,30-348,HOU,HOME,NOP,W (+3),1,33:35,.654,.559,0.0,31.8,16.4,61.7,1.3,0.0,15.7,28.8,130,108,27.2,10.4,Russell Westbrook
2019-10-28,30-350,HOU,HOME,OKC,W (+4),1,35:29,.591,.563,15.0,20.1,17.6,45.4,1.3,0.0,22.0,26.0,114,109,19.3,5.5,Russell Westbrook
2019-10-30,30-352,HOU,AWAY,WAS,W (+1),1,34:41,.479,.469,11.5,23.1,16.5,36.7,2.5,2.5,18.4,23.1,123,140,18.7,-2.1,Russell Westbrook
2019-11-01,30-354,HOU,AWAY,BRK,L (-7),1,36:24,.504,.500,0.0,22.5,9.7,41.9,4.9,2.5,7.0,30.9,105,106,23.1,9.0,Russell Westbrook
2019-11-03,30-356,HOU,AWAY,MIA,L (-29),1,26:14,.367,.318,0.0,18.8,8.7,43.0,1.7,3.8,33.9,32.9,62,117,1.2,-11.7,Russell Westbrook
2019-11-06,30-359,HOU,HOME,GSW,W (+17),1,30:17,.455,.472,0.0,23.1,12.6,26.9,3.1,0.0,13.2,30.7,94,104,11.0,-7.2,Russell Westbrook
2019-11-09,30-362,HOU,AWAY,CHI,W (+23),1,31:47,.553,.500,0.0,15.9,9.0,12.6,1.4,0.0,22.9,39.3,89,91,10.4,-9.5,Russell Westbrook
2019-11-11,30-364,HOU,AWAY,NOP,W (+6),1,35:22,.571,.548,0.0,13.1,7.3,18.7,5.0,0.0,20.9,33.6,96,102,16.0,-0.9,Russell Westbrook
2019-11-13,31-001,HOU,HOME,LAC,W (+9),1,29:36,.391,.350,0.0,5.9,3.1,13.9,0.0,0.0,8.4,35.7,79,100,3.4,-7.9,Russell Westbrook
2019-11-15,31-003,HOU,HOME,IND,W (+9),1,35:12,.360,.262,9.3,16.2,12.7,28.0,1.4,0.0,4.1,30.6,96,107,10.5,-3.3,Russell Westbrook
2019-11-18,31-006,HOU,HOME,POR,W (+24),1,34:16,.467,.404,8.6,26.4,17.9,40.7,2.6,2.3,14.3,38.4,109,95,20.8,3.8,Russell Westbrook
2019-11-20,31-008,HOU,AWAY,DEN,L (-10),1,34:53,.482,.409,0.0,5.6,3.0,32.8,0.0,0.0,3.7,34.7,107,115,13.5,0.2,Russell Westbrook
2019-11-22,31-010,HOU,AWAY,LAC,L (-3),1,33:59,.439,.432,5.9,10.1,7.8,32.2,2.7,0.0,19.3,37.9,86,117,8.7,-7.5,Russell Westbrook
2019-11-24,31-012,HOU,HOME,DAL,L (-14),1,37:44,.553,.450,0.0,12.5,6.4,21.9,0.0,0.0,14.1,29.5,110,129,15.5,-2.5,Russell Westbrook
2019-11-27,31-015,HOU,HOME,MIA,W (+9),1,36:27,.571,.524,3.1,25.1,14.1,39.2,2.6,0.0,27.6,38.2,95,105,15.3,-4.6,Russell Westbrook
2019-11-30,31-018,HOU,HOME,ATL,W (+47),1,26:41,.631,.591,5.3,26.8,17.8,34.9,0.0,0.0,25.2,24.0,129,111,12.5,-3.8,Russell Westbrook
2019-12-03,31-021,HOU,AWAY,SAS,L (-2),1,48:24,.299,.250,3.9,17.8,10.3,35.7,1.9,1.6,13.6,30.6,76,108,6.9,-8.5,Russell Westbrook
2019-12-05,31-023,HOU,AWAY,TOR,W (+10),1,35:25,.321,.259,12.8,23.6,17.8,48.9,2.6,0.0,21.3,39.7,85,103,8.9,-7.4,Russell Westbrook
2019-12-07,31-025,HOU,HOME,PHO,W (+6),1,37:15,.607,.583,10.7,23.9,17.7,50.4,3.6,4.2,16.8,25.7,123,94,28.1,14.5,Russell Westbrook
2019-12-09,31-027,HOU,HOME,SAC,L (-1),1,36:05,.847,.824,0.0,8.1,4.5,44.9,2.7,0.0,23.0,30.7,136,121,27.4,10.6,Russell Westbrook
2019-12-11,31-029,HOU,AWAY,CLE,W (+6),1,36:31,.528,.475,6.9,19.3,12.8,25.3,5.6,0.0,8.4,29.5,122,111,20.9,3.9,Russell Westbrook
2019-12-13,31-031,HOU,AWAY,ORL,W (+23),1,34:32,.582,.528,4.5,17.4,12.3,23.5,0.0,0.0,9.2,30.0,128,123,17.1,-4.3,Russell Westbrook
2019-12-16,31-034,HOU,HOME,SAS,W (+2),1,40:14,.535,.460,4.0,18.4,10.7,17.8,1.1,2.1,14.7,33.2,101,101,20.4,2.4,Russell Westbrook
2019-12-19,31-037,HOU,AWAY,LAC,W (+5),1,40:14,.545,.452,5.8,23.9,14.7,21.7,1.1,0.0,17.9,45.7,101,114,21.4,-3.5,Russell Westbrook
2019-12-21,31-039,HOU,AWAY,PHO,W (+14),1,32:35,.601,.548,0.0,14.0,7.6,42.3,2.9,2.3,13.8,39.8,122,120,25.0,4.0,Russell Westbrook
2019-12-23,31-041,HOU,AWAY,SAC,W (+9),1,40:06,.568,.523,0.0,19.0,9.5,26.6,1.2,0.0,10.9,30.6,110,105,18.5,1.6,Russell Westbrook
2019-12-25,31-043,HOU,AWAY,GSW,L (-12),1,39:49,.422,.344,8.5,21.0,14.0,25.4,0.0,0.0,10.1,40.0,93,116,14.7,-4.0,Russell Westbrook
2019-12-28,31-046,HOU,HOME,BRK,W (+10),1,38:01,.404,.393,4.7,18.8,11.3,29.4,1.2,2.4,12.3,33.6,91,95,13.1,-0.3,Russell Westbrook
2019-12-31,31-049,HOU,HOME,DEN,W (+26),1,33:49,.568,.500,3.7,6.5,5.2,32.7,1.4,2.0,10.9,33.9,126,107,20.3,3.2,Russell Westbrook
2020-01-03,31-052,HOU,HOME,PHI,W (+10),1,35:20,.413,.432,3.2,17.0,10.6,18.9,4.0,0.0,14.2,34.5,80,101,9.3,-5.3,Russell Westbrook
2020-01-09,31-058,HOU,AWAY,OKC,L (-21),1,33:57,.594,.558,0.0,7.1,3.1,49.8,0.0,0.0,19.6,46.2,98,120,16.1,2.2,Russell Westbrook
2020-01-11,31-060,HOU,HOME,MIN,W (+30),1,32:46,.547,.457,3.4,12.4,8.6,42.6,2.6,0.0,12.7,36.6,120,97,23.1,2.7,Russell Westbrook
2020-01-15,31-064,HOU,HOME,POR,L (-10),1,41:59,.568,.545,2.0,22.9,11.6,54.0,1.1,0.0,3.5,27.4,129,113,29.7,12.8,Russell Westbrook
2020-01-18,31-067,HOU,HOME,LAL,L (-9),1,40:19,.649,.652,5.3,16.7,11.3,37.6,3.3,0.0,15.6,31.0,119,111,27.7,8.2,Russell Westbrook
2020-01-20,31-069,HOU,HOME,OKC,L (-5),1,37:48,.655,.667,5.2,27.9,15.5,67.2,2.4,0.0,10.9,30.2,130,105,32.7,17.3,Russell Westbrook
2020-01-22,31-071,HOU,HOME,DEN,W (+16),1,34:20,.499,.440,18.6,29.1,24.1,42.0,5.7,2.2,15.1,39.1,114,94,26.2,8.3,Russell Westbrook
2020-01-24,31-073,HOU,AWAY,MIN,W (+7),1,37:44,.688,.593,0.0,17.8,8.9,47.7,1.2,0.0,8.4,39.3,136,118,38.5,10.2,Russell Westbrook
2020-01-26,31-075,HOU,AWAY,DEN,L (-7),1,39:07,.513,.483,8.0,12.3,10.0,37.6,2.5,1.9,24.3,43.6,92,116,16.2,-3.8,Russell Westbrook
2020-01-29,31-078,HOU,AWAY,POR,L (-13),1,41:44,.616,.569,7.0,20.1,12.9,32.0,2.2,2.2,15.9,37.0,113,115,29.0,6.2,Russell Westbrook
2020-01-31,31-080,HOU,HOME,DAL,W (+7),1,39:42,.515,.464,5.4,11.0,8.2,37.2,3.5,0.0,3.1,34.4,120,117,26.1,2.0,Russell Westbrook
2020-02-02,31-082,HOU,HOME,NOP,W (+8),1,36:02,.434,.396,4.6,11.1,7.5,32.1,1.3,0.0,7.3,29.9,98,108,13.7,-1.9,Russell Westbrook
2020-02-06,31-086,HOU,AWAY,LAL,W (+10),1,37:23,.650,.625,3.4,24.3,13.7,30.3,1.2,0.0,20.2,46.6,109,109,24.7,0.1,Russell Westbrook
2020-02-09,31-089,HOU,HOME,UTA,L (-1),1,37:42,.561,.561,2.8,16.3,9.1,24.2,1.3,2.7,7.9,44.9,107,119,24.8,4.2,Russell Westbrook
2020-02-11,31-091,HOU,HOME,BOS,W (+11),1,36:36,.627,.565,3.0,23.6,14.1,41.1,2.6,0.0,12.2,39.2,117,100,27.6,7.3,Russell Westbrook
2020-02-20,31-100,HOU,AWAY,GSW,W (+30),1,30:22,.553,.553,9.0,11.6,10.4,54.1,1.6,0.0,17.4,33.1,121,111,16.8,-3.9,Russell Westbrook
2020-02-22,31-102,HOU,AWAY,UTA,W (+10),1,38:58,.612,.577,5.4,11.7,8.4,17.8,1.2,0.0,6.7,33.9,123,110,24.2,3.2,Russell Westbrook
2020-02-24,31-104,HOU,HOME,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2020-02-26,31-106,HOU,HOME,MEM,W (+28),1,33:45,.652,.646,7.9,17.5,13.8,37.1,5.4,0.0,16.5,36.7,127,97,28.7,8.8,Russell Westbrook
2020-02-29,31-109,HOU,AWAY,BOS,W (+1),1,43:15,.635,.611,4.7,13.4,9.2,28.6,3.4,0.0,15.7,38.5,115,102,29.8,10.7,Russell Westbrook
2020-03-02,31-111,HOU,AWAY,NYK,L (-2),1,37:22,.543,.500,7.3,16.8,11.7,14.0,0.0,1.9,21.4,30.6,93,122,13.0,-8.8,Russell Westbrook
2020-03-05,31-114,HOU,HOME,LAC,L (-15),1,32:36,.455,.407,16.4,26.2,20.4,39.2,1.4,0.0,5.9,40.6,103,113,21.9,9.5,Russell Westbrook
2020-03-08,31-117,HOU,HOME,ORL,L (-20),1,30:15,.566,.526,6.8,23.8,14.6,25.7,1.5,0.0,27.4,39.6,89,123,12.1,-4.0,Russell Westbrook
2020-03-10,31-119,HOU,HOME,MIN,W (+6),1,36:59,.687,.647,0.0,21.6,10.5,34.0,5.2,0.0,23.4,31.0,113,103,21.8,3.5,Russell Westbrook
