DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-17,35-350,NYK,HOME,CHI,W (+21),1,27:23,.643,.643,0.0,24.9,16.2,42.0,2.1,0.0,36.4,20.4,105,85,10.0,4.8,Mark Jackson
2001-03-20,35-353,NYK,AWAY,CLE,W (+35),1,31:04,.667,.667,0.0,17.6,10.5,43.2,1.7,0.0,53.8,19.2,85,84,6.3,-3.1,Mark Jackson
2001-03-23,35-356,NYK,HOME,NJN,L (-9),1,30:47,.306,.273,9.3,18.6,13.9,22.6,3.2,0.0,14.9,18.4,75,97,7.2,-2.0,Mark Jackson
2001-03-26,35-359,NYK,AWAY,GSW,W (+2),1,33:45,.250,.250,3.7,5.8,4.9,35.2,0.0,0.0,33.3,8.4,85,101,3.3,-4.1,Mark Jackson
2001-03-27,35-360,NYK,AWAY,SAC,L (-7),1,33:47,.258,.333,0.0,11.4,5.5,32.4,1.4,0.0,34.0,8.0,83,116,3.8,-4.1,Mark Jackson
2001-03-29,35-362,NYK,AWAY,VAN,L (-21),1,20:56,.714,.714,0.0,25.4,11.3,36.9,0.0,0.0,12.5,19.9,122,105,9.4,6.3,Mark Jackson
2001-03-30,35-363,NYK,AWAY,POR,L (-17),1,28:24,.717,.875,0.0,33.3,16.7,35.9,1.9,0.0,50.6,18.0,78,103,4.2,-2.1,Mark Jackson
2001-04-01,36-000,NYK,AWAY,LAL,W (+1),1,19:02,1.000,1.000,12.3,12.3,12.3,9.2,0.0,0.0,66.7,7.9,85,103,2.4,-2.2,Mark Jackson
2001-04-03,36-002,NYK,HOME,ORL,W (+12),1,19:47,.375,.375,0.0,10.4,5.7,22.1,2.8,0.0,33.3,15.2,70,95,1.5,-5.9,Mark Jackson
2001-04-05,36-004,NYK,HOME,WAS,W (+13),1,22:52,.357,.357,6.5,29.8,17.4,23.3,0.0,0.0,22.2,20.4,86,99,3.6,-4.1,Mark Jackson
2001-04-08,36-007,NYK,AWAY,MIA,L (-5),1,23:07,.333,.333,0.0,10.2,5.2,25.3,2.4,0.0,10.0,21.3,76,95,3.2,0.6,Mark Jackson
2001-04-09,36-008,NYK,HOME,CHH,W (+15),1,32:19,.922,.875,0.0,8.1,4.6,25.9,0.0,0.0,38.1,11.9,134,120,8.7,1.1,Mark Jackson
2001-04-11,36-010,NYK,AWAY,IND,L (-7),1,38:34,.577,.577,7.0,8.8,8.0,36.0,0.0,0.0,7.1,17.2,129,117,14.8,4.1,Mark Jackson
2001-04-13,36-012,NYK,HOME,ATL,W (+36),1,39:57,.288,.231,0.0,22.9,12.3,33.5,2.8,0.0,12.6,18.7,93,73,9.8,-1.8,Mark Jackson
2001-04-15,36-014,NYK,AWAY,PHI,L (-7),1,33:10,.250,.250,10.6,21.3,16.0,10.4,0.0,0.0,11.1,13.5,71,105,2.7,-6.7,Mark Jackson
2001-04-16,36-015,NYK,AWAY,CLE,L (-2),1,20:52,.205,.250,0.0,11.7,5.4,37.2,0.0,0.0,29.1,15.6,58,100,0.1,-10.3,Mark Jackson
2001-04-18,36-017,NYK,HOME,DET,W (+6),1,26:11,.515,.500,0.0,14.8,7.9,44.5,1.9,0.0,0.0,6.9,145,91,8.5,7.4,Mark Jackson
2002-10-30,37-212,UTA,AWAY,NOH,L (-25),0,21:16,.368,.400,17.1,20.8,19.0,9.4,0.0,0.0,26.9,16.2,72,115,2.5,-6.2,Mark Jackson
2002-10-31,37-213,UTA,AWAY,ATL,L (-7),0,19:10,.200,.200,6.2,14.9,10.1,33.2,0.0,0.0,37.5,18.0,55,115,-0.8,-15.2,Mark Jackson
2002-11-02,37-215,UTA,HOME,GSW,W (+9),0,19:05,.250,.250,0.0,42.1,16.7,46.0,0.0,0.0,25.0,17.4,81,97,3.9,-5.8,Mark Jackson
2002-11-03,37-216,UTA,AWAY,SEA,L (-14),0,7:05,.000,.000,0.0,16.7,8.2,47.3,0.0,0.0,0.0,13.9,44,108,0.3,-7.5,Mark Jackson
2002-11-06,37-219,UTA,HOME,DET,L (-2),0,20:00,.481,.429,0.0,13.0,6.2,42.9,5.8,0.0,19.4,24.5,94,93,6.6,4.9,Mark Jackson
2002-11-08,37-221,UTA,HOME,ATL,W (+13),0,18:22,.218,.167,7.6,16.2,11.8,42.9,0.0,0.0,12.7,18.6,90,114,2.9,-9.1,Mark Jackson
2002-11-11,37-224,UTA,AWAY,BOS,L (-17),0,17:16,.868,.750,0.0,14.1,8.0,48.4,2.8,5.0,25.8,10.1,153,109,8.4,10.8,Mark Jackson
2002-11-12,37-225,UTA,AWAY,NYK,W (+21),0,22:37,.510,.400,0.0,16.1,10.1,41.9,2.4,0.0,33.8,18.5,99,98,6.2,-1.1,Mark Jackson
2002-11-14,37-227,UTA,AWAY,WAS,L (-3),0,13:21,.644,.667,0.0,10.9,5.5,38.7,0.0,0.0,34.0,20.8,98,119,2.5,-6.2,Mark Jackson
2002-11-15,37-228,UTA,AWAY,DET,L (-11),0,17:54,.250,.250,0.0,16.2,7.6,10.0,2.9,0.0,11.1,22.6,54,94,-0.3,-9.4,Mark Jackson
2002-11-17,37-230,UTA,AWAY,TOR,W (+4),0,20:42,.333,.333,5.0,20.3,12.6,54.2,0.0,0.0,50.0,12.8,77,90,4.4,-2.4,Mark Jackson
2002-11-19,37-232,UTA,HOME,PHO,W (+23),0,19:16,.694,.500,0.0,34.4,18.7,29.3,2.8,0.0,41.0,11.6,106,79,6.2,3.7,Mark Jackson
2002-11-20,37-233,UTA,AWAY,DEN,W (+17),0,17:35,1.042,1.000,0.0,5.8,3.8,18.6,9.1,0.0,51.0,15.8,97,76,5.9,7.0,Mark Jackson
2002-11-23,37-236,UTA,HOME,CHI,W (+20),0,19:45,.571,.500,12.3,10.2,11.2,20.1,0.0,0.0,25.5,25.9,104,105,6.6,-4.8,Mark Jackson
2002-11-26,37-239,UTA,AWAY,LAC,W (+5),0,21:58,.583,.583,0.0,16.8,8.8,66.0,2.4,0.0,33.3,18.6,103,101,8.5,5.8,Mark Jackson
2002-11-29,37-242,UTA,HOME,MIN,W (+18),0,23:45,.410,.250,4.7,3.8,4.2,37.5,2.3,2.6,17.0,10.8,114,91,7.1,4.7,Mark Jackson
2002-11-30,37-243,UTA,AWAY,SAS,L (-22),0,18:36,.583,.583,0.0,18.5,8.4,26.0,0.0,0.0,0.0,14.1,127,121,5.9,1.8,Mark Jackson
2002-12-02,37-245,UTA,HOME,IND,W (+11),0,16:07,.820,.750,0.0,15.8,7.8,41.4,0.0,0.0,0.0,14.1,188,110,9.4,13.5,Mark Jackson
2002-12-04,37-247,UTA,HOME,LAL,W (+8),0,13:25,.532,.000,0.0,0.0,0.0,47.6,0.0,0.0,61.5,18.7,72,108,0.7,-8.7,Mark Jackson
2002-12-06,37-249,UTA,HOME,MEM,W (+33),0,19:18,.477,.444,8.1,11.2,10.0,43.4,2.8,0.0,29.8,32.0,92,82,6.0,-4.2,Mark Jackson
2002-12-08,37-251,UTA,AWAY,LAL,L (-9),0,17:01,.515,.333,0.0,7.4,3.5,56.1,5.8,0.0,0.0,10.2,146,106,8.4,9.9,Mark Jackson
2002-12-12,37-255,UTA,HOME,NOH,L (-5),0,16:13,.833,.833,0.0,0.0,0.0,41.4,0.0,0.0,50.0,18.1,91,119,3.1,-4.4,Mark Jackson
2002-12-14,37-257,UTA,HOME,SAC,L (-2),0,21:53,.333,.333,4.3,40.2,19.6,40.1,0.0,0.0,25.0,15.8,85,110,5.2,-3.3,Mark Jackson
2002-12-18,37-261,UTA,HOME,ORL,L (-7),0,16:02,.862,.500,17.1,24.3,20.8,20.7,0.0,0.0,39.3,21.7,120,110,7.3,1.2,Mark Jackson
2002-12-20,37-263,UTA,AWAY,DAL,W (+12),0,17:01,.833,.833,7.4,5.8,6.5,51.6,0.0,0.0,25.0,10.7,146,99,6.0,7.8,Mark Jackson
2002-12-22,37-265,UTA,AWAY,MEM,W (+29),0,18:38,.820,.875,0.0,11.8,6.4,55.3,0.0,0.0,17.0,14.1,146,94,9.4,9.9,Mark Jackson
2002-12-23,37-266,UTA,AWAY,HOU,W (+5),0,18:20,.250,.250,0.0,10.7,4.9,45.3,3.1,0.0,33.3,16.2,78,110,1.9,-8.8,Mark Jackson
2002-12-27,37-270,UTA,AWAY,POR,L (-5),0,18:25,1.000,1.000,0.0,13.0,7.0,71.8,5.8,0.0,40.0,12.5,131,105,10.6,13.9,Mark Jackson
2002-12-28,37-271,UTA,HOME,PHI,W (+29),0,17:47,.333,.333,0.0,6.2,3.4,52.2,0.0,0.0,25.0,20.6,85,89,2.7,-7.5,Mark Jackson
2002-12-30,37-273,UTA,HOME,TOR,W (+22),0,27:05,.438,.438,5.6,4.2,4.8,43.5,0.0,0.0,27.3,19.5,101,109,5.4,-6.8,Mark Jackson
2003-01-03,37-277,UTA,AWAY,MIL,W (+3),0,19:06,.581,.583,0.0,9.4,3.9,22.0,0.0,0.0,12.7,17.7,127,132,6.0,-2.7,Mark Jackson
2003-01-04,37-278,UTA,AWAY,MIN,W (+8),0,20:47,.000,.000,11.4,11.4,11.4,50.8,0.0,0.0,0.0,4.4,133,112,6.2,3.4,Mark Jackson
2003-01-06,37-280,UTA,AWAY,CHI,L (-15),0,14:14,.436,.500,0.0,0.0,0.0,57.8,3.7,0.0,12.7,23.7,95,124,3.4,-5.2,Mark Jackson
2003-01-08,37-282,UTA,HOME,PHO,W (+6),0,18:48,.286,.286,0.0,20.5,10.4,40.8,0.0,0.0,30.0,24.7,71,117,0.9,-15.0,Mark Jackson
2003-01-10,37-284,UTA,HOME,MIA,W (+16),0,18:58,.625,.625,0.0,5.6,3.2,0.0,0.0,0.0,20.0,13.3,100,105,1.9,-8.2,Mark Jackson
2003-01-12,37-286,UTA,AWAY,PHO,L (-8),0,16:49,.500,.500,0.0,20.2,11.3,49.6,0.0,0.0,50.0,16.4,83,119,2.6,-5.5,Mark Jackson
2003-01-15,37-289,UTA,AWAY,DEN,W (+11),0,16:56,.368,.400,7.6,0.0,3.5,46.4,0.0,0.0,15.5,17.6,93,105,3.4,-1.6,Mark Jackson
2003-01-16,37-290,UTA,HOME,SEA,W (+7),0,17:28,.000,.000,0.0,0.0,0.0,49.8,3.4,0.0,0.0,11.4,80,105,2.0,-3.0,Mark Jackson
2003-01-18,37-292,UTA,HOME,CLE,W (+17),0,16:36,.781,.000,0.0,22.3,11.1,34.2,0.0,0.0,55.6,19.3,86,92,3.2,-10.2,Mark Jackson
2003-01-20,37-294,UTA,HOME,NJN,W (+3),0,13:13,.000,.000,0.0,0.0,0.0,32.2,4.0,0.0,33.3,20.4,28,103,-2.5,-16.7,Mark Jackson
2003-01-22,37-296,UTA,HOME,LAC,L (-7),0,18:12,.336,.286,0.0,7.0,3.0,53.9,3.0,0.0,28.7,26.1,69,109,3.4,-5.2,Mark Jackson
2003-01-24,37-298,UTA,HOME,SAS,L (-1),0,19:56,.410,.250,5.3,5.5,5.4,53.2,0.0,0.0,29.1,15.7,97,110,4.3,-1.9,Mark Jackson
2003-01-25,37-299,UTA,AWAY,GSW,L (-13),0,19:39,.515,.500,5.6,13.7,9.2,31.2,0.0,0.0,11.4,19.3,111,122,6.9,-1.7,Mark Jackson
2003-01-28,37-302,UTA,AWAY,SAC,W (+10),0,20:09,.581,.667,0.0,12.3,6.6,28.7,2.7,0.0,12.7,18.5,115,103,7.6,4.2,Mark Jackson
2003-01-29,37-303,UTA,HOME,POR,W (+24),0,15:37,.500,.500,0.0,6.5,3.5,25.7,3.6,0.0,0.0,12.1,122,88,5.4,4.2,Mark Jackson
2003-01-31,37-305,UTA,HOME,GSW,W (+8),0,16:51,.333,.333,8.3,7.1,7.6,49.2,0.0,0.0,50.0,16.7,86,111,2.8,-5.4,Mark Jackson
2003-02-01,37-306,UTA,AWAY,LAL,L (-12),0,19:23,.417,.417,6.2,0.0,3.3,91.1,0.0,0.0,25.0,19.9,98,121,5.8,2.9,Mark Jackson
2003-02-03,37-308,UTA,HOME,DAL,L (-2),0,17:22,.500,.500,7.6,21.2,14.7,33.0,0.0,5.1,33.3,8.7,115,110,4.7,1.4,Mark Jackson
2003-02-05,37-310,UTA,HOME,MEM,W (+21),0,16:34,.571,.571,6.9,0.0,3.0,43.2,6.1,0.0,22.2,23.5,107,93,8.5,6.1,Mark Jackson
2003-02-11,37-316,UTA,AWAY,HOU,W (+2),0,19:11,.250,.250,0.0,11.6,6.9,36.5,3.0,0.0,50.0,20.8,53,107,-0.1,-12.8,Mark Jackson
2003-02-12,37-317,UTA,HOME,HOU,L (-30),0,17:37,.680,.600,5.8,7.8,6.7,42.1,3.0,0.0,33.8,23.2,98,121,6.0,-0.7,Mark Jackson
2003-02-14,37-319,UTA,HOME,WAS,W (+32),0,20:31,.571,.571,6.5,0.0,2.9,45.9,2.8,0.0,22.2,20.4,118,101,8.6,1.9,Mark Jackson
2003-02-17,37-322,UTA,HOME,MIN,W (+12),0,17:24,.500,.500,11.8,6.4,8.3,42.1,0.0,0.0,33.3,26.0,93,116,3.7,-7.7,Mark Jackson
2003-02-19,37-324,UTA,HOME,LAL,L (-6),0,17:53,.250,.250,12.7,16.2,14.2,37.2,0.0,0.0,11.1,23.7,79,120,3.0,-7.0,Mark Jackson
2003-02-22,37-327,UTA,HOME,DEN,W (+10),0,17:29,.900,.900,0.0,11.3,6.4,27.3,0.0,0.0,50.0,26.4,70,102,2.9,-7.9,Mark Jackson
2003-02-24,37-329,UTA,AWAY,MEM,L (-11),0,16:50,.376,.250,0.0,8.6,3.6,51.6,0.0,0.0,9.7,27.0,96,123,4.6,-4.0,Mark Jackson
2003-02-26,37-331,UTA,AWAY,MIN,L (-7),0,18:45,.250,.250,0.0,6.0,2.9,40.8,5.6,0.0,0.0,20.5,72,96,4.6,1.6,Mark Jackson
2003-02-28,37-333,UTA,AWAY,PHI,L (-21),0,20:05,.694,.700,0.0,0.0,0.0,55.0,0.0,0.0,21.7,21.9,116,123,8.0,2.4,Mark Jackson
2003-03-02,37-335,UTA,AWAY,NJN,W (+1),0,18:42,1.000,1.000,0.0,6.6,3.4,30.7,5.4,0.0,40.0,12.3,120,99,7.8,9.1,Mark Jackson
2003-03-05,37-338,UTA,HOME,SEA,W (+11),0,17:56,.694,.500,0.0,5.9,3.2,18.8,6.5,0.0,25.8,10.4,121,97,5.3,3.9,Mark Jackson
2003-03-07,37-340,UTA,HOME,SAC,L (-3),0,19:04,.500,.500,0.0,22.0,9.1,53.6,0.0,0.0,16.7,13.5,121,114,6.3,2.3,Mark Jackson
2003-03-08,37-341,UTA,AWAY,DAL,L (-24),0,8:34,.000,.000,0.0,12.4,6.6,34.4,0.0,0.0,50.0,10.6,39,117,-0.4,-14.1,Mark Jackson
2003-03-10,37-343,UTA,AWAY,MIA,W (+10),0,16:56,.500,.500,8.8,5.4,6.7,22.4,0.0,0.0,60.0,14.6,59,94,0.4,-8.5,Mark Jackson
2003-03-12,37-345,UTA,AWAY,ORL,W (+3),0,13:26,.500,.500,0.0,0.0,0.0,36.2,0.0,0.0,28.6,25.5,89,130,2.4,-7.2,Mark Jackson
2003-03-14,37-347,UTA,AWAY,IND,L (-20),0,17:45,.400,.400,5.9,23.2,14.7,33.8,3.2,0.0,16.7,16.0,88,113,4.9,-1.9,Mark Jackson
2003-03-16,37-349,UTA,AWAY,CLE,L (-27),0,17:14,.500,.500,6.6,8.8,7.5,48.1,3.0,0.0,16.7,16.4,106,129,6.0,-1.3,Mark Jackson
2003-03-18,37-351,UTA,HOME,DEN,W (+18),0,22:17,.322,.167,0.0,18.2,9.8,19.9,2.4,0.0,27.9,22.7,65,90,1.8,-11.0,Mark Jackson
2003-03-19,37-352,UTA,AWAY,PHO,W (+13),0,17:25,.868,.750,0.0,19.3,10.7,18.7,0.0,0.0,58.1,18.9,73,101,1.9,-8.6,Mark Jackson
2003-03-22,37-355,UTA,HOME,LAC,W (+15),0,17:08,.500,.500,0.0,10.3,6.6,32.1,0.0,0.0,33.3,17.7,81,94,2.7,-7.8,Mark Jackson
2003-03-24,37-357,UTA,HOME,BOS,W (+5),0,18:09,.625,.625,0.0,14.4,7.3,37.2,3.1,0.0,20.0,13.4,115,104,6.0,5.8,Mark Jackson
2003-03-26,37-359,UTA,HOME,POR,W (+9),0,18:56,.333,.333,0.0,0.0,0.0,38.9,2.9,0.0,25.0,10.4,93,102,3.8,-1.6,Mark Jackson
2003-03-28,37-361,UTA,HOME,MIL,W (+13),0,16:09,.000,.000,0.0,6.5,3.6,15.4,3.5,0.0,33.3,9.0,41,106,-0.5,-11.6,Mark Jackson
2003-03-29,37-362,UTA,AWAY,SAS,L (-20),0,13:24,.521,.500,9.7,15.7,13.0,37.8,0.0,0.0,51.0,21.0,70,116,2.0,-7.6,Mark Jackson
2003-04-01,38-000,UTA,AWAY,LAC,W (+5),0,16:36,.000,.000,0.0,6.9,3.5,38.2,6.3,0.0,33.3,16.6,41,94,0.2,-8.0,Mark Jackson
2003-04-03,38-002,UTA,AWAY,POR,W (+5),0,16:29,.625,.625,0.0,6.9,3.9,50.8,3.5,0.0,42.9,21.0,97,111,5.5,2.8,Mark Jackson
2003-04-04,38-003,UTA,HOME,NYK,L (-2),0,18:45,.363,.333,5.6,17.4,11.4,58.9,2.9,0.0,12.7,18.9,96,96,7.0,5.8,Mark Jackson
2003-04-06,38-005,UTA,AWAY,SEA,L (-2),0,20:21,.875,.875,0.0,5.3,3.1,62.7,0.0,0.0,33.3,15.2,127,109,8.2,6.3,Mark Jackson
2003-04-08,38-007,UTA,AWAY,GSW,L (-26),0,8:32,.000,.000,0.0,14.8,5.9,49.6,5.9,0.0,33.3,13.5,61,130,1.3,-7.8,Mark Jackson
2003-04-09,38-008,UTA,HOME,HOU,W (+21),0,23:25,.291,.167,0.0,0.0,0.0,57.1,2.6,0.0,22.5,18.7,90,100,5.1,-0.2,Mark Jackson
2003-04-11,38-010,UTA,HOME,DAL,W (+3),0,16:22,.333,.333,0.0,23.1,12.3,54.5,3.4,0.0,0.0,8.8,128,100,6.4,8.9,Mark Jackson
2003-04-14,38-013,UTA,HOME,SAS,L (-8),0,20:08,.800,.800,0.0,7.7,3.5,41.0,2.7,0.0,28.6,17.5,117,106,8.2,6.1,Mark Jackson
2003-04-16,38-015,UTA,AWAY,SAC,L (-11),0,17:47,.417,.417,0.0,18.2,9.2,36.0,0.0,0.0,25.0,20.9,81,109,2.9,-5.4,Mark Jackson
2004-01-21,38-295,HOU,HOME,NYK,W (+15),0,15:25,.500,.500,0.0,15.6,8.3,27.6,0.0,0.0,33.3,10.1,95,88,2.3,-3.5,Mark Jackson
2004-01-23,38-297,HOU,AWAY,IND,W (+4),0,8:54,.000,.000,0.0,12.8,7.0,20.7,0.0,0.0,0.0,6.2,57,94,0.3,-6.4,Mark Jackson
2004-01-25,38-299,HOU,AWAY,ORL,W (+12),0,23:59,.000,.000,0.0,4.7,2.6,52.6,2.4,0.0,0.0,8.4,100,105,4.3,-1.0,Mark Jackson
2004-01-26,38-300,HOU,AWAY,MIA,L (-14),0,22:29,1.031,1.000,0.0,5.6,2.6,40.0,0.0,0.0,0.0,8.4,214,122,10.2,10.2,Mark Jackson
2004-01-28,38-302,HOU,HOME,SAC,L (-5),0,11:42,.174,.000,0.0,18.6,9.6,31.6,0.0,0.0,58.1,25.2,39,111,-2.5,-21.7,Mark Jackson
2004-01-31,38-305,HOU,HOME,NJN,L (-11),0,13:26,.000,.000,0.0,0.0,0.0,39.6,0.0,0.0,0.0,12.7,50,117,-0.4,-11.4,Mark Jackson
2004-02-02,38-307,HOU,AWAY,PHO,L (-20),1,32:48,.143,.143,5.9,7.9,6.7,32.7,1.7,0.0,22.2,12.4,60,112,1.1,-9.9,Mark Jackson
2004-02-04,38-309,HOU,HOME,MIL,W (+14),0,9:04,,,0.0,0.0,0.0,14.0,0.0,0.0,100.0,11.0,25,114,-1.3,-16.8,Mark Jackson
2004-02-06,38-311,HOU,HOME,CHI,W (+2),0,11:00,.174,.000,0.0,8.6,5.1,56.3,0.0,0.0,0.0,13.1,82,95,1.9,-3.0,Mark Jackson
2004-02-07,38-312,HOU,AWAY,ATL,W (+9),0,13:33,.000,.000,0.0,26.4,14.2,27.4,4.3,0.0,0.0,3.9,83,82,1.4,-3.0,Mark Jackson
2004-02-09,38-314,HOU,HOME,SAS,L (-3),0,7:02,.500,.500,0.0,0.0,0.0,100.0,0.0,0.0,50.0,27.8,82,111,1.8,-0.5,Mark Jackson
2004-02-11,38-316,HOU,HOME,LAL,W (+15),0,6:07,.500,.500,0.0,0.0,0.0,25.0,0.0,0.0,0.0,17.1,123,112,1.7,-0.6,Mark Jackson
2004-02-17,38-322,HOU,HOME,WAS,W (+26),0,23:12,.625,.625,0.0,10.2,5.5,47.2,0.0,0.0,20.0,10.0,148,98,8.5,3.2,Mark Jackson
2004-02-21,38-326,HOU,AWAY,DAL,L (-9),0,12:14,.000,.000,9.9,0.0,4.9,37.4,0.0,0.0,25.0,17.2,53,121,-0.7,-13.5,Mark Jackson
2004-02-22,38-327,HOU,HOME,ATL,W (+2),0,4:48,,,0.0,23.3,12.6,0.0,0.0,0.0,,0.0,0,110,0.3,-9.3,Mark Jackson
2004-02-24,38-329,HOU,AWAY,SAS,L (-9),0,17:27,.521,.500,0.0,16.1,7.3,10.4,0.0,0.0,25.8,11.6,87,112,1.9,-5.0,Mark Jackson
2004-02-25,38-330,HOU,HOME,CLE,W (+6),0,6:24,.000,.000,0.0,0.0,0.0,45.7,0.0,0.0,50.0,15.7,42,107,-0.3,-14.2,Mark Jackson
2004-02-27,38-332,HOU,HOME,POR,W (+4),0,9:39,,,0.0,14.1,6.5,28.2,0.0,0.0,,0.0,218,106,1.3,-4.9,Mark Jackson
2004-02-29,38-334,HOU,HOME,SEA,L (-17),0,16:49,.500,.500,0.0,7.4,3.4,12.7,3.4,0.0,0.0,5.8,117,117,1.0,-8.3,Mark Jackson
2004-03-03,38-337,HOU,HOME,LAL,L (-3),0,5:13,.000,.000,0.0,100.0,53.3,100.0,0.0,0.0,50.0,20.1,77,92,1.5,-4.4,Mark Jackson
2004-03-05,38-339,HOU,AWAY,MIN,W (+3),0,6:22,.750,.750,0.0,24.2,11.6,26.7,0.0,0.0,0.0,15.9,158,124,3.0,7.5,Mark Jackson
2004-03-07,38-341,HOU,HOME,DAL,W (+3),0,15:25,.500,.500,8.2,14.5,11.6,39.3,0.0,0.0,33.3,16.3,99,105,2.9,-3.7,Mark Jackson
2004-03-09,38-343,HOU,HOME,LAC,W (+5),0,21:02,.600,.600,0.0,12.0,6.0,18.9,4.9,0.0,37.5,17.5,75,88,4.7,-0.6,Mark Jackson
2004-03-11,38-345,HOU,HOME,NOH,W (+11),0,19:49,.347,.000,0.0,15.3,8.4,21.2,2.7,0.0,25.8,9.7,87,97,3.6,-2.4,Mark Jackson
2004-03-13,38-347,HOU,HOME,MEM,W (+8),0,9:38,,,0.0,10.4,6.2,14.1,0.0,0.0,100.0,15.2,16,101,-2.4,-21.8,Mark Jackson
2004-03-15,38-349,HOU,HOME,PHO,L (-2),0,12:58,.266,.000,0.0,12.6,7.4,0.0,3.8,0.0,21.0,15.4,49,95,0.4,-8.4,Mark Jackson
2004-03-19,38-353,HOU,AWAY,GSW,L (-6),0,14:12,.000,.000,0.0,15.4,7.5,18.8,0.0,0.0,20.0,13.8,22,108,-2.2,-16.6,Mark Jackson
2004-03-21,38-355,HOU,AWAY,SAC,L (-5),0,3:59,,,0.0,0.0,0.0,0.0,13.1,0.0,100.0,11.5,0,92,0.0,-5.0,Mark Jackson
2004-03-22,38-356,HOU,AWAY,POR,W (+8),0,8:34,.875,.875,17.4,13.0,14.9,34.6,0.0,9.9,20.0,32.2,127,96,6.4,25.6,Mark Jackson
2004-03-24,38-358,HOU,HOME,TOR,W (+1),0,4:15,,,0.0,0.0,0.0,39.0,0.0,0.0,,0.0,212,103,0.7,0.4,Mark Jackson
2004-03-26,38-360,HOU,AWAY,MEM,L (-23),0,14:47,.515,.333,8.9,30.5,20.5,53.7,3.6,0.0,34.0,18.9,101,111,6.3,5.5,Mark Jackson
2004-03-28,38-362,HOU,AWAY,MIL,W (+4),0,9:50,.174,.000,0.0,9.6,5.9,31.2,0.0,0.0,0.0,13.8,69,109,0.5,-8.6,Mark Jackson
2004-03-29,38-363,HOU,HOME,MIN,L (-6),0,10:00,.307,.250,11.7,11.4,11.6,43.4,0.0,0.0,29.1,31.2,71,112,1.3,-8.5,Mark Jackson
2004-04-01,39-000,HOU,AWAY,LAL,L (-8),0,6:01,1.000,1.000,0.0,0.0,0.0,32.0,0.0,0.0,50.0,15.2,99,109,1.4,-2.0,Mark Jackson
2004-04-02,39-001,HOU,AWAY,DEN,L (-10),0,10:15,.000,.000,11.2,0.0,5.5,24.0,4.9,0.0,33.3,12.9,53,109,0.3,-6.0,Mark Jackson
2004-04-04,39-003,HOU,HOME,SAC,L (-5),0,10:15,.500,.500,0.0,0.0,0.0,33.8,10.1,0.0,33.3,27.0,75,88,3.4,4.5,Mark Jackson
2004-04-06,39-005,HOU,AWAY,GSW,L (-7),0,8:42,.500,.500,14.4,0.0,8.0,45.7,6.1,0.0,33.3,32.2,86,105,2.7,1.9,Mark Jackson
2004-04-07,39-006,HOU,AWAY,LAC,W (+23),0,14:29,.000,.000,0.0,6.3,3.7,46.8,0.0,0.0,66.7,9.5,83,99,1.4,-6.1,Mark Jackson
2004-04-09,39-008,HOU,HOME,DEN,W (+3),0,7:48,,,0.0,58.8,29.0,0.0,0.0,0.0,100.0,19.8,0,113,-2.1,-25.7,Mark Jackson
2004-04-10,39-009,HOU,AWAY,UTA,L (-13),0,30:12,.868,1.000,0.0,14.1,7.0,44.0,3.8,0.0,58.1,11.8,89,96,6.3,2.0,Mark Jackson
2004-04-12,39-011,HOU,AWAY,SEA,W (+4),1,39:38,.807,.688,0.0,15.4,9.0,44.2,1.3,0.0,16.2,23.0,153,116,24.8,9.2,Mark Jackson
2004-04-14,39-013,HOU,HOME,DAL,L (-3),1,29:25,.375,.375,3.6,13.9,8.9,9.3,0.0,0.0,33.3,9.2,70,104,1.1,-8.3,Mark Jackson
1999-11-02,34-215,IND,AWAY,NJN,W (+7),1,33:12,.888,.857,3.2,6.8,5.0,24.5,4.3,0.0,27.6,13.0,139,108,15.1,9.5,Mark Jackson
1999-11-04,34-217,IND,AWAY,CHH,L (-9),1,27:32,.556,.556,5.2,16.5,12.1,44.2,1.7,0.0,30.8,19.9,92,95,9.0,4.1,Mark Jackson
1999-11-06,34-219,IND,HOME,BOS,W (+7),1,29:46,.638,.600,4.0,13.0,8.3,45.7,0.0,0.0,25.4,23.7,117,119,12.4,2.0,Mark Jackson
1999-11-09,34-222,IND,AWAY,MIA,L (-12),1,25:47,.458,.458,7.0,16.1,11.2,24.8,1.8,0.0,14.3,21.7,99,112,8.6,1.5,Mark Jackson
1999-11-11,34-224,IND,HOME,ORL,W (+15),1,19:41,.625,.625,0.0,16.7,9.2,32.3,2.5,3.1,42.9,16.1,96,101,5.7,0.8,Mark Jackson
1999-11-13,34-226,IND,HOME,WAS,W (+22),1,28:59,.556,.556,0.0,12.7,6.6,31.6,0.0,1.9,25.0,18.6,97,93,8.4,1.0,Mark Jackson
1999-11-15,34-228,IND,AWAY,HOU,W (+9),1,27:37,.742,.643,0.0,11.7,5.7,45.9,3.6,0.0,18.6,17.4,133,91,13.9,8.7,Mark Jackson
1999-11-16,34-229,IND,AWAY,SAS,L (-3),1,36:06,1.000,1.000,2.9,6.1,4.5,17.3,1.5,0.0,50.0,7.7,106,95,6.8,0.9,Mark Jackson
