DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-22,23-121,MIL,HOME,PHI,W (+8),1,39:02,.636,.559,3.2,0.0,1.5,27.6,4.0,0.0,16.9,27.5,121,114,20.9,6.0,Brandon Jennings
2013-01-25,23-124,MIL,AWAY,CLE,L (-5),1,32:07,.360,.368,3.2,7.9,5.3,50.5,1.5,0.0,13.4,29.2,92,113,7.6,-5.5,Brandon Jennings
2013-01-26,23-125,MIL,HOME,GSW,W (+7),1,38:14,.597,.567,6.3,7.8,7.0,26.3,0.0,0.0,5.6,18.3,141,113,17.6,5.6,Brandon Jennings
2013-01-29,23-128,MIL,AWAY,DET,W (+27),1,29:42,.693,.711,0.0,6.7,3.3,34.4,1.7,0.0,8.5,32.5,139,103,23.3,15.4,Brandon Jennings
2013-01-30,23-129,MIL,HOME,CHI,L (-16),1,39:58,.397,.389,2.7,2.9,2.8,35.9,1.3,0.0,13.7,24.3,93,120,7.0,-3.1,Brandon Jennings
2013-02-01,23-131,MIL,AWAY,NYK,L (-10),1,37:15,.371,.333,0.0,3.1,1.4,29.1,0.0,0.0,9.6,26.0,84,119,5.1,-5.2,Brandon Jennings
2013-02-02,23-132,MIL,HOME,ORL,W (+9),1,32:51,.592,.563,0.0,3.0,1.6,24.1,1.5,0.0,5.6,22.8,126,107,15.4,3.9,Brandon Jennings
2013-02-05,23-135,MIL,AWAY,DEN,L (-8),1,39:50,.349,.333,0.0,5.0,2.5,28.7,3.4,1.6,28.9,24.1,68,106,5.8,-5.4,Brandon Jennings
2013-02-06,23-136,MIL,AWAY,UTA,L (-14),1,35:21,.426,.375,3.2,12.1,7.8,24.5,5.7,0.0,13.1,28.1,85,100,11.5,3.1,Brandon Jennings
2013-02-09,23-139,MIL,HOME,DET,L (-5),1,37:48,.439,.370,0.0,6.2,2.9,37.3,3.9,0.0,9.2,37.2,95,108,15.4,1.7,Brandon Jennings
2013-02-11,23-141,MIL,HOME,WAS,L (-12),1,39:25,.196,.206,0.0,3.7,1.4,26.4,1.3,0.0,5.3,20.2,59,116,0.7,-11.7,Brandon Jennings
2013-02-13,23-143,MIL,HOME,PHI,W (+2),1,42:26,.470,.429,4.9,6.3,5.5,20.2,5.1,0.0,15.2,27.0,97,103,14.6,1.9,Brandon Jennings
2013-02-19,23-149,MIL,AWAY,BRK,L (-2),1,48:13,.594,.558,0.0,13.7,7.2,24.3,0.0,0.0,9.5,31.1,119,120,23.1,2.9,Brandon Jennings
2013-02-20,23-150,MIL,HOME,BRK,L (-3),1,42:06,.802,.778,0.0,4.6,2.5,58.8,1.2,0.0,17.2,25.2,137,106,26.9,13.0,Brandon Jennings
2013-02-23,23-153,MIL,HOME,ATL,L (-1),1,30:01,.463,.409,3.3,3.1,3.2,23.1,1.7,0.0,14.4,19.3,102,111,7.2,-3.4,Brandon Jennings
2013-02-26,23-156,MIL,AWAY,DAL,W (+5),1,32:01,.337,.273,0.0,9.6,4.7,30.5,0.0,0.0,14.4,19.7,76,100,3.8,-7.9,Brandon Jennings
2013-02-27,23-157,MIL,AWAY,HOU,W (+3),1,30:15,.500,.500,0.0,13.5,7.1,24.9,0.0,0.0,11.1,12.4,111,109,6.4,-4.3,Brandon Jennings
2013-03-02,23-160,MIL,HOME,TOR,W (+8),1,45:15,.400,.292,0.0,12.2,6.5,52.4,1.1,1.5,17.9,16.5,112,110,17.3,1.9,Brandon Jennings
2013-03-04,23-162,MIL,HOME,UTA,W (+1),1,46:32,.714,.714,0.0,2.1,1.1,54.0,3.3,0.0,17.6,16.4,140,108,24.8,9.9,Brandon Jennings
2013-03-06,23-164,MIL,AWAY,LAC,L (-16),1,39:29,.723,.708,0.0,3.2,1.6,47.5,1.3,0.0,7.4,16.6,148,129,19.1,7.0,Brandon Jennings
2013-03-09,23-167,MIL,AWAY,GSW,W (+10),1,43:12,.832,.813,0.0,6.9,3.7,41.3,1.2,0.0,21.2,25.9,132,103,26.5,9.7,Brandon Jennings
2013-03-10,23-168,MIL,AWAY,SAC,W (+2),1,37:29,.551,.409,2.9,0.0,1.5,29.4,0.0,0.0,6.4,17.6,129,121,13.6,-1.9,Brandon Jennings
2013-03-12,23-170,MIL,HOME,DAL,L (-7),1,27:26,.286,.286,0.0,23.0,10.5,22.1,0.0,0.0,22.2,14.9,69,123,1.3,-15.4,Brandon Jennings
2013-03-13,23-171,MIL,AWAY,WAS,L (-13),1,41:28,.410,.250,0.0,7.5,3.8,31.6,2.5,0.0,17.0,13.1,103,114,10.7,-1.4,Brandon Jennings
2013-03-15,23-173,MIL,HOME,MIA,L (-13),1,40:34,.581,.500,4.6,9.6,6.6,27.4,0.0,1.8,18.1,24.1,114,125,15.7,3.8,Brandon Jennings
2013-03-17,23-175,MIL,HOME,ORL,W (+6),1,43:35,.436,.367,2.4,2.5,2.4,43.3,2.2,0.0,5.5,17.4,123,111,15.9,1.8,Brandon Jennings
2013-03-19,23-177,MIL,HOME,POR,W (+7),1,39:29,.575,.550,0.0,11.9,5.9,27.4,0.0,2.1,22.3,31.5,101,114,13.6,-3.6,Brandon Jennings
2013-03-20,23-178,MIL,AWAY,ATL,L (-8),1,38:37,.543,.528,0.0,3.2,1.3,23.0,1.3,0.0,17.2,25.5,99,111,10.8,-0.1,Brandon Jennings
2013-03-22,23-180,MIL,AWAY,IND,L (-24),1,31:14,.123,.067,0.0,7.5,2.8,15.6,1.6,0.0,15.5,25.0,32,111,-6.6,-18.3,Brandon Jennings
2013-03-24,23-182,MIL,HOME,ATL,L (-5),1,42:41,.349,.300,2.3,5.9,3.9,39.0,3.6,0.0,14.9,19.8,97,111,11.5,-0.3,Brandon Jennings
2013-03-27,23-185,MIL,AWAY,PHI,L (-8),1,17:16,.000,.000,0.0,0.0,0.0,22.5,3.0,0.0,0.0,7.7,51,112,0.2,-10.3,Brandon Jennings
2013-03-28,23-186,MIL,HOME,LAL,W (+10),1,32:29,.653,.607,3.4,3.8,3.6,29.8,0.0,0.0,11.5,22.3,136,116,16.5,6.4,Brandon Jennings
2013-03-30,23-188,MIL,HOME,OKC,L (-10),1,37:36,.308,.308,0.0,3.5,1.4,15.4,0.0,0.0,13.3,16.9,72,126,0.4,-12.6,Brandon Jennings
2013-04-01,23-190,MIL,HOME,CHA,W (+29),1,24:25,.582,.533,0.0,16.9,7.7,30.1,0.0,0.0,5.8,29.0,133,106,14.6,5.0,Brandon Jennings
2013-04-03,23-192,MIL,HOME,MIN,L (-9),1,36:27,.450,.429,2.7,6.9,4.5,30.9,4.2,0.0,17.2,19.3,104,113,12.1,0.5,Brandon Jennings
2013-04-05,23-194,MIL,AWAY,NYK,L (-18),1,37:10,.563,.550,5.6,5.9,5.7,22.3,1.5,0.0,8.3,32.2,109,119,16.5,7.1,Brandon Jennings
2013-04-06,23-195,MIL,HOME,TOR,W (+17),1,28:09,.554,.571,4.7,4.4,4.5,49.6,5.4,0.0,0.0,23.7,128,89,17.1,12.4,Brandon Jennings
2013-04-09,23-198,MIL,AWAY,MIA,L (-11),1,35:39,.805,.750,0.0,8.8,4.7,27.6,1.4,0.0,17.7,30.4,129,107,21.5,9.7,Brandon Jennings
2013-04-10,23-199,MIL,AWAY,ORL,L (-10),1,6:13,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,139,115,2.0,-0.1,Brandon Jennings
2013-04-15,23-204,MIL,HOME,DEN,L (-1),1,28:49,.168,.091,5.7,3.8,4.9,16.5,0.0,0.0,7.8,17.7,64,121,-1.0,-15.8,Brandon Jennings
2013-04-17,23-206,MIL,AWAY,OKC,W (+6),1,22:57,.607,.607,0.0,8.5,4.3,17.8,0.0,0.0,12.5,31.9,115,108,8.8,4.2,Brandon Jennings
2010-10-27,21-034,MIL,AWAY,NOH,L (-4),1,41:20,.476,.429,0.0,5.4,2.6,42.7,1.3,0.0,6.0,19.2,113,105,12.4,4.1,Brandon Jennings
2010-10-29,21-036,MIL,AWAY,MIN,L (-11),1,34:13,.378,.267,5.5,2.8,4.2,38.7,0.0,0.0,5.1,24.7,91,108,9.1,0.3,Brandon Jennings
2010-10-30,21-037,MIL,HOME,CHA,W (+10),1,40:14,.940,.938,3.2,34.6,17.5,48.0,0.0,0.0,22.0,16.1,162,107,22.2,11.9,Brandon Jennings
2010-11-02,21-040,MIL,HOME,POR,L (-14),1,35:54,.435,.286,3.3,10.3,6.8,38.5,0.0,0.0,39.5,20.3,72,111,4.0,-7.3,Brandon Jennings
2010-11-03,21-041,MIL,AWAY,BOS,L (-3),1,34:11,.440,.385,0.0,11.9,5.5,22.0,1.6,0.0,16.9,24.0,87,108,6.0,-2.6,Brandon Jennings
2010-11-05,21-043,MIL,AWAY,IND,W (+4),1,32:52,.434,.395,3.0,14.6,8.2,13.4,2.9,2.9,8.8,29.9,86,86,9.9,1.8,Brandon Jennings
2010-11-06,21-044,MIL,HOME,NOH,L (-6),1,32:05,.545,.545,0.0,7.3,3.4,30.5,1.7,0.0,21.4,20.6,94,102,7.6,1.0,Brandon Jennings
2010-11-09,21-047,MIL,HOME,NYK,W (+27),1,27:03,.684,.692,9.6,12.7,11.2,41.3,2.0,0.0,0.0,23.8,158,91,19.0,16.6,Brandon Jennings
2010-11-10,21-048,MIL,AWAY,ATL,W (+17),1,29:26,.578,.563,0.0,20.4,10.7,29.1,0.0,0.0,5.7,27.0,129,105,15.3,6.5,Brandon Jennings
2010-11-13,21-051,MIL,HOME,GSW,W (+7),1,41:34,.448,.368,9.2,16.2,12.7,32.9,2.6,3.8,19.1,27.4,95,80,14.8,7.1,Brandon Jennings
2010-11-16,21-054,MIL,HOME,LAL,L (-11),1,38:34,.567,.538,2.4,6.9,4.3,28.7,1.3,0.0,9.9,33.1,120,129,20.3,5.6,Brandon Jennings
2010-11-19,21-057,MIL,AWAY,PHI,L (-11),1,30:01,.363,.231,3.5,12.3,7.5,30.2,5.4,0.0,15.4,29.8,76,95,6.5,-0.2,Brandon Jennings
2010-11-20,21-058,MIL,HOME,OKC,L (-1),1,42:09,.462,.396,0.0,7.8,3.7,17.2,3.8,0.0,10.0,32.7,94,91,12.4,5.2,Brandon Jennings
2010-11-24,21-062,MIL,AWAY,CLE,L (-2),1,27:35,.150,.150,0.0,4.5,2.0,23.8,3.9,6.3,9.1,19.2,46,85,1.1,-4.7,Brandon Jennings
2010-11-26,21-064,MIL,AWAY,DET,L (-14),1,36:41,.466,.409,2.6,12.3,6.4,35.3,1.5,2.2,10.1,36.0,104,121,15.7,2.9,Brandon Jennings
2010-11-27,21-065,MIL,HOME,CHA,W (+3),1,40:54,.677,.619,0.0,7.3,3.4,38.6,2.7,0.0,7.8,30.4,133,115,25.6,11.4,Brandon Jennings
2010-11-29,21-067,MIL,AWAY,UTA,L (-21),1,32:57,.563,.500,0.0,8.8,3.9,40.6,4.9,0.0,11.1,38.5,107,119,18.4,9.9,Brandon Jennings
2010-12-01,21-069,MIL,AWAY,DEN,L (-11),1,33:23,.474,.423,0.0,20.0,8.8,23.2,0.0,2.7,16.9,23.8,86,111,8.1,-4.7,Brandon Jennings
2010-12-04,21-072,MIL,HOME,ORL,W (+11),1,41:19,.553,.525,0.0,16.3,8.8,28.6,1.3,0.0,7.6,29.0,116,96,20.7,6.8,Brandon Jennings
2010-12-06,21-074,MIL,HOME,MIA,L (-10),1,32:22,.385,.375,3.2,4.0,3.6,22.7,1.7,0.0,5.6,27.1,81,105,4.5,-2.1,Brandon Jennings
2010-12-08,21-076,MIL,HOME,IND,W (+2),1,34:15,.506,.406,8.2,7.8,8.1,24.8,1.5,2.8,12.1,30.5,107,106,15.0,5.4,Brandon Jennings
2010-12-10,21-078,MIL,HOME,HOU,W (+6),1,34:21,.535,.531,0.0,3.1,1.6,14.9,0.0,0.0,5.3,24.7,113,106,10.8,1.2,Brandon Jennings
2010-12-13,21-081,MIL,AWAY,DAL,W (+4),1,41:07,.578,.553,0.0,15.4,7.2,39.6,2.6,0.0,16.8,26.9,112,108,19.4,6.8,Brandon Jennings
2010-12-15,21-083,MIL,AWAY,SAS,L (-2),1,42:35,.318,.278,2.6,6.3,4.3,25.9,0.0,0.0,5.0,22.2,81,107,5.8,-5.5,Brandon Jennings
2010-12-18,21-086,MIL,HOME,UTA,L (-9),1,29:37,.429,.429,0.0,11.6,6.3,23.9,3.8,2.4,30.0,17.8,72,106,4.1,-5.7,Brandon Jennings
2010-12-21,21-089,MIL,AWAY,LAL,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Jennings
2010-12-23,21-091,MIL,AWAY,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Jennings
2011-01-04,21-103,MIL,AWAY,MIA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Jennings
2011-01-05,21-104,MIL,AWAY,ORL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Jennings
2011-01-29,21-128,MIL,HOME,NJN,W (+10),0,11:10,.258,.000,0.0,0.0,0.0,13.4,0.0,0.0,0.0,17.6,78,108,0.6,-11.0,Brandon Jennings
2011-01-31,21-130,MIL,AWAY,LAC,L (-7),0,17:26,.462,.462,0.0,0.0,0.0,35.6,0.0,0.0,7.1,38.3,100,128,5.2,-4.7,Brandon Jennings
2011-02-02,21-132,MIL,AWAY,PHO,L (-15),1,24:27,.287,.250,13.5,11.2,12.7,40.8,0.0,0.0,0.0,19.4,92,114,6.3,0.4,Brandon Jennings
2011-02-03,21-133,MIL,AWAY,GSW,L (-6),1,19:33,.167,.167,0.0,13.3,5.8,40.3,2.8,0.0,25.0,17.8,66,113,1.2,-12.0,Brandon Jennings
2011-02-05,21-135,MIL,HOME,DET,L (-11),1,24:50,.286,.286,0.0,0.0,0.0,35.6,2.2,0.0,12.5,15.8,75,104,2.6,-4.6,Brandon Jennings
2011-02-08,21-138,MIL,HOME,TOR,W (+18),1,26:59,.429,.429,0.0,7.1,3.8,19.5,7.9,0.0,12.5,27.4,86,75,8.9,4.7,Brandon Jennings
2011-02-09,21-139,MIL,AWAY,WAS,L (-15),1,38:24,.402,.396,7.4,6.4,6.9,18.7,4.2,0.0,7.4,31.9,87,108,12.1,1.5,Brandon Jennings
2011-02-11,21-141,MIL,AWAY,MEM,L (-3),1,35:38,.459,.441,0.0,6.1,3.0,20.3,3.0,2.0,18.7,27.4,82,99,7.1,0.8,Brandon Jennings
2011-02-12,21-142,MIL,HOME,IND,L (-6),1,35:31,.425,.350,5.9,14.6,9.8,8.5,1.5,0.0,7.8,16.6,96,112,6.6,-5.4,Brandon Jennings
2011-02-14,21-144,MIL,HOME,LAC,W (+24),1,34:06,.559,.529,0.0,20.1,10.5,23.7,1.7,0.0,21.9,34.9,92,92,10.8,-4.5,Brandon Jennings
2011-02-16,21-146,MIL,HOME,DEN,L (-7),1,27:08,.168,.091,0.0,8.8,4.2,18.2,3.7,0.0,7.8,22.9,41,99,-1.2,-12.0,Brandon Jennings
2011-02-22,21-152,MIL,HOME,MIN,W (+6),1,45:08,.606,.471,0.0,5.7,3.3,33.0,3.4,3.2,4.3,23.9,130,94,26.3,12.4,Brandon Jennings
2011-02-23,21-153,MIL,AWAY,NYK,L (-6),1,35:04,.505,.455,0.0,7.8,3.3,13.5,2.8,0.0,25.2,19.6,85,117,5.4,-5.6,Brandon Jennings
2011-02-26,21-156,MIL,HOME,CHI,L (-8),1,27:41,.333,.333,0.0,0.0,0.0,13.6,2.2,0.0,33.3,16.6,54,110,-0.4,-9.3,Brandon Jennings
2011-03-01,21-159,MIL,HOME,DET,W (+2),1,35:35,.506,.474,0.0,13.5,7.0,22.3,3.0,1.8,12.6,29.6,106,97,14.1,4.5,Brandon Jennings
2011-03-04,21-162,MIL,HOME,PHO,L (-14),1,33:10,.398,.294,0.0,15.6,7.1,5.2,3.2,0.0,9.1,30.3,84,110,6.4,-6.3,Brandon Jennings
2011-03-06,21-164,MIL,HOME,BOS,L (-6),1,40:37,.542,.500,5.6,15.8,9.8,25.1,4.1,2.0,15.9,29.3,104,97,17.9,8.6,Brandon Jennings
2011-03-08,21-166,MIL,AWAY,WAS,W (+19),1,30:21,.575,.575,0.0,15.5,8.4,31.3,5.2,0.0,4.8,32.3,113,78,19.3,12.6,Brandon Jennings
2011-03-09,21-167,MIL,HOME,CLE,W (+20),1,24:20,.795,.800,0.0,10.4,5.6,27.0,2.1,0.0,15.0,26.1,136,97,14.6,8.3,Brandon Jennings
2011-03-12,21-170,MIL,HOME,PHI,W (+28),1,28:36,.472,.467,9.9,0.0,4.3,26.5,4.0,0.0,11.2,31.1,109,94,10.2,1.0,Brandon Jennings
2011-03-13,21-171,MIL,AWAY,BOS,L (-31),1,27:20,.429,.438,0.0,9.8,4.3,31.5,2.0,0.0,9.7,19.4,83,102,5.5,2.4,Brandon Jennings
2011-03-15,21-173,MIL,AWAY,ATL,L (-25),1,28:46,.225,.125,0.0,6.7,2.3,9.7,0.0,0.0,18.4,17.5,49,128,-2.3,-19.1,Brandon Jennings
2011-03-16,21-174,MIL,HOME,ORL,L (-4),1,46:20,.518,.450,5.0,3.3,4.2,35.4,2.6,0.0,18.4,30.1,98,110,16.1,4.8,Brandon Jennings
2011-03-18,21-176,MIL,HOME,NJN,W (+15),1,42:43,.538,.500,3.6,8.6,6.4,29.5,0.0,2.0,6.3,19.0,129,111,15.7,-0.5,Brandon Jennings
2011-03-20,21-178,MIL,HOME,NYK,W (+5),1,41:59,.448,.385,0.0,26.8,14.1,40.7,1.3,0.0,11.3,20.1,105,105,13.5,-1.3,Brandon Jennings
2011-03-23,21-181,MIL,HOME,SAC,L (-7),1,32:54,.381,.286,3.7,10.9,7.4,25.7,0.0,4.1,20.2,14.4,91,112,5.5,-4.1,Brandon Jennings
2011-03-25,21-183,MIL,AWAY,NYK,W (+6),1,42:20,.639,.600,0.0,13.6,8.3,14.0,0.0,0.0,12.1,38.4,116,111,23.4,2.7,Brandon Jennings
2011-03-26,21-184,MIL,HOME,CHI,L (-8),1,45:58,.409,.367,0.0,10.7,5.0,20.3,1.2,3.6,20.1,20.9,74,109,5.6,-4.6,Brandon Jennings
2011-03-28,21-186,MIL,AWAY,CHA,L (-1),1,42:01,.452,.407,2.3,27.7,12.4,24.2,1.4,0.0,0.0,32.3,111,107,18.7,7.4,Brandon Jennings
2011-03-30,21-188,MIL,AWAY,TOR,W (+6),1,41:04,.581,.500,0.0,3.4,1.7,28.6,2.7,0.0,12.2,28.0,122,118,18.6,1.3,Brandon Jennings
2011-04-01,21-190,MIL,AWAY,IND,L (-1),1,37:12,.506,.500,9.0,12.0,10.5,16.3,3.0,0.0,13.2,30.2,99,103,13.8,4.2,Brandon Jennings
2011-04-02,21-191,MIL,HOME,PHI,W (+6),1,44:45,.558,.389,0.0,4.7,2.8,14.6,3.7,0.0,7.9,14.6,116,90,12.5,4.2,Brandon Jennings
2011-04-05,21-194,MIL,AWAY,ORL,L (-6),1,36:46,.259,.233,0.0,9.8,4.8,5.7,1.4,0.0,24.5,26.6,41,88,-4.9,-12.0,Brandon Jennings
2011-04-06,21-195,MIL,AWAY,MIA,W (+5),1,32:24,.455,.389,0.0,6.7,3.7,20.1,3.5,0.0,16.8,19.2,90,102,6.9,-2.2,Brandon Jennings
2011-04-08,21-197,MIL,AWAY,DET,L (-10),1,32:47,.694,.667,3.3,4.0,3.6,26.7,4.8,0.0,8.2,33.8,132,118,24.7,15.7,Brandon Jennings
2011-04-09,21-198,MIL,HOME,CLE,W (+7),1,35:24,.595,.500,0.0,7.3,3.7,34.3,4.5,0.0,14.5,18.7,123,107,16.1,4.3,Brandon Jennings
2011-04-11,21-200,MIL,HOME,TOR,W (+7),1,39:23,.563,.469,2.8,11.7,7.7,15.6,5.3,1.8,9.7,24.1,112,87,18.8,7.3,Brandon Jennings
2011-04-13,21-202,MIL,AWAY,OKC,W (+4),1,36:11,.551,.409,0.0,22.5,10.2,30.0,7.2,2.2,17.1,22.7,107,92,17.3,6.5,Brandon Jennings
2016-10-25,27-032,NYK,AWAY,CLE,L (-29),0,21:14,.363,.143,4.3,11.3,7.3,38.0,0.0,0.0,9.4,21.1,95,122,5.1,-5.6,Brandon Jennings
2016-10-29,27-036,NYK,HOME,MEM,W (+7),0,15:44,.750,.750,0.0,13.3,7.5,27.0,3.2,0.0,33.3,17.4,106,105,5.3,3.0,Brandon Jennings
2016-11-01,27-039,NYK,AWAY,DET,L (-13),0,19:06,.524,.545,0.0,11.2,5.5,33.6,0.0,0.0,0.0,27.8,112,114,8.6,4.3,Brandon Jennings
2016-11-02,27-040,NYK,HOME,HOU,L (-19),0,22:55,.570,.429,0.0,13.7,7.1,20.5,0.0,0.0,8.7,21.5,117,123,8.7,-3.6,Brandon Jennings
2016-11-04,27-042,NYK,AWAY,CHI,W (+13),0,22:48,.615,.625,0.0,23.9,12.8,35.3,0.0,0.0,17.0,12.0,135,116,9.0,1.2,Brandon Jennings
2016-11-06,27-044,NYK,HOME,UTA,L (-5),0,15:55,.625,.625,0.0,8.4,4.1,16.8,6.6,0.0,20.0,14.6,114,117,4.9,2.5,Brandon Jennings
2016-11-09,27-047,NYK,HOME,BRK,W (+14),0,26:36,.250,.250,0.0,11.3,6.0,47.0,1.8,0.0,40.0,15.9,78,98,3.2,-8.1,Brandon Jennings
2016-11-11,27-049,NYK,AWAY,BOS,L (-28),0,27:04,.342,.214,6.4,12.9,9.7,11.4,0.0,0.0,25.5,16.5,71,118,0.9,-12.6,Brandon Jennings
2016-11-12,27-050,NYK,AWAY,TOR,L (-11),0,15:36,.436,.333,6.2,7.2,6.6,40.7,3.1,0.0,0.0,17.6,130,117,7.3,6.9,Brandon Jennings
2016-11-14,27-052,NYK,HOME,DAL,W (+16),0,23:14,.625,.625,4.8,8.6,6.8,6.9,2.4,0.0,20.0,10.0,113,91,5.0,0.9,Brandon Jennings
2016-11-16,27-054,NYK,HOME,DET,W (+3),0,16:41,.000,.000,0.0,14.0,6.3,48.0,3.2,0.0,33.3,15.6,60,113,1.3,-11.8,Brandon Jennings
2016-11-17,27-055,NYK,AWAY,WAS,L (-7),0,24:24,.850,.850,14.8,11.9,13.5,79.5,2.1,0.0,16.7,21.9,165,126,21.0,19.5,Brandon Jennings
2016-11-20,27-058,NYK,HOME,ATL,W (+10),0,27:47,.417,.417,0.0,13.0,7.1,13.4,5.4,0.0,14.3,11.1,92,91,5.7,0.2,Brandon Jennings
2016-11-22,27-060,NYK,HOME,POR,W (+4),0,22:09,.333,.333,5.0,9.9,7.5,58.6,4.4,0.0,0.0,11.6,131,101,11.2,9.0,Brandon Jennings
2016-11-25,27-063,NYK,HOME,CHO,W (+2),0,15:42,.375,.375,0.0,19.5,10.0,24.3,0.0,0.0,33.3,17.1,73,110,1.2,-11.9,Brandon Jennings
2016-11-26,27-064,NYK,AWAY,CHO,L (-5),0,25:04,.575,.600,0.0,4.2,1.9,27.9,9.7,0.0,8.7,18.9,110,96,12.1,9.3,Brandon Jennings
2016-11-28,27-066,NYK,HOME,OKC,L (-9),0,12:41,.000,.000,0.0,8.4,4.1,21.0,4.0,0.0,0.0,7.0,47,118,0.9,-10.7,Brandon Jennings
2016-11-30,27-068,NYK,AWAY,MIN,W (+2),0,34:13,.429,.429,3.4,3.7,3.6,28.9,3.0,0.0,17.6,21.6,96,112,8.3,-2.9,Brandon Jennings
2016-12-02,27-070,NYK,HOME,MIN,W (+4),0,19:21,.250,.250,0.0,16.5,8.7,51.5,0.0,0.0,50.0,17.4,72,121,2.1,-11.8,Brandon Jennings
2016-12-04,27-072,NYK,HOME,SAC,W (+8),0,25:30,.942,.857,0.0,3.0,1.7,19.1,0.0,0.0,28.4,22.7,136,110,14.5,6.9,Brandon Jennings
2016-12-06,27-074,NYK,AWAY,MIA,W (+11),0,24:01,.338,.313,0.0,3.9,2.0,40.9,2.1,0.0,31.1,22.4,81,115,4.4,-5.9,Brandon Jennings
2016-12-07,27-075,NYK,HOME,CLE,L (-32),1,30:39,.522,.464,0.0,15.7,7.0,18.3,0.0,0.0,16.4,26.2,96,138,8.1,-8.0,Brandon Jennings
2016-12-09,27-077,NYK,AWAY,SAC,W (+3),1,38:48,.553,.500,0.0,12.9,6.7,29.0,0.0,0.0,25.4,17.6,99,107,9.6,-4.6,Brandon Jennings
2016-12-11,27-079,NYK,AWAY,LAL,W (+6),0,22:58,.696,.591,0.0,13.9,7.4,27.4,2.1,0.0,6.8,28.4,141,116,17.0,7.9,Brandon Jennings
2016-12-13,27-081,NYK,AWAY,PHO,L (-2),0,28:18,.233,.167,0.0,0.0,0.0,25.9,1.7,0.0,23.7,12.5,61,113,1.7,-9.1,Brandon Jennings
2016-12-15,27-083,NYK,AWAY,GSW,L (-13),1,29:29,.339,.308,2.9,19.5,10.8,31.0,0.0,0.0,16.9,25.7,75,108,5.0,-8.2,Brandon Jennings
2016-12-17,27-085,NYK,AWAY,DEN,L (-13),1,36:24,.608,.375,0.0,0.0,0.0,28.5,4.1,0.0,20.7,17.7,117,129,13.3,1.0,Brandon Jennings
2016-12-20,27-088,NYK,HOME,IND,W (+7),0,21:31,.644,.667,0.0,12.9,7.5,33.9,2.2,0.0,43.6,13.8,102,108,5.6,-3.6,Brandon Jennings
2016-12-22,27-090,NYK,HOME,ORL,W (+11),0,22:08,.340,.300,4.4,0.0,2.3,67.0,2.2,0.0,33.8,16.3,100,102,6.8,0.4,Brandon Jennings
2016-12-25,27-093,NYK,HOME,BOS,L (-5),0,15:42,.000,.000,0.0,13.9,6.9,14.9,6.5,0.0,33.3,7.9,40,117,1.2,-4.4,Brandon Jennings
2016-12-28,27-096,NYK,AWAY,ATL,L (-4),0,27:52,.200,.200,0.0,13.1,6.9,17.2,1.8,2.6,16.7,9.4,58,98,1.7,-7.5,Brandon Jennings
2016-12-30,27-098,NYK,AWAY,NOP,L (-12),0,28:09,.313,.313,0.0,12.2,5.6,16.2,1.7,0.0,11.1,13.5,70,104,2.8,-7.5,Brandon Jennings
2016-12-31,27-099,NYK,AWAY,HOU,L (-7),1,40:40,.638,.614,2.4,10.5,6.3,25.2,0.0,3.2,7.4,26.0,132,127,26.1,6.6,Brandon Jennings
2017-01-02,27-101,NYK,HOME,ORL,L (-12),0,23:55,.581,.556,4.8,9.3,7.1,25.9,0.0,0.0,22.5,24.0,110,130,7.6,-3.7,Brandon Jennings
2017-01-04,27-103,NYK,HOME,MIL,L (-1),0,16:25,.375,.375,0.0,0.0,0.0,37.4,0.0,0.0,42.9,18.2,75,118,0.7,-12.6,Brandon Jennings
2017-01-06,27-105,NYK,AWAY,MIL,W (+5),0,4:40,.000,.000,0.0,29.4,13.7,25.1,0.0,0.0,66.7,28.3,21,119,-1.7,-32.2,Brandon Jennings
2017-01-07,27-106,NYK,AWAY,IND,L (-14),0,23:28,.644,.682,4.4,10.8,7.2,29.5,0.0,0.0,13.2,27.1,115,125,12.2,2.3,Brandon Jennings
2017-01-09,27-108,NYK,HOME,NOP,L (-14),1,29:03,.714,.714,3.8,16.1,9.8,29.0,3.6,0.0,12.5,24.9,134,117,18.1,12.9,Brandon Jennings
