DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-19,23-136,SAC,HOME,GSW,L (-9),0,26:16,1.000,1.000,12.5,41.1,26.1,0.0,0.0,0.0,50.0,6.5,104,106,5.4,-0.2,Quincy Acy
2014-02-22,23-139,SAC,HOME,BOS,W (+7),0,11:09,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,97,110,1.0,-2.6,Quincy Acy
2014-02-23,23-140,SAC,AWAY,DEN,W (+14),0,11:03,,,0.0,38.6,20.4,0.0,4.2,7.8,100.0,11.3,0,78,-0.9,-8.9,Quincy Acy
2014-02-25,23-142,SAC,HOME,HOU,L (-26),0,5:56,.000,.000,32.4,0.0,19.7,0.0,8.0,0.0,25.0,28.0,33,118,-1.5,-27.4,Quincy Acy
2014-02-28,23-145,SAC,AWAY,LAL,L (-4),0,13:37,.333,.333,0.0,0.0,0.0,8.1,0.0,0.0,25.0,11.9,65,132,-0.4,-14.2,Quincy Acy
2014-03-01,23-146,SAC,HOME,MIN,L (-11),0,15:14,.000,.000,7.9,26.8,18.1,8.5,0.0,15.8,50.0,5.7,49,102,2.6,2.3,Quincy Acy
2014-03-03,23-148,SAC,HOME,NOP,W (+7),0,13:04,.000,.000,9.4,9.7,9.5,0.0,0.0,0.0,0.0,3.5,63,108,0.3,-2.7,Quincy Acy
2014-03-05,23-150,SAC,AWAY,MIL,W (+14),0,13:13,.510,.400,9.6,0.0,4.4,0.0,0.0,0.0,0.0,20.1,124,122,3.2,-9.0,Quincy Acy
2014-03-07,23-152,SAC,AWAY,TOR,L (-12),0,9:46,.000,,0.0,13.7,6.5,0.0,5.4,9.5,53.2,8.8,0,94,-0.6,-6.5,Quincy Acy
2014-03-09,23-154,SAC,AWAY,BRK,L (-15),0,5:12,.000,.000,0.0,27.1,11.5,0.0,0.0,0.0,0.0,8.1,0,115,-0.8,-13.1,Quincy Acy
2014-03-11,23-156,SAC,AWAY,DET,L (-10),0,5:15,,,0.0,0.0,0.0,26.9,0.0,0.0,,0.0,209,112,0.3,-0.3,Quincy Acy
2014-03-12,23-157,SAC,AWAY,PHI,W (+17),0,8:11,.500,.500,15.0,12.5,13.6,20.8,0.0,0.0,33.3,15.0,92,102,0.9,-6.0,Quincy Acy
2014-03-15,23-160,SAC,AWAY,CHI,L (-7),0,10:06,.521,.500,9.1,33.2,20.0,0.0,0.0,0.0,25.8,15.7,87,100,1.4,-5.5,Quincy Acy
2014-03-16,23-161,SAC,AWAY,MIN,L (-2),0,21:30,.000,.000,5.7,20.3,13.4,5.4,0.0,0.0,0.0,6.1,44,112,-0.7,-8.4,Quincy Acy
2014-03-18,23-163,SAC,HOME,WAS,W (+6),0,11:42,.347,.000,19.7,17.4,18.5,0.0,0.0,0.0,0.0,10.5,118,107,1.4,-6.9,Quincy Acy
2014-03-28,23-173,SAC,AWAY,OKC,L (-13),0,29:35,.342,.286,15.6,37.1,24.2,11.7,3.6,0.0,10.2,14.7,93,99,9.0,2.1,Quincy Acy
2014-03-29,23-174,SAC,AWAY,DAL,L (-3),0,0:43,,,0.0,100.0,81.7,0.0,0.0,0.0,,0.0,0,92,-0.1,-18.5,Quincy Acy
2014-03-31,23-176,SAC,AWAY,NOP,W (+5),0,18:00,,,25.4,7.6,17.3,0.0,2.8,0.0,100.0,2.4,106,103,2.7,-2.1,Quincy Acy
2014-04-04,23-180,SAC,AWAY,GSW,L (-33),0,4:02,.000,.000,22.9,0.0,11.8,0.0,0.0,0.0,0.0,11.3,44,117,-0.4,-15.7,Quincy Acy
2014-04-08,23-184,SAC,HOME,OKC,L (-15),0,17:02,.551,.600,6.7,13.7,10.2,0.0,0.0,4.9,0.0,14.8,121,125,4.9,-0.7,Quincy Acy
2014-04-09,23-185,SAC,AWAY,POR,L (-1),0,8:55,1.064,1.000,0.0,0.0,0.0,0.0,5.6,0.0,0.0,9.1,226,99,3.9,6.4,Quincy Acy
2014-04-12,23-188,SAC,AWAY,LAC,L (-16),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-6.7,Quincy Acy
2014-04-13,23-189,SAC,HOME,MIN,W (+3),0,12:44,1.000,1.000,9.7,7.7,8.6,0.0,0.0,0.0,0.0,6.9,202,111,2.8,-3.2,Quincy Acy
2014-04-16,23-192,SAC,HOME,PHO,L (-5),0,24:42,.549,.500,21.1,12.1,16.5,6.2,2.0,0.0,19.6,17.1,109,106,8.1,-2.1,Quincy Acy
2019-01-08,28-094,PHO,HOME,SAC,W (+4),0,8:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0,119,-2.3,-21.8,Quincy Acy
2019-01-09,28-095,PHO,AWAY,DAL,L (-10),0,9:02,,,0.0,14.0,6.7,0.0,0.0,0.0,,0.0,0,113,-0.1,-8.4,Quincy Acy
2019-01-12,28-098,PHO,HOME,DEN,W (+9),0,8:20,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,14.8,37,110,-1.5,-20.9,Quincy Acy
2019-01-15,28-101,PHO,AWAY,IND,L (-34),0,8:55,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,8.8,0,117,-1.6,-15.5,Quincy Acy
2019-01-17,28-103,PHO,AWAY,TOR,L (-2),0,5:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,7.7,0,111,0.0,-6.6,Quincy Acy
2019-01-19,28-105,PHO,AWAY,CHO,L (-20),0,9:26,0.532,0.0,22.1,46.3,32.2,13.0,0.0,0.0,0.0,8.8,161,133,3.5,-3.0,Quincy Acy
2019-01-20,28-106,PHO,AWAY,MIN,L (-2),0,18:32,0.82,0.75,0.0,6.3,3.1,29.8,0.0,11.6,0.0,11.0,183,111,9.6,14.2,Quincy Acy
2019-01-22,28-108,PHO,HOME,MIN,L (-27),0,18:00,0.25,0.25,0.0,21.8,10.9,7.8,0.0,0.0,33.3,14.8,39,117,-1.7,-17.5,Quincy Acy
2019-01-24,28-110,PHO,HOME,POR,L (-14),0,20:26,0.347,0.25,4.9,16.0,10.2,7.0,0.0,0.0,0.0,11.7,91,122,1.5,-9.9,Quincy Acy
2019-01-25,28-111,PHO,AWAY,DEN,L (-37),0,16:26,,,0.0,59.6,31.7,9.1,0.0,0.0,100.0,2.9,41,118,1.9,-6.7,Quincy Acy
2017-10-18,27-012,BRK,AWAY,IND,L (-9),0,15:54,.900,.900,0.0,13.1,6.7,0.0,0.0,0.0,37.5,18.9,95,127,3.1,-3.4,Quincy Acy
2017-10-20,27-014,BRK,HOME,ORL,W (+5),0,16:44,1.500,1.500,0.0,27.3,13.0,6.7,0.0,0.0,50.0,4.6,126,118,2.8,-2.5,Quincy Acy
2017-10-22,27-016,BRK,HOME,ATL,W (+12),0,11:10,.375,.375,0.0,15.9,8.7,0.0,4.1,0.0,42.9,25.1,41,96,-2.4,-20.1,Quincy Acy
2017-10-24,27-018,BRK,AWAY,ORL,L (-4),0,12:55,.500,.500,7.1,27.2,16.0,0.0,3.5,0.0,0.0,14.8,114,114,3.3,-3.2,Quincy Acy
2017-10-25,27-019,BRK,HOME,CLE,W (+5),0,13:39,.750,.750,7.3,28.5,16.5,0.0,0.0,0.0,33.3,9.2,103,109,2.2,-4.0,Quincy Acy
2017-10-27,27-021,BRK,AWAY,NYK,L (-21),0,18:47,1.000,1.000,0.0,20.9,11.4,0.0,0.0,0.0,14.3,17.8,136,113,9.2,11.9,Quincy Acy
2017-11-06,27-031,BRK,AWAY,PHO,W (+6),0,20:53,.113,.000,0.0,31.5,16.1,19.7,0.0,0.0,0.0,17.6,45,89,-0.6,-10.3,Quincy Acy
2017-11-07,27-032,BRK,AWAY,DEN,L (-8),0,17:32,.340,.300,6.0,11.4,8.7,7.8,2.5,0.0,25.4,17.4,64,102,1.1,-7.8,Quincy Acy
2017-11-10,27-035,BRK,AWAY,POR,W (+4),0,24:40,.680,.600,3.9,23.4,13.6,5.5,2.0,0.0,0.0,10.5,148,99,8.3,3.0,Quincy Acy
2017-11-11,27-036,BRK,AWAY,UTA,L (-8),0,23:23,.457,.357,0.0,23.9,12.1,13.3,2.1,0.0,0.0,16.3,111,113,6.2,0.6,Quincy Acy
2017-11-14,27-039,BRK,HOME,BOS,L (-7),0,19:21,.000,.000,5.1,17.3,10.8,19.1,0.0,8.4,40.0,11.4,46,105,-1.0,-8.3,Quincy Acy
2017-11-17,27-042,BRK,HOME,UTA,W (+11),0,16:43,.717,.625,0.0,13.7,7.7,0.0,0.0,5.4,17.0,16.1,113,112,4.9,-1.0,Quincy Acy
2017-11-19,27-044,BRK,HOME,GSW,L (-7),0,23:01,.396,.300,9.8,13.9,11.5,0.0,0.0,0.0,0.0,10.5,105,112,3.7,-5.6,Quincy Acy
2017-11-22,27-047,BRK,AWAY,CLE,L (-10),0,19:19,.508,.429,0.0,19.6,9.9,0.0,0.0,0.0,20.2,22.9,82,125,2.4,-9.8,Quincy Acy
2017-11-27,27-052,BRK,AWAY,HOU,L (-14),0,20:36,.478,.333,5.8,25.9,16.4,0.0,0.0,0.0,0.0,16.0,107,119,5.4,-5.1,Quincy Acy
2017-11-29,27-054,BRK,AWAY,DAL,W (+5),0,20:18,.515,.500,0.0,26.3,12.3,6.0,2.4,0.0,20.5,10.0,91,102,3.7,-1.2,Quincy Acy
2017-12-02,27-057,BRK,HOME,ATL,L (-12),0,6:17,.750,.750,0.0,0.0,0.0,0.0,0.0,10.6,33.3,20.8,77,117,1.7,1.6,Quincy Acy
2017-12-04,27-059,BRK,AWAY,ATL,W (+20),0,10:24,.425,.300,0.0,9.4,5.1,12.7,4.6,0.0,14.5,28.0,90,87,2.1,-5.4,Quincy Acy
2017-12-07,27-062,BRK,HOME,OKC,W (+5),0,19:59,.698,.643,5.5,4.1,4.7,0.0,0.0,0.0,20.2,22.3,105,103,5.9,0.5,Quincy Acy
2017-12-09,27-064,BRK,HOME,MIA,L (-12),0,16:20,.000,.000,0.0,13.7,6.8,0.0,0.0,0.0,16.7,17.4,0,114,-4.7,-22.3,Quincy Acy
2017-12-12,27-067,BRK,HOME,WAS,W (+5),0,17:03,.000,.000,0.0,20.1,11.0,0.0,0.0,0.0,0.0,5.0,0,99,-0.6,-9.4,Quincy Acy
2017-12-14,27-069,BRK,HOME,NYK,L (-7),0,7:54,.000,.000,46.7,13.8,29.3,0.0,0.0,0.0,0.0,16.6,64,121,-0.1,-18.9,Quincy Acy
2017-12-15,27-070,BRK,AWAY,TOR,L (-33),0,25:41,.527,.250,4.7,26.7,16.0,6.2,0.0,0.0,31.1,16.9,84,123,3.2,-7.1,Quincy Acy
2017-12-17,27-072,BRK,HOME,IND,L (-12),0,22:46,.700,.700,0.0,15.1,5.9,0.0,2.3,3.6,0.0,21.2,121,116,10.5,8.0,Quincy Acy
2017-12-20,27-075,BRK,HOME,SAC,L (-5),0,18:58,.444,.429,5.2,13.7,8.8,9.4,0.0,0.0,11.3,22.0,95,125,2.3,-8.9,Quincy Acy
2017-12-22,27-077,BRK,HOME,WAS,W (+35),0,23:35,.000,.000,0.0,26.4,15.0,0.0,0.0,2.8,14.3,12.8,0,85,-2.8,-14.4,Quincy Acy
2017-12-23,27-078,BRK,AWAY,IND,L (-4),0,11:59,.515,.500,0.0,22.1,9.6,11.8,0.0,0.0,0.0,14.4,126,126,3.2,1.0,Quincy Acy
2017-12-26,27-081,BRK,AWAY,SAS,L (-12),0,19:59,.333,.333,4.8,56.9,27.3,0.0,0.0,0.0,0.0,26.2,76,111,2.6,-9.0,Quincy Acy
2017-12-27,27-082,BRK,AWAY,NOP,L (-15),0,24:19,1.125,1.125,4.2,15.2,9.2,7.3,2.0,0.0,27.3,19.5,134,128,14.7,8.9,Quincy Acy
2017-12-29,27-084,BRK,AWAY,MIA,W (+24),0,20:30,1.000,1.000,0.0,28.3,16.9,6.8,2.4,0.0,25.0,8.7,131,82,6.7,7.7,Quincy Acy
2017-12-31,27-086,BRK,AWAY,BOS,L (-3),0,24:07,.709,.667,3.8,14.2,8.4,6.9,0.0,0.0,9.2,19.3,129,113,10.2,3.7,Quincy Acy
2018-01-01,27-087,BRK,HOME,ORL,W (+3),0,17:26,.000,.000,0.0,0.0,0.0,0.0,0.0,4.2,33.3,7.9,0,109,-2.9,-14.7,Quincy Acy
2018-01-03,27-089,BRK,HOME,MIN,W (+1),0,27:55,.667,.667,5.9,0.0,2.5,16.2,0.0,0.0,14.3,12.6,129,112,5.6,2.2,Quincy Acy
2018-01-06,27-092,BRK,HOME,BOS,L (-2),0,19:42,.644,.500,0.0,22.2,12.3,0.0,0.0,0.0,20.5,10.2,110,93,3.4,-0.5,Quincy Acy
2018-01-08,27-094,BRK,HOME,TOR,L (-1),0,33:57,.500,.500,2.9,18.0,10.3,0.0,2.7,2.3,33.3,14.6,66,95,3.6,-2.9,Quincy Acy
2018-01-10,27-096,BRK,HOME,DET,L (-34),0,15:33,.000,.000,0.0,7.0,3.5,0.0,6.4,0.0,16.7,19.0,0,111,-2.6,-18.4,Quincy Acy
2018-01-12,27-098,BRK,AWAY,ATL,W (+5),0,26:53,.750,.750,3.5,28.2,14.0,0.0,0.0,0.0,14.3,11.1,118,108,6.3,-1.3,Quincy Acy
2018-01-13,27-099,BRK,AWAY,WAS,L (-6),1,25:26,.680,.600,7.7,20.8,13.3,5.5,1.9,6.0,0.0,10.0,154,103,10.2,7.4,Quincy Acy
2018-01-15,27-101,BRK,HOME,NYK,L (-15),0,22:18,.558,.500,4.0,15.4,9.0,0.0,0.0,3.3,7.9,23.9,108,120,7.6,0.1,Quincy Acy
2018-01-17,27-103,BRK,HOME,SAS,L (-5),0,19:19,.300,.300,6.1,25.9,16.8,0.0,0.0,0.0,28.6,16.6,50,103,-1.5,-12.7,Quincy Acy
2018-01-19,27-105,BRK,HOME,MIA,W (+6),0,24:38,1.215,1.500,9.5,8.5,9.0,0.0,0.0,3.1,0.0,5.5,222,109,7.9,6.1,Quincy Acy
2018-01-21,27-107,BRK,AWAY,DET,W (+1),0,22:09,.300,.300,5.0,14.1,9.7,6.2,0.0,0.0,0.0,10.4,83,108,1.4,-5.7,Quincy Acy
2018-01-23,27-109,BRK,AWAY,OKC,L (-1),0,17:59,.583,.583,6.4,20.1,14.0,0.0,0.0,0.0,0.0,15.7,118,116,5.5,-1.2,Quincy Acy
2018-01-26,27-112,BRK,AWAY,MIL,L (-25),0,21:41,.000,.000,0.0,23.9,9.9,0.0,0.0,0.0,0.0,9.9,0,122,-4.3,-18.5,Quincy Acy
2018-01-27,27-113,BRK,AWAY,MIN,L (-14),1,24:17,.250,.250,4.5,24.7,15.0,11.0,2.2,5.3,40.0,19.1,47,111,1.5,-6.7,Quincy Acy
2018-01-30,27-116,BRK,AWAY,NYK,L (-16),1,21:50,.800,.800,0.0,26.4,13.7,7.5,0.0,0.0,16.7,11.9,132,114,6.0,1.6,Quincy Acy
2018-01-31,27-117,BRK,HOME,PHI,W (+8),1,28:51,.500,.500,0.0,13.9,6.9,0.0,3.7,5.7,0.0,10.0,106,112,6.1,1.8,Quincy Acy
2018-02-02,27-119,BRK,HOME,LAL,L (-3),1,24:35,.000,.000,4.5,15.3,10.4,21.1,6.1,3.0,25.0,7.6,62,95,4.5,2.1,Quincy Acy
2018-02-04,27-121,BRK,HOME,MIL,L (-15),1,21:04,.509,.417,4.5,17.5,10.1,14.0,2.5,0.0,0.0,14.9,121,117,7.6,3.9,Quincy Acy
2018-02-10,27-127,BRK,HOME,NOP,L (-10),0,39:36,.460,.400,2.3,10.5,6.2,7.6,1.2,0.0,8.4,12.5,102,118,5.9,-5.8,Quincy Acy
2018-02-12,27-129,BRK,HOME,LAC,L (-13),1,31:22,.500,.500,6.8,13.1,9.6,21.0,4.8,2.2,27.3,16.0,95,114,8.9,0.7,Quincy Acy
2018-02-14,27-131,BRK,HOME,IND,L (-5),1,31:31,.820,.750,3.3,3.0,3.2,19.1,0.0,0.0,0.0,6.9,181,121,8.2,3.2,Quincy Acy
2018-02-22,27-139,BRK,AWAY,CHO,L (-15),0,24:14,.250,.250,0.0,23.0,10.4,5.8,2.1,3.0,14.3,12.8,51,112,1.3,-9.1,Quincy Acy
2018-02-26,27-143,BRK,HOME,CHI,W (+17),0,9:18,.500,.500,0.0,18.4,9.9,0.0,0.0,0.0,25.0,19.0,65,89,0.1,-10.6,Quincy Acy
2018-02-27,27-144,BRK,AWAY,CLE,L (-6),0,3:15,.000,.000,0.0,0.0,0.0,0.0,14.3,0.0,50.0,27.6,0,98,-1.1,-23.0,Quincy Acy
2018-03-06,27-151,BRK,AWAY,GSW,L (-13),0,2:47,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,96,122,0.6,-10.3,Quincy Acy
2018-03-08,27-153,BRK,AWAY,CHO,W (+14),0,2:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,117,-0.7,-25.4,Quincy Acy
2018-03-11,27-156,BRK,HOME,PHI,L (-23),0,6:38,.750,.750,0.0,17.6,8.0,0.0,0.0,0.0,0.0,12.7,148,125,1.9,2.8,Quincy Acy
2018-03-13,27-158,BRK,HOME,TOR,L (-14),0,16:33,.417,.417,0.0,0.0,0.0,0.0,0.0,4.8,0.0,16.5,83,130,1.5,-9.0,Quincy Acy
2018-03-16,27-161,BRK,AWAY,PHI,L (-4),0,17:35,.750,.750,6.8,0.0,3.1,0.0,0.0,0.0,0.0,9.7,156,133,2.7,-3.8,Quincy Acy
2018-03-17,27-162,BRK,HOME,DAL,W (+8),0,18:58,.563,.563,0.0,11.0,5.8,21.4,0.0,3.6,0.0,19.8,130,118,7.6,5.8,Quincy Acy
2018-03-19,27-164,BRK,HOME,MEM,W (+3),0,22:31,.429,.429,0.0,24.8,12.8,13.4,2.1,6.6,0.0,13.4,103,106,6.0,0.5,Quincy Acy
2018-03-21,27-166,BRK,HOME,CHO,L (-6),0,22:24,.750,.750,3.9,10.9,7.5,13.2,0.0,5.5,14.3,13.1,131,110,7.4,5.2,Quincy Acy
2018-03-31,27-176,BRK,AWAY,MIA,W (+1),0,14:27,1.105,1.100,0.0,14.7,7.5,0.0,0.0,0.0,0.0,18.2,202,105,10.9,17.8,Quincy Acy
2018-04-01,27-177,BRK,HOME,DET,L (-12),0,4:28,.000,.000,0.0,24.4,11.6,0.0,0.0,0.0,0.0,40.7,0,113,-2.9,-43.8,Quincy Acy
2018-04-03,27-179,BRK,AWAY,PHI,L (-26),0,21:46,.500,.500,0.0,5.5,2.4,0.0,0.0,6.3,25.0,8.1,66,117,0.8,-6.0,Quincy Acy
2018-04-05,27-181,BRK,AWAY,MIL,W (+8),0,22:33,.750,.750,0.0,13.0,7.8,18.4,2.2,0.0,0.0,12.6,153,114,10.0,8.6,Quincy Acy
2018-04-07,27-183,BRK,AWAY,CHI,W (+28),0,23:24,.706,.714,0.0,13.7,7.2,6.5,0.0,3.5,0.0,27.8,125,98,14.3,4.7,Quincy Acy
2018-04-09,27-185,BRK,HOME,CHI,W (+9),0,19:42,.625,.625,6.1,17.4,11.9,0.0,4.9,0.0,0.0,9.2,127,100,5.8,-0.8,Quincy Acy
2018-04-11,27-187,BRK,AWAY,BOS,L (-13),0,23:34,.667,.667,3.9,15.1,9.6,6.6,2.0,2.6,14.3,12.6,111,108,7.5,-0.9,Quincy Acy
2015-11-04,25-029,SAC,AWAY,PHO,L (-21),0,3:31,,,0.0,39.0,18.4,34.1,0.0,0.0,,0.0,228,121,1.0,6.0,Quincy Acy
2015-11-07,25-032,SAC,HOME,GSW,L (-9),1,14:53,.798,1.000,0.0,20.6,10.6,18.5,0.0,6.1,34.7,8.1,111,103,4.3,5.2,Quincy Acy
2015-11-09,25-034,SAC,HOME,SAS,L (-18),0,3:28,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,300,116,2.7,24.6,Quincy Acy
2015-11-13,25-038,SAC,HOME,BRK,W (+2),0,19:10,.521,.500,0.0,5.7,2.7,0.0,4.9,0.0,25.8,8.1,77,104,2.9,-4.9,Quincy Acy
2015-11-15,25-040,SAC,HOME,TOR,W (+6),0,14:38,.500,.500,0.0,24.6,12.6,9.2,0.0,0.0,0.0,6.2,122,108,1.4,-3.8,Quincy Acy
2015-11-18,25-043,SAC,AWAY,ATL,L (-6),1,15:57,,,0.0,5.9,3.1,7.9,0.0,5.1,100.0,2.6,38,108,-0.5,-6.5,Quincy Acy
2015-11-19,25-044,SAC,AWAY,MIA,L (-7),0,5:21,.000,.000,23.6,0.0,10.8,0.0,0.0,0.0,0.0,8.1,67,126,0.0,-10.1,Quincy Acy
2015-11-27,25-052,SAC,HOME,MIN,L (-10),0,9:21,.266,.000,0.0,14.3,6.3,0.0,0.0,0.0,0.0,9.0,63,115,-1.0,-15.4,Quincy Acy
2015-11-28,25-053,SAC,AWAY,GSW,L (-19),0,15:08,.643,.643,23.5,22.7,23.1,12.1,0.0,0.0,12.5,21.0,129,130,7.9,3.3,Quincy Acy
2015-12-03,25-058,SAC,HOME,BOS,L (-17),0,6:47,.250,.250,16.5,0.0,8.2,0.0,6.9,0.0,0.0,24.8,66,103,1.3,-5.7,Quincy Acy
2015-12-05,25-060,SAC,AWAY,HOU,L (-7),0,3:42,.500,.500,30.2,0.0,14.4,0.0,0.0,0.0,0.0,22.2,122,130,0.9,-15.1,Quincy Acy
2015-12-15,25-070,SAC,HOME,HOU,W (+10),0,0:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0,103,-0.7,-49.0,Quincy Acy
2015-12-28,25-083,SAC,AWAY,GSW,L (-19),0,24:42,.481,.500,9.9,28.3,18.2,6.2,3.7,12.4,19.4,16.5,90,101,8.9,2.0,Quincy Acy
2015-12-30,25-085,SAC,HOME,PHI,L (-5),0,9:08,.532,.000,23.9,28.7,26.5,0.0,5.0,0.0,0.0,8.7,148,91,4.2,4.9,Quincy Acy
2016-01-02,25-088,SAC,HOME,PHO,W (+23),0,4:17,.500,.500,0.0,0.0,0.0,0.0,10.7,0.0,0.0,19.3,108,96,1.6,-1.4,Quincy Acy
2016-01-04,25-090,SAC,AWAY,OKC,W (+12),1,5:07,,,22.9,0.0,10.8,0.0,0.0,0.0,,0.0,213,111,0.3,-6.8,Quincy Acy
2016-01-05,25-091,SAC,AWAY,DAL,L (-1),1,16:05,1.128,1.125,21.2,20.4,20.8,0.0,3.2,0.0,0.0,15.5,231,102,13.6,17.4,Quincy Acy
2016-01-07,25-093,SAC,HOME,LAL,W (+3),1,24:59,.872,.889,10.4,11.6,11.0,0.0,1.9,7.4,0.0,17.7,175,112,18.5,9.9,Quincy Acy
2016-01-09,25-095,SAC,HOME,GSW,L (-12),1,21:52,.846,.750,4.8,12.2,8.0,0.0,0.0,0.0,0.0,10.2,176,130,7.5,-0.6,Quincy Acy
2016-01-13,25-099,SAC,HOME,NOP,L (-12),1,8:46,.000,.000,0.0,19.9,11.3,13.4,0.0,8.2,0.0,5.1,54,108,1.3,0.3,Quincy Acy
2016-01-20,25-106,SAC,AWAY,LAL,W (+19),0,1:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,104,107,1.0,-4.3,Quincy Acy
2016-01-21,25-107,SAC,HOME,ATL,W (+3),0,11:29,.694,.500,0.0,9.1,4.3,0.0,0.0,0.0,0.0,9.9,156,96,2.9,-1.1,Quincy Acy
2016-01-26,25-112,SAC,AWAY,POR,L (-15),0,16:39,.500,.500,18.0,19.2,18.6,9.5,2.9,0.0,20.0,12.7,104,110,5.3,-1.9,Quincy Acy
2016-01-28,25-114,SAC,AWAY,NOP,L (-9),0,18:51,.500,.500,13.1,37.1,26.3,0.0,0.0,0.0,25.0,9.2,93,106,3.0,-7.5,Quincy Acy
2016-01-30,25-116,SAC,AWAY,MEM,L (-4),0,10:57,1.000,1.000,18.3,12.5,15.8,0.0,0.0,0.0,0.0,10.3,204,121,6.0,6.1,Quincy Acy
2016-02-01,25-118,SAC,HOME,MIL,W (+7),0,17:27,.286,.286,42.8,6.1,24.5,8.2,0.0,0.0,0.0,16.7,118,115,5.0,-6.2,Quincy Acy
2016-02-05,25-122,SAC,AWAY,BRK,L (-9),0,6:08,,,0.0,0.0,0.0,0.0,0.0,13.5,,0.0,0,127,0.7,-4.7,Quincy Acy
2016-02-07,25-124,SAC,AWAY,BOS,L (-9),0,3:14,,,33.7,0.0,18.3,0.0,0.0,0.0,,0.0,219,129,0.7,-6.2,Quincy Acy
2016-02-08,25-125,SAC,AWAY,CLE,L (-20),0,4:38,.615,.500,21.1,0.0,10.7,0.0,10.1,0.0,0.0,22.6,137,104,3.7,12.6,Quincy Acy
2016-02-10,25-127,SAC,AWAY,PHI,W (+4),0,14:49,.773,.667,23.7,6.9,14.7,0.0,0.0,11.6,20.5,14.0,140,115,6.3,-0.2,Quincy Acy
2016-02-19,25-136,SAC,HOME,DEN,W (+6),1,14:54,,,0.0,20.6,10.9,0.0,0.0,0.0,100.0,2.7,0,107,-0.5,-7.3,Quincy Acy
2016-02-23,25-140,SAC,AWAY,DEN,W (+4),1,12:53,.000,.000,0.0,20.0,11.9,0.0,0.0,15.3,0.0,6.7,0,96,1.2,-4.0,Quincy Acy
2016-02-24,25-141,SAC,HOME,SAS,L (-16),1,23:00,.759,.722,0.0,10.4,4.4,0.0,4.1,0.0,9.2,19.5,127,103,11.1,6.6,Quincy Acy
2016-02-26,25-143,SAC,HOME,LAC,L (-10),1,15:21,.725,1.000,0.0,0.0,0.0,0.0,0.0,5.2,0.0,7.8,145,128,2.4,-3.6,Quincy Acy
2016-02-29,25-146,SAC,HOME,OKC,L (-15),1,27:54,.556,.556,11.7,0.0,7.4,8.7,5.1,0.0,0.0,12.4,139,124,11.7,2.2,Quincy Acy
2016-03-02,25-148,SAC,AWAY,MEM,L (-6),1,26:04,.799,.833,4.7,8.8,6.8,6.2,1.9,0.0,12.7,12.6,136,110,8.4,1.8,Quincy Acy
2016-03-03,25-149,SAC,AWAY,DAL,W (+3),1,16:21,1.000,1.000,0.0,18.7,9.8,0.0,0.0,0.0,50.0,11.3,78,109,1.9,-6.9,Quincy Acy
2016-03-05,25-151,SAC,AWAY,SAS,L (-10),1,30:39,1.143,1.143,3.7,25.4,13.9,6.0,1.6,0.0,12.5,11.5,187,107,15.5,10.6,Quincy Acy
2016-03-07,25-153,SAC,AWAY,NOP,L (-3),1,19:31,.500,.500,12.6,30.7,22.6,12.8,0.0,0.0,0.0,4.2,150,106,4.4,-0.1,Quincy Acy
2016-03-09,25-155,SAC,HOME,CLE,L (-9),1,21:15,.680,.600,0.0,18.8,10.2,0.0,0.0,4.9,0.0,12.4,137,120,6.4,-0.3,Quincy Acy
2016-03-11,25-157,SAC,HOME,ORL,L (-7),1,14:28,.615,.500,6.5,26.9,15.1,10.5,0.0,0.0,29.1,9.8,105,108,2.5,-3.9,Quincy Acy
2016-03-13,25-159,SAC,HOME,UTA,L (-9),1,10:49,.500,.500,0.0,11.4,5.3,0.0,0.0,0.0,0.0,8.9,97,123,0.5,-10.4,Quincy Acy
2016-03-15,25-161,SAC,AWAY,LAL,W (+8),0,5:28,.266,.000,0.0,19.1,9.8,0.0,0.0,0.0,0.0,15.1,58,102,0.2,-12.8,Quincy Acy
2016-03-16,25-162,SAC,HOME,NOP,L (-15),0,13:39,.868,1.000,0.0,9.3,4.3,0.0,3.6,0.0,0.0,9.3,171,123,4.1,-1.9,Quincy Acy
2016-03-18,25-164,SAC,AWAY,DET,L (-7),1,17:50,.532,.333,13.5,6.1,9.6,7.2,2.8,0.0,15.1,17.4,114,122,5.1,-3.2,Quincy Acy
