DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-05-03,32-015,UTA,HOME,SAS,W (+11),1,33:11,.666,.647,3.4,6.6,5.0,9.8,0.0,0.0,13.8,28.6,122,111,16.4,1.7,Bojan Bogdanovic
2021-05-05,32-017,UTA,HOME,SAS,W (+32),1,25:36,.893,.885,0.0,6.8,4.3,0.0,3.8,0.0,27.1,32.0,113,93,15.7,6.8,Bojan Bogdanovic
2021-05-07,32-019,UTA,HOME,DEN,W (+7),1,39:09,.905,.870,3.2,22.6,12.9,10.5,2.5,0.0,15.9,35.4,145,121,37.9,15.9,Bojan Bogdanovic
2021-05-08,32-020,UTA,HOME,HOU,W (+8),1,34:33,.536,.469,3.7,10.9,7.8,7.9,0.0,0.0,9.7,25.8,105,119,11.7,-8.5,Bojan Bogdanovic
2021-05-10,32-022,UTA,AWAY,GSW,L (-3),1,33:46,.582,.524,3.2,16.2,9.6,10.1,2.9,0.0,7.9,31.0,121,118,18.3,6.1,Bojan Bogdanovic
2021-05-12,32-024,UTA,HOME,POR,L (-7),1,33:52,.381,.357,3.1,9.0,6.2,0.0,0.0,0.0,20.2,26.9,68,123,0.2,-15.0,Bojan Bogdanovic
2021-05-14,32-026,UTA,AWAY,OKC,W (+16),1,26:51,.619,.563,0.0,7.8,3.6,20.9,1.9,0.0,5.3,29.6,131,102,16.7,8.5,Bojan Bogdanovic
2021-05-16,32-028,UTA,AWAY,SAC,W (+22),1,30:11,.510,.400,3.7,17.3,10.7,19.2,0.0,0.0,18.5,30.5,97,103,10.1,-5.8,Bojan Bogdanovic
2017-10-18,28-183,IND,HOME,BRK,W (+9),1,29:24,.678,.611,0.0,0.0,0.0,0.0,0.0,0.0,22.5,16.7,104,126,5.9,-9.5,Bojan Bogdanovic
2017-10-20,28-185,IND,HOME,POR,L (-18),1,24:12,.511,.500,0.0,18.0,8.8,0.0,0.0,0.0,15.7,24.2,84,118,4.3,-5.9,Bojan Bogdanovic
2017-10-21,28-186,IND,AWAY,MIA,L (-4),1,20:51,.543,.500,0.0,0.0,0.0,6.4,0.0,0.0,0.0,12.9,120,120,4.3,-4.8,Bojan Bogdanovic
2017-10-24,28-189,IND,AWAY,MIN,W (+23),1,31:00,.792,.792,6.0,14.4,11.2,3.7,0.0,0.0,14.3,20.5,135,114,13.6,-1.4,Bojan Bogdanovic
2017-10-25,28-190,IND,AWAY,OKC,L (-18),1,28:51,.228,.000,0.0,7.7,3.7,11.9,1.7,0.0,36.3,19.5,40,118,-3.7,-15.9,Bojan Bogdanovic
2017-10-29,28-194,IND,HOME,SAS,W (+3),1,33:20,.638,.650,3.8,20.2,13.1,10.0,1.5,0.0,20.3,20.3,103,96,10.6,2.8,Bojan Bogdanovic
2017-10-31,28-196,IND,HOME,SAC,W (+18),1,27:11,.612,.577,7.1,3.7,5.4,27.8,1.9,0.0,0.0,22.6,140,91,15.0,9.9,Bojan Bogdanovic
2017-11-01,28-197,IND,AWAY,CLE,W (+17),1,32:26,.860,.833,0.0,6.9,3.5,11.1,3.0,0.0,0.0,13.7,172,107,17.0,7.9,Bojan Bogdanovic
2017-11-03,28-199,IND,AWAY,PHI,L (-11),1,35:05,.685,.643,3.0,9.3,6.1,8.0,2.6,0.0,0.0,18.0,142,116,18.6,6.9,Bojan Bogdanovic
2017-11-05,28-201,IND,AWAY,NYK,L (-7),1,28:40,.508,.429,0.0,8.0,4.2,5.0,0.0,0.0,0.0,13.4,105,120,4.8,-5.1,Bojan Bogdanovic
2017-11-07,28-203,IND,HOME,NOP,L (-5),1,22:54,.778,.778,0.0,15.3,7.5,6.7,2.2,0.0,0.0,17.0,159,120,12.3,9.9,Bojan Bogdanovic
2017-11-08,28-204,IND,AWAY,DET,L (-17),1,31:12,.510,.450,0.0,27.6,12.2,0.0,0.0,0.0,7.8,17.7,93,116,6.5,-5.2,Bojan Bogdanovic
2017-11-10,28-206,IND,AWAY,CHI,W (+18),1,34:26,.917,.917,3.6,15.2,10.4,4.4,0.0,0.0,14.3,18.2,140,94,17.2,8.8,Bojan Bogdanovic
2017-11-12,28-208,IND,HOME,HOU,L (-23),1,29:05,.250,.250,0.0,7.5,3.8,4.9,1.7,3.8,9.1,17.3,52,121,0.4,-10.0,Bojan Bogdanovic
2017-11-15,28-211,IND,AWAY,MEM,W (+3),1,28:47,.889,.889,0.0,11.9,6.3,5.1,0.0,0.0,10.0,15.8,140,120,12.7,4.0,Bojan Bogdanovic
2017-11-17,28-213,IND,HOME,DET,W (+7),1,34:58,.625,.625,0.0,2.8,1.5,13.4,0.0,0.0,7.7,16.5,125,115,9.2,-0.6,Bojan Bogdanovic
2017-11-19,28-215,IND,AWAY,MIA,W (+25),1,34:48,.874,.857,0.0,9.6,5.4,7.1,1.5,0.0,6.3,21.8,159,110,21.7,9.9,Bojan Bogdanovic
2017-11-20,28-216,IND,AWAY,ORL,W (+8),1,34:52,.776,.767,0.0,18.9,9.8,0.0,2.7,0.0,5.6,21.5,133,95,21.4,10.0,Bojan Bogdanovic
2017-11-24,28-220,IND,HOME,TOR,W (+3),1,38:36,.548,.531,0.0,3.3,1.5,0.0,1.3,0.0,0.0,19.4,113,110,11.1,-1.2,Bojan Bogdanovic
2017-11-25,28-221,IND,HOME,BOS,L (-10),1,31:34,.417,.417,0.0,5.1,2.3,0.0,0.0,0.0,7.7,19.3,81,124,2.5,-11.9,Bojan Bogdanovic
2017-11-27,28-223,IND,HOME,ORL,W (+12),1,37:14,.684,.615,0.0,8.6,5.0,0.0,0.0,0.0,5.9,21.1,132,120,14.4,-4.3,Bojan Bogdanovic
2017-11-29,28-225,IND,AWAY,HOU,L (-21),1,31:22,.625,.625,0.0,3.8,1.8,0.0,1.6,0.0,7.7,19.0,110,126,8.5,-0.9,Bojan Bogdanovic
2017-12-01,28-227,IND,AWAY,TOR,L (-5),1,35:16,.253,.182,0.0,15.8,7.3,6.4,0.0,0.0,0.0,13.3,70,121,1.2,-10.7,Bojan Bogdanovic
2017-12-04,28-230,IND,HOME,NYK,W (+18),1,29:16,.800,.773,4.7,3.2,3.8,9.5,1.7,0.0,0.0,17.9,163,104,17.1,8.8,Bojan Bogdanovic
2017-12-06,28-232,IND,HOME,CHI,W (+2),1,37:50,.612,.577,0.0,5.9,3.0,12.1,1.3,0.0,6.7,18.1,119,106,12.6,1.6,Bojan Bogdanovic
2017-12-08,28-234,IND,HOME,CLE,W (+4),1,35:29,.421,.364,0.0,5.9,2.9,4.0,0.0,0.0,7.8,16.7,88,117,2.6,-10.1,Bojan Bogdanovic
2017-12-10,28-236,IND,HOME,DEN,W (+10),1,35:21,.376,.250,0.0,9.4,5.2,6.5,0.0,0.0,9.7,13.6,87,121,2.3,-11.2,Bojan Bogdanovic
2017-12-13,28-239,IND,HOME,OKC,L (-5),1,35:51,.689,.650,0.0,11.2,5.7,12.1,2.9,0.0,15.5,16.5,124,111,12.1,3.2,Bojan Bogdanovic
2017-12-15,28-241,IND,HOME,DET,L (-6),1,26:08,.182,.182,3.8,11.7,7.7,5.9,0.0,0.0,21.4,23.2,40,116,-4.4,-20.6,Bojan Bogdanovic
2017-12-17,28-243,IND,AWAY,BRK,W (+12),1,28:48,.563,.563,0.0,18.9,11.6,9.2,0.0,0.0,20.0,16.8,97,112,5.5,-4.4,Bojan Bogdanovic
2017-12-18,28-244,IND,HOME,BOS,L (-1),1,28:55,.635,.571,0.0,19.0,8.7,10.4,1.7,0.0,20.2,15.2,109,118,7.5,-0.8,Bojan Bogdanovic
2017-12-20,28-246,IND,AWAY,ATL,W (+10),1,33:27,.638,.607,0.0,3.6,1.8,0.0,3.2,0.0,11.8,24.4,110,108,12.3,0.4,Bojan Bogdanovic
2017-12-23,28-249,IND,HOME,BRK,W (+4),1,40:00,.612,.615,0.0,15.3,8.6,3.5,1.3,2.1,12.6,19.4,101,122,11.7,-4.0,Bojan Bogdanovic
2017-12-26,28-252,IND,AWAY,DET,L (-24),1,24:07,.460,.450,0.0,6.4,2.8,7.6,4.6,0.0,21.6,29.2,71,121,3.8,-6.3,Bojan Bogdanovic
2017-12-27,28-253,IND,HOME,DAL,L (-4),1,34:47,.468,.462,0.0,15.3,7.5,8.9,0.0,0.0,12.6,22.3,84,116,4.9,-9.5,Bojan Bogdanovic
2017-12-29,28-255,IND,AWAY,CHI,L (-12),1,33:17,.298,.200,0.0,14.8,7.0,7.2,1.5,0.0,7.8,16.5,70,125,3.0,-12.2,Bojan Bogdanovic
2017-12-31,28-257,IND,HOME,MIN,L (-17),1,21:19,.825,.786,5.1,0.0,2.6,18.8,2.5,0.0,0.0,16.3,176,121,11.6,13.8,Bojan Bogdanovic
2018-01-03,28-260,IND,AWAY,MIL,L (-21),1,29:05,.454,.385,0.0,17.7,7.7,15.1,0.0,0.0,0.0,22.2,105,132,8.1,-6.2,Bojan Bogdanovic
2018-01-08,28-265,IND,HOME,MIL,W (+13),1,21:43,.698,.643,0.0,11.9,6.0,25.1,0.0,0.0,0.0,16.8,154,107,11.1,7.7,Bojan Bogdanovic
2018-01-10,28-267,IND,HOME,MIA,L (-8),1,32:21,.588,.545,0.0,22.8,10.9,0.0,0.0,0.0,7.3,17.9,116,119,8.9,-2.5,Bojan Bogdanovic
2018-01-12,28-269,IND,HOME,CLE,W (+2),1,29:06,.750,.750,0.0,3.5,1.8,0.0,0.0,0.0,42.9,11.1,75,107,0.9,-5.8,Bojan Bogdanovic
2018-01-14,28-271,IND,AWAY,PHO,W (+23),1,21:21,.595,.500,0.0,0.0,0.0,0.0,0.0,0.0,7.8,28.6,114,118,7.2,-6.0,Bojan Bogdanovic
2018-01-15,28-272,IND,AWAY,UTA,W (+15),1,27:30,.601,.571,0.0,15.9,8.6,9.8,1.9,0.0,10.7,16.7,115,104,8.1,0.7,Bojan Bogdanovic
2018-01-18,28-275,IND,AWAY,POR,L (-14),1,25:31,.368,.350,3.5,11.3,7.3,0.0,0.0,0.0,0.0,19.5,81,112,3.0,-6.5,Bojan Bogdanovic
2018-01-19,28-276,IND,AWAY,LAL,L (-13),1,31:34,.458,.458,8.6,12.0,10.0,5.2,3.2,0.0,14.3,19.1,89,104,7.5,-1.1,Bojan Bogdanovic
2018-01-21,28-278,IND,AWAY,SAS,W (+8),1,26:21,.465,.333,0.0,12.4,6.3,5.8,5.8,0.0,8.5,21.1,92,87,8.1,2.4,Bojan Bogdanovic
2018-01-24,28-281,IND,HOME,PHO,W (+15),1,31:51,.790,.833,0.0,22.9,13.0,12.6,1.5,0.0,15.7,18.7,124,102,13.9,2.0,Bojan Bogdanovic
2018-01-26,28-283,IND,AWAY,CLE,L (-7),1,26:54,.372,.346,0.0,9.6,4.4,19.9,1.8,0.0,0.0,21.4,92,118,5.7,-6.5,Bojan Bogdanovic
2018-01-27,28-284,IND,HOME,ORL,W (+2),1,23:24,.666,.500,0.0,4.9,2.6,0.0,0.0,0.0,0.0,13.3,146,128,6.2,-3.4,Bojan Bogdanovic
2018-01-29,28-286,IND,HOME,CHO,W (+9),1,24:02,.000,.000,0.0,9.3,5.1,4.4,0.0,0.0,25.0,8.0,16,109,-2.2,-13.0,Bojan Bogdanovic
2018-01-31,28-288,IND,HOME,MEM,W (+4),1,35:20,.717,.708,3.9,13.9,9.2,4.9,4.6,0.0,6.4,21.8,138,112,18.4,5.1,Bojan Bogdanovic
2018-02-02,28-290,IND,AWAY,CHO,L (-7),1,32:33,.712,.600,3.8,4.2,4.0,8.1,0.0,0.0,13.7,19.6,132,142,12.2,-3.6,Bojan Bogdanovic
2018-02-03,28-291,IND,HOME,PHI,W (+8),1,25:46,.720,.636,0.0,14.6,8.2,7.3,3.9,0.0,0.0,23.9,141,95,16.8,12.2,Bojan Bogdanovic
2018-02-05,28-293,IND,HOME,WAS,L (-9),1,36:35,.802,.767,3.0,11.6,6.7,10.4,2.7,2.3,5.2,23.4,154,112,26.4,15.7,Bojan Bogdanovic
2018-02-09,28-297,IND,AWAY,BOS,W (+6),1,32:10,.580,.444,0.0,11.5,6.6,14.4,0.0,2.4,0.0,15.8,140,104,12.3,4.9,Bojan Bogdanovic
2018-02-11,28-299,IND,HOME,NYK,W (+8),1,32:06,.744,.769,3.1,6.0,4.5,8.5,0.0,0.0,22.9,22.4,111,120,12.0,-1.3,Bojan Bogdanovic
2018-02-14,28-302,IND,AWAY,BRK,W (+5),1,37:10,.589,.545,0.0,14.0,6.7,4.0,2.7,0.0,14.4,16.2,106,110,9.7,-3.2,Bojan Bogdanovic
2018-02-23,28-311,IND,HOME,ATL,W (+23),1,31:18,.558,.444,6.3,3.2,4.7,3.7,1.5,0.0,21.8,17.1,99,95,7.3,-6.7,Bojan Bogdanovic
2018-02-26,28-314,IND,AWAY,DAL,L (-6),1,35:53,.578,.563,8.7,13.9,11.4,4.4,0.0,0.0,10.8,22.6,109,116,13.3,-0.9,Bojan Bogdanovic
2018-02-28,28-316,IND,AWAY,ATL,L (-5),1,35:13,.745,.735,0.0,8.7,4.4,11.2,0.0,2.4,18.7,23.8,116,110,15.9,4.4,Bojan Bogdanovic
2018-03-02,28-318,IND,AWAY,MIL,W (+7),1,29:23,.720,.250,0.0,13.3,7.2,18.5,0.0,0.0,17.1,17.4,140,110,12.8,3.3,Bojan Bogdanovic
2018-03-04,28-320,IND,AWAY,WAS,W (+3),1,37:46,.751,.708,0.0,12.1,6.0,0.0,2.8,0.0,13.1,18.8,133,104,14.8,5.9,Bojan Bogdanovic
2018-03-05,28-321,IND,HOME,MIL,W (+3),1,35:08,.878,.885,3.5,11.1,7.2,19.8,3.1,0.0,0.0,22.5,178,103,28.4,21.7,Bojan Bogdanovic
2018-03-07,28-323,IND,HOME,UTA,L (-20),1,32:33,.514,.400,0.0,15.5,6.8,5.2,3.3,0.0,7.3,18.7,108,113,9.7,0.7,Bojan Bogdanovic
2018-03-09,28-325,IND,HOME,ATL,W (+25),1,30:27,.643,.600,4.1,6.9,5.6,9.7,3.2,0.0,10.9,25.9,123,90,16.0,6.2,Bojan Bogdanovic
2018-03-11,28-327,IND,AWAY,BOS,W (+2),1,28:42,.888,.857,0.0,11.7,6.2,15.5,0.0,3.8,11.3,14.4,152,108,12.6,9.0,Bojan Bogdanovic
2018-03-13,28-329,IND,AWAY,PHI,W (+3),1,25:58,.087,.091,0.0,24.3,9.9,15.3,0.0,0.0,8.0,20.0,31,106,-3.9,-16.4,Bojan Bogdanovic
2018-03-15,28-331,IND,HOME,TOR,L (-7),1,30:58,.265,.150,0.0,0.0,0.0,8.1,0.0,0.0,0.0,16.2,69,128,0.4,-9.8,Bojan Bogdanovic
2018-03-17,28-333,IND,AWAY,WAS,L (-7),1,27:58,.786,.786,0.0,15.1,6.8,5.3,0.0,0.0,36.4,17.5,88,122,4.9,-4.5,Bojan Bogdanovic
2018-03-19,28-335,IND,HOME,LAL,W (+10),1,24:42,.304,.222,0.0,19.8,10.7,14.9,0.0,0.0,0.0,18.9,81,111,2.5,-13.0,Bojan Bogdanovic
2018-03-21,28-337,IND,AWAY,NOP,L (-4),1,33:52,.450,.450,2.6,6.6,4.3,5.0,0.0,0.0,0.0,12.3,104,110,4.8,-4.3,Bojan Bogdanovic
2018-03-23,28-339,IND,HOME,LAC,W (+5),1,33:05,.759,.750,7.1,17.6,11.8,17.0,0.0,0.0,5.1,26.1,152,120,23.5,13.4,Bojan Bogdanovic
2018-03-25,28-341,IND,HOME,MIA,W (+6),1,37:51,.654,.583,3.3,20.4,12.4,3.9,0.0,0.0,22.5,21.4,103,111,11.1,-4.1,Bojan Bogdanovic
2018-03-27,28-343,IND,AWAY,GSW,W (+11),1,30:35,.654,.654,3.7,3.3,3.5,11.2,3.6,0.0,13.3,24.5,112,97,12.7,7.1,Bojan Bogdanovic
2018-03-29,28-345,IND,AWAY,SAC,W (+3),1,35:51,.737,.615,0.0,0.0,0.0,0.0,0.0,0.0,5.6,24.3,143,121,17.3,0.3,Bojan Bogdanovic
2018-04-01,28-348,IND,AWAY,LAC,W (+7),1,33:33,.631,.636,0.0,19.3,9.4,0.0,0.0,0.0,14.4,18.9,110,124,8.0,-6.0,Bojan Bogdanovic
2018-04-03,28-350,IND,AWAY,DEN,L (-3),1,31:56,.458,.458,0.0,10.7,5.4,4.3,0.0,2.6,7.7,18.8,85,116,4.7,-5.5,Bojan Bogdanovic
2018-04-05,28-352,IND,HOME,GSW,W (+20),1,30:29,1.077,1.077,0.0,10.1,5.5,9.6,1.7,2.9,13.3,21.2,168,113,24.1,17.5,Bojan Bogdanovic
2018-04-06,28-353,IND,AWAY,TOR,L (-19),1,16:51,.313,.313,5.2,13.9,8.9,0.0,0.0,0.0,11.1,23.8,61,102,-0.3,-9.9,Bojan Bogdanovic
2018-04-08,28-355,IND,AWAY,CHO,W (+6),1,31:25,.492,.364,0.0,12.4,6.1,3.5,0.0,0.0,0.0,17.5,109,115,7.7,-7.0,Bojan Bogdanovic
2015-10-28,26-193,BRK,HOME,CHI,L (-15),0,28:44,.483,.375,0.0,4.9,2.0,4.9,0.0,0.0,17.7,16.0,89,124,3.2,-10.1,Bojan Bogdanovic
2015-10-30,26-195,BRK,AWAY,SAS,L (-27),0,19:34,.436,.500,0.0,23.4,11.2,0.0,0.0,0.0,22.5,22.1,60,109,1.0,-9.8,Bojan Bogdanovic
2015-10-31,26-196,BRK,AWAY,MEM,L (-10),0,33:47,.567,.533,0.0,6.2,3.3,10.7,1.6,0.0,5.6,25.5,111,116,12.1,0.4,Bojan Bogdanovic
2015-11-02,26-198,BRK,HOME,MIL,L (-7),0,25:09,.618,.600,5.0,5.8,5.4,7.2,4.2,0.0,20.9,25.6,100,109,8.9,3.3,Bojan Bogdanovic
2015-11-04,26-200,BRK,AWAY,ATL,L (-14),0,24:56,.545,.545,0.0,5.5,2.5,14.6,0.0,0.0,15.4,23.2,98,119,6.0,-2.1,Bojan Bogdanovic
2015-11-06,26-202,BRK,HOME,LAL,L (-6),0,22:09,.625,.625,0.0,5.9,2.5,0.0,2.1,0.0,20.0,9.3,97,104,2.5,-4.5,Bojan Bogdanovic
2015-11-07,26-203,BRK,AWAY,MIL,L (-8),0,24:16,.597,.600,0.0,4.4,2.1,8.2,4.3,0.0,21.6,25.3,95,102,6.4,-0.1,Bojan Bogdanovic
2015-11-11,26-207,BRK,AWAY,HOU,W (+8),0,33:58,.550,.550,8.2,16.0,12.1,15.2,0.0,0.0,4.8,25.5,123,109,17.0,3.7,Bojan Bogdanovic
2015-11-13,26-209,BRK,AWAY,SAC,L (-2),0,33:46,.577,.577,0.0,8.5,4.5,0.0,0.0,0.0,7.1,17.6,103,116,7.4,-5.5,Bojan Bogdanovic
2015-11-14,26-210,BRK,AWAY,GSW,L (-8),0,34:55,.167,.167,0.0,18.2,9.1,7.7,3.0,0.0,0.0,7.8,51,103,3.0,-5.2,Bojan Bogdanovic
2015-11-17,26-213,BRK,HOME,ATL,W (+2),0,22:16,.000,.000,4.8,15.0,9.8,0.0,2.4,0.0,33.3,12.8,12,99,-2.2,-16.3,Bojan Bogdanovic
2015-11-18,26-214,BRK,AWAY,CHO,L (-5),0,17:53,.532,.000,0.0,26.2,12.5,6.1,2.6,0.0,0.0,4.6,129,110,3.8,-1.1,Bojan Bogdanovic
2015-11-20,26-216,BRK,AWAY,BOS,L (-25),0,16:37,.571,.571,0.0,7.8,3.4,0.0,0.0,0.0,20.2,24.1,90,125,2.8,-5.7,Bojan Bogdanovic
2015-11-22,26-218,BRK,HOME,BOS,W (+10),0,18:24,.363,.250,0.0,17.4,9.3,0.0,0.0,0.0,22.5,21.5,66,113,0.1,-13.9,Bojan Bogdanovic
2015-11-25,26-221,BRK,AWAY,OKC,L (-11),0,21:54,.333,.333,4.5,5.8,5.0,0.0,0.0,0.0,0.0,11.3,80,114,1.6,-7.1,Bojan Bogdanovic
2015-11-28,26-224,BRK,AWAY,CLE,L (-2),0,13:49,.250,.250,7.7,20.8,14.6,0.0,0.0,0.0,20.0,16.1,51,94,-0.2,-11.3,Bojan Bogdanovic
2015-11-29,26-225,BRK,HOME,DET,W (+4),0,21:04,.333,.333,0.0,7.2,4.5,0.0,0.0,0.0,0.0,12.8,70,93,1.2,-7.0,Bojan Bogdanovic
2015-12-01,26-227,BRK,HOME,PHO,W (+3),0,18:09,.700,.700,0.0,46.3,22.9,0.0,0.0,0.0,0.0,12.7,132,98,6.4,1.8,Bojan Bogdanovic
2015-12-04,26-230,BRK,AWAY,NYK,L (-17),0,18:54,.875,.875,0.0,40.4,19.1,0.0,5.2,0.0,20.0,11.5,131,99,8.1,5.4,Bojan Bogdanovic
2015-12-06,26-232,BRK,HOME,GSW,L (-16),1,20:08,.357,.357,0.0,21.2,10.4,7.0,2.4,0.0,0.0,14.9,82,114,3.4,-3.0,Bojan Bogdanovic
2015-12-08,26-234,BRK,HOME,HOU,W (+5),1,38:03,.563,.594,3.3,12.6,8.1,3.6,2.5,0.0,0.0,19.0,122,108,14.4,0.1,Bojan Bogdanovic
2015-12-10,26-236,BRK,HOME,PHI,W (+9),1,32:37,.714,.714,4.3,6.3,5.5,14.2,0.0,0.0,12.5,11.2,135,106,8.7,3.2,Bojan Bogdanovic
2015-12-12,26-238,BRK,HOME,LAC,L (-5),1,38:43,.593,.500,2.8,15.1,8.6,4.1,1.3,2.0,7.3,15.6,122,108,11.6,3.1,Bojan Bogdanovic
2015-12-14,26-240,BRK,HOME,ORL,L (-23),1,33:53,.625,.625,0.0,0.0,0.0,5.6,0.0,0.0,27.3,15.0,81,118,2.9,-6.4,Bojan Bogdanovic
2015-12-16,26-242,BRK,HOME,MIA,L (-6),1,39:46,.500,.500,2.6,14.6,7.5,3.1,0.0,0.0,11.1,10.7,96,121,3.6,-8.4,Bojan Bogdanovic
2015-12-18,26-244,BRK,AWAY,IND,L (-7),1,30:58,.357,.357,0.0,3.3,1.6,9.4,0.0,0.0,22.2,13.2,65,120,0.2,-10.1,Bojan Bogdanovic
2015-12-20,26-246,BRK,HOME,MIN,L (-15),1,37:03,.523,.542,0.0,9.7,4.6,10.2,2.8,0.0,19.4,19.8,77,105,6.3,-3.6,Bojan Bogdanovic
2015-12-21,26-247,BRK,AWAY,CHI,W (+3),1,26:53,.750,.750,4.0,3.5,3.7,0.0,0.0,0.0,0.0,12.5,155,115,9.0,0.8,Bojan Bogdanovic
2015-12-23,26-249,BRK,HOME,DAL,L (-1),1,26:21,1.063,1.063,4.6,18.3,10.4,10.3,0.0,0.0,11.1,15.3,176,126,15.4,12.5,Bojan Bogdanovic
2015-12-26,26-252,BRK,HOME,WAS,L (-15),1,35:16,.583,.583,0.0,16.6,7.6,7.8,0.0,0.0,25.0,18.9,90,120,6.1,-6.1,Bojan Bogdanovic
2015-12-28,26-254,BRK,AWAY,MIA,W (+6),1,28:02,.514,.357,7.3,15.2,11.2,0.0,0.0,0.0,0.0,13.5,131,117,6.7,-3.8,Bojan Bogdanovic
2015-12-30,26-256,BRK,AWAY,ORL,L (-7),1,38:22,.573,.559,2.8,14.5,8.6,15.8,0.0,0.0,5.4,22.0,114,119,13.8,-0.6,Bojan Bogdanovic
2016-01-02,26-259,BRK,AWAY,BOS,W (+3),1,32:22,.509,.409,0.0,17.1,8.8,4.6,0.0,0.0,7.3,17.5,105,101,7.6,-1.4,Bojan Bogdanovic
2016-01-04,26-261,BRK,HOME,BOS,L (-9),1,34:19,.361,.214,10.8,22.8,16.6,15.1,0.0,3.9,5.7,22.3,96,109,11.1,0.2,Bojan Bogdanovic
2016-01-06,26-263,BRK,HOME,TOR,L (-17),1,34:58,.551,.500,0.0,6.1,3.1,16.1,0.0,0.0,8.4,16.1,106,106,7.5,0.8,Bojan Bogdanovic
2016-01-08,26-265,BRK,HOME,ORL,L (-6),1,30:07,.145,.000,0.0,3.6,1.8,0.0,0.0,0.0,12.7,13.0,29,107,-3.7,-14.6,Bojan Bogdanovic
2016-01-09,26-266,BRK,AWAY,DET,L (-14),0,23:43,.000,.000,0.0,9.2,4.8,16.0,0.0,0.0,16.7,12.1,26,115,-2.6,-13.9,Bojan Bogdanovic
2016-01-11,26-268,BRK,HOME,SAS,L (-27),0,21:15,.000,.000,0.0,6.5,3.2,0.0,2.6,0.0,16.7,14.5,0,119,-4.4,-17.4,Bojan Bogdanovic
2016-01-13,26-270,BRK,HOME,NYK,W (+6),0,22:56,1.190,1.200,0.0,16.1,9.1,0.0,0.0,0.0,14.5,13.4,182,110,11.9,8.9,Bojan Bogdanovic
2016-01-15,26-272,BRK,HOME,POR,L (-12),0,16:00,.218,.167,0.0,14.3,6.8,0.0,0.0,0.0,0.0,18.9,56,131,-0.6,-18.8,Bojan Bogdanovic
2016-01-16,26-273,BRK,AWAY,ATL,L (-28),0,21:06,.415,.375,0.0,6.7,3.0,16.7,0.0,0.0,19.2,23.0,74,126,2.3,-9.1,Bojan Bogdanovic
2016-01-18,26-275,BRK,AWAY,TOR,L (-12),0,22:33,.654,.583,5.9,5.3,5.6,6.5,2.4,0.0,30.4,21.4,95,125,4.5,-6.0,Bojan Bogdanovic
2016-01-20,26-277,BRK,HOME,CLE,L (-13),0,29:32,.389,.389,3.4,18.1,9.7,0.0,1.8,0.0,18.2,18.0,66,101,2.8,-5.6,Bojan Bogdanovic
2016-01-22,26-279,BRK,HOME,UTA,L (-22),0,23:09,.709,.667,0.0,7.7,3.2,0.0,0.0,0.0,16.8,26.2,105,132,6.8,-4.0,Bojan Bogdanovic
2016-01-24,26-281,BRK,HOME,OKC,W (+10),0,28:45,.750,.750,6.7,3.7,5.3,15.0,0.0,0.0,14.3,20.1,137,119,13.8,6.1,Bojan Bogdanovic
2016-01-26,26-283,BRK,HOME,MIA,L (-4),0,23:28,.619,.563,0.0,12.0,5.9,6.8,0.0,0.0,0.0,18.7,120,113,7.9,1.7,Bojan Bogdanovic
2016-01-29,26-286,BRK,AWAY,DAL,L (-12),0,19:23,.000,.000,0.0,5.6,2.7,0.0,0.0,0.0,0.0,10.1,0,112,-3.3,-18.4,Bojan Bogdanovic
2016-01-30,26-287,BRK,AWAY,NOP,L (-2),0,20:29,.500,.500,0.0,4.9,2.5,6.2,2.6,0.0,0.0,6.8,114,117,2.9,-3.9,Bojan Bogdanovic
2016-02-01,26-289,BRK,HOME,DET,L (-5),0,24:58,.444,.444,10.4,3.8,6.6,0.0,0.0,0.0,0.0,17.4,99,124,3.8,-7.9,Bojan Bogdanovic
2016-02-03,26-291,BRK,HOME,IND,L (-14),0,19:58,.371,.389,0.0,5.9,2.9,8.4,0.0,0.0,9.6,22.7,70,121,0.7,-11.5,Bojan Bogdanovic
2016-02-05,26-293,BRK,HOME,SAC,W (+9),0,27:28,1.150,1.150,4.7,13.1,9.1,5.1,0.0,0.0,16.7,18.5,167,121,17.9,11.4,Bojan Bogdanovic
2016-02-06,26-294,BRK,AWAY,PHI,L (-5),0,22:59,.483,.375,0.0,15.7,8.0,7.3,0.0,0.0,24.4,24.2,79,116,2.8,-11.2,Bojan Bogdanovic
2016-02-08,26-296,BRK,HOME,DEN,W (+1),0,22:57,.711,.688,0.0,0.0,0.0,13.3,0.0,0.0,0.0,17.2,149,121,9.8,2.9,Bojan Bogdanovic
2016-02-10,26-298,BRK,HOME,MEM,L (-19),0,16:23,.799,.750,17.8,0.0,8.4,0.0,0.0,0.0,22.5,26.2,117,129,7.4,4.4,Bojan Bogdanovic
2016-02-19,26-307,BRK,HOME,NYK,W (+11),0,23:45,1.000,1.000,0.0,4.7,2.4,6.8,2.1,0.0,11.1,17.9,155,110,13.0,8.5,Bojan Bogdanovic
