DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-10-29,29-283,GSW,HOME,DET,L (-8),0,9:34,.500,.500,50.2,10.7,26.1,0.0,0.0,22.8,14.3,32.7,104,113,6.1,-1.7,JaVale McGee
2017-10-30,29-284,GSW,AWAY,LAC,W (+28),0,15:08,.592,.625,15.9,7.7,11.7,0.0,3.2,10.4,10.6,26.2,113,107,8.7,-1.9,JaVale McGee
2017-11-02,29-287,GSW,AWAY,SAS,W (+20),0,7:10,,,0.0,0.0,0.0,0.0,6.9,10.6,,0.0,0,87,1.7,4.3,JaVale McGee
2017-11-04,29-289,GSW,AWAY,DEN,W (+19),0,8:49,.619,.625,12.4,12.7,12.5,0.0,5.2,0.0,0.0,43.4,122,100,8.6,2.6,JaVale McGee
2017-11-06,29-291,GSW,HOME,MIA,W (+17),0,3:11,.000,.000,60.3,0.0,31.7,0.0,15.4,0.0,0.0,27.0,58,60,0.6,-12.6,JaVale McGee
2017-11-08,29-293,GSW,HOME,MIN,W (+24),0,9:12,.750,.750,0.0,20.5,12.1,0.0,0.0,0.0,0.0,18.6,134,100,4.2,-2.4,JaVale McGee
2017-11-11,29-296,GSW,HOME,PHI,W (+21),0,8:53,.870,.800,0.0,33.8,21.1,0.0,5.0,0.0,13.7,34.3,142,97,9.2,6.7,JaVale McGee
2017-11-13,29-298,GSW,HOME,ORL,W (+10),0,7:37,.694,.500,14.7,0.0,7.4,0.0,0.0,0.0,0.0,16.3,160,107,3.7,0.1,JaVale McGee
2017-11-16,29-301,GSW,AWAY,BOS,L (-4),0,3:47,,,0.0,27.0,12.8,0.0,12.8,0.0,100.0,12.0,0,69,0.3,-4.6,JaVale McGee
2017-11-18,29-303,GSW,AWAY,PHI,W (+8),0,5:23,,,0.0,18.6,10.1,17.8,0.0,0.0,,0.0,214,118,0.6,1.5,JaVale McGee
2017-11-19,29-304,GSW,AWAY,BRK,W (+7),0,8:14,.500,.500,0.0,27.3,16.0,29.0,0.0,24.8,0.0,10.1,129,90,4.3,10.7,JaVale McGee
2017-11-22,29-307,GSW,AWAY,OKC,L (-17),0,7:11,.000,.000,0.0,14.8,7.5,0.0,0.0,10.3,50.0,12.2,0,106,-1.1,-15.3,JaVale McGee
2017-11-24,29-309,GSW,HOME,CHI,W (+49),0,12:40,.333,.333,0.0,13.5,8.5,8.3,0.0,6.0,0.0,20.4,79,95,2.2,-12.6,JaVale McGee
2017-11-25,29-310,GSW,HOME,NOP,W (+15),0,5:02,.000,.000,20.3,22.7,21.4,24.5,0.0,0.0,0.0,8.3,93,100,0.2,-9.3,JaVale McGee
2017-11-27,29-312,GSW,HOME,SAC,L (-4),0,8:25,1.000,1.000,0.0,0.0,0.0,49.9,6.4,9.2,50.0,11.4,135,112,4.1,14.8,JaVale McGee
2017-12-01,29-316,GSW,AWAY,ORL,W (+21),0,2:26,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.6,0,121,-1.0,-27.6,JaVale McGee
2017-12-03,29-318,GSW,AWAY,MIA,W (+28),0,4:27,.500,.500,36.0,0.0,15.6,29.8,0.0,0.0,0.0,20.8,141,110,2.4,5.9,JaVale McGee
2017-12-04,29-319,GSW,AWAY,NOP,W (+10),1,11:06,.820,.750,21.1,18.8,19.9,0.0,0.0,8.3,0.0,18.4,174,107,7.9,2.3,JaVale McGee
2017-12-06,29-321,GSW,AWAY,CHO,W (+14),0,7:30,1.000,1.000,0.0,12.1,6.7,0.0,0.0,16.4,0.0,12.2,200,85,4.3,9.5,JaVale McGee
2017-12-08,29-323,GSW,AWAY,DET,W (+4),1,14:31,.250,.250,8.5,18.0,14.1,0.0,0.0,10.2,0.0,12.6,67,98,1.8,-9.6,JaVale McGee
2017-12-14,29-329,GSW,HOME,DAL,W (+15),0,3:39,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,93,113,0.2,-22.4,JaVale McGee
2017-12-18,29-333,GSW,AWAY,LAL,W (+2),1,11:38,1.000,1.000,17.2,8.6,12.9,0.0,0.0,6.8,0.0,14.0,205,103,8.8,12.0,JaVale McGee
2017-12-20,29-335,GSW,HOME,MEM,W (+13),1,12:06,1.000,1.000,0.0,17.6,9.3,35.9,4.6,0.0,25.0,15.7,138,92,7.1,14.6,JaVale McGee
2017-12-23,29-338,GSW,HOME,DEN,L (-15),0,6:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.2,97,116,2.0,-4.8,JaVale McGee
2017-12-27,29-342,GSW,HOME,UTA,W (+25),0,4:29,.750,.750,0.0,19.1,11.5,0.0,0.0,31.0,0.0,39.1,135,73,5.7,18.4,JaVale McGee
2017-12-30,29-345,GSW,HOME,MEM,W (+13),0,10:35,1.136,,0.0,10.3,6.0,0.0,0.0,0.0,53.2,8.0,108,136,0.5,-12.9,JaVale McGee
2018-01-06,29-352,GSW,AWAY,LAC,W (+16),0,13:20,.764,.800,14.7,14.4,14.5,0.0,0.0,9.0,12.2,23.4,134,96,9.9,4.7,JaVale McGee
2018-01-10,29-356,GSW,HOME,LAC,L (-19),0,6:27,.333,.333,0.0,0.0,0.0,24.4,0.0,0.0,0.0,21.0,79,130,1.0,-8.4,JaVale McGee
2018-01-17,29-363,GSW,AWAY,CHI,W (+7),0,3:26,1.000,1.000,35.0,0.0,14.3,0.0,0.0,0.0,0.0,12.7,213,115,2.0,2.2,JaVale McGee
2018-01-23,30-004,GSW,HOME,NYK,W (+11),0,2:03,1.000,1.000,66.9,0.0,31.6,0.0,0.0,0.0,50.0,45.1,105,120,1.4,-9.7,JaVale McGee
2018-01-30,30-011,GSW,AWAY,UTA,L (-30),0,16:08,.875,.875,12.9,18.0,15.1,0.0,0.0,9.4,0.0,21.0,173,127,13.8,12.3,JaVale McGee
2018-02-02,30-014,GSW,AWAY,SAC,W (+15),0,10:30,.500,.500,0.0,18.3,10.9,0.0,0.0,13.1,0.0,16.3,100,90,3.6,-0.4,JaVale McGee
2018-02-03,30-015,GSW,AWAY,DEN,L (-7),0,6:15,,,17.9,32.7,25.6,0.0,0.0,49.5,,0.0,213,88,2.1,2.6,JaVale McGee
2018-02-06,30-018,GSW,HOME,OKC,L (-20),0,6:26,.500,.500,0.0,0.0,0.0,33.8,7.1,0.0,20.0,32.5,84,111,1.9,-4.0,JaVale McGee
2018-02-08,30-020,GSW,HOME,DAL,W (+18),0,3:53,.725,.000,57.5,0.0,29.1,0.0,0.0,0.0,0.0,30.2,191,118,4.7,8.6,JaVale McGee
2018-02-10,30-022,GSW,HOME,SAS,W (+17),0,7:02,.931,1.000,20.1,31.0,26.2,0.0,0.0,10.2,21.0,30.2,144,101,7.0,12.6,JaVale McGee
2018-02-12,30-024,GSW,HOME,PHO,W (+46),0,14:08,.527,.500,0.0,6.0,3.5,7.5,0.0,14.2,0.0,20.6,115,83,6.1,-0.6,JaVale McGee
2018-02-14,30-026,GSW,AWAY,POR,L (-6),0,5:59,1.000,1.000,0.0,17.4,8.9,0.0,7.8,0.0,0.0,14.0,200,106,4.3,12.8,JaVale McGee
2018-02-22,30-034,GSW,HOME,LAC,W (+7),1,13:47,.500,.500,0.0,37.6,20.5,0.0,3.3,0.0,0.0,19.5,93,116,4.0,-8.8,JaVale McGee
2018-02-24,30-036,GSW,HOME,OKC,W (+32),1,10:26,1.000,1.000,0.0,49.3,28.5,0.0,0.0,8.5,50.0,8.5,65,65,1.6,-5.8,JaVale McGee
2018-02-26,30-038,GSW,AWAY,NYK,W (+14),1,14:35,.833,.833,8.9,14.6,12.0,35.9,0.0,4.6,0.0,18.2,179,112,11.5,14.4,JaVale McGee
2018-02-28,30-040,GSW,AWAY,WAS,W (+8),1,13:33,.333,.333,0.0,41.7,24.4,10.6,3.8,12.2,25.0,14.3,60,83,3.4,-0.1,JaVale McGee
2018-03-02,30-042,GSW,AWAY,ATL,W (+5),1,10:20,.500,.500,0.0,38.7,19.9,0.0,8.8,9.1,50.0,17.4,41,80,2.2,-4.0,JaVale McGee
2018-03-06,30-046,GSW,HOME,BRK,W (+13),1,14:48,.857,.857,9.8,28.2,20.5,11.8,3.3,6.4,0.0,21.7,171,95,13.8,18.1,JaVale McGee
2018-03-08,30-048,GSW,HOME,SAS,W (+3),1,17:14,.697,.625,17.8,23.7,20.7,0.0,0.0,15.3,0.0,22.5,152,96,14.7,11.3,JaVale McGee
2018-03-09,30-049,GSW,AWAY,POR,L (-17),1,19:49,.714,.714,0.0,11.8,6.1,9.4,2.6,4.8,0.0,17.2,142,130,9.7,4.6,JaVale McGee
2018-03-11,30-051,GSW,AWAY,MIN,L (-6),1,14:26,1.000,1.000,13.6,6.5,10.0,0.0,3.4,0.0,0.0,2.9,213,110,3.6,-3.3,JaVale McGee
2018-03-14,30-054,GSW,HOME,LAL,W (+11),0,13:19,.347,.000,0.0,47.0,25.4,16.4,0.0,15.7,25.8,12.2,82,92,3.0,-0.4,JaVale McGee
2018-03-16,30-056,GSW,HOME,SAC,L (-5),0,9:26,,,11.3,24.2,17.5,15.0,0.0,9.8,,0.0,232,107,2.3,-0.3,JaVale McGee
2018-03-17,30-057,GSW,AWAY,PHO,W (+15),0,3:20,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.7,0,114,-1.4,-28.4,JaVale McGee
2018-03-19,30-059,GSW,AWAY,SAS,L (-14),0,11:43,.667,.667,0.0,27.3,14.6,56.4,0.0,20.8,0.0,12.8,145,83,6.6,19.7,JaVale McGee
2018-03-23,30-063,GSW,HOME,ATL,W (+12),0,8:37,.500,.500,0.0,40.8,18.6,18.1,0.0,0.0,0.0,21.3,108,101,3.2,-1.4,JaVale McGee
2018-03-25,30-065,GSW,HOME,UTA,L (-19),1,18:03,.333,.333,21.3,35.0,27.2,0.0,2.9,9.0,0.0,30.0,87,107,7.1,-5.6,JaVale McGee
2018-03-27,30-067,GSW,HOME,IND,L (-11),0,11:50,.455,.444,51.8,19.3,36.5,0.0,0.0,0.0,9.2,41.7,103,109,5.3,-9.8,JaVale McGee
2018-03-29,30-069,GSW,HOME,MIL,L (-9),1,14:38,.857,.857,0.0,0.0,0.0,0.0,0.0,9.8,0.0,23.1,159,118,10.1,5.6,JaVale McGee
2018-03-31,30-071,GSW,AWAY,SAC,W (+16),1,11:21,.444,.429,10.1,9.0,9.5,14.9,0.0,0.0,0.0,31.6,100,107,4.6,-5.7,JaVale McGee
2018-04-01,30-072,GSW,HOME,PHO,W (+10),0,4:11,.333,.333,57.4,24.4,39.6,0.0,0.0,0.0,0.0,32.2,106,111,2.0,-15.9,JaVale McGee
2018-04-03,30-074,GSW,AWAY,OKC,W (+4),0,9:55,1.000,1.000,23.0,0.0,9.9,0.0,0.0,0.0,0.0,18.2,206,119,7.0,6.3,JaVale McGee
2018-04-05,30-076,GSW,AWAY,IND,L (-20),1,12:00,.750,.750,34.0,10.3,23.3,0.0,0.0,0.0,42.9,25.6,92,137,4.1,-12.8,JaVale McGee
2018-04-08,30-079,GSW,AWAY,PHO,W (+17),0,8:38,.751,.833,27.1,25.3,26.2,29.0,5.5,0.0,0.0,37.8,153,91,11.7,23.3,JaVale McGee
2018-04-10,30-081,GSW,AWAY,UTA,L (-40),0,11:00,.727,.667,8.6,31.2,18.8,0.0,4.5,7.9,22.5,17.9,113,107,6.0,7.9,JaVale McGee
2019-10-22,31-276,LAL,AWAY,LAC,L (-10),1,17:20,.667,.667,6.4,6.4,6.4,0.0,0.0,11.1,25.0,10.2,103,116,4.1,-0.7,JaVale McGee
2019-10-25,31-279,LAL,HOME,UTA,W (+9),1,11:42,.000,.000,34.2,0.0,20.0,0.0,0.0,0.0,75.0,14.8,49,101,-1.3,-21.2,JaVale McGee
2019-10-27,31-281,LAL,HOME,CHO,W (+19),1,16:20,.592,.625,14.0,11.8,12.8,8.6,3.0,0.0,0.0,22.1,130,102,8.9,2.3,JaVale McGee
2019-10-29,31-283,LAL,HOME,MEM,W (+29),1,29:15,.672,.714,3.8,23.0,14.8,5.2,0.0,2.7,21.2,12.8,104,84,8.0,-0.2,JaVale McGee
2019-11-01,31-286,LAL,AWAY,DAL,W (+9),1,11:40,1.000,1.000,9.3,8.6,8.9,0.0,0.0,6.9,0.0,3.9,206,105,2.2,-2.0,JaVale McGee
2019-11-03,31-288,LAL,AWAY,SAS,W (+7),1,11:06,1.000,1.000,0.0,27.6,13.9,0.0,0.0,14.9,0.0,3.8,200,84,2.4,0.8,JaVale McGee
2019-11-05,31-290,LAL,AWAY,CHI,W (+6),1,16:49,.940,1.000,12.1,25.9,18.8,25.5,2.8,10.8,15.8,15.3,167,100,14.5,18.5,JaVale McGee
2019-11-08,31-293,LAL,HOME,MIA,W (+15),1,15:54,.605,.571,23.2,45.9,35.5,10.8,3.2,6.7,11.8,23.1,119,70,10.9,13.3,JaVale McGee
2019-11-10,31-295,LAL,HOME,TOR,L (-9),1,14:21,.455,.455,6.8,22.3,14.2,0.0,0.0,0.0,8.3,35.1,85,115,3.7,-10.9,JaVale McGee
2019-11-12,31-297,LAL,AWAY,PHO,W (+8),1,10:47,.870,1.000,10.9,21.2,16.1,46.5,0.0,8.4,24.0,32.7,127,108,10.0,17.3,JaVale McGee
2019-11-13,31-298,LAL,HOME,GSW,W (+26),1,27:36,.699,.667,24.2,43.5,35.2,10.2,5.2,9.7,13.4,22.3,136,73,23.6,13.7,JaVale McGee
2019-11-15,31-300,LAL,HOME,SAC,W (+2),1,12:06,.200,.200,27.7,38.7,33.1,13.2,0.0,0.0,0.0,19.1,87,107,2.5,-9.4,JaVale McGee
2019-11-17,31-302,LAL,HOME,ATL,W (+21),1,15:09,.500,.500,16.7,38.6,28.1,0.0,6.3,10.9,0.0,5.7,144,81,6.5,4.3,JaVale McGee
2019-11-19,31-304,LAL,HOME,OKC,W (+5),1,22:49,.592,.600,18.7,10.5,14.8,0.0,2.2,16.2,0.0,12.5,142,102,10.5,3.3,JaVale McGee
2019-11-22,31-307,LAL,AWAY,OKC,W (+3),1,18:06,.444,.444,18.9,26.5,22.6,7.7,0.0,4.3,0.0,20.6,116,122,6.8,-7.0,JaVale McGee
2019-11-23,31-308,LAL,AWAY,MEM,W (+1),1,13:41,.906,1.000,0.0,34.2,16.1,0.0,0.0,0.0,0.0,8.6,191,111,5.5,2.2,JaVale McGee
2019-11-25,31-310,LAL,AWAY,SAS,W (+10),1,21:30,.800,.800,0.0,28.6,13.8,0.0,0.0,3.5,0.0,10.5,155,109,7.5,-0.2,JaVale McGee
2019-11-27,31-312,LAL,AWAY,NOP,W (+4),1,12:58,.500,.500,10.3,51.7,32.8,0.0,3.7,0.0,20.0,16.7,88,92,3.7,-3.9,JaVale McGee
2019-11-29,31-314,LAL,HOME,WAS,W (+22),1,21:41,.778,.714,5.7,41.8,26.5,13.0,2.1,7.5,23.7,23.9,123,83,14.2,6.4,JaVale McGee
2019-12-01,31-316,LAL,HOME,DAL,L (-14),1,15:40,.400,.400,27.9,35.4,31.9,0.0,3.1,6.4,0.0,13.8,113,100,7.2,1.6,JaVale McGee
2019-12-03,31-318,LAL,AWAY,DEN,W (+9),1,14:28,.400,.400,15.8,27.1,21.9,0.0,0.0,5.4,16.7,17.6,85,96,2.4,-7.3,JaVale McGee
2019-12-04,31-319,LAL,AWAY,UTA,W (+25),1,13:45,.500,.500,26.2,15.2,20.3,0.0,7.1,6.7,0.0,25.9,119,85,8.2,0.0,JaVale McGee
2019-12-06,31-321,LAL,AWAY,POR,W (+23),1,15:25,.874,.857,9.4,13.5,11.8,0.0,0.0,12.0,0.0,20.1,173,100,12.0,7.8,JaVale McGee
2019-12-08,31-323,LAL,HOME,MIN,W (+17),1,15:58,1.000,1.000,8.6,32.5,20.9,0.0,0.0,0.0,0.0,8.0,205,125,5.4,-2.7,JaVale McGee
2019-12-11,31-326,LAL,AWAY,ORL,W (+9),1,13:59,1.031,1.000,7.6,22.9,15.3,0.0,0.0,0.0,0.0,12.3,215,97,7.1,5.4,JaVale McGee
2019-12-13,31-328,LAL,AWAY,MIA,W (+3),1,17:01,.712,.800,19.7,48.2,33.6,8.9,2.8,27.1,0.0,15.4,156,83,14.5,19.6,JaVale McGee
2019-12-15,31-330,LAL,AWAY,ATL,W (+5),1,15:23,.521,.500,19.9,12.2,15.9,9.5,3.0,7.1,63.5,20.4,56,90,1.3,-9.8,JaVale McGee
2019-12-17,31-332,LAL,AWAY,IND,L (-3),1,21:35,.625,.625,20.2,21.7,20.9,7.0,0.0,11.1,11.1,18.0,126,108,11.4,5.5,JaVale McGee
2019-12-19,31-334,LAL,AWAY,MIL,L (-7),1,16:40,1.000,1.000,7.4,14.8,11.1,0.0,0.0,15.2,33.3,8.0,124,111,3.9,0.9,JaVale McGee
2019-12-22,31-337,LAL,HOME,DEN,L (-24),1,18:29,.543,.583,11.5,17.7,14.6,8.3,0.0,8.7,13.4,17.3,114,137,5.4,-3.3,JaVale McGee
2019-12-25,31-340,LAL,HOME,LAC,L (-5),1,15:00,.333,.333,6.5,14.9,10.4,0.0,0.0,26.7,0.0,8.1,88,101,4.3,1.5,JaVale McGee
2019-12-28,31-343,LAL,AWAY,POR,W (+8),1,11:12,1.000,1.000,0.0,40.8,20.7,0.0,0.0,8.4,0.0,7.6,200,112,3.7,-1.0,JaVale McGee
2019-12-29,31-344,LAL,HOME,DAL,W (+13),1,15:53,.854,.833,23.9,13.1,18.0,13.2,0.0,19.7,0.0,18.3,179,97,13.9,18.1,JaVale McGee
2020-01-01,31-347,LAL,HOME,PHO,W (+10),1,19:29,.387,.333,10.1,5.7,8.0,24.3,2.5,11.7,20.5,10.3,108,101,5.9,5.0,JaVale McGee
2020-01-03,31-349,LAL,HOME,NOP,W (+10),1,15:05,.510,.400,16.3,33.1,25.6,0.0,3.1,4.9,0.0,17.0,125,100,7.1,-0.6,JaVale McGee
2020-01-05,31-351,LAL,HOME,DET,W (+7),1,20:30,.750,.750,4.9,10.4,7.6,0.0,0.0,27.0,0.0,12.2,150,87,10.7,9.0,JaVale McGee
2020-01-07,31-353,LAL,HOME,NYK,W (+30),1,14:27,.615,.500,8.7,35.0,24.5,0.0,6.6,8.9,17.0,18.0,110,65,8.5,7.1,JaVale McGee
2020-01-10,31-356,LAL,AWAY,DAL,W (+15),1,18:08,.781,1.000,12.6,4.9,8.3,0.0,5.4,4.6,0.0,13.9,161,108,9.0,5.1,JaVale McGee
2020-01-11,31-357,LAL,AWAY,OKC,W (+15),1,21:40,.500,.500,15.1,18.9,17.0,10.0,2.2,3.6,33.3,17.3,93,103,5.6,-3.0,JaVale McGee
2020-01-13,31-359,LAL,HOME,CLE,W (+29),1,23:06,.532,.500,10.1,28.3,19.6,13.6,2.1,6.9,0.0,7.1,152,91,8.7,4.9,JaVale McGee
2020-01-15,31-361,LAL,HOME,ORL,L (-1),1,22:08,1.000,1.000,4.5,36.1,20.3,0.0,0.0,9.6,0.0,12.9,202,106,16.3,9.7,JaVale McGee
2020-01-18,31-364,LAL,AWAY,HOU,W (+9),1,18:12,.781,.750,26.4,17.6,22.2,14.2,0.0,14.9,14.8,14.4,157,105,13.1,9.6,JaVale McGee
2020-01-20,32-001,LAL,AWAY,BOS,L (-32),1,18:13,.836,.833,5.7,27.7,15.7,0.0,0.0,13.4,15.7,28.8,131,130,15.3,12.7,JaVale McGee
2020-01-22,32-003,LAL,AWAY,NYK,W (+8),1,16:44,.551,.600,19.1,12.7,15.9,0.0,0.0,0.0,0.0,15.0,129,108,5.2,-5.2,JaVale McGee
2020-01-31,32-012,LAL,HOME,POR,L (-8),1,14:23,.750,.750,6.3,13.6,9.8,0.0,0.0,10.9,20.0,13.2,116,115,5.7,0.8,JaVale McGee
2020-02-01,32-013,LAL,AWAY,SAC,W (+16),1,15:07,.931,1.000,22.7,33.1,28.2,8.4,0.0,0.0,21.0,13.5,166,111,8.9,3.7,JaVale McGee
2020-02-04,32-016,LAL,HOME,SAS,W (+27),1,14:57,.761,.714,19.5,18.2,18.7,0.0,0.0,5.0,0.0,26.9,168,104,12.9,7.7,JaVale McGee
2020-02-06,32-018,LAL,HOME,HOU,L (-10),1,16:04,.333,.333,8.1,31.4,19.9,7.7,0.0,6.9,0.0,15.9,84,117,3.5,-6.0,JaVale McGee
2020-02-08,32-020,LAL,AWAY,GSW,W (+5),1,20:58,.500,.500,6.2,21.3,14.3,0.0,2.1,4.0,42.9,13.2,61,108,1.0,-10.9,JaVale McGee
2020-02-10,32-022,LAL,HOME,PHO,W (+25),1,14:59,.667,.667,15.3,34.8,25.5,0.0,0.0,0.0,0.0,8.1,159,105,4.8,-1.3,JaVale McGee
2020-02-12,32-024,LAL,AWAY,DEN,W (+4),1,12:32,.667,.667,0.0,30.2,13.9,0.0,4.0,6.7,0.0,10.9,128,98,4.1,1.2,JaVale McGee
2020-02-21,32-033,LAL,HOME,MEM,W (+12),1,14:19,.500,.500,0.0,31.6,16.9,0.0,0.0,4.4,33.3,8.6,62,95,0.2,-10.9,JaVale McGee
2020-02-23,32-035,LAL,HOME,BOS,W (+2),1,12:56,.667,.667,7.9,60.4,33.0,0.0,0.0,0.0,0.0,9.7,144,105,4.7,0.5,JaVale McGee
2020-02-25,32-037,LAL,HOME,NOP,W (+9),1,13:29,.500,.500,20.2,49.7,33.4,0.0,0.0,0.0,0.0,5.6,147,101,4.5,-2.7,JaVale McGee
2020-02-27,32-039,LAL,AWAY,GSW,W (+30),1,18:52,.872,.833,0.0,37.2,18.8,7.9,2.4,0.0,30.4,21.7,114,81,9.1,2.3,JaVale McGee
2020-02-29,32-041,LAL,AWAY,MEM,L (-17),1,16:35,1.000,1.000,11.8,18.5,15.1,0.0,0.0,0.0,50.0,5.4,106,118,2.2,-8.9,JaVale McGee
2020-03-01,32-042,LAL,AWAY,NOP,W (+8),1,24:21,.667,.667,9.2,8.8,9.0,0.0,0.0,21.9,14.3,12.1,122,105,10.1,3.5,JaVale McGee
2020-03-03,32-044,LAL,HOME,PHI,W (+13),1,14:55,.750,.750,8.0,28.6,18.9,0.0,0.0,7.2,20.0,15.0,120,110,5.2,-2.3,JaVale McGee
2020-03-06,32-047,LAL,HOME,MIL,W (+10),1,20:30,.425,.400,18.7,34.9,26.6,0.0,6.3,5.1,0.0,11.1,116,78,9.7,7.3,JaVale McGee
2020-03-08,32-049,LAL,AWAY,LAC,W (+9),1,12:12,.665,.500,0.0,23.1,12.6,0.0,0.0,0.0,21.0,16.8,108,104,2.7,-4.5,JaVale McGee
2020-03-10,32-051,LAL,HOME,BRK,L (-2),1,16:46,.400,.400,7.0,11.0,9.2,0.0,3.0,5.7,0.0,13.5,92,105,3.1,-5.5,JaVale McGee
2020-07-30,32-193,LAL,HOME,LAC,W (+2),1,11:26,.750,.750,39.1,33.1,36.3,0.0,8.4,0.0,0.0,14.7,167,83,8.9,14.1,JaVale McGee
2020-08-01,32-195,LAL,AWAY,TOR,L (-15),1,9:59,.387,.333,9.2,37.0,21.1,0.0,0.0,9.6,34.0,24.9,58,103,-0.4,-16.0,JaVale McGee
2020-08-03,32-197,LAL,AWAY,UTA,W (+8),1,13:50,.000,.000,0.0,8.5,4.3,0.0,0.0,0.0,0.0,3.2,0,111,-0.8,-8.7,JaVale McGee
2020-08-05,32-199,LAL,HOME,OKC,L (-19),1,22:06,.615,.750,3.7,27.1,13.3,17.7,0.0,3.9,38.1,15.3,78,104,3.7,-3.4,JaVale McGee
2020-08-08,32-202,LAL,AWAY,IND,L (-5),1,13:12,.727,.667,14.5,20.2,16.9,0.0,7.1,0.0,22.5,13.1,125,104,6.7,3.7,JaVale McGee
2020-08-10,32-204,LAL,HOME,DEN,W (+3),1,15:43,.694,.500,15.7,32.7,22.8,0.0,3.4,0.0,25.8,11.3,129,130,4.1,-7.3,JaVale McGee
2020-08-13,32-207,LAL,HOME,SAC,L (-14),1,20:55,.667,.667,18.4,28.0,22.7,5.9,0.0,0.0,14.3,13.2,135,131,9.4,-2.6,JaVale McGee
2022-10-19,34-273,DAL,AWAY,PHO,L (-2),1,14:08,.315,.333,9.2,23.7,17.0,10.7,3.5,5.4,29.6,22.5,62,101,1.7,-7.6,JaVale McGee
2022-10-22,34-276,DAL,HOME,MEM,W (+41),1,13:01,.750,.750,19.4,34.3,27.3,10.9,0.0,16.0,20.0,15.3,138,87,6.9,6.2,JaVale McGee
2022-10-25,34-279,DAL,AWAY,NOP,L (-2),1,12:16,.592,.600,11.9,13.0,12.4,0.0,4.3,8.0,0.0,25.5,132,114,7.2,2.7,JaVale McGee
2022-10-27,34-281,DAL,AWAY,BRK,W (+4),1,11:56,.592,.400,34.2,0.0,16.2,0.0,0.0,0.0,30.7,38.2,101,131,4.4,-15.8,JaVale McGee
2022-10-30,34-284,DAL,HOME,ORL,W (+9),1,8:52,.000,.000,0.0,37.8,19.3,0.0,0.0,0.0,0.0,10.9,0,112,-0.9,-17.5,JaVale McGee
2022-11-02,34-287,DAL,HOME,UTA,W (+3),1,7:59,1.000,1.000,0.0,28.6,15.6,0.0,6.5,0.0,0.0,11.8,200,95,4.6,9.5,JaVale McGee
2022-11-04,34-289,DAL,HOME,TOR,W (+1),0,4:18,1.025,1.000,0.0,26.0,14.9,0.0,0.0,0.0,29.1,36.2,124,114,3.7,7.7,JaVale McGee
2022-11-07,34-292,DAL,HOME,BRK,W (+2),1,3:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.9,0,120,-1.7,-34.4,JaVale McGee
2022-11-09,34-294,DAL,AWAY,ORL,L (-7),0,10:59,.512,.500,26.8,45.2,33.6,0.0,0.0,0.0,17.0,26.4,104,106,3.8,-9.5,JaVale McGee
2022-11-10,34-295,DAL,AWAY,WAS,L (-8),0,7:33,.307,.250,12.5,30.3,20.5,0.0,0.0,11.8,29.1,40.8,54,106,-0.2,-24.2,JaVale McGee
2022-11-18,34-303,DAL,HOME,DEN,W (+28),0,16:32,.727,.833,0.0,22.8,14.5,9.2,0.0,9.7,22.5,26.0,101,99,6.7,-3.5,JaVale McGee
2022-11-20,34-305,DAL,HOME,DEN,L (-1),0,10:44,.333,.333,0.0,13.2,5.6,0.0,0.0,8.8,0.0,13.5,65,100,1.3,-7.6,JaVale McGee
2022-11-23,34-308,DAL,AWAY,BOS,L (-13),0,4:36,1.025,1.000,0.0,29.0,14.3,0.0,0.0,0.0,0.0,24.2,213,130,4.3,14.5,JaVale McGee
2022-11-26,34-311,DAL,AWAY,TOR,L (-5),0,6:26,1.000,1.000,0.0,31.7,18.2,27.1,0.0,0.0,50.0,15.0,97,108,1.2,-3.3,JaVale McGee
2022-11-27,34-312,DAL,AWAY,MIL,L (-9),0,3:32,1.000,1.000,0.0,40.0,18.9,0.0,0.0,0.0,50.0,26.1,72,129,0.6,-13.4,JaVale McGee
2022-12-03,34-318,DAL,AWAY,NYK,W (+21),0,4:42,1.000,1.000,0.0,23.8,10.8,0.0,0.0,22.2,50.0,17.4,71,88,1.7,-0.1,JaVale McGee
2022-12-10,34-325,DAL,AWAY,CHI,L (-29),0,17:01,.827,.850,5.9,25.6,13.9,0.0,0.0,0.0,0.0,28.0,157,148,13.8,5.0,JaVale McGee
2022-12-16,34-331,DAL,HOME,POR,W (+20),0,6:40,.000,.000,0.0,30.6,17.6,0.0,0.0,27.7,25.0,27.6,0,90,-1.5,-26.1,JaVale McGee
2022-12-17,34-332,DAL,AWAY,CLE,L (-1),0,6:38,1.000,1.000,34.0,16.3,25.0,0.0,0.0,0.0,50.0,29.8,99,102,2.7,-5.8,JaVale McGee
2022-12-19,34-334,DAL,AWAY,MIN,L (-10),0,8:58,.868,1.000,12.4,12.4,12.4,0.0,0.0,0.0,25.8,19.8,120,125,3.6,-4.4,JaVale McGee
