DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-09,24-342,NJN,AWAY,DET,L (-14),1,43:21,.491,.444,6.0,21.8,14.3,12.2,1.2,1.6,21.1,15.0,89,104,8.5,-0.6,Jason Collins
2003-11-12,24-345,NJN,HOME,SAS,L (-14),1,33:48,.291,.333,11.5,13.8,12.5,14.5,0.0,2.2,22.5,12.4,69,105,3.4,-5.6,Jason Collins
2003-11-14,24-347,NJN,HOME,NYK,W (+5),1,32:36,.258,.000,13.2,26.8,19.5,14.5,1.6,2.6,20.5,6.9,97,85,6.4,1.0,Jason Collins
2003-11-15,24-348,NJN,AWAY,ATL,W (+15),1,16:58,.658,.500,0.0,6.6,3.7,9.6,0.0,4.4,27.3,21.0,99,100,2.7,-6.2,Jason Collins
2003-11-18,24-351,NJN,HOME,NOH,L (-3),1,20:49,.333,.333,5.7,14.3,10.4,0.0,0.0,0.0,0.0,7.0,86,106,0.3,-9.7,Jason Collins
2003-11-22,24-355,NJN,HOME,TOR,L (-1),1,24:54,.500,.500,12.3,10.5,11.4,0.0,0.0,0.0,20.0,10.3,95,112,2.6,-6.5,Jason Collins
2003-11-25,24-358,NJN,AWAY,SEA,W (+23),1,27:45,.512,.500,0.0,0.0,0.0,9.9,0.0,4.1,0.0,8.5,121,100,4.7,1.4,Jason Collins
2003-11-27,24-360,NJN,AWAY,LAC,W (+6),1,31:09,.788,.750,9.5,6.5,8.0,0.0,1.6,2.2,0.0,12.6,165,107,13.6,4.1,Jason Collins
2003-11-28,24-361,NJN,AWAY,POR,L (-4),1,28:22,.815,.714,12.5,9.5,11.1,12.5,0.0,0.0,0.0,16.1,177,118,14.2,4.1,Jason Collins
2003-11-30,24-363,NJN,AWAY,SAC,L (-13),1,26:00,.739,.714,4.9,14.6,9.7,12.4,2.0,0.0,11.8,15.1,132,111,9.9,4.2,Jason Collins
2003-12-01,24-364,NJN,AWAY,UTA,L (-7),1,26:33,1.099,1.000,0.0,10.8,4.7,6.8,0.0,2.7,0.0,6.8,238,112,8.9,5.0,Jason Collins
2003-12-03,25-001,NJN,HOME,MEM,L (-3),1,26:31,.962,1.000,5.4,4.6,5.0,0.0,2.1,0.0,0.0,6.5,206,108,6.7,3.4,Jason Collins
2003-12-05,25-003,NJN,HOME,MIL,W (+7),1,30:47,.286,.286,0.0,3.5,1.8,4.6,0.0,2.2,22.2,12.9,55,104,-2.0,-11.3,Jason Collins
2003-12-06,25-004,NJN,HOME,PHO,W (+11),1,23:40,.618,.429,5.2,12.5,9.3,6.0,0.0,2.7,22.2,24.2,102,91,7.3,-3.8,Jason Collins
2003-12-09,25-007,NJN,HOME,SEA,W (+13),1,23:55,.581,.500,0.0,4.7,2.9,6.3,4.5,3.4,0.0,13.6,135,96,7.9,5.1,Jason Collins
2003-12-12,25-010,NJN,AWAY,ORL,W (+4),1,10:43,.840,1.000,10.4,27.9,19.6,17.5,0.0,0.0,0.0,19.6,168,105,8.6,15.2,Jason Collins
2003-12-13,25-011,NJN,AWAY,MEM,L (-47),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2003-12-17,25-015,NJN,HOME,UTA,W (+13),1,39:06,.392,.364,4.0,3.3,3.6,24.5,1.4,8.2,13.6,19.2,85,86,8.2,2.2,Jason Collins
2003-12-19,25-017,NJN,HOME,WAS,W (+10),1,36:51,.338,.250,12.4,12.1,12.2,7.3,0.0,2.4,10.1,11.6,93,98,5.5,-6.6,Jason Collins
2003-12-20,25-018,NJN,AWAY,MIL,L (-5),1,8:38,.000,.000,0.0,15.7,6.5,0.0,0.0,0.0,50.0,10.3,0,105,-1.8,-18.7,Jason Collins
2003-12-23,25-021,NJN,HOME,CHI,W (+17),1,33:45,.515,.333,4.3,13.9,9.6,4.0,0.0,2.3,34.0,8.7,84,91,2.0,-6.0,Jason Collins
2003-12-26,25-024,NJN,AWAY,DET,W (+3),1,38:35,.127,.143,9.8,20.9,15.2,8.3,0.0,1.9,11.3,10.9,57,94,1.8,-8.1,Jason Collins
2003-12-27,25-025,NJN,AWAY,IND,W (+7),1,28:01,.450,.500,7.8,10.7,9.3,17.4,0.0,3.1,18.4,9.6,97,90,3.7,-1.1,Jason Collins
2003-12-29,25-027,NJN,HOME,POR,L (-4),1,36:14,.532,.000,3.4,12.1,7.4,0.0,4.9,2.1,34.7,4.2,90,105,4.4,-2.5,Jason Collins
2003-12-31,25-029,NJN,HOME,GSW,W (+18),1,30:57,.250,.250,0.0,17.8,8.4,4.9,1.9,3.0,0.0,6.7,66,85,1.6,-5.0,Jason Collins
2004-01-02,25-031,NJN,HOME,CLE,W (+15),1,39:43,.363,.333,3.2,6.0,4.6,13.9,1.3,0.0,0.0,8.3,104,95,5.5,-2.6,Jason Collins
2004-01-04,25-033,NJN,AWAY,NYK,W (+10),1,44:20,.286,.286,7.0,15.6,11.0,9.4,0.0,2.9,0.0,7.4,95,94,7.3,0.4,Jason Collins
2004-01-06,25-035,NJN,HOME,LAC,W (+17),1,38:15,.436,.333,2.9,9.2,5.9,11.7,2.8,2.0,12.7,9.4,101,86,6.8,-0.5,Jason Collins
2004-01-09,25-038,NJN,AWAY,PHI,L (-16),1,28:01,.605,.571,0.0,5.4,2.2,7.4,0.0,0.0,11.8,14.6,103,116,5.3,-2.6,Jason Collins
2004-01-14,25-043,NJN,HOME,WAS,W (+12),1,20:45,.515,.333,5.9,10.9,8.5,0.0,4.9,3.4,34.0,12.0,81,99,2.7,-6.3,Jason Collins
2004-01-15,25-044,NJN,AWAY,MIL,L (-3),1,24:14,.595,.429,9.1,5.0,7.1,30.8,2.4,0.0,0.0,19.8,145,106,12.2,11.6,Jason Collins
2004-01-17,25-046,NJN,HOME,IND,L (-6),1,27:52,.260,.000,0.0,9.6,4.4,5.9,4.1,0.0,14.8,11.4,59,102,0.9,-4.3,Jason Collins
2004-01-20,25-049,NJN,AWAY,DAL,L (-13),1,20:36,.500,.500,10.4,19.9,15.2,6.6,0.0,0.0,20.0,12.2,99,124,3.9,-5.6,Jason Collins
2004-01-21,25-050,NJN,AWAY,SAS,L (-23),1,24:32,.073,.000,17.9,0.0,8.8,13.2,0.0,2.8,0.0,13.3,58,116,0.1,-8.4,Jason Collins
2004-01-23,25-052,NJN,AWAY,MIA,L (-21),1,22:04,.000,.000,4.5,29.5,15.4,0.0,4.9,0.0,40.0,10.6,9,89,-0.7,-8.2,Jason Collins
2004-01-25,25-054,NJN,HOME,BOS,W (+19),1,28:12,.638,.400,14.3,16.8,15.8,10.2,1.6,5.4,24.2,17.6,117,85,11.3,4.6,Jason Collins
2004-01-27,25-056,NJN,AWAY,PHI,W (+18),1,20:38,.143,.143,10.2,13.9,11.7,14.9,2.6,0.0,12.5,19.0,56,88,-0.7,-13.8,Jason Collins
2004-01-29,25-058,NJN,AWAY,ORL,W (+10),1,25:57,.750,.750,0.0,19.4,9.1,5.4,0.0,3.0,33.3,11.4,90,92,3.8,-3.8,Jason Collins
2004-01-31,25-060,NJN,AWAY,HOU,W (+11),1,31:57,.255,.200,9.7,16.7,13.4,0.0,3.7,0.0,14.5,11.3,65,92,1.1,-4.9,Jason Collins
2004-02-02,25-062,NJN,AWAY,NOH,W (+21),1,25:24,.387,.333,8.8,17.6,13.2,10.5,8.6,0.0,0.0,15.0,102,69,8.6,3.2,Jason Collins
2004-02-04,25-064,NJN,HOME,MIA,W (+11),1,16:04,.000,.000,14.5,24.2,19.1,23.5,0.0,5.2,50.0,10.7,58,101,0.1,-6.5,Jason Collins
2004-02-06,25-066,NJN,HOME,ORL,W (+21),1,9:11,.773,.667,15.2,0.0,7.0,0.0,0.0,0.0,20.5,24.6,127,110,3.2,-9.7,Jason Collins
2004-02-08,25-068,NJN,HOME,PHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2004-02-10,25-070,NJN,HOME,DET,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Collins
2004-02-18,25-078,NJN,HOME,ATL,W (+6),1,28:17,.577,.333,11.5,8.9,10.0,15.4,0.0,0.0,16.1,9.7,133,115,6.8,-3.0,Jason Collins
2004-02-20,25-080,NJN,AWAY,TOR,W (+19),1,29:07,.644,.625,12.7,8.1,10.3,0.0,1.9,0.0,0.0,15.4,137,89,11.3,4.1,Jason Collins
2004-02-21,25-081,NJN,HOME,NOH,W (+13),1,19:48,.665,.500,4.8,9.3,7.1,6.8,2.4,3.5,0.0,7.9,154,90,5.3,2.6,Jason Collins
2004-02-24,25-084,NJN,HOME,TOR,W (+12),1,34:10,1.000,1.000,4.0,7.1,5.6,16.8,1.7,5.6,66.7,4.5,95,89,5.8,3.4,Jason Collins
2004-02-25,25-085,NJN,AWAY,MIN,L (-13),1,33:49,.714,.714,2.8,11.4,6.5,0.0,0.0,2.6,22.2,13.1,98,96,5.8,-2.0,Jason Collins
2004-02-28,25-088,NJN,HOME,MIA,W (+6),1,33:53,.218,.167,10.3,12.8,11.6,11.5,1.6,2.5,22.5,12.0,63,94,2.0,-4.1,Jason Collins
2004-02-29,25-089,NJN,HOME,LAL,L (-17),1,22:03,.250,.250,0.0,16.0,7.4,14.6,2.4,0.0,0.0,8.8,71,108,1.7,-4.1,Jason Collins
2004-03-02,25-091,NJN,AWAY,DEN,W (+4),1,34:59,.667,.667,8.1,6.4,7.1,21.3,4.4,0.0,40.0,6.7,109,98,8.0,3.3,Jason Collins
2004-03-03,25-092,NJN,AWAY,PHO,L (-13),1,27:05,.630,.667,4.7,8.7,6.8,0.0,2.2,0.0,29.6,13.8,92,107,3.0,-3.9,Jason Collins
2004-03-05,25-094,NJN,AWAY,GSW,W (+4),1,28:56,.717,.750,18.4,17.9,18.1,12.2,0.0,0.0,17.0,10.5,137,96,8.2,3.2,Jason Collins
2004-03-07,25-096,NJN,AWAY,LAL,L (-6),1,12:39,.500,.500,0.0,0.0,0.0,0.0,4.0,0.0,33.3,10.3,60,100,-1.0,-13.3,Jason Collins
2004-03-10,25-099,NJN,HOME,DEN,W (+1),1,23:26,1.014,1.000,7.4,5.1,6.1,0.0,2.2,0.0,0.0,9.1,208,111,7.8,4.3,Jason Collins
2004-03-12,25-101,NJN,HOME,CHI,W (+12),1,33:13,.521,.500,7.3,3.2,5.1,8.0,4.8,0.0,0.0,4.1,140,83,6.1,1.6,Jason Collins
2004-03-14,25-103,NJN,AWAY,MIA,L (-9),1,34:20,.674,.571,4.7,17.6,11.4,4.8,1.6,2.5,29.3,20.8,99,116,8.4,-2.3,Jason Collins
2004-03-16,25-105,NJN,HOME,SAC,W (+17),1,32:59,.532,.333,14.9,18.2,16.7,11.6,3.2,8.3,26.2,11.2,114,73,12.2,8.7,Jason Collins
2004-03-18,25-107,NJN,HOME,DET,L (-18),1,30:36,.000,.000,12.9,8.6,11.1,12.9,5.8,0.0,50.0,3.2,84,107,4.9,1.6,Jason Collins
2004-03-19,25-108,NJN,AWAY,NYK,L (-14),1,34:43,.347,.400,6.5,9.5,8.0,21.7,0.0,3.8,12.2,12.5,79,98,3.5,-1.8,Jason Collins
2004-03-21,25-110,NJN,HOME,DAL,L (-3),1,34:25,.628,.571,10.5,10.1,10.2,21.8,0.0,0.0,10.2,14.0,133,114,11.7,3.0,Jason Collins
2004-03-23,25-112,NJN,AWAY,CHI,W (+3),1,34:23,.363,.333,3.6,13.4,8.7,14.1,3.4,4.4,30.4,13.5,71,96,4.0,-4.8,Jason Collins
2004-03-26,25-115,NJN,AWAY,BOS,L (-9),1,31:02,.615,.500,4.1,32.4,19.1,19.4,3.6,0.0,50.6,15.9,77,107,5.2,-7.2,Jason Collins
2004-03-27,25-116,NJN,AWAY,CLE,L (-3),1,37:20,.500,.500,0.0,21.6,10.7,14.9,0.0,0.0,20.0,12.7,94,120,4.6,-7.0,Jason Collins
2004-03-29,25-118,NJN,HOME,BOS,L (-4),1,26:57,.255,.200,14.8,28.7,21.4,34.0,0.0,0.0,14.5,11.2,91,93,4.5,-1.5,Jason Collins
2004-03-31,25-120,NJN,AWAY,WAS,W (+4),1,20:13,.852,,0.0,32.2,17.6,7.3,7.7,0.0,0.0,4.1,190,75,6.1,4.6,Jason Collins
2004-04-02,25-122,NJN,HOME,NYK,W (+25),1,27:05,.286,.286,30.8,13.8,20.2,38.6,2.3,6.0,41.7,23.4,89,98,5.0,-2.5,Jason Collins
2004-04-04,25-124,NJN,HOME,ATL,W (+17),1,25:52,.658,.667,5.4,27.0,17.2,16.8,2.1,7.1,9.2,20.1,128,91,13.9,7.3,Jason Collins
2004-04-06,25-126,NJN,HOME,MIL,L (-5),1,33:42,.400,.400,7.5,27.3,16.4,7.8,1.7,2.5,28.6,10.4,83,119,4.4,-7.4,Jason Collins
2004-04-08,25-128,NJN,HOME,ORL,W (+20),1,18:31,.266,.000,11.3,23.7,17.4,14.0,0.0,4.0,21.0,11.9,83,90,2.3,-6.7,Jason Collins
2004-04-09,25-129,NJN,AWAY,IND,L (-10),1,37:35,.709,.667,12.6,30.2,22.8,20.9,0.0,2.2,11.4,12.5,143,107,14.0,7.3,Jason Collins
2004-04-11,25-131,NJN,HOME,PHI,W (+14),1,29:56,.387,.333,11.4,9.1,10.4,5.1,0.0,0.0,20.5,7.9,96,92,2.9,-6.2,Jason Collins
2004-04-12,25-132,NJN,AWAY,ATL,L (-22),1,25:33,.699,.667,18.3,18.6,18.4,0.0,2.2,0.0,23.7,15.0,119,145,7.9,-5.5,Jason Collins
2004-04-14,25-134,NJN,AWAY,MIA,L (-12),1,30:26,.000,.000,10.2,9.7,10.0,10.7,0.0,0.0,0.0,2.8,90,114,0.7,-9.1,Jason Collins
2006-11-01,27-334,NJN,HOME,TOR,W (+10),1,17:51,1.042,1.000,0.0,21.5,12.0,7.8,0.0,0.0,58.1,16.6,77,88,1.3,-4.6,Jason Collins
2006-11-03,27-336,NJN,AWAY,MIA,L (-6),1,30:32,.266,.000,3.5,3.8,3.7,0.0,0.0,0.0,21.0,7.3,56,103,-2.2,-8.4,Jason Collins
2006-11-08,27-341,NJN,HOME,UTA,W (+7),1,25:44,.000,.000,8.9,15.1,11.8,19.3,2.1,0.0,33.3,5.7,77,98,1.8,0.3,Jason Collins
2006-11-10,27-343,NJN,HOME,MIA,L (-7),1,24:23,,,4.9,25.2,15.0,5.5,0.0,0.0,100.0,1.9,89,114,0.7,-3.5,Jason Collins
2006-11-12,27-345,NJN,AWAY,WAS,W (+12),1,17:50,1.000,1.000,0.0,15.9,9.2,0.0,0.0,4.4,50.0,5.8,75,95,0.7,-5.7,Jason Collins
2006-11-13,27-346,NJN,HOME,SEA,L (-6),1,19:55,.174,.000,20.1,11.0,15.1,11.8,0.0,0.0,0.0,6.7,119,134,1.7,-7.5,Jason Collins
2006-11-15,27-348,NJN,HOME,MIL,W (+13),1,31:28,.532,.500,0.0,17.3,10.2,12.9,1.6,0.0,44.4,10.2,77,92,1.8,-3.1,Jason Collins
2006-11-17,27-350,NJN,AWAY,IND,W (+9),1,28:38,.673,.667,8.4,14.9,11.8,10.9,0.0,0.0,16.1,10.1,132,103,6.7,-0.1,Jason Collins
2006-11-18,27-351,NJN,HOME,POR,L (-18),1,17:59,.129,.000,10.7,23.6,15.9,11.6,3.3,0.0,34.0,16.3,39,102,-1.1,-12.4,Jason Collins
2006-11-20,27-353,NJN,AWAY,SEA,L (-12),1,27:03,.338,.250,10.8,8.1,9.2,5.7,0.0,0.0,31.1,11.0,70,112,-0.7,-8.9,Jason Collins
2006-11-22,27-355,NJN,AWAY,POR,L (-3),1,34:26,.450,.500,14.4,17.4,16.2,10.9,0.0,2.2,18.4,8.3,115,125,5.4,-3.1,Jason Collins
2006-11-24,27-357,NJN,AWAY,PHO,L (-6),1,25:02,.500,.500,8.0,10.1,8.9,0.0,0.0,3.6,50.0,6.4,65,107,0.1,-5.6,Jason Collins
2006-11-26,27-359,NJN,AWAY,LAL,L (-6),1,33:53,.694,.750,3.8,19.3,12.2,0.0,1.6,2.5,25.8,10.9,99,106,6.2,-2.5,Jason Collins
2006-11-28,27-361,NJN,HOME,CHA,L (-4),1,35:52,.518,.400,3.9,17.2,11.0,5.3,2.9,1.8,12.9,10.1,103,100,7.3,-0.1,Jason Collins
2006-11-29,27-362,NJN,AWAY,BOS,W (+3),1,11:01,.500,.500,11.2,22.9,17.0,0.0,0.0,0.0,50.0,17.3,59,119,-0.9,-19.1,Jason Collins
2006-12-02,28-000,NJN,HOME,PHI,W (+5),1,27:46,.250,.250,11.3,3.5,7.2,0.0,0.0,0.0,20.0,7.5,76,116,-1.0,-10.7,Jason Collins
2006-12-05,28-003,NJN,HOME,DAL,L (-17),1,26:06,.665,.500,11.7,12.8,12.3,0.0,0.0,0.0,0.0,6.9,157,111,5.0,-1.0,Jason Collins
2006-12-07,28-005,NJN,HOME,PHO,L (-4),1,16:36,.184,.200,46.0,13.7,27.5,6.2,0.0,8.1,15.5,16.3,91,123,2.5,-7.4,Jason Collins
2006-12-09,28-007,NJN,HOME,BOS,L (-2),1,24:19,,,23.5,15.5,19.1,0.0,4.5,0.0,100.0,5.7,59,98,1.7,-7.0,Jason Collins
2006-12-11,28-009,NJN,HOME,MEM,W (+13),1,8:25,.568,,0.0,13.6,7.0,14.3,0.0,10.6,0.0,4.7,152,98,1.9,3.5,Jason Collins
2006-12-13,28-011,NJN,HOME,MIL,W (+13),1,25:46,.410,.250,11.0,14.0,12.6,10.3,2.1,0.0,29.1,12.1,94,109,3.5,-6.2,Jason Collins
2006-12-15,28-013,NJN,AWAY,TOR,L (-12),1,13:45,.000,.000,7.8,7.8,7.8,0.0,4.0,0.0,50.0,7.0,26,99,-0.5,-7.5,Jason Collins
2006-12-16,28-014,NJN,HOME,DET,L (-8),1,13:55,.000,.000,8.0,19.7,13.3,0.0,0.0,0.0,66.7,10.0,15,106,-2.2,-15.4,Jason Collins
2006-12-18,28-016,NJN,HOME,GSW,W (+8),0,7:26,,,0.0,0.0,0.0,17.0,0.0,0.0,,0.0,216,103,0.3,-2.2,Jason Collins
2006-12-20,28-018,NJN,HOME,CLE,W (+2),1,32:00,.678,.750,0.0,3.3,1.9,0.0,0.0,0.0,23.1,12.7,98,123,2.9,-6.0,Jason Collins
2006-12-22,28-020,NJN,HOME,LAL,L (-4),1,30:50,.568,,0.0,24.3,9.7,4.4,0.0,3.3,53.2,2.9,70,111,1.3,-6.9,Jason Collins
2006-12-23,28-021,NJN,AWAY,MIL,L (-11),1,19:33,.798,1.000,0.0,23.0,8.8,0.0,0.0,0.0,34.7,6.2,88,123,0.6,-11.4,Jason Collins
2006-12-26,28-024,NJN,AWAY,DET,L (-1),1,36:01,.658,.625,0.0,13.3,7.5,5.7,3.1,0.0,0.0,15.0,135,104,11.9,5.0,Jason Collins
2006-12-27,28-025,NJN,HOME,HOU,L (-25),1,21:07,.000,.000,4.7,17.9,10.6,9.5,5.1,0.0,0.0,2.3,72,102,3.2,-1.7,Jason Collins
2006-12-29,28-027,NJN,AWAY,MIA,W (+10),1,23:44,.500,.500,10.4,9.6,10.0,0.0,0.0,3.6,33.3,12.6,78,99,0.7,-9.3,Jason Collins
2006-12-30,28-028,NJN,HOME,MIN,W (+8),1,26:05,.500,.500,0.0,11.2,5.6,0.0,0.0,0.0,20.0,9.5,79,114,0.0,-9.8,Jason Collins
2007-01-09,28-038,NJN,HOME,TOR,W (+15),1,25:42,.250,.250,9.6,22.8,16.3,4.9,2.0,3.7,33.3,11.0,62,89,1.3,-4.7,Jason Collins
2007-01-11,28-040,NJN,AWAY,CHI,W (+3),1,13:06,.000,.000,0.0,26.8,11.9,0.0,0.0,7.3,25.8,13.7,0,91,-2.0,-13.4,Jason Collins
2007-01-13,28-042,NJN,AWAY,MIN,L (-11),1,19:18,.129,.000,6.4,18.4,11.3,0.0,2.7,0.0,20.5,11.5,37,119,-1.8,-15.9,Jason Collins
2007-01-15,28-044,NJN,HOME,IND,W (+10),1,21:54,.133,.000,0.0,0.0,0.0,0.0,4.8,0.0,0.0,8.0,31,103,-1.2,-10.7,Jason Collins
2007-01-17,28-046,NJN,AWAY,CHA,W (+7),1,25:57,.239,.000,3.9,7.9,5.9,0.0,4.4,3.1,13.7,13.8,51,96,0.1,-9.9,Jason Collins
2007-01-19,28-048,NJN,AWAY,NYK,W (+1),1,23:59,.000,.000,9.5,11.8,10.5,0.0,0.0,0.0,21.0,9.3,31,113,-4.0,-15.9,Jason Collins
2007-01-20,28-049,NJN,HOME,ORL,W (+7),1,19:59,.000,.000,10.0,12.6,11.2,0.0,5.3,4.5,50.0,4.7,60,95,2.2,-3.3,Jason Collins
2007-01-22,28-051,NJN,AWAY,SAC,L (-1),1,14:57,.000,.000,0.0,44.1,23.9,0.0,0.0,8.9,66.7,9.5,0,80,-0.4,-9.5,Jason Collins
2007-01-24,28-053,NJN,AWAY,GSW,L (-1),1,23:30,.387,.333,6.4,19.0,13.6,0.0,2.0,3.5,20.5,9.1,75,105,2.3,-3.6,Jason Collins
2007-01-25,28-054,NJN,AWAY,LAC,L (-1),1,25:21,.486,.200,0.0,19.4,10.5,5.2,2.1,0.0,0.0,13.5,114,108,4.8,-2.4,Jason Collins
2007-01-27,28-056,NJN,AWAY,DEN,W (+10),1,28:07,.284,,3.9,13.1,8.2,4.4,1.7,0.0,0.0,2.7,105,105,1.9,-4.1,Jason Collins
2007-01-29,28-058,NJN,AWAY,UTA,W (+1),1,31:42,.333,.333,9.2,9.5,9.3,12.5,0.0,0.0,25.0,6.3,109,135,1.4,-7.7,Jason Collins
2007-01-31,28-060,NJN,HOME,DET,L (-24),1,17:56,,,0.0,25.9,10.4,8.1,0.0,0.0,,0.0,233,136,0.4,-7.4,Jason Collins
2007-02-02,28-062,NJN,AWAY,ORL,L (-33),1,12:52,,,0.0,13.3,5.4,0.0,0.0,0.0,100.0,4.0,0,138,-1.9,-17.8,Jason Collins
2007-02-04,28-064,NJN,HOME,ATL,L (-2),1,26:08,.216,.000,10.1,17.4,13.5,5.5,0.0,0.0,17.7,11.3,67,120,-1.4,-16.6,Jason Collins
2007-02-05,28-065,NJN,AWAY,PHI,L (-2),1,33:38,.399,.500,3.3,16.1,9.7,4.4,0.0,0.0,21.0,6.7,78,102,1.5,-6.3,Jason Collins
2007-02-07,28-067,NJN,AWAY,ATL,W (+2),1,24:07,.000,.000,10.0,8.5,9.2,0.0,0.0,0.0,25.0,7.9,30,105,-1.5,-9.4,Jason Collins
2007-02-09,28-069,NJN,AWAY,BOS,W (+14),1,17:44,1.136,,0.0,11.3,6.4,8.5,0.0,8.7,0.0,2.4,244,85,3.1,3.4,Jason Collins
2007-02-10,28-070,NJN,HOME,ORL,W (+15),1,25:37,.000,.000,4.6,18.7,11.6,0.0,2.1,0.0,0.0,1.8,61,86,0.2,-5.5,Jason Collins
2007-02-13,28-073,NJN,HOME,SAS,L (-25),1,20:21,.333,.333,0.0,56.9,22.0,0.0,2.6,0.0,0.0,7.0,69,114,2.2,-5.3,Jason Collins
2007-02-14,28-074,NJN,AWAY,TOR,L (-11),1,18:13,.667,.667,21.4,8.5,15.5,0.0,0.0,4.8,0.0,7.6,164,131,4.6,-3.4,Jason Collins
2007-02-21,28-081,NJN,HOME,NOK,L (-4),1,27:07,.568,,8.6,17.1,12.3,0.0,0.0,3.0,53.2,3.2,99,124,1.0,-7.1,Jason Collins
2007-02-23,28-083,NJN,HOME,SAC,W (+13),1,22:40,.000,,12.1,22.5,18.1,5.2,0.0,0.0,77.3,7.6,44,99,-1.4,-8.6,Jason Collins
2007-02-25,28-085,NJN,HOME,NYK,W (+9),1,34:54,.000,.000,7.9,18.6,13.4,0.0,0.0,2.5,50.0,5.8,38,110,-1.8,-12.9,Jason Collins
2007-02-27,28-087,NJN,HOME,WAS,W (+12),1,30:47,,,3.9,21.3,13.0,8.4,0.0,7.9,,0.0,240,105,5.2,1.4,Jason Collins
2007-03-03,28-091,NJN,HOME,BOS,L (-8),1,23:22,.750,.750,0.0,28.8,18.0,0.0,0.0,10.5,0.0,8.7,139,82,8.4,9.2,Jason Collins
2007-03-04,28-092,NJN,AWAY,PHI,L (-13),1,21:35,.333,.333,0.0,19.3,9.0,0.0,7.1,0.0,0.0,6.3,69,93,4.5,-0.8,Jason Collins
2007-03-06,28-094,NJN,AWAY,DAL,L (-13),1,21:06,.694,1.000,5.4,12.0,8.5,0.0,2.6,0.0,25.8,9.0,92,115,2.7,-3.6,Jason Collins
2007-03-09,28-097,NJN,AWAY,HOU,L (-21),1,12:50,,,8.5,9.1,8.8,11.7,0.0,0.0,100.0,3.5,74,120,-1.3,-10.2,Jason Collins
2007-03-10,28-098,NJN,AWAY,SAS,L (-16),1,15:40,.500,.500,7.0,7.3,7.1,0.0,3.3,0.0,0.0,6.1,114,96,1.4,-1.3,Jason Collins
2007-03-12,28-100,NJN,AWAY,MEM,W (+11),1,35:45,.333,.333,6.2,20.1,12.9,3.3,2.8,0.0,0.0,3.7,117,106,3.8,-3.2,Jason Collins
2007-03-13,28-101,NJN,AWAY,NOK,W (+4),1,28:48,.333,.333,16.1,0.0,6.4,0.0,0.0,0.0,0.0,5.1,123,130,1.2,-8.3,Jason Collins
2007-03-15,28-103,NJN,HOME,MIA,L (-7),1,20:25,.452,.500,9.8,5.5,7.8,8.2,0.0,4.4,0.0,7.9,122,102,2.7,-2.5,Jason Collins
2007-03-18,28-106,NJN,HOME,LAC,W (+6),1,25:19,.852,,4.0,4.6,4.3,0.0,2.0,0.0,36.2,5.0,124,106,2.4,-4.7,Jason Collins
2007-03-20,28-108,NJN,HOME,DEN,L (-4),1,19:34,.798,1.000,0.0,11.4,5.6,0.0,0.0,0.0,0.0,4.2,156,101,1.7,-3.4,Jason Collins
2007-03-23,28-111,NJN,AWAY,ORL,L (-8),1,26:27,.266,.000,3.6,13.6,8.0,0.0,2.1,2.6,0.0,3.3,83,103,1.2,-6.2,Jason Collins
2007-03-24,28-112,NJN,AWAY,CHA,W (+6),1,18:46,.667,.667,0.0,9.1,4.5,0.0,6.2,0.0,40.0,13.6,63,109,2.6,-4.6,Jason Collins
2007-03-28,28-116,NJN,HOME,IND,W (+24),1,14:49,,,17.5,6.2,10.9,0.0,0.0,0.0,,0.0,216,101,0.1,-5.0,Jason Collins
2007-03-30,28-118,NJN,AWAY,DET,L (-5),1,29:00,.625,1.000,7.7,18.4,12.6,8.4,2.0,3.4,23.8,6.7,116,127,6.4,0.7,Jason Collins
2007-03-31,28-119,NJN,HOME,PHI,W (+4),1,26:59,.000,.000,5.1,13.0,9.4,11.5,0.0,0.0,50.0,3.8,64,102,0.5,-5.1,Jason Collins
2007-04-04,28-123,NJN,HOME,ATL,W (+15),1,12:18,,,0.0,25.5,13.3,0.0,0.0,5.7,,0.0,0,88,0.0,-4.8,Jason Collins
2007-04-06,28-125,NJN,AWAY,CHI,L (-31),0,12:06,.568,,0.0,26.4,13.2,0.0,0.0,5.7,0.0,3.5,123,110,1.8,-1.2,Jason Collins
