DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-01-10,24-026,NOP,AWAY,NYK,W (+12),0,7:21,.840,1.000,0.0,0.0,0.0,0.0,0.0,0.0,29.6,39.2,97,113,3.1,-12.8,Jahlil Okafor
2020-01-11,24-027,NOP,AWAY,BOS,L (-35),0,13:53,.752,.750,17.9,9.1,14.4,11.7,0.0,4.9,15.8,17.6,137,133,8.4,2.6,Jahlil Okafor
2020-01-13,24-029,NOP,AWAY,DET,W (+7),1,33:47,.560,.524,17.1,25.6,21.1,30.5,0.0,7.0,4.3,27.3,129,94,25.1,11.9,Jahlil Okafor
2020-01-18,24-034,NOP,HOME,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2020-01-24,24-040,NOP,HOME,DEN,L (-7),0,3:29,1.000,1.000,31.3,24.2,27.3,0.0,0.0,0.0,0.0,24.6,205,113,4.4,23.4,Jahlil Okafor
2020-02-06,24-053,NOP,AWAY,CHI,W (+6),0,7:03,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.6,59,122,-0.4,-19.9,Jahlil Okafor
2020-02-08,24-055,NOP,AWAY,IND,W (+7),0,10:12,.450,.500,18.5,24.1,20.9,13.6,9.0,0.0,0.0,17.3,122,97,6.3,8.5,Jahlil Okafor
2020-02-25,24-072,NOP,AWAY,LAL,L (-9),0,4:26,,,0.0,40.9,22.6,0.0,0.0,0.0,,0.0,0,102,0.2,-7.1,Jahlil Okafor
2020-08-11,24-240,NOP,AWAY,SAC,L (-6),0,25:43,.823,.818,5.2,13.0,9.5,7.4,0.0,6.0,7.3,23.5,149,113,18.4,7.9,Jahlil Okafor
2020-08-13,24-242,NOP,AWAY,ORL,L (-6),0,17:02,.571,.571,7.8,22.8,15.4,0.0,0.0,5.0,12.5,20.2,106,130,5.2,-9.9,Jahlil Okafor
