DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-11,23-311,DET,AWAY,CHI,L (-8),1,36:22,.325,.333,0.0,23.7,11.0,11.0,1.5,0.0,21.8,17.0,65,116,1.3,-8.6,Greg Monroe
2014-04-13,23-313,DET,HOME,TOR,L (-9),1,33:43,.645,.615,10.7,20.3,15.0,6.0,0.0,2.5,10.1,23.7,126,122,18.3,3.1,Greg Monroe
2014-04-16,23-316,DET,AWAY,OKC,L (-1),1,37:51,.479,.474,6.3,15.2,11.3,37.3,1.3,2.0,14.8,30.1,107,115,15.9,4.4,Greg Monroe
2018-10-22,28-140,TOR,HOME,CHO,W (+21),0,3:53,1.000,1.000,38.6,22.5,28.4,32.8,0.0,0.0,0.0,11.6,216,109,3.4,19.0,Greg Monroe
2018-10-29,28-147,TOR,AWAY,MIL,L (-15),0,4:49,.000,.000,31.1,45.3,36.9,0.0,0.0,0.0,0.0,31.8,34,116,-1.2,-32.3,Greg Monroe
2018-11-02,28-151,TOR,AWAY,PHO,W (+9),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.7,0,113,-1.0,-59.0,Greg Monroe
2018-11-05,28-154,TOR,AWAY,UTA,W (+13),0,12:38,.800,.800,10.9,15.8,13.7,0.0,0.0,0.0,16.7,21.5,132,115,5.6,-1.2,Greg Monroe
2018-11-10,28-159,TOR,HOME,NYK,W (+16),0,2:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,121,-0.7,-25.5,Greg Monroe
2018-11-12,28-161,TOR,HOME,NOP,L (-16),0,1:32,.000,.000,59.1,71.1,64.5,0.0,0.0,0.0,0.0,53.7,37,114,-0.4,-45.3,Greg Monroe
2018-11-14,28-163,TOR,HOME,DET,L (-2),0,21:02,.781,.800,15.6,31.1,23.3,0.0,2.2,0.0,21.6,26.5,117,99,14.3,8.1,Greg Monroe
2018-11-17,28-166,TOR,AWAY,CHI,W (+39),0,11:12,.717,.750,12.2,16.2,14.6,24.4,0.0,0.0,38.1,28.7,97,85,3.5,-5.5,Greg Monroe
2018-11-21,28-170,TOR,AWAY,ATL,W (+16),0,13:03,.255,.200,18.9,29.4,24.8,8.3,7.4,0.0,0.0,18.5,93,92,4.0,-2.8,Greg Monroe
2018-11-23,28-172,TOR,HOME,WAS,W (+18),0,2:53,.000,.000,0.0,32.6,17.7,0.0,0.0,0.0,0.0,14.3,0,102,-0.4,-17.4,Greg Monroe
2018-12-05,28-184,TOR,HOME,PHI,W (+11),0,5:36,.450,.500,31.2,36.5,33.6,0.0,8.4,0.0,0.0,31.5,108,82,4.6,7.8,Greg Monroe
2018-12-11,28-190,TOR,AWAY,LAC,W (+24),0,7:09,.258,.000,0.0,29.8,15.4,13.4,7.0,0.0,0.0,24.1,77,88,1.4,-9.0,Greg Monroe
2018-12-12,28-191,TOR,AWAY,GSW,W (+20),0,7:28,.563,.500,42.9,29.9,36.5,0.0,6.5,0.0,0.0,25.9,140,84,5.9,5.4,Greg Monroe
2018-12-14,28-193,TOR,AWAY,POR,L (-6),0,12:40,1.000,1.000,11.8,8.8,10.1,0.0,0.0,0.0,50.0,22.0,92,138,2.3,-9.4,Greg Monroe
2018-12-16,28-195,TOR,AWAY,DEN,L (-9),0,12:35,.291,.333,24.3,7.9,16.1,0.0,0.0,0.0,12.7,28.6,70,113,0.4,-15.7,Greg Monroe
2018-12-19,28-198,TOR,HOME,IND,W (+3),1,21:33,.658,.667,21.8,16.3,19.4,0.0,2.3,0.0,0.0,19.8,144,103,13.3,4.7,Greg Monroe
2018-12-21,28-200,TOR,HOME,CLE,W (+16),0,14:01,.666,.600,0.0,24.5,12.2,0.0,0.0,0.0,12.9,24.1,120,120,5.8,-4.9,Greg Monroe
2018-12-22,28-201,TOR,AWAY,PHI,L (-25),1,21:53,.429,.429,15.4,23.7,18.7,7.2,0.0,0.0,12.5,14.8,99,120,4.4,-5.6,Greg Monroe
2018-12-26,28-205,TOR,AWAY,MIA,W (+2),0,11:13,.615,.500,21.9,11.0,16.5,0.0,0.0,0.0,0.0,29.8,142,117,7.3,0.7,Greg Monroe
2018-12-28,28-207,TOR,AWAY,ORL,L (-29),0,10:04,.000,.000,15.1,37.6,23.6,17.0,0.0,0.0,20.0,20.5,29,114,-2.0,-21.9,Greg Monroe
2018-12-30,28-209,TOR,HOME,CHI,W (+6),0,18:23,.000,.000,9.7,31.1,19.0,0.0,0.0,8.7,0.0,7.0,40,89,1.4,-7.1,Greg Monroe
2019-01-01,28-211,TOR,HOME,UTA,W (+6),0,18:04,.518,.400,14.8,20.4,18.1,13.4,0.0,8.2,12.9,19.4,116,112,7.9,3.3,Greg Monroe
2019-01-03,28-213,TOR,AWAY,SAS,L (-18),0,17:11,.542,.500,24.8,14.7,20.2,0.0,2.9,4.8,0.0,28.2,126,124,11.1,1.3,Greg Monroe
2019-01-05,28-215,TOR,AWAY,MIL,W (+7),0,5:56,,,0.0,21.3,10.6,0.0,0.0,0.0,100.0,7.6,0,121,-1.1,-14.4,Greg Monroe
2019-01-06,28-216,TOR,HOME,IND,W (+16),0,21:22,.446,.364,5.6,39.9,23.8,0.0,2.3,0.0,0.0,25.8,99,98,8.2,-7.1,Greg Monroe
2019-01-08,28-218,TOR,HOME,ATL,W (+3),0,10:11,.258,.333,21.9,41.0,31.8,0.0,0.0,0.0,34.0,25.2,53,97,-0.7,-21.8,Greg Monroe
2019-01-11,28-221,TOR,HOME,BRK,W (+17),0,14:44,.563,.500,11.2,38.3,23.9,18.6,0.0,5.6,10.1,25.8,116,93,9.9,6.4,Greg Monroe
2019-01-13,28-223,TOR,AWAY,WAS,W (+2),0,11:48,.725,1.000,0.0,8.3,4.5,0.0,4.0,0.0,42.0,16.6,76,112,1.0,-9.1,Greg Monroe
2019-01-16,28-226,TOR,AWAY,BOS,L (-9),0,15:24,.709,.667,25.4,37.1,30.8,0.0,0.0,0.0,11.4,24.5,140,120,10.9,5.0,Greg Monroe
2019-01-17,28-227,TOR,HOME,PHO,W (+2),0,11:26,.571,.571,21.0,28.0,24.7,0.0,0.0,15.5,20.2,37.4,94,102,5.0,-8.8,Greg Monroe
2019-01-19,28-229,TOR,HOME,MEM,W (+29),0,11:23,.000,.000,0.0,21.6,10.7,19.2,0.0,0.0,40.0,19.7,28,102,-3.3,-24.2,Greg Monroe
2019-01-22,28-232,TOR,HOME,SAC,W (+15),0,11:33,.000,.000,18.5,18.9,18.7,10.4,8.0,0.0,25.8,26.3,27,87,-2.5,-20.0,Greg Monroe
2019-01-23,28-233,TOR,AWAY,IND,L (-4),0,7:59,.284,,0.0,25.6,12.9,15.8,0.0,0.0,0.0,9.5,82,114,0.7,-3.6,Greg Monroe
2019-01-25,28-235,TOR,AWAY,HOU,L (-2),0,6:46,.500,.500,0.0,15.1,8.2,0.0,0.0,0.0,0.0,12.0,106,120,1.3,-2.4,Greg Monroe
2019-01-27,28-237,TOR,AWAY,DAL,W (+3),0,2:57,,,37.0,0.0,18.7,0.0,0.0,0.0,,0.0,237,126,0.7,-3.0,Greg Monroe
2019-01-31,28-241,TOR,HOME,MIL,L (-13),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-3.7,Greg Monroe
2019-02-03,28-244,TOR,HOME,LAC,W (+18),0,20:14,.461,.375,0.0,35.3,18.1,6.6,2.3,0.0,17.0,22.9,89,97,4.8,-5.5,Greg Monroe
2019-02-05,28-246,TOR,AWAY,PHI,W (+12),0,17:34,.625,.625,31.1,17.1,25.2,0.0,0.0,0.0,0.0,19.3,148,117,8.9,-1.3,Greg Monroe
2019-02-07,28-248,TOR,AWAY,ATL,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Monroe
2019-03-24,28-293,BOS,HOME,SAS,L (-19),0,3:22,.667,.667,55.9,0.0,29.7,100.0,0.0,0.0,0.0,39.2,151,126,4.8,33.0,Greg Monroe
2019-03-30,28-299,BOS,AWAY,BRK,L (-14),0,1:27,.500,.500,78.8,0.0,41.9,0.0,0.0,0.0,0.0,61.2,115,120,1.7,7.1,Greg Monroe
2019-04-06,28-306,PHI,AWAY,CHI,W (+20),0,10:04,.827,.800,11.6,9.3,10.4,35.4,4.9,0.0,0.0,23.7,177,94,10.1,22.1,Greg Monroe
2019-04-09,28-309,PHI,AWAY,MIA,L (-23),0,19:03,.846,.750,10.5,18.0,14.0,20.3,0.0,0.0,8.6,24.6,162,122,16.3,12.7,Greg Monroe
2019-04-10,28-310,PHI,HOME,CHI,W (+16),0,23:21,.595,.550,5.3,21.9,14.3,14.8,0.0,0.0,0.0,22.9,137,116,12.5,-1.4,Greg Monroe
2017-10-18,27-136,MIL,AWAY,BOS,W (+8),0,16:49,.740,.800,7.5,28.5,19.5,10.7,0.0,0.0,0.0,18.5,154,101,9.0,6.4,Greg Monroe
2017-10-20,27-138,MIL,HOME,CLE,L (-19),0,18:08,.500,.500,18.5,25.6,21.5,0.0,0.0,0.0,27.3,28.7,81,128,3.6,-14.8,Greg Monroe
2017-10-21,27-139,MIL,HOME,POR,W (+3),0,6:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0,126,-2.1,-26.8,Greg Monroe
2017-10-23,27-141,MIL,HOME,CHO,W (+9),0,20:30,.444,.444,10.9,24.9,18.2,22.9,0.0,0.0,0.0,20.1,109,99,7.9,2.1,Greg Monroe
2017-10-26,27-144,MIL,HOME,BOS,L (-7),0,17:13,.500,.500,0.0,40.8,20.4,11.7,0.0,0.0,27.3,30.9,68,100,2.7,-8.7,Greg Monroe
2017-11-16,27-165,PHO,HOME,HOU,L (-26),1,26:21,.714,.714,9.9,33.9,20.4,6.3,3.4,4.0,0.0,20.0,149,123,21.3,10.0,Greg Monroe
2017-11-17,27-166,PHO,AWAY,LAL,W (+9),1,16:00,.500,.500,6.1,0.0,3.2,7.7,2.7,0.0,25.0,19.3,83,104,2.6,-8.6,Greg Monroe
2017-11-19,27-168,PHO,HOME,CHI,W (+8),1,21:28,.635,.714,0.0,26.3,14.1,26.4,0.0,3.4,20.2,20.0,104,100,8.4,0.8,Greg Monroe
2017-11-22,27-171,PHO,HOME,MIL,L (-6),0,31:59,.624,.533,26.0,22.7,24.4,7.0,0.0,2.4,18.5,26.3,121,105,18.6,4.0,Greg Monroe
2017-11-24,27-173,PHO,HOME,NOP,L (-24),1,12:21,.000,.000,15.2,16.9,16.0,10.5,0.0,0.0,66.7,9.9,39,118,-1.2,-18.1,Greg Monroe
2017-11-26,27-175,PHO,AWAY,MIN,L (-11),1,16:53,.571,.571,14.2,19.0,16.7,18.0,0.0,0.0,12.5,21.6,120,131,7.4,-0.5,Greg Monroe
2017-11-29,27-178,PHO,AWAY,DET,L (-24),1,25:00,.700,.700,8.2,28.2,16.6,37.6,3.5,0.0,23.1,21.6,118,118,14.8,6.2,Greg Monroe
2017-12-02,27-181,PHO,AWAY,BOS,L (-5),0,19:44,.436,.333,17.0,34.7,24.9,16.9,0.0,0.0,12.7,16.5,115,126,6.1,-4.2,Greg Monroe
2017-12-05,27-184,PHO,AWAY,TOR,L (-13),1,25:55,.828,.750,0.0,43.1,24.1,17.7,5.2,0.0,31.1,16.4,121,105,12.9,5.1,Greg Monroe
2017-12-07,27-186,PHO,HOME,WAS,L (-10),1,27:18,.815,.857,8.8,22.0,15.4,34.5,1.9,0.0,9.8,17.4,158,117,18.1,13.5,Greg Monroe
2017-12-09,27-188,PHO,HOME,SAS,L (-3),0,21:47,.508,.429,10.0,41.3,26.3,7.8,0.0,0.0,0.0,16.8,124,101,8.3,0.2,Greg Monroe
2017-12-13,27-192,PHO,HOME,TOR,L (-6),1,30:00,.623,.636,10.2,32.8,20.5,0.0,1.6,4.8,12.8,23.0,113,110,15.0,2.3,Greg Monroe
2017-12-21,27-200,PHO,HOME,MEM,W (+2),1,27:26,.500,.500,18.6,26.1,22.3,47.1,0.0,0.0,20.0,17.0,120,105,11.7,5.7,Greg Monroe
2018-01-03,27-213,PHO,AWAY,DEN,L (-23),1,34:46,.621,.583,10.2,28.6,16.6,18.8,0.0,0.0,13.4,17.7,125,136,14.2,-3.7,Greg Monroe
2018-01-14,27-224,PHO,HOME,IND,L (-23),0,3:16,,,0.0,0.0,0.0,42.0,0.0,0.0,,0.0,226,136,0.7,3.0,Greg Monroe
2018-01-22,27-232,PHO,AWAY,MIL,L (-4),1,30:09,.830,.818,9.6,24.1,16.9,25.8,3.3,0.0,30.4,24.1,112,112,16.4,3.9,Greg Monroe
2018-01-24,27-234,PHO,AWAY,IND,L (-15),0,29:21,.649,.636,17.8,56.1,34.3,6.9,1.6,2.9,19.6,22.2,112,110,16.0,3.5,Greg Monroe
2018-01-26,27-236,PHO,HOME,NYK,L (-22),1,25:58,.509,.500,7.2,37.0,20.3,6.7,0.0,0.0,30.4,16.1,80,108,4.7,-6.7,Greg Monroe
2018-01-28,27-238,PHO,AWAY,HOU,L (-11),0,15:54,.694,.750,6.7,7.4,7.0,22.4,6.1,0.0,14.8,18.8,129,106,8.6,11.0,Greg Monroe
2018-01-29,27-239,PHO,AWAY,MEM,L (-11),1,23:24,.686,.750,15.0,18.1,16.4,24.0,2.1,0.0,22.7,23.2,116,123,11.9,2.2,Greg Monroe
2018-02-08,27-249,BOS,AWAY,WAS,W (+6),0,19:44,.396,.400,12.8,19.5,16.6,16.0,5.1,0.0,13.7,16.8,94,89,5.7,2.5,Greg Monroe
2018-02-09,27-250,BOS,HOME,IND,L (-6),0,10:38,.258,.000,17.4,23.1,19.8,13.3,0.0,0.0,0.0,16.2,92,108,2.2,-4.6,Greg Monroe
2018-02-11,27-252,BOS,HOME,CLE,L (-22),0,11:45,.512,.500,16.7,35.0,24.3,14.7,4.2,7.6,17.0,21.3,104,109,5.9,4.5,Greg Monroe
2018-02-14,27-255,BOS,HOME,LAC,L (-10),0,9:33,.840,.667,21.4,35.9,28.2,0.0,5.0,17.0,0.0,20.9,188,103,10.6,22.5,Greg Monroe
2018-02-23,27-264,BOS,AWAY,DET,W (+12),0,19:26,.508,.571,11.5,16.8,14.2,15.9,5.4,0.0,11.3,21.1,106,99,7.4,0.5,Greg Monroe
2018-02-24,27-265,BOS,AWAY,NYK,W (+9),0,10:42,.381,.286,19.1,9.5,14.3,0.0,0.0,0.0,20.2,38.1,77,116,1.2,-19.9,Greg Monroe
2018-02-28,27-269,BOS,HOME,CHO,W (+28),0,20:49,.709,.667,0.0,17.7,11.5,11.5,0.0,3.6,9.2,24.2,132,107,11.2,1.4,Greg Monroe
2018-03-03,27-272,BOS,AWAY,HOU,L (-3),0,19:08,.773,.667,6.3,33.0,19.3,8.7,0.0,13.2,0.0,25.8,167,120,17.6,16.9,Greg Monroe
2018-03-05,27-274,BOS,AWAY,CHI,W (+16),0,19:28,.714,.714,18.0,30.8,24.9,0.0,2.6,0.0,41.7,27.6,81,90,6.6,-5.8,Greg Monroe
2018-03-08,27-277,BOS,AWAY,MIN,W (+8),0,9:09,.500,.500,0.0,42.0,22.6,27.8,0.0,0.0,33.3,14.3,90,105,1.8,-3.8,Greg Monroe
2018-03-11,27-280,BOS,HOME,IND,L (-2),0,16:52,.571,.571,6.6,22.5,14.1,25.2,0.0,9.6,12.5,21.4,108,101,6.9,2.1,Greg Monroe
2018-03-14,27-283,BOS,HOME,WAS,L (-1),0,25:07,.889,.889,18.9,29.5,24.1,7.8,2.0,3.6,30.8,23.8,117,105,15.1,4.7,Greg Monroe
2018-03-16,27-285,BOS,AWAY,ORL,W (+9),0,21:10,.738,.750,9.3,14.8,11.9,26.1,7.1,3.8,20.7,29.3,121,74,17.0,19.1,Greg Monroe
2018-03-18,27-287,BOS,AWAY,NOP,L (-19),0,25:39,.462,.462,11.7,14.0,12.8,15.7,3.9,0.0,23.5,29.5,80,109,7.3,-3.4,Greg Monroe
2018-03-20,27-289,BOS,HOME,OKC,W (+1),0,21:51,.599,.500,18.7,9.0,13.7,28.9,2.2,3.8,12.3,32.0,123,97,15.0,9.9,Greg Monroe
2018-03-23,27-292,BOS,AWAY,POR,W (+5),0,19:42,.506,.444,17.8,36.3,27.7,38.6,0.0,8.4,28.8,33.3,95,100,9.7,3.5,Greg Monroe
2018-03-25,27-294,BOS,AWAY,SAC,W (+11),0,20:20,.200,.200,7.9,42.4,27.4,13.4,0.0,0.0,16.7,30.0,52,102,0.0,-19.9,Greg Monroe
2018-03-26,27-295,BOS,AWAY,PHO,W (+8),0,19:05,.450,.375,10.9,11.2,11.1,25.6,2.7,0.0,10.1,23.6,106,102,6.5,-3.3,Greg Monroe
2018-03-28,27-297,BOS,AWAY,UTA,W (+3),0,23:22,.316,.200,14.0,23.9,18.9,26.6,9.0,0.0,7.3,27.0,91,85,9.6,3.8,Greg Monroe
2018-03-31,27-300,BOS,HOME,TOR,W (+11),0,16:43,.429,.429,12.8,34.2,23.1,0.0,6.1,0.0,12.5,21.9,89,91,5.4,-1.6,Greg Monroe
2018-04-03,27-303,BOS,AWAY,MIL,L (-4),0,23:26,.455,.444,9.8,45.5,26.3,13.7,2.2,3.5,23.3,24.3,84,106,7.8,-2.5,Greg Monroe
2018-04-04,27-304,BOS,AWAY,TOR,L (-18),0,23:22,.776,.571,18.7,17.5,18.1,36.7,0.0,0.0,15.4,25.8,146,108,17.0,16.0,Greg Monroe
2018-04-06,27-306,BOS,HOME,CHI,W (+7),0,27:48,.839,.800,12.9,28.2,21.3,55.4,3.4,3.1,20.9,23.2,153,95,24.8,17.0,Greg Monroe
2018-04-08,27-308,BOS,HOME,ATL,L (-6),0,22:00,.871,.875,5.2,6.1,5.6,32.7,2.3,0.0,17.0,25.0,144,120,16.2,9.1,Greg Monroe
2018-04-10,27-310,BOS,AWAY,WAS,L (-12),0,18:49,.683,.667,9.4,24.9,16.1,22.4,5.1,0.0,21.5,20.7,116,105,9.0,2.4,Greg Monroe
2018-04-11,27-311,BOS,HOME,BRK,W (+13),0,20:47,.455,.444,0.0,40.0,19.6,25.1,2.3,9.1,9.2,20.7,105,83,10.0,6.7,Greg Monroe
2010-10-30,20-148,DET,AWAY,CHI,L (-10),0,7:11,1.000,1.000,13.6,29.1,21.1,0.0,0.0,0.0,50.0,11.8,97,101,0.8,-9.2,Greg Monroe
2010-11-02,20-151,DET,HOME,BOS,L (-23),0,18:16,.000,.000,21.3,49.7,35.5,15.0,0.0,0.0,14.3,17.7,40,119,-0.4,-11.7,Greg Monroe
2010-11-03,20-152,DET,AWAY,ATL,L (-9),0,26:56,.325,.333,21.8,14.9,19.5,17.4,0.0,0.0,0.0,18.3,101,116,6.4,-4.0,Greg Monroe
2010-11-05,20-154,DET,HOME,CHA,W (+7),0,19:49,.712,.600,24.8,16.1,21.1,9.8,0.0,5.2,13.7,17.9,146,107,9.7,4.1,Greg Monroe
2010-11-07,20-156,DET,HOME,GSW,W (+5),0,17:59,.316,.375,12.1,5.6,8.7,9.2,2.9,0.0,8.3,30.6,72,108,1.8,-13.6,Greg Monroe
2010-11-09,20-158,DET,AWAY,POR,L (-22),0,24:00,.250,.250,5.0,5.3,5.1,13.8,0.0,0.0,42.9,14.3,48,119,-2.2,-13.9,Greg Monroe
2010-11-12,20-161,DET,AWAY,LAC,W (+6),0,6:09,.000,,0.0,22.1,10.4,0.0,0.0,0.0,0.0,7.0,0,109,-0.5,-12.2,Greg Monroe
2010-11-14,20-163,DET,AWAY,SAC,W (+6),0,15:35,.600,.600,19.3,40.2,31.6,0.0,7.2,0.0,16.7,19.2,113,86,7.5,4.1,Greg Monroe
2010-11-15,20-164,DET,AWAY,GSW,L (-4),0,17:38,.000,.000,0.0,0.0,0.0,0.0,5.8,4.1,0.0,4.8,0,103,0.8,-4.3,Greg Monroe
2010-11-17,20-166,DET,HOME,LAL,L (-13),0,12:00,.667,.667,0.0,37.2,16.7,29.6,4.4,0.0,0.0,11.6,145,100,6.3,13.2,Greg Monroe
2010-11-21,20-170,DET,HOME,WAS,W (+5),0,12:15,.000,.000,19.2,10.8,15.3,9.6,0.0,0.0,0.0,11.5,67,117,-0.5,-14.9,Greg Monroe
2010-11-23,20-172,DET,AWAY,DAL,L (-4),0,18:47,.333,.333,23.8,22.7,23.2,0.0,0.0,0.0,25.0,20.6,74,101,1.8,-8.7,Greg Monroe
2010-11-24,20-173,DET,AWAY,MEM,L (-21),0,21:05,.436,.333,10.3,34.2,21.7,16.6,2.6,3.0,12.7,17.6,100,110,7.5,4.3,Greg Monroe
2010-11-26,20-175,DET,HOME,MIL,W (+14),0,13:57,.333,.333,10.8,6.9,8.4,0.0,0.0,0.0,0.0,10.8,91,111,0.5,-11.3,Greg Monroe
2010-11-28,20-177,DET,HOME,NYK,L (-9),0,17:53,.798,.500,14.4,29.5,21.9,8.4,6.2,6.5,21.0,13.2,147,101,8.4,6.6,Greg Monroe
2010-11-30,20-179,DET,AWAY,ORL,L (-11),0,24:00,.500,.500,15.4,5.3,10.4,0.0,4.8,8.2,33.3,12.9,82,102,5.0,-2.7,Greg Monroe
2010-12-01,20-180,DET,AWAY,MIA,L (-25),0,30:51,.768,.875,13.0,17.3,14.8,0.0,1.8,0.0,29.1,21.3,105,114,11.2,2.6,Greg Monroe
2010-12-03,20-182,DET,HOME,ORL,L (-13),0,26:53,.500,.500,0.0,13.7,6.3,24.9,2.1,0.0,0.0,11.9,118,125,6.6,0.3,Greg Monroe
2010-12-05,20-184,DET,HOME,CLE,W (+10),0,23:44,.508,.571,10.1,24.1,17.3,6.8,2.3,3.2,20.2,19.0,91,97,5.6,-5.2,Greg Monroe
2010-12-07,20-186,DET,AWAY,HOU,L (-14),0,24:40,.962,1.000,0.0,16.2,8.2,0.0,4.4,6.7,21.6,9.1,154,100,9.2,7.7,Greg Monroe
2010-12-08,20-187,DET,AWAY,NOH,L (-19),0,22:01,.255,.200,17.4,12.8,15.6,0.0,5.1,3.6,0.0,12.8,84,100,4.8,-3.1,Greg Monroe
2010-12-10,20-189,DET,AWAY,MIN,L (-10),1,34:51,.405,.333,25.6,26.1,25.8,0.0,1.5,2.1,23.3,16.0,91,115,7.7,-8.4,Greg Monroe
2010-12-11,20-190,DET,HOME,TOR,L (-4),0,24:10,.644,.667,9.2,14.2,11.2,0.0,0.0,0.0,0.0,13.9,141,131,7.0,-6.6,Greg Monroe
2010-12-14,20-193,DET,HOME,ATL,W (+23),1,20:32,.644,.667,6.2,39.0,22.1,0.0,0.0,4.3,20.5,11.5,105,92,4.3,-4.4,Greg Monroe
2010-12-17,20-196,DET,HOME,LAC,L (-21),1,18:33,.630,.667,16.5,23.5,19.4,0.0,2.9,0.0,29.6,16.2,98,115,5.1,-5.1,Greg Monroe
2010-12-19,20-198,DET,HOME,NOH,W (+3),0,16:04,.667,.667,8.2,0.0,3.9,0.0,0.0,0.0,0.0,9.0,141,118,2.6,-5.8,Greg Monroe
2010-12-22,20-201,DET,AWAY,TOR,W (+22),0,25:01,.810,.667,5.0,13.7,8.7,13.7,2.0,0.0,0.0,7.8,183,100,8.9,2.7,Greg Monroe
2010-12-26,20-205,DET,HOME,CHI,L (-3),0,21:45,.291,.167,10.4,25.9,18.1,0.0,0.0,0.0,0.0,16.0,81,101,2.7,-7.6,Greg Monroe
2010-12-27,20-206,DET,AWAY,CHA,L (-5),0,13:36,.307,.250,23.5,32.1,27.1,0.0,0.0,0.0,17.0,19.4,80,115,2.2,-13.1,Greg Monroe
2010-12-29,20-208,DET,HOME,BOS,W (+12),0,9:02,.581,.667,0.0,0.0,0.0,0.0,6.1,0.0,0.0,19.6,105,101,3.3,0.1,Greg Monroe
2010-12-31,20-210,DET,AWAY,PHO,L (-17),0,13:21,.275,.000,25.1,10.3,18.4,23.2,0.0,8.2,21.6,17.0,81,111,2.4,-4.9,Greg Monroe
2011-01-03,20-213,DET,AWAY,UTA,L (-5),0,26:09,.250,.250,10.2,9.7,9.9,5.2,2.2,3.2,33.3,11.3,62,116,2.0,-8.1,Greg Monroe
2011-01-04,20-214,DET,AWAY,LAL,L (-25),0,29:43,.678,.667,17.0,28.3,22.8,7.2,3.7,0.0,0.0,16.9,147,114,16.5,8.9,Greg Monroe
2011-01-08,20-218,DET,HOME,PHI,W (+3),0,30:45,.546,.500,16.6,30.0,22.9,0.0,5.0,0.0,12.0,24.3,110,98,14.5,0.2,Greg Monroe
2011-01-10,20-220,DET,AWAY,CHI,L (-13),0,43:00,.456,.286,9.7,21.1,14.8,7.8,2.6,0.0,21.5,15.0,92,109,8.8,-3.2,Greg Monroe
2011-01-12,20-222,DET,HOME,MEM,L (-8),1,30:17,.726,.714,7.4,43.2,22.9,0.0,3.5,2.6,0.0,14.1,156,106,14.7,6.0,Greg Monroe
2011-01-14,20-224,DET,AWAY,TOR,W (+6),1,37:47,.667,.667,8.5,11.5,10.0,0.0,4.4,2.0,0.0,11.1,149,105,14.3,3.6,Greg Monroe
2011-01-15,20-225,DET,HOME,SAC,W (+4),1,37:48,.698,.714,12.3,11.5,11.9,6.9,2.8,0.0,27.6,13.8,114,116,10.2,-2.0,Greg Monroe
2011-01-17,20-227,DET,HOME,DAL,W (+14),1,40:39,.621,.583,15.7,17.4,16.6,3.5,5.8,0.0,0.0,16.6,145,99,18.2,5.7,Greg Monroe
2011-01-19,20-229,DET,AWAY,BOS,L (-4),1,34:56,.903,1.000,7.2,22.4,15.3,5.7,1.5,0.0,12.2,11.7,158,95,13.3,5.3,Greg Monroe
2011-01-21,20-231,DET,AWAY,NJN,L (-15),1,38:28,.322,.333,15.6,16.1,15.8,5.5,0.0,0.0,11.4,11.1,87,111,4.3,-7.3,Greg Monroe
2011-01-22,20-232,DET,HOME,PHO,W (+1),1,23:07,.750,.750,13.0,15.2,14.0,9.1,2.5,0.0,20.0,10.8,129,91,7.7,2.8,Greg Monroe
2011-01-24,20-234,DET,AWAY,ORL,W (+7),1,31:27,.451,.500,6.9,7.4,7.2,4.7,1.7,0.0,0.0,11.7,109,109,4.5,-4.9,Greg Monroe
2011-01-26,20-236,DET,HOME,DEN,L (-9),1,27:16,.735,.667,8.0,24.4,15.4,0.0,2.0,6.6,0.0,16.6,161,115,14.7,6.9,Greg Monroe
2011-01-28,20-238,DET,AWAY,MIA,L (-1),1,20:14,.654,.667,19.0,27.1,22.3,0.0,0.0,4.8,0.0,15.9,147,107,9.9,4.5,Greg Monroe
2011-01-30,20-240,DET,AWAY,NYK,L (-18),1,39:21,.768,.750,26.4,30.5,28.4,7.5,2.8,0.0,9.3,12.8,164,133,20.5,4.6,Greg Monroe
2011-02-02,20-243,DET,HOME,CHA,L (-10),1,34:57,.683,.667,3.1,30.0,14.5,9.6,1.6,4.4,21.5,13.4,110,107,10.4,-0.7,Greg Monroe
2011-02-04,20-245,DET,HOME,NJN,W (+10),1,42:07,.617,.714,15.4,18.5,16.9,8.0,0.0,3.7,5.8,20.0,128,104,18.5,4.3,Greg Monroe
2011-02-05,20-246,DET,AWAY,MIL,W (+11),1,33:18,.509,.500,0.0,24.0,13.6,4.7,1.7,0.0,22.5,13.7,80,86,4.2,-1.9,Greg Monroe
2011-02-08,20-249,DET,HOME,SAS,L (-11),1,36:23,.651,.556,8.6,38.8,21.4,9.0,0.0,0.0,0.0,14.6,146,117,15.4,3.9,Greg Monroe
2011-02-09,20-250,DET,AWAY,CLE,W (+9),1,29:10,.414,.400,17.1,14.5,16.1,5.1,1.8,0.0,15.5,19.3,94,107,6.1,-9.1,Greg Monroe
