DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-03-21,24-197,SAC,HOME,BOS,L (-23),0,19:11,.813,.813,0.0,11.6,5.9,9.4,0.0,0.0,0.0,19.2,156,144,10.3,5.6,Davion Mitchell
2023-03-24,24-200,SAC,HOME,PHO,W (+8),0,27:15,.250,.250,0.0,17.6,9.3,23.4,0.0,0.0,0.0,6.6,112,130,3.8,-6.3,Davion Mitchell
2023-03-25,24-201,SAC,HOME,UTA,W (+8),1,29:19,.481,.455,0.0,0.0,0.0,27.4,6.7,0.0,0.0,16.7,125,109,12.3,1.7,Davion Mitchell
2023-03-27,24-203,SAC,HOME,MIN,L (-4),0,12:55,1.064,1.000,0.0,0.0,0.0,10.5,0.0,0.0,0.0,6.3,223,132,4.0,2.6,Davion Mitchell
2023-03-29,24-205,SAC,AWAY,POR,W (+40),0,16:15,.333,.333,0.0,10.4,5.7,15.1,8.8,10.9,25.0,10.7,75,59,5.7,9.1,Davion Mitchell
2023-03-31,24-207,SAC,AWAY,POR,W (+24),0,18:53,.667,.667,0.0,12.1,6.9,26.0,0.0,0.0,25.0,9.4,143,122,5.4,-3.8,Davion Mitchell
2023-04-02,24-209,SAC,HOME,SAS,L (-8),0,15:29,.667,.667,0.0,0.0,0.0,32.5,0.0,0.0,0.0,7.8,164,134,5.5,1.4,Davion Mitchell
2023-04-04,24-211,SAC,AWAY,NOP,W (+18),0,15:20,.800,.800,8.0,0.0,3.9,17.1,0.0,0.0,16.7,17.3,138,116,6.4,2.7,Davion Mitchell
2023-04-05,24-212,SAC,AWAY,DAL,L (-4),0,15:57,.667,.667,0.0,0.0,0.0,8.1,0.0,0.0,14.3,17.1,120,133,3.5,-5.5,Davion Mitchell
2023-04-07,24-214,SAC,HOME,GSW,L (-22),1,27:41,.192,.192,3.2,5.4,4.0,25.1,5.3,0.0,13.3,22.1,60,117,1.4,-10.1,Davion Mitchell
