DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-03-29,27-327,LAC,AWAY,SAS,L (-2),1,34:12,.444,.357,7.4,13.2,10.0,49.6,1.7,2.4,20.2,27.9,107,123,13.0,0.0,Chris Paul
2013-03-30,27-328,LAC,AWAY,HOU,L (-17),1,32:22,.582,.533,0.0,17.2,8.6,50.3,4.7,0.0,5.8,25.1,123,97,17.7,12.0,Chris Paul
2013-04-01,27-330,LAC,HOME,IND,L (-3),1,30:38,.342,.167,0.0,10.1,4.4,35.0,1.8,0.0,21.5,27.7,83,125,4.0,-11.0,Chris Paul
2013-04-03,27-332,LAC,HOME,PHO,W (+25),1,26:16,.593,.450,4.2,0.0,2.3,49.1,7.9,0.0,0.0,21.6,158,104,21.9,16.5,Chris Paul
2013-04-07,27-336,LAC,HOME,LAL,W (+14),1,40:37,.607,.583,8.4,5.4,6.9,47.0,4.1,0.0,13.2,26.1,133,107,26.1,13.7,Chris Paul
2013-04-10,27-339,LAC,HOME,MIN,W (+16),1,30:52,.771,.727,4.4,18.3,12.7,51.7,6.7,4.6,7.5,19.9,166,89,27.5,23.0,Chris Paul
2013-04-12,27-341,LAC,AWAY,NOH,W (+3),1,37:31,.548,.375,6.6,12.8,10.1,59.9,2.9,2.0,20.5,24.4,118,101,20.8,10.2,Chris Paul
2013-04-13,27-342,LAC,AWAY,MEM,W (+4),1,38:32,.437,.429,0.0,11.1,5.7,21.1,1.5,0.0,11.8,22.2,93,108,8.1,-5.6,Chris Paul
2013-04-16,27-345,LAC,HOME,POR,W (+16),1,24:59,.508,.429,0.0,4.6,2.3,67.7,6.7,0.0,11.3,17.1,134,84,13.9,11.9,Chris Paul
2013-04-17,27-346,LAC,AWAY,SAC,W (+4),1,35:20,.563,.550,3.2,9.1,6.2,51.4,1.4,0.0,0.0,27.7,138,114,24.1,9.3,Chris Paul
2011-12-25,26-233,LAC,AWAY,GSW,W (+19),1,36:39,.683,.625,3.0,2.8,2.9,42.4,2.9,0.0,12.0,20.2,140,100,19.7,9.5,Chris Paul
2011-12-28,26-236,LAC,AWAY,SAS,L (-25),1,36:01,.425,.350,2.9,9.9,5.5,48.0,3.0,0.0,14.5,18.2,101,127,10.6,-0.6,Chris Paul
2011-12-30,26-238,LAC,HOME,CHI,L (-13),1,44:06,.519,.536,0.0,11.8,5.7,45.6,4.9,0.0,17.2,19.0,113,123,18.8,5.6,Chris Paul
2012-01-01,26-240,LAC,HOME,POR,W (+5),1,36:56,.567,.567,0.0,3.0,1.5,35.5,2.7,0.0,16.7,22.0,103,96,12.7,2.5,Chris Paul
2012-01-04,26-243,LAC,HOME,HOU,W (+28),1,29:26,.714,.714,0.0,9.6,4.9,50.5,5.2,0.0,12.5,26.2,135,92,22.0,14.6,Chris Paul
2012-01-07,26-246,LAC,HOME,MIL,W (+6),1,37:22,.580,.500,3.5,0.0,1.6,33.1,5.8,0.0,34.0,15.2,98,99,9.6,1.0,Chris Paul
2012-01-10,26-249,LAC,AWAY,POR,L (-8),1,31:28,.557,.500,7.6,9.2,8.4,14.8,3.4,0.0,16.8,16.8,112,115,8.4,0.6,Chris Paul
2012-01-11,26-250,LAC,HOME,MIA,W (+6),1,44:53,.582,.524,0.0,14.8,7.5,56.4,3.6,0.0,4.1,25.7,128,88,27.4,15.6,Chris Paul
2012-01-14,26-253,LAC,HOME,LAL,W (+8),1,39:14,.670,.614,2.5,8.3,5.3,36.1,4.3,0.0,3.9,29.3,148,105,29.0,20.2,Chris Paul
2012-01-16,26-255,LAC,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2012-01-17,26-256,LAC,AWAY,UTA,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2012-01-18,26-257,LAC,HOME,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2012-01-20,26-259,LAC,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2012-01-25,26-264,LAC,AWAY,LAL,L (-5),1,26:40,.237,.250,0.0,20.6,9.2,64.7,2.1,0.0,0.0,14.4,115,113,8.6,2.6,Chris Paul
2012-01-26,26-265,LAC,HOME,MEM,W (+7),1,35:36,.568,.364,0.0,21.5,11.9,30.5,2.9,0.0,11.2,24.1,121,94,16.9,4.3,Chris Paul
2012-01-29,26-268,LAC,AWAY,DEN,W (+4),1,37:36,.602,.553,2.8,15.6,8.8,32.5,2.8,1.9,4.6,26.1,136,111,22.5,9.4,Chris Paul
2012-01-30,26-269,LAC,HOME,OKC,W (+12),1,36:55,.813,.813,0.0,0.0,0.0,61.9,2.8,0.0,11.1,23.7,161,113,29.0,16.5,Chris Paul
2012-02-01,26-271,LAC,AWAY,UTA,W (+2),1,35:45,.683,.688,6.7,9.0,7.9,67.6,4.2,0.0,13.9,35.5,133,106,31.4,20.7,Chris Paul
2012-02-02,26-272,LAC,HOME,DEN,L (-21),1,30:55,.727,.778,0.0,5.2,2.3,47.1,1.8,0.0,16.2,19.1,134,132,15.1,6.2,Chris Paul
2012-02-04,26-274,LAC,AWAY,WAS,W (+26),1,28:00,.113,.125,4.8,7.0,6.1,27.7,5.7,0.0,10.1,14.9,83,86,3.0,-5.4,Chris Paul
2012-02-06,26-276,LAC,AWAY,ORL,W (+5),1,44:11,.743,.656,0.0,18.3,10.1,38.1,2.6,0.0,13.3,25.7,143,109,26.9,11.2,Chris Paul
2012-02-08,26-278,LAC,AWAY,CLE,L (-7),1,36:57,.429,.313,0.0,11.8,5.3,61.1,4.6,0.0,9.7,25.8,110,113,16.3,5.9,Chris Paul
2012-02-10,26-280,LAC,AWAY,PHI,W (+1),1,39:12,.551,.500,2.7,9.2,5.7,23.6,1.5,0.0,4.4,28.3,122,99,18.4,12.4,Chris Paul
2012-02-11,26-281,LAC,AWAY,CHA,W (+25),1,29:38,.660,.545,9.5,10.6,10.1,72.5,3.9,0.0,6.8,24.6,160,100,25.0,18.4,Chris Paul
2012-02-13,26-283,LAC,AWAY,DAL,L (-4),1,32:06,.680,.600,0.0,15.9,8.7,52.7,3.3,0.0,29.8,24.1,113,102,15.0,5.6,Chris Paul
2012-02-15,26-285,LAC,HOME,WAS,W (+18),1,33:05,.459,.471,3.2,6.9,5.0,52.6,1.7,0.0,5.4,24.7,124,99,12.9,5.1,Chris Paul
2012-02-16,26-286,LAC,AWAY,POR,W (+3),1,38:29,.398,.367,3.0,15.2,9.1,15.7,6.0,0.0,19.7,25.3,78,80,8.0,2.5,Chris Paul
2012-02-18,26-288,LAC,HOME,SAS,L (-3),1,40:40,.466,.342,0.0,5.0,2.7,27.7,2.7,0.0,8.2,28.2,106,108,14.5,3.3,Chris Paul
2012-02-20,26-290,LAC,AWAY,GSW,L (-7),1,40:22,.615,.531,8.5,5.7,7.1,28.9,1.4,0.0,20.4,27.5,121,124,16.9,4.1,Chris Paul
2012-02-22,26-292,LAC,HOME,DEN,W (+8),1,39:25,.846,.781,0.0,2.7,1.3,44.5,2.7,0.0,12.4,27.0,160,110,34.0,21.5,Chris Paul
2012-02-28,26-298,LAC,HOME,MIN,L (-12),1,37:10,.687,.676,0.0,13.2,6.4,30.0,1.5,2.3,4.8,26.0,140,123,24.0,11.5,Chris Paul
2012-03-01,26-300,LAC,AWAY,SAC,W (+8),1,32:23,.569,.528,4.0,4.1,4.1,43.5,4.7,0.0,9.4,30.2,121,106,20.9,7.2,Chris Paul
2012-03-02,26-301,LAC,AWAY,PHO,L (-3),1,36:32,.490,.467,0.0,2.7,1.3,27.2,3.1,0.0,10.9,23.8,101,99,10.1,3.6,Chris Paul
2012-03-04,26-303,LAC,AWAY,HOU,W (+2),1,42:10,.530,.455,2.9,7.7,5.5,45.8,1.3,0.0,7.0,32.5,121,111,21.8,7.1,Chris Paul
2012-03-05,26-304,LAC,AWAY,MIN,L (-1),1,34:47,.501,.357,3.1,8.3,5.8,25.5,1.6,0.0,10.0,26.0,113,112,13.5,2.4,Chris Paul
2012-03-07,26-306,LAC,AWAY,NJN,L (-1),1,39:05,.833,.773,0.0,19.4,10.2,46.5,6.7,0.0,27.5,21.5,136,100,24.7,14.2,Chris Paul
2012-03-09,26-308,LAC,AWAY,SAS,W (+12),1,37:49,.751,.675,3.6,9.3,6.7,50.3,5.6,0.0,4.0,31.2,166,111,37.9,24.1,Chris Paul
2012-03-11,26-310,LAC,HOME,GSW,L (-4),1,35:36,.557,.556,0.0,8.4,3.4,32.9,4.6,0.0,8.8,28.7,113,109,17.9,6.0,Chris Paul
2012-03-12,26-311,LAC,HOME,BOS,L (-9),1,40:25,.464,.292,5.3,7.7,6.3,21.6,2.8,0.0,21.0,20.9,101,113,8.7,-1.2,Chris Paul
2012-03-14,26-313,LAC,HOME,ATL,W (+14),1,31:25,.722,.722,0.0,8.5,4.4,45.3,3.7,0.0,0.0,15.5,168,101,17.2,13.6,Chris Paul
2012-03-15,26-314,LAC,HOME,PHO,L (-4),1,37:08,.402,.417,6.2,17.0,11.3,43.7,1.6,0.0,7.4,17.3,114,111,13.0,2.4,Chris Paul
2012-03-17,26-316,LAC,HOME,HOU,W (+4),1,37:47,.589,.469,5.3,4.0,4.8,24.3,7.3,2.4,9.3,25.1,131,95,23.1,15.9,Chris Paul
2012-03-18,26-317,LAC,HOME,DET,W (+4),1,43:48,.638,.607,2.8,22.5,12.5,71.7,5.3,0.0,0.0,17.1,151,83,30.0,21.2,Chris Paul
2012-03-20,26-319,LAC,AWAY,IND,L (-13),1,34:48,.587,.591,0.0,4.2,1.8,38.4,1.7,0.0,6.8,19.8,133,130,14.6,6.0,Chris Paul
2012-03-21,26-320,LAC,AWAY,OKC,L (-23),1,32:14,.458,.333,0.0,4.3,1.9,60.7,8.4,0.0,17.4,24.9,102,118,15.1,9.0,Chris Paul
2012-03-22,26-321,LAC,AWAY,NOH,L (-7),1,34:32,.494,.393,0.0,0.0,0.0,44.6,3.2,0.0,5.8,21.6,126,113,13.5,6.2,Chris Paul
2012-03-24,26-323,LAC,HOME,MEM,W (+16),1,36:00,.560,.462,0.0,3.3,1.8,61.9,3.2,0.0,5.6,24.6,136,104,20.7,10.0,Chris Paul
2012-03-26,26-325,LAC,HOME,NOH,W (+12),1,35:01,.651,.588,0.0,15.8,6.7,55.6,6.1,0.0,5.0,28.5,139,89,26.8,17.1,Chris Paul
2012-03-28,26-327,LAC,HOME,PHO,W (+17),1,37:09,.486,.467,0.0,13.7,7.3,58.3,2.9,0.0,11.5,21.6,122,95,17.7,8.1,Chris Paul
2012-03-30,26-329,LAC,HOME,POR,W (+1),1,39:11,.678,.654,0.0,3.4,1.8,58.7,5.8,0.0,6.3,20.2,151,111,26.4,15.4,Chris Paul
2012-03-31,26-330,LAC,HOME,UTA,W (+9),1,30:56,.802,.786,5.2,7.2,6.4,39.6,0.0,0.0,11.0,29.9,149,115,22.9,11.5,Chris Paul
2012-04-02,26-332,LAC,AWAY,DAL,W (+19),1,34:12,.300,.250,3.3,12.8,8.1,40.3,1.6,0.0,7.0,20.4,101,92,9.3,-0.4,Chris Paul
2012-04-04,26-334,LAC,HOME,LAL,L (-5),1,39:46,.560,.500,4.8,0.0,2.7,57.9,0.0,0.0,13.3,24.0,130,129,21.3,5.5,Chris Paul
2012-04-05,26-335,LAC,AWAY,SAC,W (+8),1,35:32,.341,.250,6.9,8.4,7.8,35.3,7.5,0.0,20.8,30.0,80,87,9.7,0.9,Chris Paul
2012-04-07,26-337,LAC,HOME,SAC,W (+15),1,36:50,.571,.464,0.0,15.2,7.6,54.0,8.9,0.0,15.3,22.4,126,82,26.8,13.4,Chris Paul
2012-04-09,26-339,LAC,AWAY,MEM,L (-9),1,41:11,.523,.441,2.5,6.3,4.2,27.1,4.1,0.0,9.1,25.2,113,111,16.4,5.9,Chris Paul
2012-04-11,26-341,LAC,AWAY,OKC,W (+2),1,36:48,.672,.600,6.5,14.5,10.3,22.1,3.0,0.0,4.2,31.0,141,109,26.6,16.0,Chris Paul
2012-04-12,26-342,LAC,AWAY,MIN,W (+13),1,28:48,.474,.438,0.0,15.5,7.4,39.2,3.8,0.0,10.6,15.1,121,91,10.2,2.8,Chris Paul
2012-04-14,26-344,LAC,HOME,GSW,W (+8),1,35:38,.803,.794,3.3,10.4,6.7,62.9,4.4,0.0,14.7,26.4,155,110,29.6,18.2,Chris Paul
2012-04-16,26-346,LAC,HOME,OKC,W (+15),1,36:05,.466,.458,6.3,2.9,4.5,45.3,3.2,0.0,13.4,19.6,118,95,13.5,7.1,Chris Paul
2012-04-18,26-348,LAC,AWAY,DEN,W (+6),1,34:39,.495,.447,3.4,12.6,7.5,41.2,4.6,2.5,12.4,32.3,109,105,16.4,3.7,Chris Paul
2012-04-19,26-349,LAC,AWAY,PHO,L (-3),1,36:44,.430,.316,0.0,6.4,3.1,44.8,1.5,0.0,4.3,30.3,110,114,14.9,2.4,Chris Paul
2012-04-22,26-352,LAC,HOME,NOH,W (+9),1,39:02,.626,.444,0.0,13.7,6.6,69.0,10.5,0.0,7.1,32.6,140,91,37.9,23.4,Chris Paul
2012-04-24,26-354,LAC,AWAY,ATL,L (-7),1,37:43,.684,.600,0.0,15.9,8.3,37.3,2.8,0.0,7.5,33.2,142,118,29.9,15.0,Chris Paul
2016-10-27,31-174,LAC,AWAY,POR,W (+8),1,33:15,.611,.553,0.0,17.2,7.5,30.1,1.4,0.0,4.3,28.2,133,107,21.1,11.1,Chris Paul
2016-10-30,31-177,LAC,HOME,UTA,W (+13),1,28:56,.507,.438,0.0,11.8,5.4,51.4,5.6,0.0,25.3,18.8,102,79,11.4,9.1,Chris Paul
2016-10-31,31-178,LAC,HOME,PHO,W (+18),1,29:57,.664,.600,0.0,16.4,9.1,47.2,3.0,0.0,10.0,28.6,130,90,21.8,11.8,Chris Paul
2016-11-02,31-180,LAC,HOME,OKC,L (-2),1,32:45,.550,.455,2.9,34.1,17.3,46.9,8.7,0.0,26.8,24.4,96,68,19.1,14.5,Chris Paul
2016-11-04,31-182,LAC,AWAY,MEM,W (+11),1,32:55,.597,.406,3.2,8.9,6.1,69.0,9.1,5.0,4.2,31.1,138,80,31.9,29.0,Chris Paul
2016-11-05,31-183,LAC,AWAY,SAS,W (+24),1,28:35,.393,.364,4.2,28.7,16.6,41.7,3.6,0.0,8.0,19.9,110,94,12.9,4.2,Chris Paul
2016-11-07,31-185,LAC,HOME,DET,W (+32),1,24:34,1.020,1.050,0.0,21.3,13.8,61.6,4.2,2.8,0.0,24.0,202,81,29.5,35.9,Chris Paul
2016-11-09,31-187,LAC,HOME,POR,W (+31),1,23:28,.638,.607,4.1,11.8,8.0,60.5,2.2,0.0,6.3,29.9,138,88,17.7,15.9,Chris Paul
2016-11-11,31-189,LAC,AWAY,OKC,W (+2),1,35:47,.525,.429,0.0,18.7,8.9,41.5,1.4,0.0,0.0,19.5,135,110,18.2,6.1,Chris Paul
2016-11-12,31-190,LAC,AWAY,MIN,W (+14),1,31:52,.903,.786,0.0,12.6,7.4,35.5,3.2,0.0,27.5,20.6,145,109,19.7,10.5,Chris Paul
2016-11-14,31-192,LAC,HOME,BRK,W (+32),1,25:05,.918,.909,5.2,13.4,9.6,52.7,9.8,0.0,8.0,21.6,178,85,27.6,29.7,Chris Paul
2016-11-16,31-194,LAC,HOME,MEM,L (-4),1,33:45,.353,.318,0.0,7.9,3.6,26.1,7.6,0.0,13.6,20.2,82,111,7.9,-2.2,Chris Paul
2016-11-18,31-196,LAC,AWAY,SAC,W (+6),1,32:59,.407,.250,4.4,28.4,17.7,47.1,5.8,0.0,18.2,22.9,107,104,14.9,1.7,Chris Paul
2016-11-19,31-197,LAC,HOME,CHI,W (+7),1,34:13,.620,.607,11.4,3.3,7.1,42.9,3.3,0.0,20.7,27.1,121,114,16.8,9.8,Chris Paul
2016-11-21,31-199,LAC,HOME,TOR,W (+8),1,35:16,.761,.679,0.0,10.2,5.5,58.1,2.8,0.0,19.0,26.9,140,115,26.3,12.9,Chris Paul
2016-11-23,31-201,LAC,AWAY,DAL,W (+20),1,25:38,.765,.700,4.7,8.0,6.5,23.6,7.6,0.0,0.0,20.5,164,97,21.1,16.9,Chris Paul
2016-11-25,31-203,LAC,AWAY,DET,L (-11),1,33:09,.388,.278,0.0,16.1,7.7,63.1,1.6,0.0,32.6,22.5,89,118,7.9,-5.1,Chris Paul
2016-11-27,31-205,LAC,AWAY,IND,L (-21),1,32:04,.462,.273,0.0,12.7,6.5,34.2,3.2,2.1,22.1,26.6,81,95,8.8,1.6,Chris Paul
2016-11-29,31-207,LAC,AWAY,BRK,L (-5),1,44:30,.500,.500,6.9,17.2,11.8,53.5,2.2,2.0,13.3,29.5,108,104,23.4,8.1,Chris Paul
2016-12-01,31-209,LAC,AWAY,CLE,W (+19),1,24:52,.649,.591,8.8,19.8,14.0,53.7,2.0,0.0,0.0,21.5,163,98,18.6,17.1,Chris Paul
2016-12-02,31-210,LAC,AWAY,NOP,W (+18),1,34:00,.666,.591,3.4,22.0,13.0,50.2,1.5,0.0,13.6,20.0,146,104,21.8,9.0,Chris Paul
2016-12-04,31-212,LAC,HOME,IND,L (-9),1,35:12,.745,.667,0.0,6.8,3.1,51.4,1.4,0.0,29.3,20.6,126,118,16.4,5.1,Chris Paul
2016-12-07,31-215,LAC,HOME,GSW,L (-17),1,32:10,.536,.536,2.9,17.8,9.6,29.2,1.6,0.0,12.5,20.7,112,118,11.1,3.3,Chris Paul
2016-12-10,31-218,LAC,HOME,NOP,W (+28),1,29:50,.592,.594,0.0,20.6,10.9,78.2,4.9,0.0,0.0,25.2,162,100,28.9,19.0,Chris Paul
2016-12-12,31-220,LAC,HOME,POR,W (+1),1,36:25,.666,.607,3.1,13.9,8.2,56.3,2.7,0.0,11.3,20.7,148,124,24.5,10.4,Chris Paul
2016-12-14,31-222,LAC,AWAY,ORL,W (+5),1,31:53,.687,.611,0.0,6.4,3.7,51.1,3.3,0.0,25.6,23.2,126,117,15.7,3.5,Chris Paul
2016-12-16,31-224,LAC,AWAY,MIA,W (+4),1,34:26,.482,.433,0.0,13.2,7.2,30.3,0.0,0.0,5.4,24.6,105,104,11.6,0.7,Chris Paul
2016-12-18,31-226,LAC,AWAY,WAS,L (-7),1,37:02,.421,.433,3.6,10.5,7.1,44.2,2.7,0.0,16.3,21.2,104,119,11.9,-0.6,Chris Paul
2016-12-20,31-228,LAC,HOME,DEN,W (+17),1,26:28,.571,.571,0.0,30.9,17.5,79.3,1.9,0.0,17.6,29.7,127,100,19.5,9.7,Chris Paul
2016-12-22,31-230,LAC,HOME,SAS,W (+5),1,23:23,.696,.636,0.0,23.7,13.0,46.2,4.3,0.0,12.8,30.7,133,96,18.5,15.8,Chris Paul
2016-12-23,31-231,LAC,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2016-12-25,31-233,LAC,AWAY,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2016-12-26,31-234,LAC,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2016-12-28,31-236,LAC,AWAY,NOP,L (-4),1,30:37,.610,.533,8.9,15.7,12.2,36.1,1.7,0.0,5.5,25.3,140,109,19.9,12.9,Chris Paul
2016-12-30,31-238,LAC,AWAY,HOU,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2017-01-02,31-241,LAC,HOME,PHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2017-01-04,31-243,LAC,HOME,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2017-01-06,31-245,LAC,AWAY,SAC,W (+8),1,31:26,.822,.700,0.0,18.7,9.6,53.2,5.1,0.0,26.0,17.4,147,101,20.7,12.2,Chris Paul
2017-01-08,31-247,LAC,HOME,MIA,W (+12),1,28:52,.720,.682,3.5,15.7,9.9,100.0,3.5,0.0,7.0,21.9,160,86,27.9,26.3,Chris Paul
2017-01-11,31-250,LAC,HOME,ORL,W (+9),1,32:41,.575,.500,0.0,22.3,12.2,29.2,5.8,0.0,24.2,28.0,100,88,15.0,2.4,Chris Paul
2017-01-14,31-253,LAC,HOME,LAL,W (+16),1,30:33,.597,.533,7.7,11.5,9.6,55.2,3.3,0.0,19.3,31.8,121,100,20.9,10.0,Chris Paul
2017-01-16,31-255,LAC,HOME,OKC,W (+22),1,13:47,.800,.800,0.0,22.7,12.6,60.5,3.6,0.0,37.5,26.1,121,98,8.8,10.8,Chris Paul
2017-01-19,31-258,LAC,HOME,MIN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2017-01-21,31-260,LAC,AWAY,DEN,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2017-01-23,31-262,LAC,AWAY,ATL,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2017-01-24,31-263,LAC,AWAY,PHI,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2017-02-24,31-294,LAC,HOME,SAS,L (-8),1,32:51,.539,.500,0.0,20.4,10.1,27.9,3.2,0.0,20.2,28.4,94,111,10.9,0.8,Chris Paul
2017-02-26,31-296,LAC,HOME,CHO,W (+3),1,40:31,.363,.278,0.0,31.8,13.1,55.9,1.3,0.0,0.0,22.3,116,121,18.0,1.7,Chris Paul
2017-03-01,31-299,LAC,HOME,HOU,L (-19),1,35:41,.559,.500,2.5,3.0,2.7,41.9,2.8,0.0,6.5,19.3,130,132,17.4,6.7,Chris Paul
2017-03-03,31-301,LAC,AWAY,MIL,L (-11),1,29:23,.884,.864,0.0,19.2,10.4,33.3,1.7,0.0,25.2,25.2,130,119,15.8,8.8,Chris Paul
2017-03-04,31-302,LAC,AWAY,CHI,W (+10),1,32:31,.571,.571,0.0,7.4,3.6,19.3,3.2,2.2,6.3,22.1,118,97,13.9,7.9,Chris Paul
2017-03-06,31-304,LAC,HOME,BOS,W (+14),1,30:09,.656,.607,4.2,13.8,9.5,24.2,4.9,0.0,22.2,33.6,109,99,17.9,5.8,Chris Paul
2017-03-08,31-306,LAC,AWAY,MIN,L (-16),1,32:10,.371,.389,3.2,7.5,5.2,48.9,1.6,0.0,24.1,17.4,91,120,7.0,-2.8,Chris Paul
2017-03-09,31-307,LAC,AWAY,MEM,W (+16),1,27:18,.633,.633,5.0,11.5,8.7,47.5,0.0,0.0,11.8,28.7,126,107,15.8,8.4,Chris Paul
2017-03-11,31-309,LAC,HOME,PHI,W (+12),1,34:14,.845,.813,0.0,10.5,5.1,39.9,2.9,0.0,14.5,27.3,144,105,27.6,14.4,Chris Paul
2017-03-13,31-311,LAC,AWAY,UTA,L (-6),1,35:03,.698,.643,3.7,20.7,11.7,40.1,1.6,0.0,4.1,35.9,143,130,28.2,16.6,Chris Paul
2017-03-15,31-313,LAC,HOME,MIL,L (-1),1,35:57,.287,.250,3.5,13.4,8.6,28.9,1.4,0.0,36.5,21.4,59,104,0.0,-11.4,Chris Paul
2017-03-16,31-314,LAC,AWAY,DEN,L (-15),1,30:07,.750,.750,0.0,3.9,1.9,71.4,1.7,0.0,14.3,22.4,153,138,19.9,7.8,Chris Paul
2017-03-18,31-316,LAC,HOME,CLE,W (+30),1,27:11,.245,.000,0.0,13.8,7.5,30.9,0.0,0.0,22.7,22.2,68,84,1.7,-12.3,Chris Paul
2017-03-20,31-318,LAC,HOME,NYK,W (+9),1,28:29,.568,.545,0.0,17.6,9.3,63.4,1.8,0.0,0.0,18.1,148,109,18.1,10.5,Chris Paul
2017-03-21,31-319,LAC,AWAY,LAL,W (+24),1,25:01,.785,.733,9.6,23.5,17.2,27.7,2.0,0.0,10.4,32.6,155,108,24.3,16.5,Chris Paul
2017-03-23,31-321,LAC,AWAY,DAL,L (-2),1,34:42,.540,.500,7.1,13.8,10.5,30.0,4.4,0.0,22.4,23.3,102,98,12.9,4.4,Chris Paul
2017-03-25,31-323,LAC,HOME,UTA,W (+13),1,28:42,.354,.278,4.0,7.0,5.6,28.2,1.8,0.0,13.2,35.8,81,106,6.2,-7.0,Chris Paul
2017-03-26,31-324,LAC,HOME,SAC,L (-1),1,31:09,.730,.611,3.3,10.3,6.8,53.7,1.7,2.8,7.9,19.6,152,104,20.5,14.4,Chris Paul
2017-03-29,31-327,LAC,HOME,WAS,W (+9),1,37:23,.729,.667,3.5,5.5,4.6,47.1,1.3,0.0,5.1,22.9,161,128,29.3,11.3,Chris Paul
2017-03-30,31-328,LAC,AWAY,PHO,W (+6),1,35:17,.692,.618,3.7,12.1,8.3,44.8,1.3,0.0,4.6,27.4,153,116,28.8,10.7,Chris Paul
2017-04-01,31-330,LAC,HOME,LAL,W (+11),1,37:23,.788,.679,0.0,10.3,6.4,58.3,0.0,0.0,24.6,31.0,135,114,26.0,5.1,Chris Paul
2017-04-05,31-334,LAC,HOME,DAL,W (+11),1,33:11,.718,.679,0.0,9.4,5.2,60.2,3.0,0.0,24.6,28.4,123,104,19.4,8.0,Chris Paul
