DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-23,28-055,GSW,HOME,LAL,W (+43),1,30:10,.814,.800,4.4,16.2,11.2,22.4,1.5,2.2,5.5,26.0,156,101,26.7,10.2,Kevin Durant
2016-11-25,28-057,GSW,AWAY,LAL,W (+24),1,33:20,.670,.658,4.1,13.3,9.7,47.7,1.4,4.2,8.5,31.7,130,85,26.6,16.8,Kevin Durant
2016-11-26,28-058,GSW,HOME,MIN,W (+13),1,38:14,.729,.676,10.5,21.4,16.3,19.3,0.0,13.9,13.5,26.2,142,102,28.6,14.3,Kevin Durant
2016-11-28,28-060,GSW,HOME,ATL,W (+5),1,36:24,.640,.531,0.0,39.3,20.3,15.0,1.3,4.7,17.0,28.3,109,91,21.3,7.4,Kevin Durant
2016-12-01,28-063,GSW,HOME,HOU,L (-5),1,49:08,.586,.482,2.2,27.4,15.0,8.2,2.9,5.5,5.7,30.3,118,101,32.1,10.5,Kevin Durant
2016-12-03,28-065,GSW,HOME,PHO,W (+29),1,32:20,.912,.786,0.0,12.9,8.0,28.6,0.0,7.5,8.4,16.1,185,111,24.6,14.9,Kevin Durant
2016-12-05,28-067,GSW,HOME,IND,W (+36),1,22:22,.653,.643,4.6,32.0,18.3,24.7,0.0,6.1,11.5,29.4,123,101,17.2,5.7,Kevin Durant
2016-12-07,28-069,GSW,AWAY,LAC,W (+17),1,31:51,.407,.324,0.0,23.6,13.0,30.6,1.6,0.0,0.0,26.5,107,100,12.8,2.7,Kevin Durant
2016-12-08,28-070,GSW,AWAY,UTA,W (+7),1,36:00,.567,.500,0.0,29.3,15.8,18.0,1.4,5.2,13.9,27.0,106,96,17.2,3.9,Kevin Durant
2016-12-10,28-072,GSW,AWAY,MEM,L (-21),1,30:55,.691,.654,0.0,25.3,12.2,6.7,1.6,5.1,16.5,26.0,115,109,15.7,8.2,Kevin Durant
2016-12-11,28-073,GSW,AWAY,MIN,W (+8),1,37:02,.441,.310,3.2,19.3,11.8,21.4,0.0,0.0,3.9,32.3,100,117,14.2,-4.5,Kevin Durant
2016-12-13,28-075,GSW,AWAY,NOP,W (+4),1,37:14,.611,.553,0.0,6.1,2.9,13.3,0.0,5.5,12.0,28.0,109,109,17.6,1.8,Kevin Durant
2016-12-15,28-077,GSW,HOME,NYK,W (+13),1,33:16,.417,.417,2.9,33.5,19.1,33.1,0.0,4.0,10.0,24.8,96,87,14.4,4.3,Kevin Durant
2016-12-17,28-079,GSW,HOME,POR,W (+45),1,30:44,.977,1.000,4.7,28.9,19.7,18.5,3.1,2.7,22.3,30.8,144,83,31.9,21.5,Kevin Durant
2016-12-20,28-082,GSW,HOME,UTA,W (+30),1,24:44,.661,.571,4.5,15.2,10.3,7.9,0.0,0.0,5.7,31.9,130,83,15.4,7.3,Kevin Durant
2016-12-22,28-084,GSW,AWAY,BRK,W (+16),1,33:32,.507,.457,0.0,27.4,13.3,30.7,3.9,2.8,0.0,30.0,117,89,24.0,10.5,Kevin Durant
2016-12-23,28-085,GSW,AWAY,DET,W (+6),1,31:34,.810,.806,0.0,29.0,15.8,19.6,0.0,0.0,16.8,33.0,121,111,22.7,6.1,Kevin Durant
2016-12-25,28-087,GSW,AWAY,CLE,L (-1),1,38:10,.636,.522,0.0,34.3,21.9,16.3,1.3,2.1,0.0,32.7,134,99,31.8,14.1,Kevin Durant
2016-12-28,28-090,GSW,HOME,TOR,W (+10),1,38:14,.640,.633,0.0,35.0,22.2,24.4,0.0,9.2,25.9,26.7,104,98,21.4,7.9,Kevin Durant
2016-12-30,28-092,GSW,HOME,DAL,W (+9),1,35:26,.603,.571,0.0,29.8,18.0,41.7,0.0,0.0,20.2,25.8,110,101,17.9,7.4,Kevin Durant
2017-01-02,28-095,GSW,HOME,DEN,W (+8),1,34:27,.553,.553,0.0,8.9,4.6,7.7,1.4,2.1,9.5,25.0,102,117,12.9,-2.3,Kevin Durant
2017-01-04,28-097,GSW,HOME,POR,W (+8),1,37:31,.752,.656,0.0,15.2,7.7,15.8,2.5,6.1,9.1,24.5,141,111,27.6,9.8,Kevin Durant
2017-01-06,28-099,GSW,HOME,MEM,L (-9),1,42:32,.542,.412,6.2,26.9,17.8,15.4,0.0,5.3,13.8,31.0,106,116,21.1,2.1,Kevin Durant
2017-01-08,28-101,GSW,AWAY,SAC,W (+11),1,36:27,.738,.667,0.0,27.1,12.0,23.8,1.3,11.5,5.0,22.9,153,98,29.4,17.0,Kevin Durant
2017-01-10,28-103,GSW,HOME,MIA,W (+12),1,36:35,.603,.548,2.9,18.7,11.2,0.0,1.3,4.4,7.9,31.0,106,92,19.7,5.4,Kevin Durant
2017-01-12,28-105,GSW,HOME,DET,W (+20),1,31:23,.787,.767,0.0,22.9,11.9,39.7,1.4,0.0,15.9,25.1,138,104,24.6,13.3,Kevin Durant
2017-01-16,28-109,GSW,HOME,CLE,W (+35),1,28:40,.656,.656,4.3,15.5,10.8,27.1,3.2,9.3,5.9,24.2,132,81,22.2,17.2,Kevin Durant
2017-01-18,28-111,GSW,HOME,OKC,W (+21),1,33:49,.980,.969,8.3,29.6,20.8,20.6,0.0,6.9,8.9,27.7,176,97,40.1,27.2,Kevin Durant
2017-01-20,28-113,GSW,AWAY,HOU,W (+17),1,33:44,.725,.684,0.0,12.4,6.9,33.3,2.8,4.7,4.3,29.3,150,104,30.8,18.5,Kevin Durant
2017-01-22,28-115,GSW,AWAY,ORL,W (+20),1,29:04,.528,.458,3.9,29.1,17.8,29.4,5.0,4.9,6.6,21.8,129,84,18.8,13.2,Kevin Durant
2017-01-23,28-116,GSW,AWAY,MIA,L (-3),1,36:26,.565,.543,0.0,16.8,9.0,15.7,1.3,0.0,7.7,30.8,104,108,17.8,4.2,Kevin Durant
2017-01-25,28-118,GSW,AWAY,CHO,W (+10),1,36:38,.676,.575,0.0,13.6,7.8,5.3,0.0,7.6,19.7,37.6,106,105,21.2,1.6,Kevin Durant
2017-01-28,28-121,GSW,HOME,LAC,W (+46),1,28:41,.968,.955,5.1,10.7,8.4,27.9,1.7,3.1,0.0,18.1,203,102,26.7,22.3,Kevin Durant
2017-01-29,28-122,GSW,AWAY,POR,W (+2),1,36:01,.576,.519,6.5,26.7,16.5,42.8,0.0,2.0,19.6,41.6,98,110,20.9,0.5,Kevin Durant
2017-02-01,28-125,GSW,HOME,CHO,W (+15),1,32:39,.491,.441,6.1,20.0,12.8,32.0,1.4,0.0,5.2,25.3,120,114,17.7,1.7,Kevin Durant
2017-02-02,28-126,GSW,AWAY,LAC,W (+13),1,37:12,.604,.500,0.0,25.8,12.4,31.0,1.3,0.0,0.0,23.5,152,120,25.8,9.8,Kevin Durant
2017-02-04,28-128,GSW,AWAY,SAC,L (-3),1,42:20,.382,.200,0.0,27.5,13.1,7.5,1.2,9.6,18.7,17.6,72,100,9.0,-3.3,Kevin Durant
2017-02-08,28-132,GSW,HOME,CHI,W (+31),1,30:41,.635,.594,0.0,28.4,17.6,32.3,4.8,2.3,14.8,30.9,118,82,22.6,10.7,Kevin Durant
2017-02-10,28-134,GSW,AWAY,MEM,W (+15),1,32:20,.595,.464,0.0,15.8,9.2,18.8,1.5,4.9,13.0,32.5,112,111,17.9,2.0,Kevin Durant
2017-02-11,28-135,GSW,AWAY,OKC,W (+16),1,32:44,.706,.643,3.6,27.9,15.9,15.5,0.0,0.0,11.1,35.0,130,112,24.3,6.1,Kevin Durant
2017-02-13,28-137,GSW,AWAY,DEN,L (-22),1,26:41,.722,.688,4.3,14.6,9.1,33.3,1.8,3.8,14.8,34.3,125,132,21.2,10.8,Kevin Durant
2017-02-15,28-139,GSW,HOME,SAC,W (+23),1,32:09,.700,.700,0.0,20.1,10.9,40.1,1.5,9.2,6.3,23.6,135,83,23.9,15.7,Kevin Durant
2017-02-23,28-147,GSW,HOME,LAC,W (+10),1,33:56,.709,.667,3.7,37.4,23.3,31.3,1.3,2.2,5.4,23.2,149,103,26.6,13.1,Kevin Durant
2017-02-27,28-151,GSW,AWAY,PHI,W (+11),1,32:38,.618,.500,9.6,17.9,13.5,20.8,0.0,3.1,8.4,29.4,131,113,22.2,5.7,Kevin Durant
2017-02-28,28-152,GSW,AWAY,WAS,L (-4),1,1:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.9,0,126,-1.7,-62.4,Kevin Durant
2017-04-08,28-191,GSW,HOME,NOP,W (+22),1,30:56,.477,.400,3.7,31.0,17.8,23.5,0.0,0.0,5.6,24.6,117,106,13.3,-1.2,Kevin Durant
2017-04-10,28-193,GSW,HOME,UTA,L (-6),1,32:37,.581,.500,0.0,30.7,16.2,29.3,1.6,2.6,6.8,21.6,124,106,17.5,8.0,Kevin Durant
2017-04-12,28-195,GSW,HOME,LAL,W (+15),1,27:09,.816,.844,0.0,27.7,15.0,41.0,1.7,2.3,14.5,30.7,137,90,25.6,22.3,Kevin Durant
2017-10-17,29-018,GSW,HOME,HOU,L (-1),1,37:38,.581,.533,3.3,11.3,7.6,26.2,0.0,9.1,31.7,30.3,91,118,11.9,-4.2,Kevin Durant
2017-10-20,29-021,GSW,AWAY,NOP,W (+8),1,37:39,.597,.583,0.0,18.5,10.2,7.2,1.2,14.4,21.3,25.2,92,103,16.5,3.3,Kevin Durant
2017-10-21,29-022,GSW,AWAY,MEM,L (-10),1,40:03,.544,.542,5.2,33.0,18.1,18.1,1.2,7.2,18.4,34.7,93,109,18.5,3.9,Kevin Durant
2017-10-23,29-024,GSW,AWAY,DAL,W (+30),1,33:16,.746,.733,0.0,21.4,12.5,24.7,0.0,2.2,10.7,23.9,140,101,22.6,10.2,Kevin Durant
2017-10-25,29-026,GSW,HOME,TOR,W (+5),1,38:03,.640,.625,0.0,10.5,6.4,21.7,1.3,0.0,4.2,28.8,128,119,22.5,3.5,Kevin Durant
2017-10-27,29-028,GSW,HOME,WAS,W (+3),1,38:45,.647,.550,8.4,19.8,14.5,21.3,1.2,3.9,14.3,28.7,128,112,26.9,8.3,Kevin Durant
2017-10-29,29-030,GSW,HOME,DET,L (-8),1,36:11,.841,.821,4.4,14.1,10.3,17.3,0.0,4.0,15.3,24.3,146,123,25.2,11.2,Kevin Durant
2017-10-30,29-031,GSW,AWAY,LAC,W (+28),1,29:19,.771,.727,0.0,28.0,14.1,16.2,0.0,0.0,7.5,19.1,154,117,16.8,3.7,Kevin Durant
2017-11-02,29-034,GSW,AWAY,SAS,W (+20),1,34:41,.607,.556,0.0,22.1,12.7,22.7,0.0,6.6,9.2,28.9,116,95,19.0,4.7,Kevin Durant
2017-11-04,29-036,GSW,AWAY,DEN,W (+19),1,29:11,.873,.846,3.7,23.0,13.2,32.7,0.0,5.2,21.8,27.0,137,105,23.9,13.9,Kevin Durant
2017-11-06,29-038,GSW,HOME,MIA,W (+17),1,32:35,.603,.423,0.0,26.2,12.4,35.9,1.5,7.8,5.4,24.3,134,78,21.4,15.3,Kevin Durant
2017-11-11,29-043,GSW,HOME,PHI,W (+21),1,28:03,.734,.694,5.9,14.3,11.1,23.5,3.2,5.2,16.8,35.2,123,104,24.1,8.9,Kevin Durant
2017-11-13,29-045,GSW,HOME,ORL,W (+10),1,30:20,.543,.500,0.0,26.4,13.0,42.5,0.0,0.0,9.4,30.4,115,104,16.9,4.5,Kevin Durant
2017-11-16,29-048,GSW,AWAY,BOS,L (-4),1,34:58,.607,.556,2.6,5.8,4.2,19.9,1.4,5.8,13.2,29.7,106,96,17.0,8.0,Kevin Durant
2017-11-18,29-050,GSW,AWAY,PHI,W (+8),1,32:59,.596,.575,0.0,12.1,6.6,12.8,2.9,4.3,15.0,34.7,107,110,19.3,4.9,Kevin Durant
2017-11-22,29-054,GSW,AWAY,OKC,L (-17),1,32:41,.587,.559,0.0,16.3,8.3,13.8,2.9,0.0,18.3,29.2,92,106,12.0,1.5,Kevin Durant
2017-11-29,29-061,GSW,AWAY,LAL,W (+4),1,42:19,.542,.540,0.0,19.9,10.6,19.6,1.1,1.8,18.3,32.0,96,109,15.2,-1.8,Kevin Durant
2017-12-01,29-063,GSW,AWAY,ORL,W (+21),1,30:23,.772,.714,0.0,6.6,4.1,28.2,0.0,9.3,5.8,24.3,157,112,25.3,10.0,Kevin Durant
2017-12-03,29-065,GSW,AWAY,MIA,W (+28),1,28:25,.607,.556,5.6,8.7,7.3,37.2,1.8,0.0,16.8,38.8,115,104,17.8,6.5,Kevin Durant
2017-12-04,29-066,GSW,AWAY,NOP,W (+10),1,34:36,.426,.405,0.0,21.1,11.2,20.5,2.6,2.7,23.9,35.4,71,105,7.2,-12.1,Kevin Durant
2017-12-06,29-068,GSW,AWAY,CHO,W (+14),1,35:54,.571,.518,0.0,27.8,15.3,59.1,0.0,3.4,8.9,43.0,116,88,28.5,15.0,Kevin Durant
2017-12-08,29-070,GSW,AWAY,DET,W (+4),1,38:38,.657,.587,3.2,20.3,13.2,36.1,1.3,9.6,6.8,34.9,127,95,33.9,18.9,Kevin Durant
2017-12-11,29-073,GSW,HOME,POR,W (+7),1,36:16,.615,.571,8.0,19.3,14.7,22.5,0.0,6.6,14.9,34.9,114,110,22.4,5.0,Kevin Durant
2017-12-14,29-076,GSW,HOME,DAL,W (+15),1,34:09,.754,.739,0.0,34.4,21.5,38.0,0.0,5.3,17.3,41.4,121,102,29.7,12.8,Kevin Durant
2017-12-18,29-080,GSW,AWAY,LAL,W (+2),1,40:57,.518,.414,0.0,26.9,13.4,34.4,1.2,5.8,5.4,36.5,116,99,28.1,14.5,Kevin Durant
2017-12-20,29-082,GSW,HOME,MEM,W (+13),1,33:06,.495,.450,3.6,22.6,13.6,12.9,0.0,5.5,15.3,37.6,93,97,11.2,-4.7,Kevin Durant
2017-12-22,29-084,GSW,HOME,LAL,W (+7),1,37:31,.642,.525,0.0,19.1,10.2,29.4,2.6,7.9,3.7,30.6,139,101,31.8,16.7,Kevin Durant
2017-12-23,29-085,GSW,HOME,DEN,L (-15),1,34:46,.427,.333,3.0,18.7,10.0,5.8,3.0,5.1,8.7,29.6,86,101,11.7,0.0,Kevin Durant
2017-12-25,29-087,GSW,HOME,CLE,W (+7),1,36:55,.566,.500,6.3,11.6,9.4,14.1,2.8,12.5,15.3,32.5,103,95,19.8,9.3,Kevin Durant
2017-12-27,29-089,GSW,HOME,UTA,W (+25),1,29:03,.861,.800,0.0,17.7,10.7,16.8,0.0,7.2,14.1,21.4,146,94,20.3,10.0,Kevin Durant
2017-12-29,29-091,GSW,HOME,CHO,L (-11),1,33:50,.611,.526,0.0,11.8,6.3,29.7,0.0,0.0,12.0,32.4,113,116,18.1,5.9,Kevin Durant
2017-12-30,29-092,GSW,HOME,MEM,W (+13),1,35:12,.727,.667,4.3,12.4,9.0,30.3,1.4,1.9,6.8,19.0,159,132,22.9,7.5,Kevin Durant
2018-01-03,29-096,GSW,AWAY,DAL,W (+3),1,37:59,.549,.500,3.2,30.2,17.6,21.4,0.0,10.8,8.1,27.6,112,113,22.9,3.2,Kevin Durant
2018-01-10,29-103,GSW,HOME,LAC,L (-19),1,31:13,.929,.944,0.0,15.4,7.8,37.3,1.5,2.2,18.9,38.3,134,121,31.7,19.0,Kevin Durant
2018-01-12,29-105,GSW,AWAY,MIL,W (+14),1,36:00,.623,.650,3.8,16.3,10.5,28.6,3.0,0.0,12.6,32.5,116,103,20.6,6.8,Kevin Durant
2018-01-13,29-106,GSW,AWAY,TOR,W (+2),1,36:35,.662,.639,0.0,19.2,10.6,19.4,0.0,1.9,5.0,26.3,127,129,20.6,4.6,Kevin Durant
2018-01-15,29-108,GSW,AWAY,CLE,W (+10),1,34:49,.784,.688,0.0,14.7,7.6,38.6,4.1,2.1,12.8,28.2,147,101,31.0,19.5,Kevin Durant
2018-01-17,29-110,GSW,AWAY,CHI,W (+7),1,35:17,.525,.400,0.0,18.8,11.1,28.1,1.3,0.0,0.0,22.4,124,105,18.8,3.8,Kevin Durant
2018-01-20,29-113,GSW,AWAY,HOU,L (-8),1,35:26,.677,.647,0.0,23.1,12.0,24.4,0.0,5.4,17.2,29.2,111,116,19.5,5.6,Kevin Durant
2018-01-23,29-116,GSW,HOME,NYK,W (+11),1,32:27,.595,.500,4.2,11.4,8.0,51.7,3.0,4.8,29.8,23.9,115,107,17.2,8.8,Kevin Durant
2018-01-25,29-118,GSW,HOME,MIN,W (+13),1,36:33,.704,.684,0.0,26.8,14.6,41.4,2.6,4.9,16.8,28.4,132,105,28.7,15.1,Kevin Durant
2018-01-27,29-120,GSW,HOME,BOS,W (+4),1,35:39,.474,.417,3.1,24.5,13.8,9.4,1.4,2.4,8.7,29.2,97,109,12.4,-3.0,Kevin Durant
2018-01-30,29-123,GSW,AWAY,UTA,L (-30),1,29:38,.515,.385,0.0,9.8,4.1,15.7,1.6,0.0,0.0,23.6,118,134,13.2,0.4,Kevin Durant
2018-02-02,29-126,GSW,AWAY,SAC,W (+15),1,36:45,.901,.882,0.0,10.4,6.2,27.7,0.0,0.0,21.4,27.2,140,106,25.5,11.4,Kevin Durant
2018-02-03,29-127,GSW,AWAY,DEN,L (-7),1,41:30,.777,.750,0.0,14.8,7.7,27.8,0.0,3.7,4.8,22.2,157,121,30.5,12.0,Kevin Durant
2018-02-06,29-130,GSW,HOME,OKC,L (-20),1,30:24,.801,.679,3.9,17.5,11.1,6.5,1.5,2.5,19.5,35.3,129,119,25.2,10.5,Kevin Durant
2018-02-08,29-132,GSW,HOME,DAL,W (+18),1,29:41,.813,.769,0.0,34.7,17.1,20.2,1.7,5.9,6.3,22.6,163,101,24.6,17.7,Kevin Durant
2018-02-10,29-134,GSW,HOME,SAS,W (+17),1,28:49,.465,.333,4.9,18.9,12.8,23.2,0.0,5.0,8.5,18.2,123,108,11.3,1.5,Kevin Durant
2018-02-12,29-136,GSW,HOME,PHO,W (+46),1,29:53,.860,.944,0.0,19.7,11.7,24.6,0.0,4.5,28.8,20.4,119,83,16.0,4.9,Kevin Durant
2018-02-14,29-138,GSW,AWAY,POR,L (-6),1,37:16,.796,.741,0.0,19.6,10.0,36.6,0.0,4.3,11.3,39.9,142,121,41.2,22.7,Kevin Durant
2018-02-22,29-146,GSW,HOME,LAC,W (+7),1,38:07,.619,.533,0.0,10.2,5.6,26.4,0.0,4.5,9.3,25.2,127,125,20.6,1.7,Kevin Durant
2018-02-24,29-148,GSW,HOME,OKC,W (+32),1,31:54,.643,.600,0.0,13.4,7.8,11.2,1.6,2.8,8.4,32.9,119,86,20.6,10.0,Kevin Durant
2018-02-26,29-150,GSW,AWAY,NYK,W (+14),1,27:34,.814,.700,0.0,34.8,19.1,20.8,1.7,2.5,12.9,24.9,149,105,22.2,11.5,Kevin Durant
2018-02-28,29-152,GSW,AWAY,WAS,W (+8),1,37:29,.707,.675,0.0,15.1,8.8,23.7,0.0,0.0,11.7,33.1,121,112,22.8,4.8,Kevin Durant
2018-03-02,29-154,GSW,AWAY,ATL,W (+5),1,35:12,.647,.632,0.0,11.4,5.8,26.6,1.3,5.3,15.6,32.8,107,102,20.7,1.9,Kevin Durant
2018-03-06,29-158,GSW,HOME,BRK,W (+13),1,34:36,.535,.500,0.0,18.1,10.5,11.2,0.0,2.7,14.5,27.5,96,108,10.6,-5.3,Kevin Durant
2018-03-08,29-160,GSW,HOME,SAS,W (+3),1,38:48,.636,.615,2.6,26.3,14.5,20.9,0.0,6.8,9.4,34.5,117,103,29.5,13.4,Kevin Durant
2018-03-09,29-161,GSW,AWAY,POR,L (-17),1,36:38,.787,.714,3.4,16.0,10.0,35.3,0.0,5.2,16.4,40.4,136,134,32.5,17.0,Kevin Durant
2018-03-11,29-163,GSW,AWAY,MIN,L (-6),1,38:36,.523,.422,7.6,21.9,14.9,21.3,0.0,5.0,5.1,43.1,113,108,27.5,11.8,Kevin Durant
2018-03-14,29-166,GSW,HOME,LAL,W (+11),1,35:23,.613,.553,0.0,14.7,8.0,26.7,2.7,2.9,19.1,31.1,110,102,19.7,4.2,Kevin Durant
2018-03-29,29-181,GSW,HOME,MIL,L (-9),1,17:07,.479,.450,0.0,23.4,12.6,56.5,0.0,0.0,27.7,40.7,86,125,5.7,-6.3,Kevin Durant
2018-03-31,29-183,GSW,AWAY,SAC,W (+16),1,30:31,.648,.563,3.7,30.1,17.7,27.7,0.0,2.7,4.6,32.6,132,98,24.4,11.4,Kevin Durant
2018-04-01,29-184,GSW,HOME,PHO,W (+10),1,34:47,.729,.711,0.0,32.3,17.4,35.1,0.0,4.7,4.8,26.9,146,106,29.4,13.2,Kevin Durant
2018-04-03,29-186,GSW,AWAY,OKC,W (+4),1,35:30,.546,.400,0.0,24.1,13.8,18.8,1.4,2.5,8.8,43.3,106,101,23.8,4.6,Kevin Durant
2018-04-05,29-188,GSW,AWAY,IND,L (-20),1,32:57,.501,.391,0.0,18.7,8.5,40.2,4.6,2.3,12.9,41.2,102,123,19.0,3.9,Kevin Durant
2018-04-07,29-190,GSW,HOME,NOP,L (-6),1,35:45,.705,.692,0.0,35.3,17.7,24.4,0.0,0.0,12.1,39.7,124,125,30.1,9.7,Kevin Durant
2018-04-08,29-191,GSW,AWAY,PHO,W (+17),1,30:34,.666,.636,0.0,14.3,7.4,37.6,1.6,0.0,13.6,21.5,132,102,17.4,8.1,Kevin Durant
2018-04-10,29-193,GSW,AWAY,UTA,L (-40),1,29:21,.488,.417,0.0,15.6,7.0,7.5,0.0,0.0,13.1,23.2,88,126,5.7,-5.5,Kevin Durant
2022-10-19,34-020,BRK,HOME,NOP,L (-22),1,31:46,.641,.571,0.0,8.9,4.5,12.9,1.5,8.0,13.8,37.9,111,126,21.8,8.4,Kevin Durant
2022-10-21,34-022,BRK,HOME,TOR,W (+4),1,35:27,.603,.528,2.9,13.9,8.0,29.9,0.0,4.8,18.2,35.1,111,114,18.5,4.3,Kevin Durant
2022-10-24,34-025,BRK,AWAY,MEM,L (-10),1,39:01,.772,.725,3.5,12.9,8.4,16.5,0.0,0.0,4.0,28.1,157,141,30.3,8.1,Kevin Durant
2022-10-26,34-027,BRK,AWAY,MIL,L (-11),1,38:52,.575,.457,0.0,16.8,8.1,17.1,0.0,4.7,14.8,36.8,100,109,19.6,4.5,Kevin Durant
2022-10-27,34-028,BRK,HOME,DAL,L (-4),1,41:14,.716,.619,3.0,6.6,4.7,23.3,2.5,3.1,10.4,31.1,142,125,30.8,11.5,Kevin Durant
2022-10-29,34-030,BRK,HOME,IND,L (-9),1,38:47,.543,.425,2.9,11.0,7.1,8.0,4.0,10.3,11.1,32.6,102,126,21.3,0.6,Kevin Durant
2022-10-31,34-032,BRK,HOME,IND,W (+7),1,39:04,.705,.636,0.0,25.7,14.4,31.8,1.2,2.6,10.5,32.5,134,104,31.3,9.0,Kevin Durant
2022-11-01,34-033,BRK,HOME,CHI,L (-9),1,37:59,.752,.625,0.0,25.3,13.9,30.8,1.3,4.3,24.8,35.6,116,109,25.5,8.4,Kevin Durant
2022-11-04,34-036,BRK,AWAY,WAS,W (+42),1,33:11,.592,.524,0.0,27.1,15.0,44.8,0.0,3.0,7.8,36.0,128,91,26.0,10.5,Kevin Durant
2022-11-05,34-037,BRK,AWAY,CHO,W (+4),1,37:20,.596,.525,0.0,22.9,11.3,12.8,0.0,8.8,11.7,31.5,106,100,19.1,3.1,Kevin Durant
2022-11-07,34-039,BRK,AWAY,DAL,L (-2),1,38:40,.563,.525,2.9,11.6,6.6,22.0,2.9,2.8,11.5,31.9,112,112,17.3,3.3,Kevin Durant
2022-11-09,34-041,BRK,HOME,NYK,W (+27),1,34:32,.620,.553,3.0,27.8,16.5,59.4,1.4,6.3,4.1,30.9,142,81,32.3,20.8,Kevin Durant
2022-11-12,34-044,BRK,AWAY,LAC,W (+15),1,34:32,.760,.719,0.0,18.5,9.6,16.0,2.9,5.1,14.5,27.7,125,93,22.5,9.6,Kevin Durant
2022-11-13,34-045,BRK,AWAY,LAL,L (-13),1,37:50,.686,.563,0.0,25.4,13.3,34.4,0.0,4.0,11.7,30.7,131,120,27.4,11.3,Kevin Durant
2022-11-15,34-047,BRK,AWAY,SAC,L (-32),1,30:39,.680,.533,0.0,17.9,8.7,34.2,0.0,3.0,9.2,30.4,133,141,23.0,3.8,Kevin Durant
2022-11-17,34-049,BRK,AWAY,POR,W (+2),1,38:48,.663,.614,0.0,19.8,11.5,15.5,0.0,2.2,13.2,35.4,112,107,23.6,2.1,Kevin Durant
2022-11-20,34-052,BRK,HOME,MEM,W (+12),1,35:41,.666,.563,0.0,17.8,10.6,24.8,1.3,2.2,17.0,29.4,123,108,21.9,1.3,Kevin Durant
2022-11-22,34-054,BRK,AWAY,PHI,L (-9),1,36:46,.672,.643,0.0,12.8,7.8,20.2,0.0,3.9,16.8,23.2,115,127,17.2,-0.7,Kevin Durant
2022-11-23,34-055,BRK,AWAY,TOR,W (+14),1,32:48,.600,.600,0.0,18.6,11.3,19.4,0.0,6.1,28.6,19.7,96,102,9.9,-1.9,Kevin Durant
2022-11-25,34-057,BRK,AWAY,IND,L (-11),1,38:50,.549,.532,6.0,22.8,14.1,34.7,0.0,4.8,13.2,42.3,106,122,23.8,2.9,Kevin Durant
2022-11-27,34-059,BRK,HOME,POR,W (+14),1,36:41,.712,.675,0.0,14.5,8.2,25.9,0.0,0.0,4.4,32.1,138,113,24.2,8.1,Kevin Durant
2022-11-28,34-060,BRK,HOME,ORL,W (+7),1,38:58,.873,.854,3.6,17.2,11.2,29.9,2.6,5.0,18.9,37.9,141,102,37.6,19.2,Kevin Durant
2022-11-30,34-062,BRK,HOME,WAS,W (+6),1,36:52,.785,.700,0.0,14.5,7.6,29.5,0.0,2.0,3.9,32.2,154,111,33.3,15.5,Kevin Durant
2022-12-02,34-064,BRK,HOME,TOR,W (+9),1,37:40,.672,.600,0.0,25.5,13.7,24.5,0.0,4.0,13.7,17.0,132,104,19.0,7.5,Kevin Durant
2022-12-04,34-066,BRK,HOME,BOS,L (-11),1,39:45,.592,.563,0.0,20.1,9.1,33.0,2.5,5.6,23.4,38.4,94,103,20.0,7.9,Kevin Durant
2022-12-07,34-069,BRK,HOME,CHO,W (+6),1,36:28,.714,.684,0.0,26.9,15.0,31.7,0.0,0.0,12.9,29.8,130,120,25.0,5.4,Kevin Durant
2022-12-09,34-071,BRK,HOME,ATL,W (+4),1,36:12,.635,.600,0.0,12.9,7.0,20.1,1.3,4.1,13.0,36.0,115,114,24.5,3.9,Kevin Durant
2022-12-12,34-074,BRK,AWAY,WAS,W (+12),1,33:26,.781,.735,0.0,32.3,15.2,30.5,1.4,3.0,13.5,29.5,136,98,27.7,16.6,Kevin Durant
2022-12-16,34-078,BRK,AWAY,TOR,W (+3),1,37:07,.794,.733,0.0,12.9,7.5,11.7,1.4,0.0,22.1,29.2,124,124,19.6,1.9,Kevin Durant
2022-12-18,34-080,BRK,AWAY,DET,W (+3),1,36:23,.776,.705,3.9,15.7,10.4,10.3,1.4,4.5,17.8,43.1,125,123,31.6,5.9,Kevin Durant
2022-12-21,34-083,BRK,HOME,GSW,W (+30),1,29:06,.613,.559,0.0,30.4,17.0,21.1,6.5,0.0,9.6,32.6,118,99,21.5,1.1,Kevin Durant
2022-12-23,34-085,BRK,HOME,MIL,W (+18),1,34:14,.640,.588,0.0,15.2,7.8,25.2,1.5,3.0,13.8,28.1,121,105,19.3,6.5,Kevin Durant
2022-12-26,34-088,BRK,AWAY,CLE,W (+8),1,36:27,.743,.694,4.4,25.7,16.7,19.5,0.0,0.0,15.7,32.2,134,125,23.2,4.7,Kevin Durant
2022-12-28,34-090,BRK,AWAY,ATL,W (+1),1,36:27,.620,.500,3.2,37.3,22.4,33.5,0.0,3.5,16.0,32.1,118,104,24.3,8.4,Kevin Durant
