DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-07,32-219,ATL,HOME,MIA,W (+8),1,29:20,.455,.455,12.6,8.0,10.2,23.5,1.8,0.0,0.0,16.6,126,108,11.5,3.7,Thabo Sefolosha
2016-12-09,32-221,ATL,AWAY,MIL,W (+4),1,29:14,.405,.333,0.0,21.4,11.1,18.7,3.2,5.0,9.2,15.7,94,99,9.9,1.1,Thabo Sefolosha
2016-12-13,32-225,ATL,HOME,ORL,L (-11),1,29:57,.666,.591,4.5,17.3,11.0,13.6,3.3,3.0,7.3,19.5,143,129,17.0,5.3,Thabo Sefolosha
2016-12-16,32-228,ATL,AWAY,TOR,W (+4),1,27:44,.333,.333,9.9,28.1,19.2,4.1,1.8,5.3,33.3,13.7,68,121,3.5,-5.9,Thabo Sefolosha
2016-12-17,32-229,ATL,HOME,CHO,L (-8),1,30:01,.750,.750,0.0,7.1,3.6,0.0,1.7,0.0,33.3,9.1,83,111,2.4,-5.2,Thabo Sefolosha
2016-12-19,32-231,ATL,AWAY,OKC,W (+2),1,33:34,.689,.650,0.0,19.1,10.9,4.4,1.5,0.0,8.4,16.9,124,113,12.1,1.3,Thabo Sefolosha
2016-12-21,32-233,ATL,HOME,MIN,L (-8),1,32:44,.333,.333,0.0,20.9,10.1,4.7,6.7,0.0,14.3,10.5,63,93,4.9,-3.9,Thabo Sefolosha
2016-12-23,32-235,ATL,AWAY,DEN,W (+1),1,29:15,.676,.625,6.8,8.6,7.6,16.2,6.7,3.1,0.0,13.4,148,100,16.4,12.8,Thabo Sefolosha
2016-12-26,32-238,ATL,AWAY,MIN,L (-14),1,21:13,.650,.650,4.9,22.6,13.2,0.0,0.0,13.3,9.1,22.7,123,111,11.0,11.6,Thabo Sefolosha
2016-12-28,32-240,ATL,HOME,NYK,W (+4),1,30:39,.628,.500,3.0,16.6,9.4,0.0,3.3,0.0,31.3,17.5,89,90,6.7,-1.4,Thabo Sefolosha
2016-12-30,32-242,ATL,HOME,DET,W (+7),1,22:56,.311,.333,0.0,22.8,12.0,0.0,0.0,0.0,0.0,11.8,67,104,0.5,-11.1,Thabo Sefolosha
2017-01-01,32-244,ATL,HOME,SAS,W (+2),1,16:19,.315,.000,6.6,7.4,7.0,7.7,3.2,5.2,0.0,13.5,95,106,2.7,-2.7,Thabo Sefolosha
2017-01-04,32-247,ATL,AWAY,ORL,W (+19),1,28:04,.444,.444,0.0,18.6,10.8,4.6,1.8,0.0,0.0,15.3,90,98,5.7,-6.0,Thabo Sefolosha
2017-01-05,32-248,ATL,AWAY,NOP,W (+5),1,32:23,.583,.583,3.0,12.8,8.3,22.1,1.5,7.7,25.0,10.6,107,95,10.0,5.2,Thabo Sefolosha
2017-01-07,32-250,ATL,AWAY,DAL,W (+15),1,18:00,.000,.000,0.0,5.7,3.0,0.0,2.9,0.0,0.0,8.2,0,90,-1.2,-10.0,Thabo Sefolosha
2017-01-10,32-253,ATL,AWAY,BRK,W (+20),1,27:16,.500,.500,0.0,13.5,7.0,10.0,3.5,3.0,9.1,16.0,101,95,8.9,-0.1,Thabo Sefolosha
2017-01-13,32-256,ATL,HOME,BOS,L (-2),1,23:45,.315,.000,0.0,15.2,7.1,5.6,0.0,5.2,0.0,9.1,85,115,2.4,-5.7,Thabo Sefolosha
2017-01-15,32-258,ATL,HOME,MIL,W (+13),1,35:27,.437,.409,3.7,3.8,3.7,11.1,4.6,0.0,14.9,17.0,99,109,6.8,-3.0,Thabo Sefolosha
2017-01-16,32-259,ATL,AWAY,NYK,W (+1),1,22:03,.375,.375,0.0,20.3,9.8,5.8,4.5,0.0,0.0,8.1,87,103,2.9,-5.2,Thabo Sefolosha
2017-01-18,32-261,ATL,AWAY,DET,L (-23),1,12:20,.000,.000,0.0,9.3,4.2,0.0,0.0,0.0,0.0,11.0,0,126,-2.6,-19.9,Thabo Sefolosha
2017-01-20,32-263,ATL,HOME,CHI,W (+9),1,25:44,.727,.667,9.6,8.9,9.2,5.9,5.7,0.0,0.0,11.7,161,93,12.7,8.3,Thabo Sefolosha
2017-01-21,32-264,ATL,HOME,PHI,W (+17),1,32:03,.546,.500,3.5,10.4,7.0,3.7,1.5,0.0,0.0,9.6,126,96,7.1,-1.6,Thabo Sefolosha
2017-01-23,32-266,ATL,HOME,LAC,L (-10),1,29:45,.500,.500,3.7,7.7,5.6,11.2,0.0,0.0,0.0,16.5,107,128,7.6,-4.9,Thabo Sefolosha
2017-01-25,32-268,ATL,AWAY,CHI,W (+5),1,33:19,.922,.938,4.1,6.4,5.4,0.0,1.5,0.0,9.3,14.9,157,122,15.7,5.2,Thabo Sefolosha
2017-01-27,32-270,ATL,HOME,WAS,L (-26),1,16:10,.347,.000,0.0,12.9,6.4,9.9,0.0,10.2,25.8,10.2,66,110,1.5,-5.4,Thabo Sefolosha
2017-02-24,32-298,ATL,HOME,MIA,L (-18),0,20:54,.200,.200,4.9,13.2,9.3,0.0,2.4,0.0,0.0,11.0,55,112,1.1,-9.4,Thabo Sefolosha
2017-02-25,32-299,ATL,AWAY,ORL,L (-19),0,19:23,.500,.500,0.0,0.0,0.0,22.4,2.5,0.0,0.0,19.6,108,108,5.9,2.9,Thabo Sefolosha
2017-02-27,32-301,ATL,AWAY,BOS,W (+16),1,20:52,1.000,1.000,0.0,13.5,7.3,13.3,4.5,8.7,14.3,13.7,165,86,13.3,17.3,Thabo Sefolosha
2017-03-01,32-303,ATL,HOME,DAL,W (+5),1,31:49,.625,.625,5.6,15.1,11.3,4.6,5.0,0.0,0.0,6.2,137,100,8.2,4.0,Thabo Sefolosha
2017-03-03,32-305,ATL,HOME,CLE,L (-5),1,31:24,.317,.357,7.8,12.4,10.1,20.0,0.0,0.0,11.3,11.7,102,137,5.6,-4.9,Thabo Sefolosha
2017-03-05,32-307,ATL,HOME,IND,L (-1),1,35:58,.466,.417,2.9,15.9,9.1,18.6,2.9,0.0,0.0,16.4,114,105,11.0,2.4,Thabo Sefolosha
2017-03-06,32-308,ATL,HOME,GSW,L (-8),1,29:49,.500,.500,3.7,10.5,7.2,18.5,0.0,3.7,28.6,9.8,103,127,4.6,-1.2,Thabo Sefolosha
2017-03-08,32-310,ATL,HOME,BRK,W (+5),1,31:27,.507,.500,3.3,26.1,14.0,13.1,4.3,3.2,10.1,12.2,106,92,10.6,3.3,Thabo Sefolosha
2017-03-10,32-312,ATL,HOME,TOR,W (+6),0,25:14,.400,.400,5.0,17.9,12.5,5.4,1.9,2.8,16.7,10.5,83,99,4.1,-1.9,Thabo Sefolosha
2017-03-11,32-313,ATL,AWAY,MEM,W (+17),1,22:44,.800,.800,0.0,15.9,9.7,14.2,2.2,0.0,37.5,16.7,97,94,5.1,0.4,Thabo Sefolosha
2017-03-13,32-315,ATL,AWAY,SAS,L (-8),1,27:18,.461,.375,4.1,19.0,11.0,16.6,1.7,0.0,9.3,17.2,98,109,7.8,-0.6,Thabo Sefolosha
2017-03-16,32-318,ATL,HOME,MEM,L (-12),1,13:57,1.136,,0.0,7.5,4.0,11.9,3.8,0.0,53.2,6.3,121,112,2.6,-0.2,Thabo Sefolosha
2017-03-18,32-320,ATL,HOME,POR,L (-16),1,18:33,.000,.000,9.8,21.6,14.5,8.1,5.2,3.8,14.3,15.7,26,105,0.1,-10.9,Thabo Sefolosha
2017-03-20,32-322,ATL,AWAY,CHO,L (-15),1,28:09,.698,.786,8.5,26.9,17.5,22.6,0.0,3.4,0.0,13.0,154,117,12.4,8.4,Thabo Sefolosha
2017-03-22,32-324,ATL,AWAY,WAS,L (-4),1,30:48,.625,.625,6.5,9.4,8.0,11.2,4.6,0.0,11.1,12.2,121,100,11.7,6.5,Thabo Sefolosha
2017-03-24,32-326,ATL,AWAY,MIL,L (-3),1,30:49,.315,.000,8.0,17.3,13.0,4.6,0.0,2.6,17.4,8.1,84,110,2.6,-5.8,Thabo Sefolosha
2017-03-26,32-328,ATL,HOME,BRK,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thabo Sefolosha
2017-03-28,32-330,ATL,HOME,PHO,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thabo Sefolosha
2017-04-11,32-344,ATL,HOME,CHO,W (+27),0,15:57,.400,.400,8.4,5.6,6.7,8.6,3.3,0.0,0.0,14.6,105,86,4.0,0.6,Thabo Sefolosha
2017-04-12,32-345,ATL,AWAY,IND,L (-18),0,23:22,.000,.000,5.0,16.7,10.5,0.0,0.0,0.0,50.0,12.5,11,120,-3.5,-18.3,Thabo Sefolosha
2017-10-18,33-169,UTA,HOME,DEN,W (+10),0,20:30,.470,.429,0.0,12.7,6.3,13.8,5.0,0.0,0.0,16.9,106,97,7.3,4.0,Thabo Sefolosha
2017-10-20,33-171,UTA,AWAY,MIN,L (-3),0,24:39,1.125,1.125,0.0,23.7,11.9,0.0,2.0,0.0,20.0,9.4,155,105,8.5,4.6,Thabo Sefolosha
2017-10-21,33-172,UTA,HOME,OKC,W (+9),0,27:49,.286,.286,0.0,16.4,8.7,5.0,5.6,0.0,12.5,13.6,58,88,3.4,-2.1,Thabo Sefolosha
2017-10-24,33-175,UTA,AWAY,LAC,L (-18),0,26:02,.698,.643,9.0,41.9,26.0,6.9,0.0,0.0,11.3,16.1,130,108,11.0,4.0,Thabo Sefolosha
2017-10-25,33-176,UTA,AWAY,PHO,L (-9),0,17:48,.694,.750,0.0,10.2,5.4,0.0,0.0,0.0,51.0,14.3,58,104,-0.6,-10.6,Thabo Sefolosha
2017-10-28,33-179,UTA,HOME,LAL,W (+15),0,14:04,1.000,1.000,0.0,34.8,19.4,0.0,0.0,5.8,0.0,6.5,200,83,5.6,9.9,Thabo Sefolosha
2017-10-30,33-181,UTA,HOME,DAL,W (+15),0,19:33,.611,.611,0.0,12.9,6.4,0.0,2.6,0.0,0.0,21.7,112,100,7.5,-0.8,Thabo Sefolosha
2017-11-01,33-183,UTA,HOME,POR,W (+9),0,28:13,.615,.500,0.0,30.2,15.7,14.2,5.2,3.2,7.6,20.7,123,83,15.6,12.8,Thabo Sefolosha
2017-11-03,33-185,UTA,HOME,TOR,L (-9),0,13:45,.532,.000,0.0,0.0,0.0,0.0,3.8,0.0,0.0,6.3,124,118,1.5,-2.1,Thabo Sefolosha
2017-11-05,33-187,UTA,AWAY,HOU,L (-27),0,16:39,.510,.500,12.8,19.2,15.4,26.8,0.0,0.0,0.0,15.2,133,138,6.6,2.8,Thabo Sefolosha
2017-11-07,33-189,UTA,HOME,PHI,L (-7),0,23:59,.680,.600,6.5,30.8,15.9,16.7,3.8,3.7,14.5,10.9,130,92,10.8,7.9,Thabo Sefolosha
2017-11-10,33-192,UTA,HOME,MIA,L (-10),0,15:40,.500,.500,6.8,21.4,13.9,0.0,0.0,0.0,0.0,12.2,105,95,3.6,0.7,Thabo Sefolosha
2017-11-11,33-193,UTA,HOME,BRK,W (+8),1,32:13,.467,.357,10.4,21.3,15.8,3.9,7.6,0.0,9.4,14.2,110,96,11.5,4.8,Thabo Sefolosha
2017-11-13,33-195,UTA,HOME,MIN,L (-11),0,22:15,.722,.722,0.0,15.4,6.1,8.2,0.0,0.0,30.8,27.0,87,124,4.8,-3.7,Thabo Sefolosha
2017-11-15,33-197,UTA,AWAY,NYK,L (-5),0,15:47,.644,.500,14.5,7.6,11.1,9.8,6.9,0.0,34.0,18.0,108,112,5.3,2.9,Thabo Sefolosha
2017-11-18,33-200,UTA,AWAY,ORL,W (+40),0,17:42,.735,.700,0.0,21.3,10.8,7.0,5.6,0.0,0.0,12.7,155,79,9.6,11.7,Thabo Sefolosha
2017-11-20,33-202,UTA,AWAY,PHI,L (-21),0,18:33,.902,.833,0.0,21.6,8.7,10.4,7.7,0.0,0.0,9.4,182,98,10.3,13.4,Thabo Sefolosha
2017-11-22,33-204,UTA,HOME,CHI,W (+30),0,22:02,.500,.500,5.1,9.7,7.4,0.0,4.7,0.0,0.0,15.0,107,85,6.2,-0.1,Thabo Sefolosha
2017-11-25,33-207,UTA,HOME,MIL,W (+13),0,20:22,.611,.611,6.4,21.4,13.5,0.0,0.0,0.0,0.0,21.3,119,119,7.9,-3.6,Thabo Sefolosha
2017-11-28,33-210,UTA,HOME,DEN,W (+29),0,14:42,.200,.200,0.0,21.3,11.5,8.4,7.3,0.0,0.0,16.0,58,72,1.3,-4.8,Thabo Sefolosha
2017-11-30,33-212,UTA,AWAY,LAC,W (+19),0,22:58,.689,.650,0.0,12.7,6.1,5.7,4.6,0.0,15.5,25.8,113,114,11.3,-1.4,Thabo Sefolosha
2017-12-01,33-213,UTA,HOME,NOP,W (+6),0,26:19,.800,.800,0.0,16.6,8.3,0.0,0.0,0.0,0.0,8.9,149,118,6.9,0.1,Thabo Sefolosha
2017-12-04,33-216,UTA,HOME,WAS,W (+47),0,12:17,.750,.750,0.0,21.7,14.1,14.3,0.0,0.0,0.0,23.5,157,81,8.0,11.5,Thabo Sefolosha
2017-12-05,33-217,UTA,AWAY,OKC,L (-6),0,21:19,.688,.688,10.5,35.6,22.2,0.0,9.6,7.1,0.0,17.3,141,84,15.6,20.7,Thabo Sefolosha
2017-12-07,33-219,UTA,HOME,HOU,L (-11),0,25:56,.709,.667,0.0,25.7,11.9,7.5,1.9,4.7,0.0,17.9,139,113,13.2,9.8,Thabo Sefolosha
2017-12-09,33-221,UTA,AWAY,MIL,L (-17),0,24:21,.521,.500,0.0,11.6,5.2,6.4,4.1,0.0,25.8,7.1,85,119,2.7,-2.8,Thabo Sefolosha
2017-12-13,33-225,UTA,AWAY,CHI,L (-3),0,16:12,.375,.375,0.0,0.0,0.0,22.8,0.0,0.0,0.0,10.8,101,108,2.3,0.3,Thabo Sefolosha
2017-12-16,33-228,UTA,AWAY,CLE,L (-9),0,18:30,.773,.833,11.8,22.2,16.4,0.0,3.0,0.0,0.0,20.3,155,123,11.1,8.2,Thabo Sefolosha
2017-12-18,33-230,UTA,AWAY,HOU,L (-21),0,23:15,.438,.438,4.6,10.6,7.4,0.0,0.0,0.0,20.0,20.5,73,138,0.7,-12.7,Thabo Sefolosha
2017-12-20,33-232,UTA,AWAY,OKC,L (-28),0,24:59,.545,.545,0.0,16.0,7.1,13.3,2.1,7.1,8.3,22.4,102,113,9.3,5.8,Thabo Sefolosha
2017-12-21,33-233,UTA,HOME,SAS,W (+11),0,21:51,.500,.500,0.0,5.4,2.8,8.0,2.4,0.0,0.0,15.9,103,99,4.5,0.1,Thabo Sefolosha
2017-12-23,33-235,UTA,HOME,OKC,L (-14),0,15:38,.511,.444,0.0,13.3,7.5,0.0,0.0,0.0,15.7,42.2,85,124,3.7,-11.3,Thabo Sefolosha
2017-12-27,33-239,UTA,AWAY,GSW,L (-25),1,32:49,.427,.375,7.8,19.8,12.6,4.7,2.8,2.3,13.4,18.6,86,116,8.0,-3.0,Thabo Sefolosha
2017-12-30,33-242,UTA,HOME,CLE,W (+3),1,31:24,.379,.273,7.3,32.5,20.6,4.6,4.8,0.0,7.0,21.2,84,96,9.0,-3.4,Thabo Sefolosha
2018-01-05,33-248,UTA,AWAY,DEN,L (-8),1,21:27,.421,.409,5.5,18.3,12.4,7.7,4.7,4.4,7.8,27.8,85,93,7.0,0.7,Thabo Sefolosha
2018-01-07,33-250,UTA,AWAY,MIA,L (-1),1,28:43,1.128,1.125,9.0,15.2,12.4,11.0,5.5,3.1,25.8,12.7,171,104,16.7,16.0,Thabo Sefolosha
2018-01-10,33-253,UTA,AWAY,WAS,W (+3),0,8:52,1.000,1.000,0.0,0.0,0.0,0.0,5.5,0.0,0.0,4.9,200,104,2.3,1.5,Thabo Sefolosha
2018-01-12,33-255,UTA,AWAY,CHO,L (-11),1,16:30,.700,.700,12.6,12.9,12.8,30.2,0.0,5.7,16.7,17.3,127,107,7.0,7.9,Thabo Sefolosha
2019-10-24,35-175,HOU,HOME,MIL,L (-6),0,10:24,.000,.000,8.1,34.8,21.0,0.0,0.0,0.0,0.0,3.8,63,109,1.2,-5.0,Thabo Sefolosha
2019-10-26,35-177,HOU,HOME,NOP,W (+3),0,13:53,.000,.000,16.5,30.7,23.8,24.1,3.1,0.0,33.3,8.2,82,104,2.9,0.5,Thabo Sefolosha
2019-10-28,35-179,HOU,HOME,OKC,W (+4),0,10:26,.000,.000,0.0,19.6,10.0,11.8,4.5,0.0,0.0,11.6,21,102,0.2,-5.4,Thabo Sefolosha
2019-10-30,35-181,HOU,AWAY,WAS,W (+1),0,10:24,.500,.500,28.8,0.0,16.5,9.2,0.0,8.4,40.0,17.7,103,146,2.0,-10.0,Thabo Sefolosha
2019-11-03,35-185,HOU,AWAY,MIA,L (-29),0,18:14,.625,.625,0.0,13.5,6.3,10.2,0.0,5.5,20.0,11.5,97,120,3.2,-2.0,Thabo Sefolosha
2019-11-04,35-186,HOU,AWAY,MEM,W (+7),0,6:51,.750,.750,27.0,28.0,27.5,50.1,0.0,10.2,0.0,11.3,191,89,5.7,26.3,Thabo Sefolosha
2019-11-06,35-188,HOU,HOME,GSW,W (+17),0,9:16,.333,.333,0.0,9.4,5.1,24.2,0.0,0.0,0.0,13.2,106,118,1.6,-6.6,Thabo Sefolosha
2019-11-11,35-193,HOU,AWAY,NOP,W (+6),0,6:10,1.500,1.500,0.0,15.0,8.4,0.0,0.0,0.0,0.0,6.7,300,113,2.6,8.6,Thabo Sefolosha
2019-11-13,35-195,HOU,HOME,LAC,W (+9),0,12:28,.000,.000,7.5,21.0,14.5,23.3,3.8,0.0,0.0,14.3,46,87,0.8,-3.4,Thabo Sefolosha
2019-11-15,35-197,HOU,HOME,IND,W (+9),0,13:33,.500,.500,0.0,8.4,4.1,0.0,3.6,0.0,0.0,16.1,106,103,2.0,-4.2,Thabo Sefolosha
2019-11-16,35-198,HOU,AWAY,MIN,W (+20),0,13:42,.000,.000,0.0,17.1,8.0,8.1,3.6,7.6,0.0,3.0,67,100,2.3,3.0,Thabo Sefolosha
2019-11-20,35-202,HOU,AWAY,DEN,L (-10),0,15:00,.000,.000,7.6,13.1,10.5,10.0,0.0,0.0,0.0,6.0,58,113,0.2,-6.7,Thabo Sefolosha
2019-11-22,35-204,HOU,AWAY,LAC,L (-3),0,10:49,.667,.667,0.0,10.6,4.9,0.0,4.3,0.0,0.0,23.0,126,114,5.9,8.9,Thabo Sefolosha
2019-11-24,35-206,HOU,HOME,DAL,L (-14),0,2:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-6.4,Thabo Sefolosha
2019-11-27,35-209,HOU,HOME,MIA,W (+9),0,11:22,.000,.000,0.0,10.1,5.0,0.0,0.0,0.0,0.0,3.8,0,115,-0.8,-10.3,Thabo Sefolosha
2019-11-30,35-212,HOU,HOME,ATL,W (+47),0,17:03,.875,.875,8.3,12.0,10.4,6.5,5.5,0.0,0.0,9.5,194,101,9.0,9.4,Thabo Sefolosha
2019-12-03,35-215,HOU,AWAY,SAS,L (-2),0,3:11,,,0.0,67.5,31.4,0.0,0.0,0.0,,0.0,0,103,0.6,-2.4,Thabo Sefolosha
2019-12-05,35-217,HOU,AWAY,TOR,W (+10),0,6:06,.000,.000,0.0,17.1,7.9,0.0,0.0,0.0,50.0,12.3,0,112,-2.2,-23.3,Thabo Sefolosha
2019-12-07,35-219,HOU,HOME,PHO,W (+6),0,10:07,.581,.667,0.0,26.4,14.0,0.0,4.4,0.0,22.5,17.7,81,94,3.2,-0.2,Thabo Sefolosha
2019-12-11,35-223,HOU,AWAY,CLE,W (+6),0,11:08,,,0.0,12.7,6.0,0.0,0.0,0.0,,0.0,0,125,-0.1,-8.5,Thabo Sefolosha
2019-12-13,35-225,HOU,AWAY,ORL,W (+23),0,4:29,,,0.0,22.3,13.6,0.0,0.0,0.0,100.0,10.6,0,121,-0.7,-15.6,Thabo Sefolosha
2019-12-16,35-228,HOU,HOME,SAS,W (+2),0,6:28,.000,.000,12.6,0.0,6.7,0.0,0.0,0.0,0.0,12.2,35,109,-1.1,-17.7,Thabo Sefolosha
2019-12-21,35-233,HOU,AWAY,PHO,W (+14),0,3:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-5.5,Thabo Sefolosha
2020-01-09,35-252,HOU,AWAY,OKC,L (-21),0,7:18,,,12.9,32.9,21.7,0.0,0.0,0.0,,0.0,232,114,1.3,-2.5,Thabo Sefolosha
2020-01-11,35-254,HOU,HOME,MIN,W (+30),0,14:44,1.500,1.500,0.0,16.6,9.6,8.3,2.9,0.0,0.0,7.8,289,94,9.5,16.3,Thabo Sefolosha
2020-01-18,35-261,HOU,HOME,LAL,L (-9),0,6:31,,,0.0,14.7,7.8,0.0,6.8,0.0,,0.0,0,104,1.3,4.0,Thabo Sefolosha
2020-01-20,35-263,HOU,HOME,OKC,L (-5),0,12:13,.500,.500,0.0,38.3,17.5,0.0,0.0,13.1,16.7,20.4,80,97,3.5,0.9,Thabo Sefolosha
2020-01-22,35-265,HOU,HOME,DEN,W (+16),0,3:05,,,0.0,97.3,50.2,37.1,0.0,0.0,100.0,13.2,46,86,0.6,-1.2,Thabo Sefolosha
2020-01-26,35-269,HOU,AWAY,DEN,L (-7),0,15:28,.551,.600,0.0,23.3,10.8,0.0,0.0,4.8,0.0,14.6,114,117,4.1,-3.3,Thabo Sefolosha
2020-01-27,35-270,HOU,AWAY,UTA,W (+9),0,25:56,.571,.643,0.0,15.4,7.1,6.0,3.4,0.0,11.3,14.0,103,106,6.7,-0.4,Thabo Sefolosha
2020-01-29,35-272,HOU,AWAY,POR,L (-13),0,3:53,,,0.0,30.9,13.9,0.0,0.0,0.0,,0.0,0,119,-0.1,-9.8,Thabo Sefolosha
2020-01-31,35-274,HOU,HOME,DAL,W (+7),0,14:29,.500,.500,22.1,15.1,18.6,23.9,0.0,0.0,33.3,8.8,140,124,4.0,-2.4,Thabo Sefolosha
2020-02-02,35-276,HOU,HOME,NOP,W (+8),0,18:02,.694,.750,0.0,16.6,7.5,6.9,7.5,4.4,0.0,6.3,146,89,6.7,7.2,Thabo Sefolosha
2020-02-04,35-278,HOU,HOME,CHO,W (+15),0,17:06,.583,.583,11.7,12.2,11.9,8.1,2.8,0.0,0.0,15.2,135,111,7.3,0.5,Thabo Sefolosha
2020-02-06,35-280,HOU,AWAY,LAL,W (+10),0,12:24,.000,.000,10.2,20.9,15.5,0.0,3.8,6.5,0.0,3.6,76,98,1.9,1.9,Thabo Sefolosha
2020-02-07,35-281,HOU,AWAY,PHO,L (-36),0,11:42,1.000,1.000,16.7,0.0,10.3,0.0,0.0,8.9,40.0,18.4,107,131,4.4,-1.5,Thabo Sefolosha
2020-02-09,35-283,HOU,HOME,UTA,L (-1),0,10:16,.333,.333,0.0,36.0,16.7,0.0,4.8,9.7,0.0,13.1,68,101,2.1,-3.7,Thabo Sefolosha
2020-02-11,35-285,HOU,HOME,BOS,W (+11),0,8:45,,,0.0,11.0,5.9,16.6,5.4,10.4,100.0,5.0,47,90,1.3,5.8,Thabo Sefolosha
2020-02-20,35-294,HOU,AWAY,GSW,W (+30),0,8:38,.205,.000,0.0,0.0,0.0,0.0,16.8,0.0,0.0,24.7,50,81,2.2,-9.7,Thabo Sefolosha
2020-02-24,35-298,HOU,HOME,NYK,W (+11),0,10:23,.000,.000,0.0,28.3,15.1,10.8,4.4,0.0,0.0,4.1,59,98,1.5,-1.8,Thabo Sefolosha
2020-03-08,35-311,HOU,HOME,ORL,L (-20),0,8:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0,134,-1.7,-18.1,Thabo Sefolosha
2015-10-27,31-178,ATL,HOME,DET,L (-12),0,18:56,.333,.333,5.9,27.2,17.9,22.1,10.6,0.0,0.0,7.3,114,81,8.5,12.6,Thabo Sefolosha
2015-10-30,31-181,ATL,HOME,CHO,W (+3),0,20:55,.410,.500,4.7,22.9,13.9,21.9,4.7,0.0,17.0,12.5,90,88,6.1,4.3,Thabo Sefolosha
2015-11-01,31-183,ATL,AWAY,CHO,W (+2),0,17:36,.500,.500,12.1,11.4,11.7,0.0,5.9,0.0,37.5,20.7,69,94,2.9,-4.1,Thabo Sefolosha
2015-11-04,31-186,ATL,HOME,BRK,W (+14),0,21:40,.615,.625,0.0,15.8,8.6,13.6,2.4,3.6,0.0,10.9,131,97,7.6,3.7,Thabo Sefolosha
2015-11-07,31-189,ATL,HOME,WAS,W (+15),0,20:24,.850,.800,5.5,25.4,14.7,0.0,4.7,4.4,25.4,16.5,117,91,9.9,3.9,Thabo Sefolosha
2015-11-09,31-191,ATL,HOME,MIN,L (-10),0,16:44,1.000,1.000,0.0,9.3,4.3,8.8,5.8,0.0,0.0,13.5,185,113,10.7,13.2,Thabo Sefolosha
2015-11-11,31-193,ATL,HOME,NOP,W (+8),0,24:13,.735,.833,9.9,13.5,11.8,10.4,2.0,3.7,17.4,10.9,136,101,9.3,4.8,Thabo Sefolosha
2015-11-13,31-195,ATL,AWAY,BOS,L (-13),0,21:24,.625,.625,5.9,19.1,13.2,0.0,2.4,0.0,0.0,17.8,120,107,9.3,4.6,Thabo Sefolosha
2015-11-15,31-197,ATL,HOME,UTA,L (-1),0,23:04,.417,.417,5.5,29.7,17.1,0.0,2.3,7.6,33.3,19.0,58,101,2.4,-6.8,Thabo Sefolosha
2015-11-17,31-199,ATL,AWAY,BRK,L (-2),0,29:49,.405,.389,0.0,25.0,12.8,5.7,0.0,2.5,9.2,17.1,78,100,4.6,-5.1,Thabo Sefolosha
2015-11-18,31-200,ATL,HOME,SAC,W (+6),0,21:19,.399,.000,4.4,9.8,7.0,11.9,4.6,0.0,21.0,9.7,94,96,4.5,-1.0,Thabo Sefolosha
2015-11-21,31-203,ATL,AWAY,CLE,L (-12),1,29:44,.542,.542,3.1,17.5,9.1,7.2,1.7,0.0,0.0,17.8,112,118,9.8,-0.3,Thabo Sefolosha
2015-11-24,31-206,ATL,HOME,BOS,W (+24),1,26:07,.889,.875,6.3,23.5,16.9,17.2,5.6,9.0,10.6,15.8,162,82,19.7,19.2,Thabo Sefolosha
2015-11-25,31-207,ATL,AWAY,MIN,L (-4),1,31:31,1.250,1.250,0.0,20.3,9.3,0.0,0.0,2.5,20.0,6.8,177,107,9.5,2.6,Thabo Sefolosha
2015-11-28,31-210,ATL,AWAY,SAS,L (-20),1,24:42,.680,.700,0.0,18.1,8.4,0.0,2.0,0.0,25.4,13.8,88,112,3.9,-4.9,Thabo Sefolosha
2015-11-30,31-212,ATL,HOME,OKC,W (+6),1,38:32,.000,.000,0.0,19.9,10.1,19.2,5.2,0.0,16.7,6.7,55,97,4.9,-0.7,Thabo Sefolosha
2015-12-02,31-214,ATL,HOME,TOR,L (-10),1,33:19,.542,.542,2.6,15.2,7.7,5.9,3.1,5.3,0.0,15.9,112,100,13.0,7.4,Thabo Sefolosha
2015-12-04,31-216,ATL,HOME,LAL,W (+13),1,31:43,.571,.571,8.4,9.3,8.9,4.7,1.7,2.6,30.0,15.2,88,103,5.6,-3.9,Thabo Sefolosha
2015-12-09,31-221,ATL,AWAY,DAL,W (+3),1,25:37,.583,.583,0.0,18.4,11.5,11.2,0.0,2.7,0.0,10.9,121,100,7.5,2.7,Thabo Sefolosha
