DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-12,35-055,MIL,HOME,SEA,L (-5),0,28:59,.744,.731,0.0,24.2,10.6,39.2,3.7,2.6,0.0,19.3,162,105,21.3,20.7,Toni Kukoc
2003-11-15,35-058,MIL,HOME,UTA,W (+5),0,16:35,.546,.500,0.0,0.0,0.0,30.8,3.0,0.0,12.0,23.1,107,106,5.9,2.4,Toni Kukoc
2003-11-18,35-061,MIL,HOME,ATL,L (-8),0,18:32,.495,.400,5.7,25.4,15.0,0.0,2.9,3.9,11.0,22.3,98,102,6.7,2.1,Toni Kukoc
2003-11-19,35-062,MIL,AWAY,DEN,L (-8),0,27:26,.421,.364,0.0,10.7,5.9,29.8,0.0,0.0,25.2,26.1,72,110,2.4,-9.0,Toni Kukoc
2003-11-21,35-064,MIL,AWAY,UTA,L (-9),0,27:38,.455,.444,0.0,19.6,10.1,14.2,0.0,0.0,33.6,25.6,65,116,-0.1,-13.4,Toni Kukoc
2003-11-23,35-066,MIL,AWAY,TOR,W (+20),0,26:14,.550,.500,15.4,11.5,13.2,17.0,4.6,3.0,12.8,30.2,112,73,13.2,13.6,Toni Kukoc
2003-11-25,35-068,MIL,HOME,PHI,W (+4),0,18:49,.363,.333,7.2,11.0,9.4,7.9,2.8,3.6,22.5,22.2,69,97,2.1,-6.2,Toni Kukoc
2003-11-28,35-071,MIL,AWAY,BOS,L (-10),0,15:40,.250,.250,0.0,7.9,3.4,32.1,0.0,10.2,11.1,24.4,64,111,1.6,-5.2,Toni Kukoc
2003-11-29,35-072,MIL,HOME,BOS,W (+6),0,25:36,.623,.600,0.0,12.9,6.8,21.5,0.0,0.0,8.7,20.9,119,109,9.2,2.0,Toni Kukoc
2003-12-01,35-074,MIL,AWAY,CHI,L (-10),0,3:54,,,0.0,0.0,0.0,38.7,0.0,0.0,100.0,10.9,35,114,-0.3,-13.4,Toni Kukoc
2003-12-02,35-075,MIL,AWAY,ATL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Toni Kukoc
2003-12-20,35-093,MIL,HOME,NJN,W (+5),0,18:08,.450,.500,0.0,10.5,6.2,39.5,0.0,0.0,18.4,14.3,103,102,4.7,1.5,Toni Kukoc
2003-12-23,35-096,MIL,HOME,DET,W (+5),0,22:06,.307,.188,13.9,15.6,14.8,14.6,0.0,3.0,9.3,23.8,86,94,3.6,-1.7,Toni Kukoc
2003-12-26,35-099,MIL,HOME,IND,W (+5),0,28:43,.901,.857,5.7,21.4,13.8,43.8,5.9,2.6,37.5,25.1,122,98,17.2,17.5,Toni Kukoc
2003-12-28,35-101,MIL,AWAY,SAS,L (-15),0,17:16,.145,.000,0.0,10.7,5.4,0.0,2.9,0.0,30.4,25.5,22,96,-4.8,-20.7,Toni Kukoc
2003-12-30,35-103,MIL,AWAY,DAL,L (-9),0,25:53,.538,.571,7.9,19.3,13.7,25.5,2.0,2.5,21.2,17.4,102,111,9.3,3.8,Toni Kukoc
2004-01-02,35-106,MIL,HOME,DAL,W (+8),0,28:08,.353,.300,7.0,11.7,9.2,27.9,2.0,5.6,0.0,18.1,112,114,9.5,3.3,Toni Kukoc
2004-01-04,35-108,MIL,AWAY,WAS,W (+6),0,12:36,.798,.750,0.0,16.8,8.5,48.7,0.0,0.0,0.0,13.3,181,104,7.6,16.1,Toni Kukoc
2004-01-05,35-109,MIL,AWAY,PHI,W (+12),0,24:00,.726,.714,0.0,12.5,6.4,16.7,2.1,0.0,9.4,19.6,133,83,11.4,10.9,Toni Kukoc
2004-01-07,35-111,MIL,HOME,PHO,W (+8),0,16:49,.470,.429,0.0,22.3,10.6,9.9,3.1,4.3,21.2,23.8,84,90,4.2,-0.9,Toni Kukoc
2004-01-09,35-113,MIL,HOME,MIA,W (+9),0,29:19,.690,.654,12.1,33.1,24.1,33.4,0.0,0.0,14.7,34.1,132,99,22.4,12.6,Toni Kukoc
2004-01-10,35-114,MIL,AWAY,NYK,L (-6),0,19:10,.338,.250,0.0,6.3,3.0,0.0,8.3,0.0,31.1,30.5,49,88,0.1,-9.1,Toni Kukoc
2004-01-13,35-117,MIL,HOME,BOS,W (+8),0,25:52,.743,.722,4.9,24.3,14.6,27.6,1.8,0.0,15.7,20.5,133,100,14.5,10.5,Toni Kukoc
2004-01-15,35-119,MIL,HOME,NJN,W (+3),0,24:00,.882,.857,0.0,9.1,4.8,20.0,2.4,0.0,9.4,22.2,158,99,15.3,21.0,Toni Kukoc
2004-01-17,35-121,MIL,HOME,DET,L (-5),0,13:20,.085,.000,0.0,11.5,4.8,9.7,12.6,0.0,0.0,21.3,31,92,0.7,-4.9,Toni Kukoc
2004-01-19,35-123,MIL,AWAY,ORL,L (-7),0,16:52,.000,.000,0.0,7.6,3.5,0.0,0.0,0.0,25.0,10.4,0,114,-2.8,-16.4,Toni Kukoc
2004-01-21,35-125,MIL,HOME,ORL,W (+11),0,18:07,.680,.700,0.0,20.0,11.4,7.8,0.0,4.0,25.4,20.3,105,116,5.2,-2.6,Toni Kukoc
2004-01-23,35-127,MIL,HOME,TOR,W (+12),0,22:12,.945,.917,0.0,18.2,11.8,52.2,2.5,0.0,22.5,20.2,151,97,15.2,20.3,Toni Kukoc
2004-01-26,35-130,MIL,HOME,SAS,W (+1),0,23:43,.444,.300,8.9,14.4,11.6,29.9,2.1,6.3,30.7,18.7,91,98,6.9,4.0,Toni Kukoc
2004-01-28,35-132,MIL,AWAY,NOH,L (-1),0,21:34,.167,.167,4.7,18.0,10.5,12.1,2.5,0.0,0.0,12.2,66,108,1.8,-6.6,Toni Kukoc
2004-01-30,35-134,MIL,HOME,CLE,W (+6),0,20:40,.683,.667,5.7,4.5,5.1,23.7,0.0,0.0,29.1,23.6,102,108,6.7,-0.6,Toni Kukoc
2004-01-31,35-135,MIL,AWAY,ATL,L (-10),0,22:29,.519,.429,13.4,23.6,17.8,30.5,0.0,0.0,9.4,22.0,115,106,9.1,5.4,Toni Kukoc
2004-02-04,35-139,MIL,AWAY,HOU,L (-14),0,13:34,.429,.429,0.0,9.3,4.1,27.3,3.9,0.0,22.2,28.6,79,114,2.2,0.3,Toni Kukoc
2004-02-06,35-141,MIL,AWAY,MEM,L (-20),0,25:47,.368,.300,3.5,9.7,6.1,21.8,1.9,3.1,21.6,23.0,70,111,3.5,-4.0,Toni Kukoc
2004-02-07,35-142,MIL,HOME,NOH,W (+10),0,22:54,.600,.600,5.2,12.6,8.6,32.1,2.4,0.0,9.1,22.4,130,113,11.8,7.9,Toni Kukoc
2004-02-10,35-145,MIL,HOME,SAC,L (-7),0,23:01,.763,.792,6.1,11.6,8.9,20.7,2.3,0.0,12.7,30.8,129,132,16.6,12.1,Toni Kukoc
2004-02-17,35-152,MIL,HOME,ORL,W (+23),0,13:05,.512,.375,9.8,30.5,21.4,15.7,0.0,0.0,17.0,18.2,112,105,3.7,-5.7,Toni Kukoc
2004-02-18,35-153,MIL,AWAY,DET,L (-4),0,10:57,.410,.250,7.8,16.8,12.1,49.1,0.0,0.0,0.0,17.0,130,105,3.8,4.6,Toni Kukoc
2004-02-21,35-156,MIL,HOME,LAC,L (-2),0,25:21,.588,.500,4.9,15.4,10.8,45.5,2.1,0.0,8.9,20.6,127,108,12.5,7.4,Toni Kukoc
2004-02-22,35-157,MIL,AWAY,WAS,W (+28),0,14:42,.340,.200,0.0,25.6,15.1,8.0,0.0,0.0,33.8,25.6,58,91,-0.6,-17.2,Toni Kukoc
2004-02-24,35-159,MIL,HOME,MIN,L (-6),0,17:21,.500,.500,7.2,54.9,30.1,18.6,0.0,0.0,33.3,16.0,85,112,3.4,-3.5,Toni Kukoc
2004-02-25,35-160,MIL,AWAY,BOS,W (+2),0,28:02,.911,.889,4.1,12.0,8.1,18.6,1.8,2.9,9.2,17.5,163,106,17.3,15.1,Toni Kukoc
2004-02-27,35-162,MIL,HOME,MEM,W (+2),0,21:46,.666,.688,0.0,26.4,12.0,8.1,2.4,0.0,17.0,23.6,104,109,7.9,1.3,Toni Kukoc
2004-02-29,35-164,MIL,HOME,MIA,W (+4),0,26:15,.730,.722,4.0,20.2,12.1,15.9,3.6,0.0,20.5,23.4,116,102,14.5,8.9,Toni Kukoc
2004-03-03,35-167,MIL,AWAY,ORL,W (+8),0,13:50,.143,.143,18.0,7.1,12.0,8.9,3.7,0.0,12.5,26.1,52,102,-0.1,-12.9,Toni Kukoc
2004-03-04,35-168,MIL,AWAY,MIA,L (-6),0,23:13,.354,.333,5.7,25.0,16.0,32.0,4.3,0.0,9.2,21.9,85,105,6.7,1.2,Toni Kukoc
2004-03-06,35-170,MIL,AWAY,CLE,L (-9),0,14:59,.510,.400,0.0,32.0,16.0,21.6,3.2,0.0,14.5,20.0,98,101,4.3,-0.7,Toni Kukoc
2004-03-08,35-172,MIL,AWAY,PHI,L (-5),0,19:03,.500,.500,0.0,6.3,3.5,27.6,0.0,0.0,12.5,21.8,94,119,4.7,-2.6,Toni Kukoc
2004-03-10,35-174,MIL,HOME,ATL,W (+14),0,26:52,.465,.333,4.0,11.9,8.0,12.9,1.9,0.0,15.7,21.6,92,89,6.9,-0.2,Toni Kukoc
2004-03-12,35-176,MIL,HOME,DEN,L (-6),0,21:52,.450,.375,5.1,0.0,2.9,21.5,4.8,2.8,18.4,21.4,97,122,7.1,2.4,Toni Kukoc
2004-03-14,35-178,MIL,HOME,NYK,L (-3),0,19:55,.380,.286,20.9,16.7,18.9,7.7,2.8,0.0,0.0,20.2,115,116,7.5,1.8,Toni Kukoc
2004-03-16,35-180,MIL,HOME,POR,L (-1),0,19:40,.222,.222,6.5,26.6,16.4,23.0,2.9,0.0,0.0,23.1,73,108,2.7,-8.6,Toni Kukoc
2004-03-20,35-184,MIL,AWAY,PHO,L (-12),0,16:58,.285,.143,6.7,17.1,11.3,13.7,3.0,0.0,18.6,27.2,68,127,1.8,-10.5,Toni Kukoc
2004-03-21,35-185,MIL,AWAY,LAL,L (-1),0,29:50,.500,.500,0.0,17.2,7.4,25.5,0.0,0.0,0.0,12.1,113,107,7.9,1.6,Toni Kukoc
2004-03-23,35-187,MIL,AWAY,SAC,W (+11),0,9:02,.000,.000,0.0,13.3,6.7,12.4,0.0,8.6,0.0,19.5,18,106,-1.1,-11.6,Toni Kukoc
2004-03-24,35-188,MIL,AWAY,GSW,L (-9),0,10:37,.205,.250,0.0,21.3,10.8,0.0,0.0,0.0,29.1,31.6,29,115,-2.6,-25.4,Toni Kukoc
2004-03-26,35-190,MIL,AWAY,CHI,W (+10),0,19:08,.333,.333,0.0,9.5,5.7,22.6,2.6,0.0,0.0,7.3,103,109,3.6,-2.3,Toni Kukoc
2004-03-28,35-192,MIL,HOME,HOU,L (-4),0,17:31,.510,.600,0.0,0.0,0.0,27.5,0.0,0.0,25.4,19.5,82,113,2.2,-4.3,Toni Kukoc
2004-03-30,35-194,MIL,HOME,IND,W (+9),0,27:37,.597,.600,0.0,16.7,9.1,7.0,2.1,0.0,8.4,21.4,109,105,8.7,2.0,Toni Kukoc
2004-03-31,35-195,MIL,AWAY,IND,L (-33),0,28:17,.638,.650,3.6,4.9,4.2,8.8,2.1,0.0,0.0,20.8,129,134,11.9,8.0,Toni Kukoc
2004-04-02,35-197,MIL,HOME,CLE,W (+18),0,19:31,.458,.400,5.7,14.1,9.5,28.9,7.8,0.0,20.7,22.0,95,86,7.0,3.8,Toni Kukoc
2004-04-04,35-199,MIL,AWAY,TOR,W (+7),0,17:01,.375,.375,0.0,6.4,3.3,17.6,0.0,0.0,20.0,14.5,79,106,1.3,-3.4,Toni Kukoc
2004-04-06,35-201,MIL,AWAY,NJN,W (+5),0,18:56,.478,.333,15.8,6.5,10.7,15.3,0.0,0.0,21.5,24.4,100,123,4.3,-7.3,Toni Kukoc
2004-04-07,35-202,MIL,HOME,WAS,W (+9),0,30:35,.676,.455,4.0,31.5,20.0,31.6,0.0,2.7,0.0,22.4,167,105,24.3,13.2,Toni Kukoc
2004-04-10,35-205,MIL,HOME,NOH,L (-5),0,19:27,.500,.500,5.6,12.0,8.7,10.1,0.0,0.0,0.0,19.0,122,115,4.8,2.2,Toni Kukoc
2004-04-12,35-207,MIL,AWAY,CLE,L (-4),0,18:21,.512,.500,5.7,20.5,12.4,9.6,0.0,0.0,17.0,14.6,97,109,3.5,-4.0,Toni Kukoc
2004-04-14,35-209,MIL,HOME,TOR,L (-2),0,16:58,.387,.333,0.0,6.8,3.0,44.0,0.0,0.0,0.0,9.9,118,111,4.3,3.2,Toni Kukoc
1999-11-03,31-046,CHI,HOME,NYK,L (-10),1,38:18,.257,.071,2.6,8.1,4.7,12.8,1.6,4.2,5.4,24.2,67,108,2.5,-7.5,Toni Kukoc
1999-11-05,31-048,CHI,HOME,MIA,L (-18),1,30:06,.709,.633,7.1,14.1,10.1,55.8,6.7,0.0,22.1,33.0,116,102,22.0,16.7,Toni Kukoc
1999-11-06,31-049,CHI,AWAY,ATL,L (-16),1,28:56,.538,.500,7.2,18.9,12.3,38.0,0.0,2.3,9.3,32.6,118,126,16.6,6.7,Toni Kukoc
1999-11-09,31-052,CHI,HOME,PHO,L (-23),1,25:25,.392,.273,4.5,5.3,4.9,18.1,3.9,3.0,32.0,30.9,64,104,2.2,-6.7,Toni Kukoc
1999-11-13,31-056,CHI,HOME,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Toni Kukoc
1999-11-16,31-059,CHI,AWAY,GSW,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Toni Kukoc
1999-11-17,31-060,CHI,AWAY,PHO,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Toni Kukoc
1999-11-19,31-062,CHI,AWAY,LAL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Toni Kukoc
1999-11-20,31-063,CHI,AWAY,DEN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Toni Kukoc
1999-11-26,31-069,CHI,AWAY,SAS,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Toni Kukoc
1999-11-27,31-070,CHI,AWAY,DAL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Toni Kukoc
1999-12-02,31-075,CHI,HOME,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Toni Kukoc
1999-12-04,31-077,CHI,HOME,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Toni Kukoc
2000-01-05,31-109,CHI,HOME,WAS,W (+11),1,39:32,.324,.288,8.0,17.6,13.3,33.5,2.9,3.6,3.5,34.1,87,73,12.2,5.6,Toni Kukoc
2000-01-07,31-111,CHI,AWAY,WAS,W (+7),1,39:09,.749,.633,0.0,6.8,4.1,41.1,4.2,4.0,4.3,28.7,168,112,35.9,19.2,Toni Kukoc
2000-01-08,31-112,CHI,HOME,BOS,W (+17),1,36:39,.537,.471,3.5,10.2,6.9,43.4,1.4,4.6,18.9,33.9,102,89,15.3,3.6,Toni Kukoc
2000-01-11,31-115,CHI,AWAY,NYK,L (-7),1,39:33,.320,.267,5.9,18.8,11.5,36.6,4.3,0.0,18.9,24.9,83,109,8.0,-2.8,Toni Kukoc
2000-01-14,31-118,CHI,HOME,ATL,L (-6),1,43:48,.413,.413,5.2,10.6,7.9,40.6,1.2,1.6,30.3,31.0,74,103,5.9,-4.8,Toni Kukoc
2000-01-15,31-119,CHI,HOME,HOU,L (-3),1,42:34,.611,.528,8.4,9.0,8.7,35.2,2.8,1.9,7.8,30.0,133,112,26.2,12.6,Toni Kukoc
2000-01-18,31-122,CHI,AWAY,MIA,W (+7),1,44:04,.489,.400,5.5,11.8,8.5,18.1,3.9,2.3,17.5,31.0,96,90,15.1,4.9,Toni Kukoc
2000-01-19,31-123,CHI,HOME,CHH,L (-10),1,34:55,.342,.214,2.9,16.3,9.1,23.7,4.3,0.0,10.2,24.2,81,97,8.1,-3.8,Toni Kukoc
2000-01-22,31-126,CHI,HOME,DET,W (+6),1,39:09,.641,.500,0.0,11.8,6.7,34.7,3.9,1.7,22.6,25.6,116,93,19.0,6.6,Toni Kukoc
2000-01-24,31-128,CHI,HOME,IND,W (+1),1,38:53,.328,.333,2.7,16.8,9.7,28.8,5.7,1.9,14.9,32.6,68,86,7.8,-0.5,Toni Kukoc
2000-01-25,31-129,CHI,AWAY,ATL,L (-7),1,34:20,.298,.200,5.5,26.3,15.0,26.8,0.0,0.0,4.1,33.4,82,110,5.9,-8.1,Toni Kukoc
2000-01-28,31-132,CHI,HOME,SAC,L (-12),1,40:35,.304,.313,5.3,13.9,9.5,20.1,3.7,1.9,5.7,18.0,84,103,7.9,-3.6,Toni Kukoc
2000-01-29,31-133,CHI,HOME,TOR,L (-17),1,27:24,.591,.591,4.4,11.9,7.6,35.1,3.9,0.0,15.4,21.1,114,113,12.5,7.0,Toni Kukoc
2000-02-01,31-136,CHI,AWAY,POR,L (-11),1,40:37,.368,.300,4.9,9.5,6.9,17.8,4.3,1.7,0.0,19.4,102,112,11.5,1.9,Toni Kukoc
2000-02-02,31-137,CHI,AWAY,SEA,W (+7),1,41:27,.681,.667,8.6,18.3,12.8,12.5,0.0,2.2,14.9,30.5,122,100,21.6,9.7,Toni Kukoc
2000-02-04,31-139,CHI,AWAY,VAN,L (-25),1,34:18,.637,.605,3.4,10.9,7.1,11.3,0.0,0.0,15.9,36.3,106,119,14.8,3.3,Toni Kukoc
2000-02-06,31-141,CHI,AWAY,LAC,W (+10),1,37:51,.512,.438,9.4,19.1,14.7,43.3,3.0,2.2,23.5,32.7,110,104,16.6,2.1,Toni Kukoc
2000-02-08,31-143,CHI,AWAY,SAC,L (-39),1,27:17,.466,.458,4.2,13.3,8.7,16.1,0.0,0.0,0.0,21.9,107,130,8.2,-2.2,Toni Kukoc
2000-02-09,31-144,CHI,AWAY,UTA,L (-27),0,28:43,.365,.273,5.5,10.3,8.0,33.1,3.8,0.0,19.6,27.3,78,126,5.9,-9.2,Toni Kukoc
2000-02-15,31-150,CHI,HOME,LAL,L (-12),1,35:47,.421,.286,3.0,6.3,4.7,5.6,0.0,0.0,5.7,23.9,89,109,5.6,-6.1,Toni Kukoc
2000-02-18,31-153,PHI,HOME,CLE,W (+29),0,23:58,.698,.714,0.0,8.2,4.3,28.6,0.0,0.0,11.3,16.4,133,93,9.7,4.8,Toni Kukoc
2000-02-20,31-155,PHI,HOME,LAL,L (-3),0,28:04,.500,.500,3.6,16.3,9.5,6.6,2.0,0.0,30.8,19.9,74,101,3.9,-3.4,Toni Kukoc
2000-02-23,31-158,PHI,HOME,LAC,W (+16),0,24:08,.605,.607,22.2,38.3,30.4,17.4,2.1,6.0,25.2,34.8,96,75,14.8,10.5,Toni Kukoc
2000-02-25,31-160,PHI,AWAY,MIL,W (+14),0,26:22,.381,.357,5.8,4.5,5.1,18.9,4.1,0.0,20.2,17.9,83,93,3.8,-3.2,Toni Kukoc
2000-02-27,31-162,PHI,AWAY,NYK,L (-1),0,21:51,.444,.300,5.5,10.6,8.1,37.9,0.0,0.0,12.9,17.0,106,110,4.7,-0.7,Toni Kukoc
2000-02-29,31-164,PHI,HOME,DAL,W (+19),0,28:11,.604,.556,0.0,10.5,6.7,18.3,0.0,2.6,8.5,19.6,123,97,11.3,2.0,Toni Kukoc
2000-03-02,31-166,PHI,AWAY,WAS,W (+3),0,34:25,.529,.429,15.3,21.7,18.3,41.3,5.0,0.0,14.3,27.8,118,91,20.6,16.0,Toni Kukoc
2000-03-04,31-168,PHI,AWAY,CHI,W (+11),1,32:29,.511,.444,3.4,15.8,9.1,23.1,1.8,2.6,31.7,21.5,89,99,7.2,-1.0,Toni Kukoc
2000-03-08,31-172,PHI,HOME,VAN,W (+17),0,34:25,.683,.583,6.5,12.5,9.1,35.7,2.9,0.0,6.4,20.1,149,100,22.1,13.7,Toni Kukoc
2000-03-10,31-174,PHI,HOME,NYK,L (-5),0,21:22,.131,.091,0.0,5.9,2.7,0.0,0.0,3.3,0.0,25.9,30,102,-4.5,-16.2,Toni Kukoc
2000-03-12,31-176,PHI,AWAY,BOS,L (-16),0,25:14,.500,.500,0.0,10.9,6.1,15.8,1.9,0.0,25.0,14.0,81,96,2.7,-3.5,Toni Kukoc
2000-03-14,31-178,PHI,AWAY,CLE,W (+1),0,24:39,.190,.143,5.2,0.0,2.4,32.2,2.0,0.0,27.6,19.2,54,98,0.3,-6.0,Toni Kukoc
2000-03-16,31-180,PHI,AWAY,MIA,L (-15),0,29:14,.313,.313,8.5,4.4,6.4,38.6,0.0,2.4,11.1,30.8,77,113,4.6,-2.5,Toni Kukoc
2000-03-17,31-181,PHI,HOME,UTA,W (+2),0,30:51,.589,.591,0.0,11.3,5.9,19.5,5.2,0.0,25.2,24.3,91,103,10.2,2.2,Toni Kukoc
2000-03-19,31-183,PHI,HOME,ORL,W (+4),0,24:21,.571,.571,0.0,4.8,2.3,7.1,2.0,5.5,20.2,17.7,89,88,6.7,3.0,Toni Kukoc
2000-03-20,31-184,PHI,AWAY,CHH,W (+6),0,24:03,.414,.400,8.2,21.1,13.8,17.6,4.3,0.0,21.6,24.1,83,97,5.7,-1.5,Toni Kukoc
2000-03-22,31-186,PHI,HOME,TOR,W (+13),0,19:32,.727,.667,0.0,5.2,3.0,14.2,2.6,0.0,36.8,26.5,91,104,4.9,-1.3,Toni Kukoc
2000-03-24,31-188,PHI,HOME,BOS,W (+2),1,44:49,.527,.533,8.3,19.3,13.7,25.8,1.1,0.0,17.4,22.2,101,100,15.4,3.7,Toni Kukoc
2000-03-26,31-190,PHI,AWAY,IND,W (+10),1,40:45,.470,.444,7.5,18.6,12.9,31.1,0.0,0.0,9.0,23.4,112,111,16.4,2.8,Toni Kukoc
2000-03-28,31-192,PHI,AWAY,MIN,W (+2),1,33:02,.732,.750,3.9,16.5,10.8,14.7,1.6,0.0,18.4,14.8,124,109,11.5,3.6,Toni Kukoc
2000-03-29,31-193,PHI,AWAY,UTA,L (-14),1,35:00,.549,.542,5.8,4.4,5.3,17.3,1.6,0.0,5.7,23.4,114,116,13.4,5.9,Toni Kukoc
2000-03-31,31-195,PHI,AWAY,LAL,L (-12),1,39:34,.495,.471,0.0,7.1,2.7,13.6,1.3,0.0,0.0,20.2,111,116,12.4,2.4,Toni Kukoc
2000-04-02,31-197,PHI,AWAY,SAC,L (-22),1,30:38,.547,.500,3.7,12.9,7.9,14.4,3.4,0.0,14.4,19.7,110,126,10.6,1.4,Toni Kukoc
2000-04-05,31-200,PHI,HOME,ATL,W (+21),1,33:25,.460,.500,0.0,29.1,14.0,33.8,0.0,0.0,8.4,16.0,114,97,10.7,2.5,Toni Kukoc
2000-04-07,31-202,PHI,AWAY,BOS,W (+5),0,29:49,.373,.222,0.0,16.7,8.8,29.3,1.6,0.0,7.6,19.4,89,101,7.2,-2.3,Toni Kukoc
2000-04-09,31-204,PHI,AWAY,ORL,L (-12),0,24:29,.463,.455,4.0,7.0,5.6,22.2,0.0,0.0,20.2,26.9,83,111,3.8,-3.7,Toni Kukoc
2000-04-10,31-205,PHI,HOME,MIA,W (+16),0,20:24,.600,.600,0.0,24.0,12.6,50.0,0.0,4.5,16.7,31.4,107,97,9.2,7.7,Toni Kukoc
2000-04-12,31-207,PHI,HOME,WAS,W (+9),0,25:30,.763,.750,0.0,8.6,4.2,54.8,6.3,0.0,16.6,32.6,130,93,21.4,22.7,Toni Kukoc
2000-04-14,31-209,PHI,AWAY,ATL,W (+12),0,23:09,.510,.400,0.0,5.0,2.7,44.7,2.4,0.0,7.8,26.7,119,109,11.4,6.1,Toni Kukoc
2000-04-15,31-210,PHI,HOME,DET,W (+6),0,23:14,.504,.500,0.0,9.5,4.7,35.7,2.1,0.0,16.8,32.7,93,99,9.0,2.4,Toni Kukoc
2000-04-17,31-212,PHI,HOME,IND,L (-2),0,23:48,.455,.389,4.4,15.0,9.4,42.9,2.3,0.0,9.2,20.7,111,106,9.3,7.7,Toni Kukoc
2000-04-18,31-213,PHI,AWAY,CHI,W (+4),0,36:24,.527,.429,12.1,11.4,11.8,28.6,1.5,0.0,10.5,24.2,119,103,15.5,3.9,Toni Kukoc
2004-11-03,36-046,MIL,AWAY,ORL,L (-1),0,20:30,.417,.417,0.0,20.3,9.3,6.6,0.0,2.9,14.3,13.0,83,92,2.8,-1.0,Toni Kukoc
2004-11-06,36-049,MIL,HOME,CLE,W (+14),0,8:21,.500,.500,0.0,13.0,6.8,0.0,0.0,0.0,0.0,10.3,116,96,1.3,-1.4,Toni Kukoc
2004-11-10,36-053,MIL,HOME,CHA,W (+2),0,11:57,.000,.000,0.0,17.0,9.3,38.7,0.0,0.0,0.0,3.9,103,112,1.2,-4.1,Toni Kukoc
2004-11-13,36-056,MIL,HOME,NOH,W (+3),0,11:57,.000,.000,0.0,0.0,0.0,22.9,4.6,0.0,33.3,11.9,33,103,-0.4,-10.4,Toni Kukoc
2005-01-05,36-109,MIL,HOME,NJN,W (+23),0,24:14,.258,.333,6.5,4.3,5.1,0.0,4.5,0.0,20.5,10.3,53,84,0.3,-7.5,Toni Kukoc
2005-01-07,36-111,MIL,AWAY,TOR,W (+2),0,15:07,.438,.438,0.0,19.3,10.9,0.0,0.0,0.0,0.0,25.4,87,107,2.7,-6.6,Toni Kukoc
2005-01-08,36-112,MIL,HOME,UTA,W (+3),0,18:36,.405,.167,26.0,0.0,12.3,31.6,3.1,0.0,0.0,23.5,122,102,8.7,7.9,Toni Kukoc
2005-01-11,36-115,MIL,AWAY,ATL,L (-23),0,8:41,,,0.0,0.0,0.0,59.3,17.0,0.0,100.0,5.0,94,82,4.4,18.9,Toni Kukoc
2005-01-15,36-119,MIL,AWAY,MEM,L (-19),0,5:59,1.136,,22.9,0.0,10.0,0.0,0.0,0.0,0.0,7.3,240,128,1.9,-1.2,Toni Kukoc
2005-01-17,36-121,MIL,AWAY,CHA,W (+7),0,13:00,.000,.000,14.5,7.2,10.9,21.1,0.0,0.0,42.9,21.7,28,103,-3.5,-21.1,Toni Kukoc
