DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-02-11,22-335,LAC,AWAY,PHI,L (-7),0,36:02,.864,.864,0.0,2.8,1.4,0.0,0.0,0.0,0.0,14.0,154,119,14.0,5.8,Landry Shamet
2020-02-13,22-337,LAC,AWAY,BOS,L (-8),1,47:35,.720,.636,0.0,5.1,2.3,0.0,0.0,0.0,18.5,14.0,118,121,8.9,-2.2,Landry Shamet
2020-02-22,22-346,LAC,HOME,SAC,L (-9),1,34:28,.291,.250,0.0,0.0,0.0,12.8,2.8,0.0,12.7,9.2,73,113,1.3,-5.0,Landry Shamet
2020-02-24,22-348,LAC,HOME,MEM,W (+27),0,23:58,.903,.900,0.0,12.0,6.3,19.5,2.0,0.0,12.2,14.5,163,99,13.6,11.7,Landry Shamet
2020-02-26,22-350,LAC,AWAY,PHO,W (+10),0,20:19,.600,.600,0.0,4.8,2.5,0.0,0.0,0.0,0.0,11.2,120,109,3.2,-1.5,Landry Shamet
2020-02-28,22-352,LAC,HOME,DEN,W (+29),0,23:02,.607,.556,5.6,4.3,4.9,5.3,0.0,0.0,9.2,21.0,122,115,7.2,-5.0,Landry Shamet
2020-03-01,22-354,LAC,HOME,PHI,W (+6),0,15:16,.750,.750,0.0,0.0,0.0,15.0,0.0,0.0,33.3,9.1,117,141,2.0,-3.9,Landry Shamet
2020-03-03,22-356,LAC,AWAY,OKC,W (+15),0,13:52,.000,.000,0.0,8.1,4.1,9.1,0.0,0.0,0.0,13.3,16,104,-2.6,-15.6,Landry Shamet
2020-03-05,22-358,LAC,AWAY,HOU,W (+15),0,17:28,.375,.375,0.0,8.7,5.1,0.0,0.0,5.0,0.0,9.5,78,103,1.1,-3.7,Landry Shamet
2020-03-08,22-361,LAC,HOME,LAL,L (-9),0,8:25,.000,.000,11.2,0.0,6.1,16.8,0.0,0.0,25.0,19.5,29,120,-2.1,-16.9,Landry Shamet
2020-03-10,22-363,LAC,AWAY,GSW,W (+24),0,26:38,.410,.250,0.0,4.5,2.2,21.3,1.9,0.0,7.6,21.6,107,113,6.4,-7.4,Landry Shamet
2020-07-30,23-139,LAC,AWAY,LAL,L (-2),0,22:06,.125,.125,0.0,15.2,8.0,0.0,0.0,0.0,20.0,20.4,20,108,-4.3,-17.5,Landry Shamet
2020-08-01,23-141,LAC,HOME,NOP,W (+23),0,24:27,.625,.600,0.0,0.0,0.0,11.9,0.0,0.0,12.2,14.3,119,107,4.3,-4.4,Landry Shamet
2020-08-04,23-144,LAC,HOME,PHO,L (-2),0,19:01,.333,.333,0.0,4.9,2.7,6.4,2.6,0.0,0.0,7.1,85,119,1.9,-3.3,Landry Shamet
2020-08-06,23-146,LAC,AWAY,DAL,W (+15),1,26:31,.417,.417,0.0,4.1,2.2,11.7,0.0,4.6,0.0,10.4,113,122,4.3,-1.0,Landry Shamet
2020-08-08,23-148,LAC,AWAY,POR,W (+5),1,33:37,.649,.625,0.0,9.5,5.0,12.8,0.0,0.0,6.4,20.1,129,123,12.2,-1.0,Landry Shamet
2020-08-09,23-149,LAC,HOME,BRK,L (-9),1,32:05,.073,.000,0.0,8.1,3.5,10.0,0.0,0.0,22.5,11.9,34,135,-3.3,-17.0,Landry Shamet
