DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-16,29-360,NOH,HOME,SAS,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lee Nailon
2005-02-23,30-001,NOH,HOME,SEA,L (-18),0,22:24,.505,.455,11.3,11.9,11.6,0.0,0.0,5.4,7.8,28.9,99,132,6.0,-9.0,Lee Nailon
2005-02-27,30-005,NOH,HOME,DEN,L (-1),0,19:13,.222,.222,6.3,6.8,6.6,0.0,2.8,0.0,25.0,27.7,41,105,-4.1,-20.4,Lee Nailon
2005-02-28,30-006,NOH,AWAY,DAL,L (-4),0,26:24,.538,.538,0.0,9.2,4.9,0.0,0.0,3.6,13.3,27.1,95,104,5.4,-3.5,Lee Nailon
2005-03-02,30-008,NOH,HOME,CHA,W (+9),0,27:01,.470,.429,11.1,19.3,15.1,23.9,0.0,2.3,11.8,26.8,100,91,10.2,1.6,Lee Nailon
2005-03-04,30-010,NOH,HOME,UTA,W (+7),1,23:35,.615,.500,0.0,12.0,6.5,16.0,2.2,0.0,9.3,20.2,120,94,8.7,3.1,Lee Nailon
2005-03-06,30-012,NOH,HOME,TOR,L (-11),1,30:26,.648,.615,7.0,11.9,9.3,23.7,1.8,3.0,12.6,23.2,119,108,15.0,8.0,Lee Nailon
2005-03-09,30-015,NOH,HOME,NJN,L (-1),1,25:08,.417,.417,14.7,16.7,15.8,0.0,0.0,0.0,0.0,23.0,99,98,5.7,-3.0,Lee Nailon
2005-03-12,30-018,NOH,HOME,MIL,W (+4),1,21:06,.889,.889,5.6,12.4,8.8,9.6,0.0,0.0,0.0,19.3,178,121,13.3,6.6,Lee Nailon
2005-03-14,30-020,NOH,AWAY,SAS,L (-23),1,30:38,.333,.333,3.3,14.1,7.8,5.2,0.0,0.0,6.3,24.5,74,133,2.8,-10.7,Lee Nailon
2005-03-16,30-022,NOH,HOME,MEM,L (-6),1,16:51,.273,.273,14.0,8.8,11.7,0.0,3.5,0.0,8.3,34.6,65,101,0.8,-10.6,Lee Nailon
2005-03-18,30-024,NOH,AWAY,CHI,W (+4),1,17:02,.667,.667,10.3,13.3,11.6,11.0,0.0,0.0,25.0,18.6,102,102,4.9,-1.8,Lee Nailon
2005-03-19,30-025,NOH,HOME,BOS,L (-13),1,26:06,.505,.500,4.9,5.8,5.3,7.0,0.0,0.0,7.2,25.2,101,128,5.3,-8.6,Lee Nailon
2005-03-21,30-027,NOH,AWAY,DAL,L (-17),1,20:10,.000,.000,6.0,5.7,5.9,0.0,0.0,0.0,14.3,16.6,10,126,-5.4,-23.6,Lee Nailon
2005-03-23,30-029,NOH,AWAY,MIN,L (-5),1,31:21,.336,.286,3.4,19.4,10.1,5.2,1.7,0.0,11.8,23.6,76,120,3.0,-11.4,Lee Nailon
2005-03-25,30-031,NOH,HOME,HOU,L (-13),1,33:46,.494,.400,5.6,6.1,5.8,23.9,1.7,0.0,10.4,27.1,98,97,11.2,6.1,Lee Nailon
2005-03-26,30-032,NOH,AWAY,MEM,W (+11),1,23:50,.333,.333,4.9,15.0,9.9,14.3,0.0,0.0,7.7,25.3,82,103,2.0,-10.1,Lee Nailon
2005-03-28,30-034,NOH,HOME,CLE,L (-1),1,30:56,.631,.636,8.1,4.7,6.6,11.8,1.8,0.0,7.8,20.1,123,119,12.4,1.7,Lee Nailon
2005-04-01,30-038,NOH,AWAY,HOU,W (+3),0,34:59,.484,.385,6.2,2.5,4.2,9.1,1.6,0.0,5.7,23.4,107,92,8.9,4.3,Lee Nailon
2005-04-02,30-039,NOH,HOME,MIA,L (-12),0,28:58,.444,.429,5.0,5.3,5.2,10.7,1.8,0.0,27.6,18.3,75,125,2.5,-9.0,Lee Nailon
2005-04-05,30-042,NOH,AWAY,ATL,W (+10),0,29:44,.620,.571,4.4,15.2,10.3,13.8,3.6,0.0,11.5,26.5,118,97,14.9,4.4,Lee Nailon
2005-04-06,30-043,NOH,HOME,DEN,L (-11),0,26:38,.447,.412,0.0,0.0,0.0,9.7,0.0,0.0,5.3,32.3,92,110,5.8,-3.6,Lee Nailon
2005-04-08,30-045,NOH,HOME,UTA,L (-11),1,25:40,.582,.583,14.0,14.8,14.3,0.0,0.0,0.0,13.4,27.5,107,116,7.7,-3.8,Lee Nailon
2005-04-10,30-047,NOH,HOME,POR,L (-9),1,28:19,.769,.769,8.6,15.2,12.1,32.4,0.0,0.0,0.0,21.4,158,106,18.8,15.7,Lee Nailon
2005-04-12,30-049,NOH,AWAY,PHO,L (-14),1,31:12,.600,.600,5.7,7.1,6.3,22.2,1.6,0.0,23.1,17.9,100,111,9.4,0.2,Lee Nailon
2005-04-13,30-050,NOH,AWAY,DEN,L (-14),1,34:44,.276,.267,6.2,8.9,7.6,11.6,0.0,0.0,0.0,19.4,78,123,2.5,-11.7,Lee Nailon
2005-04-15,30-052,NOH,AWAY,SEA,L (-25),1,27:36,.778,.714,4.3,14.7,9.1,29.5,2.0,3.1,29.3,25.0,111,112,11.5,5.9,Lee Nailon
2005-04-16,30-053,NOH,AWAY,LAC,L (-5),1,36:04,.490,.467,6.8,20.8,13.1,20.3,0.0,2.0,15.5,24.8,97,110,8.6,-2.8,Lee Nailon
2005-04-18,30-055,NOH,HOME,MIN,L (-3),1,21:56,.750,.750,5.6,5.1,5.3,0.0,0.0,0.0,0.0,17.2,148,123,9.4,0.9,Lee Nailon
2005-04-20,30-057,NOH,HOME,LAC,L (-11),1,28:28,.333,.333,0.0,3.6,1.6,0.0,1.9,6.2,10.0,15.2,65,105,3.3,-3.2,Lee Nailon
