DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-05,27-121,MEM,HOME,DEN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2003-03-09,27-125,MEM,AWAY,TOR,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lorenzen Wright
2003-03-11,27-127,MEM,AWAY,NYK,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lorenzen Wright
2003-03-12,27-128,MEM,HOME,CHI,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2003-03-16,27-132,MEM,HOME,ATL,W (+32),0,24:13,.739,.667,12.1,21.4,18.0,17.6,2.1,2.5,6.6,27.5,155,91,20.2,10.9,Lorenzen Wright
2003-03-18,27-134,MEM,AWAY,MIN,L (-16),0,20:20,.356,.300,14.1,26.7,20.0,0.0,0.0,0.0,13.7,33.3,71,103,3.6,-10.3,Lorenzen Wright
2003-03-19,27-135,MEM,HOME,CLE,W (+27),0,23:55,.455,.455,6.7,12.5,10.3,0.0,2.0,0.0,8.3,22.5,86,100,5.9,-9.5,Lorenzen Wright
2003-03-21,27-137,MEM,AWAY,IND,L (-9),0,24:45,.615,.600,10.1,7.8,8.8,8.5,2.0,0.0,7.6,24.8,116,108,11.1,2.1,Lorenzen Wright
2003-03-22,27-138,MEM,AWAY,NJN,L (-8),0,34:16,.588,.545,9.2,22.1,14.5,0.0,1.5,0.0,0.0,17.2,128,112,11.9,0.5,Lorenzen Wright
2003-03-24,27-140,MEM,AWAY,ORL,W (+6),1,33:13,.666,.636,11.8,26.8,19.4,12.9,1.5,2.9,13.6,19.6,129,107,15.3,2.3,Lorenzen Wright
2003-03-26,27-142,MEM,HOME,PHO,L (-2),1,32:25,.255,.200,6.4,30.6,18.8,13.4,1.6,4.0,33.8,12.8,63,101,3.4,-7.4,Lorenzen Wright
2003-03-28,27-144,MEM,AWAY,SEA,L (-24),1,30:50,.285,.143,6.7,36.6,23.0,0.0,3.3,6.2,25.5,17.7,52,83,6.5,-4.3,Lorenzen Wright
2003-03-30,27-146,MEM,AWAY,LAC,L (-2),1,35:05,.366,.375,5.1,25.5,14.1,4.3,1.4,3.5,0.0,21.0,87,101,8.3,-2.8,Lorenzen Wright
2003-03-31,27-147,MEM,AWAY,LAL,L (-16),1,38:49,.444,.357,9.7,35.2,23.1,18.7,2.5,0.0,0.0,17.9,112,108,15.4,2.1,Lorenzen Wright
2003-04-02,27-149,MEM,HOME,SAS,L (-18),1,35:27,.543,.474,8.6,19.0,13.1,12.7,0.0,6.4,12.0,32.8,103,114,16.8,2.5,Lorenzen Wright
2003-04-04,27-151,MEM,HOME,LAL,L (-1),1,26:17,.282,.250,13.8,15.4,14.7,0.0,2.1,0.0,36.0,24.1,50,113,-3.3,-22.8,Lorenzen Wright
2003-04-05,27-152,MEM,AWAY,ATL,L (-6),1,23:30,.364,.364,17.8,26.7,22.2,0.0,0.0,0.0,21.4,26.0,72,109,3.1,-12.6,Lorenzen Wright
2003-10-31,27-361,MEM,HOME,BOS,L (-2),0,17:56,.125,.125,5.1,39.0,20.1,19.5,2.8,0.0,0.0,19.3,47,92,0.1,-8.6,Lorenzen Wright
2003-11-01,27-362,MEM,AWAY,HOU,W (+8),0,30:16,.547,.588,3.6,21.6,11.7,8.4,1.9,0.0,9.4,33.6,100,83,11.0,3.5,Lorenzen Wright
2003-11-03,27-364,MEM,HOME,SAS,W (+8),0,20:09,.256,.125,18.5,30.0,23.5,8.4,0.0,7.3,17.0,24.9,66,81,3.0,-6.8,Lorenzen Wright
2003-11-05,28-001,MEM,AWAY,POR,L (-6),0,21:08,.396,.300,10.2,21.8,15.8,0.0,0.0,9.3,7.3,31.4,85,104,7.1,-3.3,Lorenzen Wright
2003-11-07,28-003,MEM,AWAY,PHO,L (-8),0,28:07,.465,.333,0.0,42.9,20.0,0.0,0.0,2.6,8.5,20.2,88,102,6.5,-3.8,Lorenzen Wright
2003-11-08,28-004,MEM,AWAY,UTA,L (-7),0,24:23,.222,.222,22.2,15.0,18.4,0.0,4.6,2.6,25.0,22.9,54,104,1.1,-12.6,Lorenzen Wright
2003-11-10,28-006,MEM,HOME,LAL,W (+10),0,24:12,.697,.667,9.3,19.0,14.1,6.7,4.1,3.4,15.7,23.6,121,93,13.5,6.7,Lorenzen Wright
2003-11-12,28-008,MEM,AWAY,ORL,W (+10),0,24:05,.510,.400,9.8,18.6,14.3,0.0,2.2,5.6,0.0,11.4,127,103,7.5,2.0,Lorenzen Wright
2003-11-15,28-011,MEM,HOME,DAL,W (+7),0,21:33,.400,.400,0.0,17.1,9.3,8.4,0.0,3.2,9.1,24.1,77,100,2.6,-9.6,Lorenzen Wright
2003-11-19,28-015,MEM,HOME,DET,L (-7),0,28:47,.605,.571,15.4,20.2,17.7,0.0,5.6,0.0,6.3,25.0,122,101,16.1,6.1,Lorenzen Wright
2003-11-21,28-017,MEM,AWAY,SEA,W (+1),0,30:17,.587,.636,7.3,22.9,14.9,20.2,0.0,2.7,6.8,20.8,121,106,12.9,4.5,Lorenzen Wright
2003-11-23,28-019,MEM,AWAY,LAL,L (-32),0,28:14,.517,.375,0.0,22.8,10.2,0.0,1.7,0.0,8.6,18.6,98,126,5.4,-5.3,Lorenzen Wright
2003-11-25,28-021,MEM,AWAY,SAC,L (-20),0,17:11,.563,.500,0.0,53.3,24.5,11.9,2.8,0.0,10.1,24.0,108,106,8.7,6.2,Lorenzen Wright
2003-11-28,28-024,MEM,HOME,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2003-12-01,28-027,MEM,AWAY,BOS,W (+7),1,30:50,.526,.500,13.9,34.3,23.6,6.1,0.0,5.2,13.1,22.2,103,93,12.0,-0.2,Lorenzen Wright
2003-12-03,28-029,MEM,AWAY,NJN,W (+3),1,31:24,.538,.538,3.6,12.8,7.9,11.3,0.0,0.0,13.3,21.9,95,110,6.3,-5.8,Lorenzen Wright
2003-12-05,28-031,MEM,HOME,WAS,W (+15),1,28:41,.143,.143,3.1,20.2,11.3,13.8,3.7,5.4,12.5,11.6,57,76,3.7,-2.4,Lorenzen Wright
2003-12-07,28-033,MEM,HOME,POR,W (+14),1,19:20,.402,.417,13.3,14.4,13.7,10.0,0.0,0.0,19.4,33.3,79,101,3.2,-9.8,Lorenzen Wright
2003-12-10,28-036,MEM,HOME,ATL,W (+13),1,29:01,.230,.200,6.4,10.8,8.4,0.0,3.8,2.3,0.0,16.1,70,100,2.6,-9.9,Lorenzen Wright
2003-12-12,28-038,MEM,AWAY,MIA,L (-3),1,24:30,.563,.500,5.1,17.5,11.7,0.0,0.0,6.0,18.4,20.8,94,104,5.7,-5.4,Lorenzen Wright
2003-12-13,28-039,MEM,HOME,NJN,W (+47),1,26:35,.727,.667,0.0,7.9,4.9,9.6,1.9,2.9,30.4,18.1,101,74,6.5,-2.3,Lorenzen Wright
2003-12-15,28-041,MEM,AWAY,SAS,L (-11),1,25:01,.444,.444,0.0,12.5,6.4,18.9,0.0,3.2,10.0,19.4,81,93,4.5,0.9,Lorenzen Wright
2003-12-16,28-042,MEM,HOME,SAC,W (+5),1,26:09,.500,.500,19.6,33.6,26.4,17.5,0.0,0.0,20.0,16.5,108,105,9.2,0.1,Lorenzen Wright
2003-12-19,28-045,MEM,HOME,MIA,W (+14),1,23:25,.636,.636,5.6,17.0,12.0,0.0,2.3,0.0,15.4,25.5,104,95,8.8,-2.1,Lorenzen Wright
2003-12-20,28-046,MEM,AWAY,NOH,L (-5),1,5:06,.000,.000,23.4,22.3,22.9,0.0,0.0,0.0,0.0,9.5,59,112,0.3,-10.8,Lorenzen Wright
2003-12-22,28-048,MEM,AWAY,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2003-12-23,28-049,MEM,AWAY,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2003-12-26,28-052,MEM,HOME,NYK,L (-4),1,25:35,.403,.357,24.4,36.0,28.7,31.5,4.1,0.0,11.8,26.7,102,99,13.3,5.9,Lorenzen Wright
2003-12-27,28-053,MEM,AWAY,DAL,L (-6),1,32:11,.709,.667,12.0,27.9,19.4,14.1,0.0,2.3,9.2,14.8,146,115,16.3,6.1,Lorenzen Wright
2003-12-29,28-055,MEM,AWAY,IND,L (-8),1,20:50,.607,.556,5.2,26.9,14.7,10.6,2.6,3.5,9.2,23.6,119,102,9.4,6.0,Lorenzen Wright
2003-12-30,28-056,MEM,HOME,SEA,L (-6),1,25:40,.365,.273,12.5,33.6,22.3,6.1,2.1,6.4,14.0,24.1,84,104,7.4,-3.4,Lorenzen Wright
2004-01-02,28-059,MEM,HOME,UTA,W (+12),1,31:40,.500,.500,16.5,23.0,19.5,14.4,1.7,2.4,7.7,17.5,121,101,12.1,1.6,Lorenzen Wright
2004-01-03,28-060,MEM,HOME,ORL,W (+9),1,18:28,.827,.800,0.0,17.6,9.4,0.0,0.0,0.0,0.0,12.4,171,117,6.4,-0.2,Lorenzen Wright
2004-01-09,28-066,MEM,AWAY,SEA,L (-6),1,29:34,.421,.364,24.6,22.1,23.5,17.5,0.0,2.6,20.2,20.5,106,137,9.0,-4.7,Lorenzen Wright
2004-01-11,28-068,MEM,AWAY,LAC,W (+1),1,37:33,.333,.333,12.0,22.6,17.4,3.7,3.0,1.9,18.2,14.3,79,111,4.6,-7.4,Lorenzen Wright
2004-01-12,28-069,MEM,AWAY,GSW,W (+2),1,36:37,.563,.500,6.0,5.4,5.7,4.1,1.6,3.7,10.1,13.3,116,111,7.7,-2.6,Lorenzen Wright
2004-01-15,28-072,MEM,HOME,CHI,W (+15),1,28:32,.507,.500,7.4,15.4,11.3,5.8,7.0,0.0,25.3,17.1,85,90,7.7,-1.8,Lorenzen Wright
2004-01-17,28-074,MEM,AWAY,PHI,W (+4),1,28:51,.589,.545,7.6,36.7,21.7,0.0,3.6,10.9,14.4,22.0,104,78,14.4,6.1,Lorenzen Wright
2004-01-19,28-076,MEM,HOME,HOU,W (+5),1,30:14,.143,.143,18.2,7.8,13.2,0.0,0.0,2.8,22.2,13.9,53,108,-1.7,-14.9,Lorenzen Wright
2004-01-21,28-078,MEM,HOME,LAL,W (+6),1,24:45,.429,.429,13.1,18.1,15.8,0.0,0.0,0.0,12.5,15.7,89,94,3.7,-6.7,Lorenzen Wright
2004-01-23,28-080,MEM,HOME,SAC,W (+14),1,26:06,.508,.571,17.3,33.5,26.5,10.8,0.0,0.0,20.2,17.2,103,93,6.7,-5.1,Lorenzen Wright
2004-01-25,28-082,MEM,HOME,DEN,W (+18),1,25:13,.545,.545,10.8,20.5,15.8,20.7,2.2,2.7,8.3,23.0,114,93,11.3,5.6,Lorenzen Wright
2004-01-28,28-085,MEM,HOME,POR,L (-12),1,32:23,.200,.200,7.9,23.7,14.8,11.9,0.0,2.2,37.5,10.6,47,102,0.6,-9.8,Lorenzen Wright
2004-01-30,28-087,MEM,HOME,UTA,L (-6),1,25:21,.481,.429,5.8,10.4,8.2,10.0,0.0,3.3,0.0,18.0,106,111,5.0,-0.7,Lorenzen Wright
2004-01-31,28-088,MEM,AWAY,DET,L (-2),1,25:06,.425,.300,8.9,21.8,15.4,7.6,0.0,0.0,7.8,25.0,97,96,6.8,-1.2,Lorenzen Wright
2004-02-02,28-090,MEM,HOME,GSW,W (+5),1,28:39,.648,.615,9.5,7.4,8.3,0.0,0.0,2.3,0.0,21.5,144,114,14.4,3.9,Lorenzen Wright
2004-02-04,28-092,MEM,AWAY,WAS,W (+2),1,32:35,.455,.444,7.5,16.0,12.1,9.1,0.0,6.5,16.8,16.4,92,107,7.9,-3.1,Lorenzen Wright
2004-02-06,28-094,MEM,HOME,MIL,W (+20),1,27:48,.556,.556,22.6,16.2,18.8,5.8,0.0,7.3,10.0,15.8,122,89,11.7,4.1,Lorenzen Wright
2004-02-08,28-096,MEM,AWAY,MIN,W (+1),1,23:39,.500,.500,6.0,17.9,11.9,6.2,0.0,0.0,14.3,14.7,93,112,3.1,-5.7,Lorenzen Wright
2004-02-09,28-097,MEM,AWAY,DEN,L (-3),1,22:00,.400,.400,0.0,18.2,9.8,7.7,0.0,2.9,0.0,20.7,89,95,4.0,-1.6,Lorenzen Wright
2004-02-11,28-099,MEM,HOME,LAC,W (+8),1,33:37,.606,.545,15.7,19.8,18.0,0.0,0.0,0.0,13.2,21.7,117,114,11.7,-5.8,Lorenzen Wright
2004-02-17,28-105,MEM,HOME,DAL,W (+17),1,24:38,.394,.375,4.3,20.9,13.4,6.0,0.0,6.8,0.0,15.2,99,94,6.7,-0.1,Lorenzen Wright
2004-02-20,28-108,MEM,HOME,PHO,W (+5),1,22:48,.500,.500,13.3,16.7,15.1,7.5,2.1,2.7,20.0,17.7,94,92,6.9,-1.0,Lorenzen Wright
2004-02-21,28-109,MEM,AWAY,CHI,W (+7),1,31:36,.518,.400,7.1,23.9,15.7,5.8,0.0,2.3,0.0,18.8,119,102,10.7,-1.9,Lorenzen Wright
2004-02-23,28-111,MEM,HOME,DEN,W (+3),1,26:07,.444,.429,4.9,20.9,14.3,5.6,2.1,0.0,0.0,14.1,107,105,5.1,-3.7,Lorenzen Wright
2004-02-25,28-113,MEM,HOME,GSW,L (-7),1,30:47,.618,.600,3.5,22.1,12.6,15.0,1.7,5.2,8.1,18.2,118,106,13.9,7.4,Lorenzen Wright
2004-02-27,28-115,MEM,AWAY,MIL,L (-2),1,27:49,.307,.250,10.4,12.9,11.7,4.2,0.0,2.3,0.0,8.1,103,118,2.3,-5.0,Lorenzen Wright
2004-02-28,28-116,MEM,HOME,NOH,W (+5),1,27:47,.444,.444,18.2,9.5,13.1,17.8,0.0,0.0,10.0,17.3,107,107,7.3,-2.1,Lorenzen Wright
2004-03-01,28-118,MEM,AWAY,SAS,W (+1),1,36:37,.432,.385,10.6,7.4,9.3,0.0,1.5,2.6,0.0,17.7,102,95,9.2,-0.5,Lorenzen Wright
2004-03-03,28-120,MEM,AWAY,POR,W (+9),1,5:12,.000,.000,27.4,39.2,34.3,0.0,0.0,0.0,0.0,19.7,40,87,-0.1,-17.3,Lorenzen Wright
2004-04-02,28-150,MEM,HOME,PHO,W (+10),0,17:39,.470,.429,0.0,41.3,20.2,0.0,0.0,7.7,11.8,22.4,80,96,4.3,-6.7,Lorenzen Wright
2004-04-04,28-152,MEM,AWAY,MIN,L (-8),0,15:25,.410,.250,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.2,74,120,-1.4,-16.1,Lorenzen Wright
2004-04-05,28-153,MEM,AWAY,UTA,L (-11),0,27:54,.617,.556,9.6,11.1,10.5,0.0,2.1,0.0,0.0,25.3,129,111,12.6,1.9,Lorenzen Wright
2004-04-07,28-155,MEM,HOME,CLE,W (+18),0,22:57,.317,.286,13.3,34.0,23.2,9.6,4.8,0.0,0.0,31.2,85,74,6.7,-4.6,Lorenzen Wright
2004-04-09,28-157,MEM,AWAY,LAL,L (-8),0,25:30,.483,.450,21.8,32.0,25.9,17.7,2.0,0.0,0.0,37.7,114,107,16.0,6.5,Lorenzen Wright
2004-04-11,28-159,MEM,AWAY,PHO,L (-6),0,22:06,.291,.167,0.0,30.3,12.5,7.6,0.0,3.6,30.4,19.0,49,95,-1.9,-12.1,Lorenzen Wright
2004-04-13,28-161,MEM,AWAY,DAL,L (-7),1,23:24,.363,.333,14.6,22.6,18.3,0.0,0.0,0.0,0.0,12.7,100,118,2.9,-8.9,Lorenzen Wright
2004-04-14,28-162,MEM,HOME,MIN,L (-17),1,29:37,.470,.429,7.6,5.7,6.9,0.0,7.5,0.0,0.0,11.8,109,118,8.2,0.2,Lorenzen Wright
2006-11-01,30-362,ATL,AWAY,PHI,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lorenzen Wright
2006-11-03,30-364,ATL,HOME,NYK,W (+10),0,15:33,.307,.250,0.0,27.2,11.9,0.0,0.0,0.0,0.0,13.9,75,103,-0.1,-11.3,Lorenzen Wright
2006-11-05,31-001,ATL,HOME,ORL,W (+13),0,21:32,.571,.571,5.9,15.6,11.0,0.0,0.0,0.0,0.0,14.8,122,95,5.1,-1.3,Lorenzen Wright
2006-11-07,31-003,ATL,AWAY,CLE,W (+9),0,14:44,.500,.500,11.2,13.3,12.5,0.0,0.0,0.0,33.3,20.1,70,101,0.1,-11.9,Lorenzen Wright
2006-11-10,31-006,ATL,AWAY,TOR,W (+9),0,17:47,.500,.500,6.7,16.5,12.1,0.0,0.0,0.0,0.0,5.0,126,108,2.2,-2.9,Lorenzen Wright
2006-11-11,31-007,ATL,HOME,SEA,L (-1),0,9:27,.798,1.000,0.0,24.4,12.9,0.0,0.0,0.0,0.0,9.4,157,117,1.3,-6.8,Lorenzen Wright
2006-11-14,31-010,ATL,HOME,MIL,L (-2),0,21:01,.410,.500,18.0,28.5,23.4,0.0,2.5,3.7,17.0,12.6,91,105,4.3,-2.6,Lorenzen Wright
2006-11-18,31-014,ATL,HOME,MIA,L (-5),0,27:06,.466,.500,7.1,15.6,11.2,7.2,2.0,0.0,13.4,13.0,93,96,3.5,-4.0,Lorenzen Wright
2006-11-22,31-018,ATL,AWAY,DET,L (-5),0,6:54,.000,.000,0.0,14.2,7.6,22.4,0.0,0.0,0.0,13.2,31,118,-1.6,-16.5,Lorenzen Wright
2006-11-24,31-020,ATL,HOME,TOR,W (+4),0,16:13,1.000,1.000,14.8,33.6,24.7,8.2,0.0,0.0,0.0,2.8,206,99,4.1,2.9,Lorenzen Wright
2006-11-28,31-024,ATL,AWAY,WAS,L (-1),0,14:16,.500,.500,0.0,9.6,4.1,10.3,0.0,0.0,33.3,9.0,76,108,-0.2,-7.6,Lorenzen Wright
2006-12-01,31-027,ATL,HOME,CLE,L (-11),0,16:55,1.000,1.000,0.0,7.5,3.8,0.0,3.2,0.0,50.0,5.9,82,116,0.4,-6.0,Lorenzen Wright
2006-12-03,31-029,ATL,AWAY,POR,W (+11),0,16:34,.250,.250,8.8,8.5,8.6,0.0,0.0,0.0,0.0,11.4,72,111,-0.6,-13.8,Lorenzen Wright
2006-12-05,31-031,ATL,AWAY,SEA,L (-15),0,20:55,.500,.500,17.7,0.0,9.6,16.7,7.6,0.0,33.3,12.5,91,107,5.7,1.9,Lorenzen Wright
2006-12-06,31-032,ATL,AWAY,DEN,W (+2),1,21:10,.333,.333,11.3,20.6,16.2,0.0,0.0,0.0,14.3,14.5,75,100,1.4,-8.1,Lorenzen Wright
2006-12-08,31-034,ATL,AWAY,LAL,L (-11),0,13:23,.532,1.000,0.0,23.9,9.3,11.1,4.0,0.0,34.7,9.6,70,113,1.0,-5.4,Lorenzen Wright
2006-12-10,31-036,ATL,AWAY,SAC,L (-25),0,6:00,.500,.500,0.0,27.6,11.4,0.0,0.0,0.0,0.0,13.8,115,122,0.5,-7.6,Lorenzen Wright
2006-12-12,31-038,ATL,HOME,DEN,L (-13),0,17:12,.532,.500,6.1,31.0,17.0,0.0,2.9,0.0,21.0,11.8,92,101,2.1,-7.4,Lorenzen Wright
2006-12-13,31-039,ATL,AWAY,NYK,L (-12),0,12:35,.333,.333,8.7,10.6,9.5,0.0,0.0,0.0,25.0,15.6,62,115,-1.7,-19.1,Lorenzen Wright
2006-12-15,31-041,ATL,AWAY,MEM,W (+9),0,9:51,.000,.000,16.8,13.2,14.8,0.0,0.0,10.2,34.7,14.0,24,100,-2.4,-19.8,Lorenzen Wright
2006-12-16,31-042,ATL,HOME,CHI,L (-2),0,15:50,.667,.667,29.1,8.4,19.5,9.8,0.0,5.3,25.0,11.5,128,113,4.6,-0.2,Lorenzen Wright
2006-12-20,31-046,ATL,HOME,UTA,L (-6),0,8:36,.667,.667,15.1,0.0,7.8,0.0,0.0,10.1,40.0,24.6,75,115,0.1,-16.4,Lorenzen Wright
2006-12-22,31-048,ATL,HOME,IND,L (-10),0,23:07,.667,.667,5.6,13.8,10.1,0.0,2.3,3.1,25.0,8.1,100,106,4.2,-1.9,Lorenzen Wright
2006-12-23,31-049,ATL,AWAY,DET,L (-27),1,25:45,.250,.250,7.3,0.0,4.4,6.4,0.0,6.4,0.0,13.0,85,132,0.7,-8.6,Lorenzen Wright
2006-12-27,31-053,ATL,HOME,CLE,L (-13),0,17:13,.680,.600,18.6,21.4,19.9,0.0,3.0,7.7,0.0,15.2,151,91,10.7,13.9,Lorenzen Wright
2007-01-05,31-062,ATL,AWAY,TOR,L (-13),0,9:22,.000,.000,17.1,30.1,24.0,16.5,0.0,0.0,25.0,22.9,34,124,-2.7,-27.9,Lorenzen Wright
2007-01-06,31-063,ATL,HOME,LAC,W (+12),0,26:53,.000,.000,4.6,28.4,17.2,5.8,0.0,0.0,12.7,14.7,17,87,-4.1,-16.2,Lorenzen Wright
2007-01-09,31-066,ATL,AWAY,IND,L (-19),0,27:11,.255,.200,10.4,19.2,14.6,7.6,2.1,5.3,14.5,11.7,69,100,3.2,-4.8,Lorenzen Wright
2007-01-10,31-067,ATL,HOME,NOK,L (-19),0,17:42,.000,.000,5.3,16.4,9.7,9.0,3.0,0.0,0.0,10.1,24,104,-0.2,-10.4,Lorenzen Wright
2007-01-12,31-069,ATL,HOME,DET,W (+6),1,20:42,.286,.286,24.4,11.0,17.4,21.5,2.8,0.0,0.0,16.6,115,113,6.0,-2.3,Lorenzen Wright
2007-01-15,31-072,ATL,HOME,BOS,W (+4),1,19:17,.512,.500,12.1,27.7,19.4,0.0,0.0,0.0,0.0,11.5,126,110,4.8,-5.2,Lorenzen Wright
2007-01-17,31-074,ATL,AWAY,MIN,W (+17),1,26:07,.773,1.000,15.3,11.5,13.1,9.6,0.0,0.0,0.0,7.4,166,109,6.7,-1.0,Lorenzen Wright
2007-01-19,31-076,ATL,HOME,CHA,L (-21),1,15:22,1.000,1.000,8.0,8.0,8.0,0.0,0.0,0.0,66.7,10.2,68,120,-0.5,-14.5,Lorenzen Wright
2007-01-20,31-077,ATL,AWAY,CHA,L (-19),1,14:04,.750,.750,22.7,0.0,13.1,15.0,0.0,6.1,20.0,18.9,131,128,4.2,-1.3,Lorenzen Wright
2007-01-23,31-080,ATL,AWAY,CHI,L (-8),1,18:12,.225,.250,6.6,6.9,6.8,0.0,5.7,3.9,0.0,11.1,61,94,1.7,-3.6,Lorenzen Wright
2007-01-24,31-081,ATL,AWAY,BOS,W (+6),1,14:24,.000,.000,6.7,13.9,10.2,22.2,0.0,15.6,0.0,9.5,46,81,1.5,1.8,Lorenzen Wright
2007-01-26,31-083,ATL,AWAY,ORL,W (+3),1,25:00,1.000,1.000,6.4,0.0,3.2,5.5,0.0,3.8,50.0,4.2,113,113,0.4,-4.4,Lorenzen Wright
2007-01-27,31-084,ATL,HOME,PHI,L (-15),1,18:37,.200,.200,5.7,17.2,10.3,9.1,0.0,0.0,16.7,14.9,55,122,-0.9,-14.5,Lorenzen Wright
2007-01-29,31-086,ATL,HOME,ORL,W (+10),1,24:50,.333,.333,0.0,18.4,11.2,6.2,0.0,0.0,0.0,5.9,91,99,-0.2,-7.3,Lorenzen Wright
2007-01-31,31-088,ATL,HOME,GSW,W (+21),1,17:13,.333,.333,15.1,33.2,24.7,7.3,0.0,4.8,50.0,14.6,59,98,0.4,-9.3,Lorenzen Wright
2007-02-02,31-090,ATL,HOME,TOR,L (-12),1,15:33,,,9.1,8.3,8.7,0.0,3.7,0.0,,0.0,215,120,0.4,-4.9,Lorenzen Wright
2007-02-04,31-092,ATL,AWAY,NJN,W (+2),1,18:18,.333,.333,16.5,14.5,15.4,8.3,0.0,0.0,25.0,10.9,86,117,1.6,-6.9,Lorenzen Wright
2007-02-05,31-093,ATL,HOME,LAL,L (-7),1,15:04,1.000,1.000,21.2,14.8,18.1,0.0,0.0,5.7,0.0,3.2,206,103,3.9,1.2,Lorenzen Wright
2007-02-07,31-095,ATL,HOME,NJN,L (-2),1,14:15,,,14.3,8.4,11.6,0.0,0.0,5.6,,0.0,211,106,2.0,-0.9,Lorenzen Wright
2007-02-09,31-097,ATL,AWAY,PHO,W (+9),1,19:04,1.000,1.000,16.4,7.4,12.6,6.8,0.0,0.0,0.0,4.6,205,122,4.1,0.7,Lorenzen Wright
2007-02-11,31-099,ATL,AWAY,GSW,W (+1),1,17:46,.800,.800,12.9,12.3,12.6,8.4,5.5,8.2,28.6,16.5,112,95,9.0,8.8,Lorenzen Wright
2007-02-12,31-100,ATL,AWAY,UTA,L (-26),1,18:35,.000,.000,5.5,7.0,6.1,0.0,0.0,0.0,66.7,8.0,18,126,-2.9,-16.6,Lorenzen Wright
2007-02-14,31-102,ATL,AWAY,LAC,W (+3),1,17:34,.400,.400,12.1,36.0,23.0,9.9,9.0,0.0,0.0,12.7,108,86,6.7,5.4,Lorenzen Wright
2007-02-20,31-108,ATL,AWAY,CHI,L (-25),1,16:21,.694,1.000,0.0,7.2,3.2,14.6,3.2,0.0,25.8,11.1,90,115,2.4,-1.9,Lorenzen Wright
2007-02-21,31-109,ATL,HOME,SAS,L (-7),1,14:36,,,13.7,15.3,14.5,0.0,3.5,0.0,,0.0,197,107,1.8,-2.3,Lorenzen Wright
2007-02-23,31-111,ATL,HOME,HOU,W (+6),1,12:36,.000,.000,9.5,18.6,14.1,10.3,0.0,0.0,0.0,3.7,96,116,0.9,-4.3,Lorenzen Wright
2007-02-25,31-113,ATL,HOME,PHO,L (-9),1,12:18,.750,.750,20.0,20.0,20.0,13.3,0.0,6.1,20.0,18.4,131,123,5.2,2.9,Lorenzen Wright
2007-02-26,31-114,ATL,AWAY,DAL,L (-23),1,7:02,,,0.0,58.5,29.7,0.0,0.0,0.0,,0.0,0,120,-0.3,-8.5,Lorenzen Wright
2007-02-28,31-116,ATL,AWAY,NOK,L (-7),1,13:11,,,0.0,33.9,18.7,8.9,0.0,4.9,,0.0,215,109,1.0,-2.8,Lorenzen Wright
2007-03-02,31-118,ATL,AWAY,WAS,L (-1),1,8:49,,,0.0,0.0,0.0,0.0,6.2,0.0,100.0,5.3,0,104,-0.4,-6.9,Lorenzen Wright
