DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-29,29-353,WAS,AWAY,GSW,L (-8),0,16:45,.129,.000,0.0,23.9,11.1,23.9,2.7,0.0,34.0,14.7,39,94,0.4,-8.0,Ramon Sessions
2016-03-30,29-354,WAS,AWAY,SAC,L (-9),0,9:18,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,17.5,32,119,-2.1,-22.2,Ramon Sessions
2016-04-01,29-356,WAS,AWAY,PHO,W (+7),0,14:34,.571,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,116,111,5.3,-0.5,Ramon Sessions
2016-04-03,29-358,WAS,AWAY,LAC,L (-5),0,23:14,.580,.556,8.1,14.1,10.9,37.9,0.0,0.0,15.2,23.3,121,120,12.4,5.3,Ramon Sessions
2016-04-06,29-361,WAS,HOME,BRK,W (+18),1,29:26,.648,.615,3.8,6.8,5.4,57.9,0.0,0.0,6.7,21.1,152,115,21.1,11.2,Ramon Sessions
2016-04-08,29-363,WAS,AWAY,DET,L (-13),1,32:17,.615,.500,0.0,4.6,1.9,27.8,1.6,0.0,17.0,16.2,119,123,10.7,1.5,Ramon Sessions
2016-04-10,29-365,WAS,HOME,CHO,W (+15),1,36:22,.508,.500,0.0,12.5,7.0,42.6,1.3,0.0,6.3,19.9,118,102,16.3,3.8,Ramon Sessions
2016-04-11,30-000,WAS,AWAY,BRK,W (+9),1,28:48,.803,.700,0.0,9.8,5.6,58.3,3.3,0.0,27.7,26.5,134,107,22.3,11.4,Ramon Sessions
2016-04-13,30-002,WAS,HOME,ATL,W (+11),1,33:38,.652,.656,0.0,11.7,5.8,29.4,1.3,0.0,22.9,26.0,104,97,13.4,1.2,Ramon Sessions
2010-10-27,24-199,CLE,HOME,BOS,W (+8),1,34:42,.429,.400,3.5,4.0,3.7,15.0,3.0,0.0,19.7,27.0,77,93,5.4,-6.2,Ramon Sessions
2010-10-29,24-201,CLE,AWAY,TOR,L (-20),1,24:08,.177,.100,0.0,5.7,2.5,26.5,2.1,0.0,30.6,30.2,39,110,-4.3,-20.3,Ramon Sessions
2010-10-30,24-202,CLE,HOME,SAC,L (-3),1,30:56,.711,.692,3.7,12.9,8.0,18.6,1.7,0.0,16.9,26.1,121,119,16.4,2.4,Ramon Sessions
2010-11-02,24-205,CLE,HOME,ATL,L (-12),1,21:44,.325,.222,11.3,4.6,7.6,24.0,0.0,0.0,15.7,28.3,78,119,2.5,-10.2,Ramon Sessions
2010-11-05,24-208,CLE,AWAY,PHI,W (+7),0,18:22,.549,.333,7.9,6.9,7.4,43.8,0.0,0.0,19.6,23.6,124,124,8.8,-0.2,Ramon Sessions
2010-11-06,24-209,CLE,AWAY,WAS,W (+5),0,18:12,.387,.167,6.9,24.5,16.3,7.3,0.0,0.0,11.4,21.9,85,106,3.4,-11.5,Ramon Sessions
2010-11-09,24-212,CLE,AWAY,NJN,W (+2),0,23:15,.550,.545,0.0,18.4,9.3,43.7,0.0,0.0,0.0,28.3,125,106,12.8,5.9,Ramon Sessions
2010-11-10,24-213,CLE,HOME,NJN,L (-8),0,26:06,.554,.400,0.0,11.5,6.3,20.7,0.0,0.0,7.3,25.7,113,111,10.2,0.2,Ramon Sessions
2010-11-13,24-216,CLE,HOME,IND,L (-14),1,36:08,.433,.353,2.9,14.4,8.0,27.6,0.0,0.0,4.8,26.1,99,114,10.7,-1.8,Ramon Sessions
2010-11-16,24-219,CLE,HOME,PHI,W (+8),1,27:07,.329,.125,4.5,12.1,8.5,40.2,0.0,0.0,8.6,21.0,94,105,7.6,-5.4,Ramon Sessions
2010-11-19,24-222,CLE,AWAY,NOH,L (-7),0,26:33,.694,.500,0.0,11.5,5.6,39.7,0.0,0.0,20.7,23.0,124,116,12.2,0.8,Ramon Sessions
2010-11-20,24-223,CLE,AWAY,SAS,L (-24),0,18:01,.258,.000,0.0,7.6,3.5,35.1,0.0,0.0,34.0,15.1,72,131,1.3,-12.0,Ramon Sessions
2010-11-23,24-226,CLE,AWAY,IND,L (-11),0,24:33,.582,.583,8.3,17.8,12.9,45.9,2.1,0.0,7.2,25.9,123,107,14.7,9.7,Ramon Sessions
2010-11-24,24-227,CLE,HOME,MIL,W (+2),0,15:24,.255,.200,0.0,6.8,3.7,54.0,0.0,0.0,25.4,25.5,64,98,1.3,-9.0,Ramon Sessions
2010-11-26,24-229,CLE,AWAY,ORL,L (-11),0,19:12,.697,.750,12.5,15.6,13.9,60.0,2.7,6.1,9.7,24.2,143,115,15.9,19.4,Ramon Sessions
2010-11-27,24-230,CLE,HOME,MEM,W (+6),0,12:47,.512,.500,0.0,0.0,0.0,13.7,0.0,0.0,0.0,17.2,113,101,3.3,-4.2,Ramon Sessions
2010-11-30,24-233,CLE,HOME,BOS,L (-19),0,22:48,.574,.600,4.1,9.8,6.7,43.5,0.0,0.0,7.6,26.1,114,115,11.3,3.9,Ramon Sessions
2010-12-02,24-235,CLE,HOME,MIA,L (-28),0,22:38,.646,.400,4.9,12.1,8.2,65.2,2.3,0.0,10.5,19.2,141,128,14.1,10.1,Ramon Sessions
2010-12-04,24-237,CLE,AWAY,MIN,L (-34),0,28:35,.765,.700,0.0,6.5,2.2,45.3,1.7,0.0,14.5,21.6,136,136,16.5,2.4,Ramon Sessions
2010-12-05,24-238,CLE,AWAY,DET,L (-10),0,13:40,.205,.000,0.0,17.6,8.6,30.1,11.8,0.0,17.0,19.4,64,91,3.9,2.1,Ramon Sessions
2010-12-07,24-240,CLE,AWAY,PHI,L (-20),0,16:07,.814,.800,0.0,9.0,4.1,11.0,0.0,0.0,22.8,27.0,121,136,6.9,-3.5,Ramon Sessions
2010-12-11,24-244,CLE,AWAY,HOU,L (-15),0,16:58,.200,.200,6.2,0.0,3.5,8.8,0.0,0.0,37.5,22.5,39,129,-2.7,-22.6,Ramon Sessions
2010-12-12,24-245,CLE,AWAY,OKC,L (-29),0,18:22,.352,.000,0.0,27.5,11.7,20.1,2.9,0.0,0.0,20.8,95,114,4.9,-0.6,Ramon Sessions
2010-12-15,24-248,CLE,AWAY,MIA,L (-6),0,11:17,.515,.333,0.0,11.5,5.1,41.5,0.0,0.0,0.0,15.9,134,117,4.7,4.6,Ramon Sessions
2010-12-17,24-250,CLE,AWAY,IND,L (-9),0,18:53,.381,.286,0.0,12.4,5.8,17.6,0.0,0.0,0.0,18.1,86,108,3.5,-6.2,Ramon Sessions
2010-12-18,24-251,CLE,HOME,NYK,W (+7),0,21:03,.492,.400,4.7,15.4,9.8,31.5,2.3,0.0,0.0,24.8,119,93,11.6,6.4,Ramon Sessions
2010-12-20,24-253,CLE,HOME,UTA,L (-11),0,16:28,.500,.500,0.0,0.0,0.0,21.5,0.0,0.0,50.0,12.8,67,131,0.4,-15.8,Ramon Sessions
2010-12-22,24-255,CLE,AWAY,ATL,L (-14),0,14:05,.518,.400,0.0,0.0,0.0,37.6,4.1,0.0,12.9,27.6,107,116,6.0,5.5,Ramon Sessions
2010-12-26,24-259,CLE,HOME,MIN,L (-1),0,17:53,.644,.667,0.0,11.4,5.8,38.8,0.0,0.0,20.5,12.0,127,108,6.4,-1.2,Ramon Sessions
2010-12-28,24-261,CLE,HOME,ORL,L (-15),0,20:58,.615,.500,0.0,19.6,9.8,57.6,2.3,0.0,23.5,27.7,109,115,10.3,1.4,Ramon Sessions
2010-12-29,24-262,CLE,AWAY,CHA,L (-9),0,31:04,.617,.462,8.1,11.3,9.8,27.2,0.0,0.0,5.3,27.5,136,121,17.4,5.9,Ramon Sessions
2011-01-01,24-265,CLE,AWAY,CHI,L (-9),1,34:21,.630,.556,0.0,21.0,9.9,16.1,2.9,0.0,27.9,18.9,93,102,9.4,-2.9,Ramon Sessions
2011-01-02,24-266,CLE,HOME,DAL,L (-9),0,30:03,.684,.692,0.0,31.1,15.7,72.0,0.0,0.0,17.8,26.8,130,117,20.2,10.4,Ramon Sessions
2011-01-05,24-269,CLE,HOME,TOR,L (-15),0,27:00,.862,.500,10.8,14.8,12.9,35.0,0.0,0.0,24.4,22.6,153,136,16.7,1.6,Ramon Sessions
2011-01-07,24-271,CLE,AWAY,GSW,L (-18),0,27:40,.519,.444,4.2,4.3,4.3,30.9,1.8,0.0,19.3,24.7,99,126,9.2,-6.1,Ramon Sessions
2011-01-09,24-273,CLE,AWAY,PHO,L (-8),0,18:20,.286,.286,0.0,12.5,5.2,26.4,5.3,0.0,12.5,17.5,69,103,3.2,-5.8,Ramon Sessions
2011-01-11,24-275,CLE,AWAY,LAL,L (-55),0,25:45,.563,.500,3.5,0.0,2.0,48.0,2.1,0.0,10.1,17.9,115,130,9.5,3.1,Ramon Sessions
2011-01-14,24-278,CLE,AWAY,UTA,L (-22),0,31:14,.603,.583,0.0,16.6,7.8,32.6,1.6,0.0,13.9,20.1,123,129,13.8,-0.9,Ramon Sessions
2011-01-15,24-279,CLE,AWAY,DEN,L (-28),0,32:48,.636,.538,2.4,4.1,3.0,49.2,1.4,0.0,5.7,20.6,140,127,21.2,7.0,Ramon Sessions
2011-01-19,24-283,CLE,HOME,PHO,L (-8),1,37:52,.552,.467,2.7,13.0,7.4,37.4,3.8,1.9,22.5,26.1,101,104,15.9,-0.2,Ramon Sessions
2011-01-21,24-285,CLE,HOME,MIL,L (-14),1,33:30,.523,.286,7.2,8.2,7.6,28.3,1.6,0.0,8.7,32.8,113,113,16.0,4.1,Ramon Sessions
2011-01-22,24-286,CLE,AWAY,CHI,L (-13),1,11:13,.000,.000,0.0,0.0,0.0,15.8,0.0,0.0,20.0,19.0,10,107,-3.1,-22.5,Ramon Sessions
2011-01-24,24-288,CLE,AWAY,NJN,L (-2),1,36:29,.571,.571,0.0,12.5,6.5,28.7,0.0,1.9,26.3,22.6,94,115,9.7,-4.1,Ramon Sessions
2011-01-25,24-289,CLE,AWAY,BOS,L (-17),1,29:59,.608,.500,0.0,3.7,1.8,36.6,0.0,0.0,20.7,21.9,112,125,11.0,-2.7,Ramon Sessions
2011-01-28,24-292,CLE,HOME,DEN,L (-14),1,37:35,.518,.400,0.0,8.2,4.2,47.6,0.0,2.0,0.0,15.5,139,124,16.9,2.7,Ramon Sessions
2011-01-30,24-294,CLE,AWAY,ORL,L (-16),1,22:12,.450,.375,0.0,4.1,2.3,40.8,2.3,0.0,10.1,20.6,99,112,7.4,0.2,Ramon Sessions
2011-01-31,24-295,CLE,AWAY,MIA,L (-27),1,32:23,.435,.300,3.1,6.9,4.9,37.7,0.0,0.0,19.2,21.3,94,132,7.2,-7.0,Ramon Sessions
2011-02-02,24-297,CLE,HOME,IND,L (-5),1,40:36,.774,.600,0.0,2.8,1.5,39.5,1.2,1.7,15.7,21.3,145,124,24.5,4.1,Ramon Sessions
2011-02-04,24-299,CLE,AWAY,MEM,L (-7),1,40:48,.678,.615,6.5,6.7,6.6,45.3,1.3,1.6,16.9,19.4,135,124,21.7,4.7,Ramon Sessions
2011-02-05,24-300,CLE,HOME,POR,L (-6),1,33:15,.631,.636,4.2,23.3,13.3,32.7,1.7,0.0,14.4,20.9,124,129,15.4,-0.6,Ramon Sessions
2011-02-07,24-302,CLE,AWAY,DAL,L (-3),1,39:46,.630,.500,2.6,12.8,7.7,47.9,2.6,0.0,11.7,18.8,135,106,24.3,11.3,Ramon Sessions
2011-02-09,24-304,CLE,HOME,DET,L (-9),1,42:58,.689,.636,0.0,14.0,8.2,45.9,6.3,0.0,17.1,20.1,134,105,24.9,7.9,Ramon Sessions
2011-02-11,24-306,CLE,HOME,LAC,W (+7),1,25:48,.661,.500,5.1,4.3,4.7,25.8,0.0,0.0,18.1,18.8,130,126,10.7,-1.8,Ramon Sessions
2011-02-13,24-308,CLE,HOME,WAS,L (-15),0,24:39,.686,.625,0.0,19.0,8.6,46.2,6.2,2.5,16.4,20.9,132,110,16.7,12.3,Ramon Sessions
2011-02-16,24-311,CLE,HOME,LAL,W (+5),0,36:24,.722,.594,0.0,2.9,1.5,37.5,4.2,0.0,11.9,30.2,140,106,29.5,16.3,Ramon Sessions
2011-02-23,24-318,CLE,HOME,HOU,L (-5),1,34:42,.617,.607,0.0,8.0,4.4,46.2,1.4,0.0,19.8,26.0,119,128,18.1,0.4,Ramon Sessions
2011-02-25,24-320,CLE,HOME,NYK,W (+6),1,33:29,.606,.542,0.0,20.5,11.0,18.9,2.8,0.0,14.2,24.2,119,102,16.2,2.3,Ramon Sessions
2011-02-27,24-322,CLE,HOME,PHI,L (-4),1,37:54,.561,.462,0.0,19.5,9.0,49.9,0.0,1.9,21.9,27.2,102,104,15.8,2.9,Ramon Sessions
2011-03-02,24-325,CLE,HOME,SAS,L (-10),1,32:22,.373,.353,0.0,7.8,3.3,38.3,3.2,0.0,0.0,24.8,98,116,10.8,-0.1,Ramon Sessions
2011-03-04,24-327,CLE,AWAY,NYK,W (+4),1,34:22,.328,.267,3.3,4.1,3.7,22.4,0.0,0.0,15.2,24.9,87,132,3.5,-15.2,Ramon Sessions
2011-03-06,24-329,CLE,HOME,NOH,L (-15),1,33:43,.491,.300,0.0,8.9,3.7,24.0,0.0,0.0,16.4,24.8,97,115,8.4,-4.7,Ramon Sessions
2011-03-08,24-331,CLE,HOME,GSW,L (-10),1,21:33,.372,.222,0.0,21.7,10.6,16.8,2.5,0.0,21.8,27.3,75,103,3.1,-8.0,Ramon Sessions
2011-03-09,24-332,CLE,AWAY,MIL,L (-20),1,27:04,.417,.417,0.0,26.9,12.5,39.2,1.9,0.0,14.3,25.2,85,116,7.9,-4.4,Ramon Sessions
2011-03-13,24-336,CLE,HOME,OKC,L (-20),1,20:43,.228,.143,4.3,5.3,4.7,46.9,2.6,0.0,31.3,27.3,52,107,0.2,-11.0,Ramon Sessions
2011-03-16,24-339,CLE,AWAY,SAC,W (+4),1,29:02,.630,.667,4.2,12.7,9.1,46.2,1.7,0.0,20.1,31.8,108,98,15.8,5.5,Ramon Sessions
2011-03-17,24-340,CLE,AWAY,POR,L (-41),1,21:29,.658,.500,6.0,0.0,3.0,0.0,2.7,0.0,15.8,31.3,117,136,9.3,4.8,Ramon Sessions
2011-03-19,24-342,CLE,AWAY,LAC,L (-8),1,34:24,.610,.538,4.0,7.8,5.9,37.2,0.0,0.0,21.3,26.8,109,116,13.5,-1.4,Ramon Sessions
2011-03-21,24-344,CLE,HOME,ORL,L (-11),1,27:11,.615,.500,7.8,17.7,12.5,39.7,0.0,0.0,29.1,17.3,107,109,9.4,-2.5,Ramon Sessions
2011-03-23,24-346,CLE,HOME,NJN,L (-4),1,35:00,.541,.467,8.3,12.8,10.6,12.9,1.5,0.0,20.5,30.2,96,100,11.1,-2.1,Ramon Sessions
2011-03-25,24-348,CLE,HOME,DET,W (+6),1,23:56,.500,.500,0.0,13.1,6.7,37.6,2.3,0.0,33.3,16.7,94,103,6.1,-2.8,Ramon Sessions
2011-03-27,24-350,CLE,HOME,ATL,L (-16),1,23:12,.509,.455,3.7,15.9,8.7,28.7,0.0,0.0,7.3,26.7,105,111,9.6,2.7,Ramon Sessions
2011-03-29,24-352,CLE,HOME,MIA,W (+12),0,26:19,.578,.500,0.0,23.8,14.8,37.1,0.0,0.0,24.0,24.4,109,105,9.8,-2.4,Ramon Sessions
2011-03-30,24-353,CLE,AWAY,CHA,L (-1),0,29:49,.732,.583,0.0,25.2,12.6,26.0,2.0,0.0,10.9,32.8,141,117,21.3,8.6,Ramon Sessions
2011-04-01,24-355,CLE,AWAY,WAS,L (-8),0,25:21,.666,.563,0.0,7.1,4.0,9.0,0.0,0.0,4.9,37.3,134,132,18.7,4.9,Ramon Sessions
2011-04-03,24-357,CLE,AWAY,NYK,L (-16),0,21:25,.385,.385,0.0,11.2,6.1,58.2,2.3,0.0,18.8,32.1,91,125,6.7,-5.4,Ramon Sessions
2011-04-05,24-359,CLE,HOME,CHA,W (+10),0,21:01,.856,.714,0.0,16.3,8.4,35.7,0.0,0.0,27.5,31.6,129,102,14.0,6.3,Ramon Sessions
2011-04-06,24-360,CLE,AWAY,TOR,W (+8),0,17:46,.658,.571,0.0,6.9,3.4,21.4,0.0,0.0,0.0,29.6,144,113,11.8,6.6,Ramon Sessions
2011-04-08,24-362,CLE,HOME,CHI,L (-11),0,18:02,.574,.500,0.0,7.2,3.3,0.0,0.0,0.0,20.9,37.1,90,107,5.3,-2.4,Ramon Sessions
2011-04-09,24-363,CLE,AWAY,MIL,L (-7),0,20:51,.609,.545,0.0,19.2,9.5,49.6,5.1,0.0,19.6,35.1,110,112,13.1,5.9,Ramon Sessions
2011-04-11,25-000,CLE,AWAY,DET,W (+9),0,28:40,.559,.462,8.0,9.1,8.5,52.0,0.0,0.0,0.0,24.2,138,118,17.8,5.5,Ramon Sessions
2011-04-13,25-002,CLE,HOME,WAS,W (+7),1,32:46,.739,.615,3.7,10.0,7.0,18.9,0.0,0.0,21.5,31.4,122,106,18.6,1.7,Ramon Sessions
2008-11-01,22-204,MIL,HOME,TOR,L (-4),1,36:46,.510,.500,3.2,4.0,3.5,39.9,1.4,0.0,14.5,17.4,108,105,10.9,1.5,Ramon Sessions
2008-11-02,22-205,MIL,AWAY,NYK,W (+8),1,42:41,.480,.471,0.0,16.1,8.8,33.3,3.6,0.0,21.0,24.7,88,89,14.2,1.5,Ramon Sessions
2008-11-05,22-208,MIL,HOME,WAS,W (+8),0,34:50,.573,.529,7.2,3.2,5.1,38.9,1.5,2.5,9.4,27.0,121,103,19.1,6.2,Ramon Sessions
2008-11-07,22-210,MIL,AWAY,BOS,L (-12),0,19:50,.709,.583,10.5,0.0,5.6,0.0,4.9,0.0,39.2,27.5,88,100,5.2,0.1,Ramon Sessions
2008-11-08,22-211,MIL,HOME,PHO,L (-8),0,33:52,.543,.433,0.0,16.2,7.2,29.8,0.0,0.0,0.0,28.1,126,116,17.1,6.4,Ramon Sessions
2008-11-11,22-214,MIL,AWAY,CLE,L (-6),0,26:03,.465,.333,0.0,5.1,2.3,30.1,0.0,0.0,0.0,18.2,126,119,6.8,0.3,Ramon Sessions
2008-11-12,22-215,MIL,HOME,SAS,W (+4),0,24:05,.707,.714,0.0,14.9,7.1,28.4,2.5,0.0,0.0,19.7,152,97,12.9,12.1,Ramon Sessions
2008-11-14,22-217,MIL,AWAY,MEM,W (+5),0,36:42,.577,.531,2.8,15.4,8.8,24.6,1.5,0.0,14.8,23.7,118,99,13.8,4.6,Ramon Sessions
2008-11-15,22-218,MIL,HOME,BOS,L (-5),0,37:41,.373,.294,5.9,8.8,7.0,35.2,0.0,0.0,9.6,25.5,95,116,6.7,-3.2,Ramon Sessions
2008-11-18,22-221,MIL,AWAY,DEN,L (-9),0,29:38,.430,.389,4.3,24.5,13.7,29.3,1.7,0.0,7.9,18.4,110,119,8.9,-1.9,Ramon Sessions
2008-11-19,22-222,MIL,AWAY,UTA,L (-11),0,30:43,.615,.500,3.6,4.5,4.0,16.6,1.7,0.0,7.6,19.2,130,114,12.3,4.2,Ramon Sessions
2008-11-21,22-224,MIL,HOME,NYK,W (+17),0,28:06,.545,.500,0.0,13.1,6.4,53.8,5.1,0.0,12.7,22.7,118,83,17.8,11.6,Ramon Sessions
2008-11-22,22-225,MIL,AWAY,CHA,W (+5),0,40:28,.584,.364,0.0,4.7,2.5,23.4,1.3,0.0,24.5,23.6,102,89,10.1,-0.3,Ramon Sessions
2008-11-24,22-227,MIL,AWAY,ORL,L (-7),1,37:33,.235,.214,0.0,20.7,9.6,28.3,2.6,0.0,16.8,20.7,63,108,3.6,-6.5,Ramon Sessions
2008-11-26,22-229,MIL,AWAY,ATL,L (-6),0,36:50,.643,.600,10.6,17.4,13.6,38.2,1.4,0.0,10.9,23.0,131,114,20.4,7.8,Ramon Sessions
2008-11-28,22-231,MIL,AWAY,DET,L (-10),0,30:46,.677,.583,6.5,3.9,5.3,27.0,0.0,0.0,20.5,27.2,119,119,14.7,3.7,Ramon Sessions
2008-11-29,22-232,MIL,HOME,CLE,L (-12),1,44:13,.426,.353,0.0,6.5,3.6,38.6,2.4,0.0,5.1,21.0,98,109,14.0,2.8,Ramon Sessions
2008-12-03,22-236,MIL,HOME,CHI,W (+7),0,22:02,.200,.200,0.0,10.1,5.2,53.2,0.0,0.0,28.6,14.2,80,106,3.8,-5.2,Ramon Sessions
2008-12-05,22-238,MIL,HOME,CHA,W (+5),0,6:19,.615,.500,22.3,0.0,11.2,55.5,9.0,0.0,55.1,40.8,77,100,2.1,-0.3,Ramon Sessions
2008-12-07,22-240,MIL,AWAY,LAL,L (-13),0,27:58,.370,.200,3.1,4.9,3.8,32.6,3.5,0.0,0.0,19.1,109,109,9.8,3.9,Ramon Sessions
2008-12-09,22-242,MIL,AWAY,PHO,L (-15),0,18:37,.379,.364,0.0,7.8,3.3,30.6,0.0,0.0,0.0,26.1,104,136,5.2,-4.9,Ramon Sessions
2008-12-10,22-243,MIL,AWAY,GSW,L (-23),0,19:36,.444,.429,0.0,5.6,2.7,24.8,7.4,0.0,11.3,19.7,94,110,6.5,2.9,Ramon Sessions
2008-12-13,22-246,MIL,HOME,IND,W (+18),0,17:03,1.000,1.000,0.0,19.2,10.7,40.7,2.9,0.0,25.0,9.9,161,102,8.7,8.3,Ramon Sessions
2008-12-15,22-248,MIL,AWAY,MIA,W (+15),0,18:10,.347,.000,0.0,20.3,9.9,14.7,0.0,0.0,14.8,18.2,83,100,2.5,-8.1,Ramon Sessions
2008-12-17,22-250,MIL,AWAY,PHI,L (-5),0,15:13,.509,.500,0.0,13.7,7.3,14.0,0.0,4.5,0.0,21.4,110,104,4.8,2.5,Ramon Sessions
2008-12-19,22-252,MIL,AWAY,NYK,W (+24),0,7:25,.667,.667,0.0,30.1,15.1,0.0,0.0,0.0,25.0,24.2,86,88,2.3,-5.4,Ramon Sessions
2008-12-20,22-253,MIL,HOME,LAC,W (+34),0,22:10,.556,.556,0.0,21.2,11.9,24.6,0.0,0.0,18.2,21.3,100,90,6.4,-6.8,Ramon Sessions
2008-12-23,22-256,MIL,HOME,UTA,W (+8),0,12:09,.674,.571,0.0,19.3,8.6,23.0,0.0,0.0,17.2,41.6,113,95,7.8,7.5,Ramon Sessions
2008-12-27,22-260,MIL,HOME,DET,L (-11),0,20:24,.638,.400,0.0,5.3,2.4,24.4,0.0,0.0,9.6,23.4,129,111,8.8,5.9,Ramon Sessions
2008-12-30,22-263,MIL,AWAY,SAS,W (+2),0,9:15,.000,.000,0.0,0.0,0.0,12.7,11.8,0.0,0.0,16.2,23,91,0.2,-5.5,Ramon Sessions
2008-12-31,22-264,MIL,AWAY,HOU,L (-4),0,10:00,.333,.333,0.0,0.0,0.0,17.6,0.0,0.0,0.0,15.3,80,105,1.0,-4.4,Ramon Sessions
2009-01-03,22-267,MIL,AWAY,CHA,L (-10),0,12:00,.500,.500,0.0,12.5,6.0,13.3,0.0,0.0,0.0,8.2,121,121,2.0,-5.6,Ramon Sessions
2009-01-05,22-269,MIL,HOME,TOR,W (+10),0,22:29,.814,.800,0.0,6.7,3.1,58.0,0.0,0.0,22.8,18.6,147,116,12.6,6.8,Ramon Sessions
2009-01-07,22-271,MIL,HOME,PHI,L (-5),0,19:00,.595,.600,0.0,23.7,10.5,31.2,2.8,0.0,25.4,18.4,104,119,6.2,-1.5,Ramon Sessions
2009-01-09,22-273,MIL,HOME,NJN,W (+2),0,22:26,.637,.500,0.0,26.7,12.1,65.7,2.5,0.0,10.4,20.8,152,117,15.0,11.6,Ramon Sessions
2009-01-10,22-274,MIL,AWAY,MIN,L (-2),0,12:07,.333,.333,0.0,9.7,5.4,0.0,8.7,0.0,40.0,20.3,38,100,-0.6,-13.3,Ramon Sessions
2009-01-12,22-276,MIL,AWAY,WAS,W (+6),0,15:28,.368,.400,0.0,0.0,0.0,39.0,3.8,0.0,0.0,16.9,109,114,3.9,-0.8,Ramon Sessions
2009-01-14,22-278,MIL,HOME,MIA,L (-3),0,7:43,.667,.667,0.0,17.3,8.5,20.4,0.0,0.0,0.0,17.9,155,124,3.3,1.7,Ramon Sessions
2009-01-16,22-280,MIL,AWAY,SAC,W (+7),0,16:03,.258,.000,22.4,29.9,25.6,26.6,6.1,0.0,20.5,12.6,113,115,5.9,0.6,Ramon Sessions
2009-01-17,22-281,MIL,AWAY,LAC,L (-9),0,18:08,.532,.333,11.5,16.5,13.6,37.3,6.1,0.0,34.7,22.2,95,109,7.3,1.8,Ramon Sessions
2009-01-19,22-283,MIL,AWAY,POR,L (-17),0,15:19,.167,.167,6.7,15.3,10.7,21.0,3.5,0.0,0.0,18.8,60,111,1.9,-4.4,Ramon Sessions
2009-01-21,22-285,MIL,HOME,DAL,W (+34),0,25:21,1.042,1.071,0.0,12.6,7.2,38.1,0.0,0.0,33.2,27.3,142,111,18.9,10.0,Ramon Sessions
2009-01-23,22-287,MIL,AWAY,ATL,L (-30),0,11:25,.145,.000,8.8,25.5,15.6,14.0,0.0,0.0,0.0,27.5,50,127,-0.6,-18.9,Ramon Sessions
2009-01-24,22-288,MIL,HOME,SAC,W (+2),0,24:58,.559,.444,8.9,14.1,11.4,17.9,0.0,0.0,7.4,23.0,129,120,10.7,-1.1,Ramon Sessions
2009-01-26,22-290,MIL,HOME,MIN,L (-7),1,33:01,.634,.583,3.0,11.8,6.8,12.2,4.7,0.0,22.0,24.6,100,95,13.6,3.6,Ramon Sessions
2009-01-28,22-292,MIL,AWAY,IND,L (-8),1,35:46,.519,.364,3.7,7.3,5.5,15.1,1.3,2.1,20.6,24.4,92,106,8.6,-4.1,Ramon Sessions
2009-01-30,22-294,MIL,AWAY,TOR,W (+11),1,31:05,.405,.333,0.0,0.0,0.0,30.5,0.0,0.0,9.2,17.0,101,102,4.5,-5.3,Ramon Sessions
2009-01-31,22-295,MIL,HOME,ATL,W (+3),1,45:37,.549,.500,3.1,7.2,5.4,24.9,1.2,0.0,0.0,19.5,129,122,17.9,-0.9,Ramon Sessions
2009-02-03,22-298,MIL,AWAY,NJN,L (-14),1,44:12,.444,.294,2.5,5.9,4.1,30.2,5.2,0.0,12.3,26.5,97,115,13.6,-0.2,Ramon Sessions
2009-02-07,22-302,MIL,HOME,DET,L (-5),1,46:49,.808,.722,0.0,13.2,7.1,51.7,0.0,0.0,12.8,31.6,153,131,39.7,12.1,Ramon Sessions
2009-02-09,22-304,MIL,HOME,HOU,W (+12),1,33:55,.752,.667,0.0,15.3,7.5,27.8,6.0,3.0,18.8,28.0,133,109,26.8,11.8,Ramon Sessions
2009-02-11,22-306,MIL,HOME,IND,W (+12),1,35:40,.640,.500,0.0,19.6,11.4,60.3,2.8,0.0,20.4,18.2,140,111,21.4,6.7,Ramon Sessions
2009-02-17,22-312,MIL,AWAY,DET,W (+6),1,41:43,.414,.353,2.6,23.0,12.3,32.1,0.0,0.0,4.6,25.6,96,102,12.1,-3.0,Ramon Sessions
2009-02-18,22-313,MIL,HOME,CHI,L (-9),1,37:05,.407,.385,0.0,10.5,4.4,18.1,1.3,0.0,21.3,19.5,82,119,4.0,-9.2,Ramon Sessions
2009-02-20,22-315,MIL,HOME,CLE,L (-8),1,22:00,.773,.833,5.9,6.2,6.1,16.7,2.4,0.0,27.9,21.7,110,121,8.6,1.9,Ramon Sessions
2009-02-22,22-317,MIL,HOME,DEN,W (+3),1,43:15,.572,.412,4.7,6.9,5.6,28.4,3.4,0.0,11.3,25.2,124,118,23.5,3.5,Ramon Sessions
2009-02-25,22-320,MIL,AWAY,DAL,L (-20),1,32:41,.403,.364,0.0,9.5,3.9,28.3,4.6,0.0,6.8,19.7,92,118,9.7,-1.0,Ramon Sessions
