DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-04-05,23-221,ATL,AWAY,TOR,L (-10),1,31:01,.808,.808,0.0,5.8,3.0,20.2,1.6,2.3,7.1,20.4,142,124,18.4,12.0,Kevin Huerter
2022-04-06,23-222,ATL,HOME,WAS,W (+15),1,28:33,.278,.278,0.0,13.3,6.1,12.7,0.0,0.0,0.0,14.2,75,112,1.7,-10.1,Kevin Huerter
2022-04-08,23-224,ATL,AWAY,MIA,L (-4),1,29:55,.631,.591,3.8,28.3,14.8,14.9,5.1,0.0,7.8,18.7,134,110,14.3,8.2,Kevin Huerter
2022-04-10,23-226,ATL,AWAY,HOU,W (+16),1,30:29,.688,.688,0.0,18.3,9.4,20.3,0.0,0.0,11.1,12.9,145,124,9.8,0.6,Kevin Huerter
2019-10-24,21-058,ATL,AWAY,DET,W (+17),0,14:04,.000,.000,0.0,31.7,16.9,38.8,0.0,0.0,50.0,18.9,47,104,-2.4,-19.3,Kevin Huerter
2019-10-26,21-060,ATL,HOME,ORL,W (+4),0,20:42,.635,.571,0.0,7.7,4.7,25.7,0.0,3.4,11.3,19.0,131,106,9.0,7.5,Kevin Huerter
2019-10-28,21-062,ATL,HOME,PHI,L (-2),0,20:12,.551,.500,5.3,4.8,5.1,22.8,4.4,0.0,15.5,12.9,112,97,6.6,4.5,Kevin Huerter
2019-10-29,21-063,ATL,AWAY,MIA,L (-15),0,19:13,.515,.417,0.0,20.3,9.1,25.0,2.4,0.0,27.9,23.7,85,110,4.8,-5.8,Kevin Huerter
2019-10-31,21-065,ATL,HOME,MIA,L (-9),1,25:54,.389,.389,3.9,12.9,8.1,6.1,0.0,0.0,0.0,14.4,98,116,3.8,-6.6,Kevin Huerter
2019-11-05,21-070,ATL,HOME,SAS,W (+8),0,24:57,.389,.389,4.9,19.2,13.0,5.2,1.9,6.6,25.0,20.1,68,93,3.4,-5.7,Kevin Huerter
2019-11-06,21-071,ATL,HOME,CHI,L (-20),0,23:55,.492,.450,4.8,4.8,4.8,18.3,3.9,0.0,7.6,23.4,99,106,8.0,1.2,Kevin Huerter
2019-11-08,21-073,ATL,HOME,SAC,L (-12),0,29:53,.814,.800,4.2,10.0,6.9,17.7,0.0,0.0,0.0,15.9,176,142,16.1,7.5,Kevin Huerter
2019-11-10,21-075,ATL,AWAY,POR,L (-11),1,30:55,.582,.542,3.1,12.9,7.9,10.3,0.0,0.0,23.7,22.1,93,115,6.7,-5.7,Kevin Huerter
2019-11-12,21-077,ATL,AWAY,DEN,W (+4),1,15:30,1.375,1.375,0.0,24.8,14.6,29.4,0.0,0.0,20.0,13.8,194,122,11.3,17.0,Kevin Huerter
2019-12-04,21-099,ATL,HOME,BRK,L (-12),0,15:26,.000,.000,0.0,7.1,3.5,13.0,3.0,4.4,0.0,5.4,58,125,1.6,-5.7,Kevin Huerter
2019-12-08,21-103,ATL,AWAY,CHO,W (+15),1,23:52,.750,.750,0.0,4.0,2.2,31.8,4.1,3.4,0.0,10.8,176,108,12.8,12.7,Kevin Huerter
2019-12-10,21-105,ATL,AWAY,MIA,L (-14),1,25:49,.563,.563,0.0,9.8,4.6,37.0,0.0,3.3,0.0,14.4,136,125,10.4,5.1,Kevin Huerter
2019-12-11,21-106,ATL,AWAY,CHI,L (-34),1,24:19,.455,.389,4.4,5.2,4.8,27.2,1.9,0.0,16.8,20.0,95,130,5.9,-6.5,Kevin Huerter
2019-12-13,21-108,ATL,HOME,IND,L (-10),1,30:00,.317,.286,0.0,25.5,11.7,13.4,1.5,0.0,27.6,14.6,58,104,1.5,-10.1,Kevin Huerter
2019-12-15,21-110,ATL,HOME,LAL,L (-5),1,23:29,.357,.357,4.0,13.0,8.3,15.2,1.9,3.9,30.0,17.6,62,95,2.2,-4.0,Kevin Huerter
2019-12-17,21-112,ATL,AWAY,NYK,L (-23),1,32:15,.457,.429,2.9,7.4,4.9,19.8,4.2,2.2,6.1,20.6,104,130,12.1,-0.7,Kevin Huerter
2019-12-19,21-114,ATL,HOME,UTA,L (-5),1,32:02,.612,.577,0.0,12.8,6.4,10.0,1.4,0.0,12.6,20.8,105,107,10.3,-0.5,Kevin Huerter
2019-12-21,21-116,ATL,AWAY,BRK,L (-10),1,35:51,.324,.269,2.1,13.4,7.1,23.0,1.2,1.9,12.6,16.8,79,110,6.0,-5.6,Kevin Huerter
2019-12-23,21-118,ATL,AWAY,CLE,L (-3),1,31:44,.792,.792,0.0,7.8,3.8,8.8,4.0,0.0,7.7,16.6,139,105,15.8,5.4,Kevin Huerter
2019-12-27,21-122,ATL,HOME,MIL,L (-26),1,27:04,.607,.556,3.1,8.1,5.2,20.5,0.0,0.0,16.8,18.3,107,112,8.3,-1.9,Kevin Huerter
2019-12-28,21-123,ATL,AWAY,CHI,L (-35),1,29:45,.233,.167,0.0,3.8,1.8,22.4,0.0,0.0,18.9,23.3,52,127,-2.3,-18.7,Kevin Huerter
2019-12-30,21-125,ATL,AWAY,ORL,W (+8),1,32:27,.607,.538,0.0,17.1,9.6,19.6,3.1,4.6,27.7,29.5,96,91,12.7,2.1,Kevin Huerter
2020-01-03,21-129,ATL,AWAY,BOS,L (-3),1,38:47,.500,.500,2.6,15.5,9.0,20.4,1.2,1.8,5.6,19.6,103,105,14.6,3.2,Kevin Huerter
2020-01-04,21-130,ATL,HOME,IND,W (+5),1,41:06,.689,.667,0.0,14.3,8.9,19.3,2.4,0.0,13.7,24.2,121,113,20.5,4.4,Kevin Huerter
2020-01-06,21-132,ATL,HOME,DEN,L (-8),1,33:36,.917,.917,7.5,23.2,15.2,6.1,1.5,0.0,7.7,18.4,152,127,20.3,10.1,Kevin Huerter
2020-01-08,21-134,ATL,HOME,HOU,L (-7),1,37:13,.506,.450,0.0,14.3,6.8,15.2,1.2,0.0,8.4,11.9,110,116,9.8,-2.2,Kevin Huerter
2020-01-10,21-136,ATL,AWAY,WAS,L (-10),1,25:42,.699,.682,4.0,5.7,5.0,12.5,0.0,2.3,14.9,21.4,121,108,9.7,1.6,Kevin Huerter
2020-01-12,21-138,ATL,AWAY,BRK,L (-22),1,25:54,.364,.364,0.0,25.7,9.8,35.0,0.0,0.0,0.0,17.9,84,108,5.7,-4.2,Kevin Huerter
2020-01-14,21-140,ATL,HOME,PHO,W (+13),1,38:10,.730,.714,9.0,34.3,21.9,28.0,1.3,0.0,11.3,19.1,149,106,25.5,11.3,Kevin Huerter
2020-01-17,21-143,ATL,AWAY,SAS,W (+1),1,34:33,.529,.529,3.3,2.8,3.1,4.4,1.3,4.0,15.0,24.6,93,118,9.2,-5.6,Kevin Huerter
2020-01-18,21-144,ATL,HOME,DET,L (-33),1,23:40,.143,.143,5.1,6.1,5.6,0.0,0.0,0.0,22.2,15.4,32,140,-4.3,-22.3,Kevin Huerter
2020-01-20,21-146,ATL,HOME,TOR,L (-5),1,29:38,.362,.375,0.0,21.4,11.9,13.4,0.0,3.2,7.4,18.1,80,113,3.7,-6.3,Kevin Huerter
2020-01-22,21-148,ATL,HOME,LAC,W (+7),1,35:46,.429,.429,2.2,16.8,8.7,13.7,1.4,0.0,6.7,15.8,102,97,7.6,-1.2,Kevin Huerter
2020-01-24,21-150,ATL,AWAY,OKC,L (-29),1,30:09,.417,.417,3.2,24.1,11.6,12.3,0.0,5.2,0.0,8.5,112,134,6.1,-4.5,Kevin Huerter
2020-01-26,21-152,ATL,HOME,WAS,W (+19),1,38:33,.818,.818,3.3,14.1,9.1,5.5,2.3,0.0,8.3,12.3,156,123,15.7,2.5,Kevin Huerter
2020-01-28,21-154,ATL,AWAY,TOR,L (-16),1,37:47,.398,.400,0.0,11.5,5.3,3.4,1.2,0.0,8.1,12.9,76,123,3.1,-8.9,Kevin Huerter
2020-01-30,21-156,ATL,HOME,PHI,W (+10),1,32:33,.750,.750,0.0,6.4,3.3,8.5,1.4,0.0,11.1,11.1,129,113,8.4,-0.3,Kevin Huerter
2020-02-01,21-158,ATL,AWAY,DAL,L (-23),1,40:10,.833,.833,0.0,2.4,1.2,12.5,1.2,0.0,14.3,15.0,136,129,15.8,4.1,Kevin Huerter
2020-02-03,21-160,ATL,HOME,BOS,L (-8),1,38:39,.548,.548,0.0,10.1,4.9,8.1,0.0,2.0,0.0,23.7,111,128,12.9,-3.0,Kevin Huerter
2020-02-05,21-162,ATL,AWAY,MIN,W (+7),1,36:46,.550,.550,0.0,12.1,6.8,10.7,0.0,0.0,0.0,11.4,124,115,8.9,-3.2,Kevin Huerter
2020-02-07,21-164,ATL,AWAY,BOS,L (-5),1,43:10,.507,.432,6.9,9.9,8.4,25.6,1.1,2.3,3.9,25.6,119,119,19.8,1.5,Kevin Huerter
2020-02-09,21-166,ATL,HOME,NYK,W (+5),1,47:38,.576,.538,2.3,4.5,3.4,17.5,0.0,1.6,12.6,14.3,116,119,11.9,-3.4,Kevin Huerter
2020-02-10,21-167,ATL,AWAY,ORL,L (-9),1,34:50,.462,.462,0.0,6.7,3.6,24.0,0.0,0.0,18.8,20.5,92,142,7.0,-9.8,Kevin Huerter
2020-02-12,21-169,ATL,AWAY,CLE,L (-22),1,30:19,.458,.458,0.0,3.4,1.7,10.7,1.6,0.0,25.0,22.6,70,130,1.7,-12.8,Kevin Huerter
2020-02-20,21-177,ATL,HOME,MIA,W (+5),1,40:17,.531,.531,2.8,14.3,9.1,14.6,0.0,0.0,11.1,18.4,104,119,11.1,-3.7,Kevin Huerter
2020-02-22,21-179,ATL,HOME,DAL,W (+4),1,38:35,.136,.136,0.0,7.5,3.7,17.9,4.8,0.0,8.3,12.5,55,101,3.8,-5.2,Kevin Huerter
2020-02-24,21-181,ATL,AWAY,PHI,L (-17),1,38:05,.398,.350,7.1,6.5,6.9,13.9,1.2,2.2,8.1,12.7,101,127,7.8,-2.3,Kevin Huerter
2020-02-26,21-183,ATL,HOME,ORL,L (-10),1,27:49,.542,.542,0.0,11.3,5.5,15.5,0.0,0.0,14.3,21.2,94,131,6.0,-8.5,Kevin Huerter
2020-02-28,21-185,ATL,HOME,BRK,W (+23),1,33:10,.750,.750,0.0,13.2,6.4,10.5,0.0,3.1,0.0,12.2,162,119,13.6,0.6,Kevin Huerter
2020-02-29,21-186,ATL,HOME,POR,W (+12),1,35:02,.808,.750,4.0,9.3,7.0,29.0,3.9,2.1,7.8,15.7,164,107,23.1,11.5,Kevin Huerter
2020-03-02,21-188,ATL,HOME,MEM,L (-39),1,32:48,.464,.464,4.7,10.7,7.1,23.7,2.8,2.4,0.0,16.7,110,121,12.2,3.8,Kevin Huerter
2020-03-06,21-192,ATL,AWAY,WAS,L (-6),1,38:09,.500,.500,0.0,3.2,1.7,32.7,1.3,2.8,6.7,17.4,120,124,12.6,-0.1,Kevin Huerter
2020-03-07,21-193,ATL,AWAY,MEM,L (-17),1,36:33,.500,.500,2.3,11.2,6.3,29.5,2.6,0.0,26.7,16.2,86,115,8.6,-1.7,Kevin Huerter
2020-03-09,21-195,ATL,HOME,CHO,W (+5),1,46:10,.417,.417,0.0,12.8,7.1,15.7,0.0,0.0,7.7,13.3,111,132,5.9,-8.5,Kevin Huerter
2020-03-11,21-197,ATL,HOME,NYK,L (-5),1,29:44,.444,.444,0.0,8.1,3.6,30.5,1.6,2.7,0.0,11.9,124,117,9.3,0.6,Kevin Huerter
