DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-02,27-341,NYK,AWAY,LAC,L (-23),0,16:15,.000,.000,0.0,31.9,14.1,14.4,0.0,0.0,25.0,10.5,30,129,-1.7,-14.1,Kyle O'Quinn
2018-03-04,27-343,NYK,AWAY,SAC,L (-3),0,25:53,.810,.667,8.1,27.8,17.3,22.8,4.0,9.9,18.8,18.1,147,97,18.3,15.0,Kyle O'Quinn
2018-03-06,27-345,NYK,AWAY,POR,L (-24),0,17:37,.333,.333,0.0,36.3,18.2,0.0,0.0,17.0,0.0,7.9,69,105,3.4,-5.2,Kyle O'Quinn
2018-03-09,27-348,NYK,AWAY,MIL,L (-8),0,17:14,.788,.750,0.0,16.4,6.9,55.2,2.8,15.2,0.0,21.5,172,107,17.9,31.2,Kyle O'Quinn
2018-03-11,27-350,NYK,HOME,TOR,L (-26),0,21:46,.405,.333,0.0,35.9,17.3,33.0,0.0,11.4,16.8,24.1,85,124,8.2,2.1,Kyle O'Quinn
2018-03-13,27-352,NYK,HOME,DAL,L (-13),0,21:06,.680,.600,6.0,24.7,16.2,27.4,4.8,4.2,14.5,14.7,139,104,11.2,11.0,Kyle O'Quinn
2018-03-15,27-354,NYK,HOME,PHI,L (-8),0,24:14,.727,.778,4.7,32.4,20.4,6.4,5.9,3.7,22.5,24.1,106,97,14.3,6.3,Kyle O'Quinn
2018-03-17,27-356,NYK,HOME,CHO,W (+23),0,17:19,.500,.500,0.0,43.8,23.5,19.1,0.0,9.7,20.0,12.0,103,87,6.8,5.3,Kyle O'Quinn
2018-03-19,27-358,NYK,HOME,CHI,W (+18),0,22:15,.500,.500,4.4,28.8,17.8,21.1,2.1,7.0,33.3,5.4,117,80,7.5,5.4,Kyle O'Quinn
2018-03-21,27-360,NYK,AWAY,MIA,L (-21),0,14:30,.750,.750,0.0,10.3,4.6,22.8,0.0,0.0,20.0,15.3,127,137,4.7,1.1,Kyle O'Quinn
2018-03-23,27-362,NYK,HOME,MIN,L (-4),0,15:01,.388,.333,13.0,8.4,11.0,19.0,0.0,0.0,13.4,21.7,94,118,1.7,-10.2,Kyle O'Quinn
2018-03-31,28-005,NYK,HOME,DET,L (-6),1,32:09,.680,.600,14.2,40.1,27.0,11.6,0.0,2.4,25.4,10.7,129,116,11.8,0.4,Kyle O'Quinn
2018-04-03,28-008,NYK,HOME,ORL,L (-24),1,29:02,.468,.462,10.1,32.3,20.9,8.2,0.0,15.9,17.8,27.3,81,93,11.5,1.7,Kyle O'Quinn
2018-04-06,28-011,NYK,HOME,MIA,W (+24),1,21:51,.651,.611,30.0,35.9,33.1,12.9,2.2,10.8,8.5,23.4,143,84,18.2,11.4,Kyle O'Quinn
2018-04-07,28-012,NYK,HOME,MIL,L (-13),1,29:34,.540,.500,26.5,30.2,28.2,26.0,0.0,9.5,6.7,22.4,131,113,21.2,10.5,Kyle O'Quinn
2018-04-09,28-014,NYK,HOME,CLE,L (-14),1,28:50,.667,.667,7.7,9.2,8.4,4.2,0.0,8.3,14.3,11.0,125,128,8.1,-3.3,Kyle O'Quinn
2018-04-11,28-016,NYK,AWAY,CLE,W (+12),1,17:30,.872,.833,7.0,22.9,15.8,21.9,2.8,0.0,0.0,8.9,190,95,7.7,6.6,Kyle O'Quinn
2015-10-28,25-216,NYK,AWAY,MIL,W (+25),0,23:29,.400,.400,29.8,17.0,23.4,18.1,2.1,6.0,9.1,18.8,119,99,10.6,0.4,Kyle O'Quinn
2015-10-29,25-217,NYK,HOME,ATL,L (-11),0,22:03,.556,.556,27.2,22.3,25.0,24.1,2.1,3.7,25.0,21.2,105,107,11.5,5.2,Kyle O'Quinn
2015-10-31,25-219,NYK,AWAY,WAS,W (+7),0,14:48,.694,.600,0.0,15.4,7.8,10.4,0.0,4.8,21.7,25.3,113,105,5.7,-1.2,Kyle O'Quinn
2015-11-02,25-221,NYK,HOME,SAS,L (-10),0,19:12,.500,.500,9.3,18.8,13.3,10.2,2.8,0.0,0.0,13.9,120,103,5.8,1.7,Kyle O'Quinn
2015-11-04,25-223,NYK,AWAY,CLE,L (-10),0,19:01,.667,.667,5.3,25.2,14.3,11.0,2.7,9.0,25.0,19.7,100,93,7.2,4.0,Kyle O'Quinn
2015-11-06,25-225,NYK,HOME,MIL,L (-7),0,16:52,.600,.600,13.6,20.3,16.9,0.0,0.0,12.7,28.6,18.4,89,102,5.7,0.9,Kyle O'Quinn
2015-11-08,25-227,NYK,HOME,LAL,W (+4),0,11:10,.266,.000,9.8,8.0,8.8,13.0,0.0,0.0,0.0,7.6,103,106,1.6,-5.4,Kyle O'Quinn
2015-11-10,25-229,NYK,AWAY,TOR,W (+2),0,11:58,.361,.286,0.0,53.5,25.9,11.8,0.0,12.0,0.0,29.8,88,97,5.0,0.0,Kyle O'Quinn
2015-11-11,25-230,NYK,AWAY,CHO,L (-2),0,11:35,.773,.667,11.2,43.2,29.3,12.3,0.0,6.8,0.0,15.3,173,94,7.1,11.9,Kyle O'Quinn
2015-11-13,25-232,NYK,HOME,CLE,L (-6),0,3:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.2,0,104,-2.5,-45.9,Kyle O'Quinn
2015-11-15,25-234,NYK,HOME,NOP,W (+8),0,8:43,.000,.000,13.1,0.0,7.2,14.5,6.0,11.0,33.3,15.7,37,79,-0.5,-10.3,Kyle O'Quinn
2015-11-20,25-239,NYK,AWAY,OKC,W (+3),0,3:55,.000,.000,0.0,0.0,0.0,37.1,0.0,0.0,0.0,12.0,58,111,-0.4,-9.2,Kyle O'Quinn
2015-11-23,25-242,NYK,AWAY,MIA,L (-17),0,4:15,.000,.000,0.0,45.2,21.5,0.0,0.0,18.2,66.7,31.6,0,84,-1.8,-31.1,Kyle O'Quinn
2015-11-25,25-244,NYK,AWAY,ORL,L (-9),0,12:03,.333,.333,8.9,23.9,16.8,0.0,0.0,5.7,0.0,22.8,81,107,2.5,-6.3,Kyle O'Quinn
2015-11-27,25-246,NYK,HOME,MIA,L (-19),0,19:28,.370,.200,18.0,30.8,24.4,25.0,8.2,0.0,22.8,21.3,83,91,7.4,5.8,Kyle O'Quinn
2015-11-29,25-248,NYK,HOME,HOU,L (-5),0,3:44,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,124,123,0.2,-10.7,Kyle O'Quinn
2015-12-02,25-251,NYK,HOME,PHI,W (+12),0,2:56,.000,.000,38.1,33.4,35.6,0.0,0.0,0.0,0.0,14.3,59,81,-0.5,-23.9,Kyle O'Quinn
2015-12-09,25-258,NYK,AWAY,UTA,L (-21),0,16:11,.678,.500,12.1,31.2,20.5,23.7,6.4,5.0,0.0,19.7,155,99,11.7,14.7,Kyle O'Quinn
2015-12-10,25-259,NYK,AWAY,SAC,L (-2),0,12:30,.773,.667,8.2,37.6,23.5,45.5,0.0,5.0,0.0,13.1,180,95,9.7,20.6,Kyle O'Quinn
2015-12-12,25-261,NYK,AWAY,POR,W (+2),0,18:53,.829,.875,7.9,37.2,24.4,24.0,0.0,3.7,10.6,24.4,150,114,13.6,13.2,Kyle O'Quinn
2015-12-16,25-265,NYK,HOME,MIN,W (+5),0,17:19,1.000,1.000,11.5,10.7,11.1,8.8,0.0,0.0,0.0,4.9,209,112,4.1,-3.7,Kyle O'Quinn
2015-12-18,25-267,NYK,AWAY,PHI,W (+10),0,21:00,.694,.600,9.9,29.3,18.8,34.5,2.3,0.0,29.4,20.8,118,97,10.5,6.1,Kyle O'Quinn
2015-12-19,25-268,NYK,HOME,CHI,W (+16),0,20:25,.500,.500,18.1,32.3,26.1,0.0,2.6,3.2,42.9,15.9,77,85,3.7,-6.5,Kyle O'Quinn
2015-12-26,25-275,NYK,AWAY,ATL,L (-19),0,22:01,.470,.429,11.2,10.9,11.0,26.9,2.3,0.0,40.2,24.5,76,125,2.9,-9.2,Kyle O'Quinn
2015-12-27,25-276,NYK,AWAY,BOS,L (-9),0,10:45,.333,.333,8.6,19.0,13.5,37.1,0.0,0.0,33.3,35.7,58,108,-0.1,-11.1,Kyle O'Quinn
2015-12-29,25-278,NYK,HOME,DET,W (+12),0,11:13,.750,.750,14.3,9.5,11.4,24.7,4.9,0.0,0.0,35.5,150,105,11.1,18.5,Kyle O'Quinn
2016-01-01,25-281,NYK,AWAY,CHI,L (-27),0,11:41,.333,.333,0.0,45.6,21.4,15.3,0.0,11.9,25.0,16.0,59,104,1.7,-4.7,Kyle O'Quinn
2016-01-03,25-283,NYK,HOME,ATL,W (+14),0,2:54,.000,.000,0.0,39.4,21.2,75.2,17.3,0.0,66.7,45.1,38,64,-0.4,-5.6,Kyle O'Quinn
2016-01-06,25-286,NYK,AWAY,MIA,W (+8),0,4:41,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,46.1,50,115,-1.1,-32.7,Kyle O'Quinn
2016-01-08,25-288,NYK,AWAY,SAS,L (-1),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.9,Kyle O'Quinn
2016-01-10,25-290,NYK,HOME,MIL,W (+12),0,2:05,.000,.000,0.0,51.2,27.1,0.0,0.0,0.0,0.0,22.4,0,89,-0.4,-23.3,Kyle O'Quinn
2016-01-12,25-292,NYK,HOME,BOS,W (+6),0,2:01,,,0.0,59.5,29.4,55.4,0.0,0.0,,0.0,216,114,1.0,22.2,Kyle O'Quinn
2016-01-16,25-296,NYK,AWAY,MEM,L (-8),0,20:44,.868,.833,0.0,26.9,14.5,0.0,0.0,0.0,18.8,25.8,134,117,10.7,1.7,Kyle O'Quinn
2016-01-18,25-298,NYK,HOME,PHI,W (+6),0,7:28,1.000,1.000,14.4,31.1,22.4,56.6,0.0,0.0,33.3,18.8,143,100,4.7,12.7,Kyle O'Quinn
2016-01-20,25-300,NYK,HOME,UTA,W (+7),0,5:13,.000,.000,26.7,25.4,26.1,0.0,0.0,0.0,0.0,19.0,46,119,-0.8,-25.4,Kyle O'Quinn
2016-01-22,25-302,NYK,HOME,LAC,L (-28),0,5:08,.667,.667,20.8,56.7,36.0,0.0,0.0,0.0,40.0,42.2,72,126,2.0,-6.9,Kyle O'Quinn
2016-01-26,25-306,NYK,HOME,OKC,L (-6),0,3:12,.750,.750,0.0,33.8,16.4,0.0,0.0,0.0,0.0,28.3,131,119,2.3,15.3,Kyle O'Quinn
2016-01-28,25-308,NYK,AWAY,TOR,L (-10),1,19:10,.308,.308,10.7,23.3,16.7,26.8,2.8,7.7,7.1,33.5,78,104,5.4,-2.4,Kyle O'Quinn
2016-01-29,25-309,NYK,HOME,PHO,W (+18),0,15:15,.400,.400,0.0,18.5,9.8,21.2,0.0,21.3,28.6,21.3,66,82,4.4,0.3,Kyle O'Quinn
2016-01-31,25-311,NYK,HOME,GSW,L (-21),0,7:37,.667,.667,11.9,39.4,22.2,0.0,0.0,0.0,25.0,22.4,96,122,2.6,-4.1,Kyle O'Quinn
2016-02-04,25-315,NYK,AWAY,DET,L (-6),0,2:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0,117,-0.7,-24.7,Kyle O'Quinn
2016-02-05,25-316,NYK,HOME,MEM,L (-6),0,9:48,.333,.333,10.4,26.5,17.5,0.0,0.0,0.0,0.0,29.0,82,106,1.1,-10.1,Kyle O'Quinn
2016-02-07,25-318,NYK,HOME,DEN,L (-5),0,4:05,.333,.333,25.0,25.0,25.0,0.0,0.0,18.1,25.0,45.7,63,95,1.0,-11.1,Kyle O'Quinn
2016-02-19,25-330,NYK,AWAY,BRK,L (-11),0,7:10,.798,1.000,0.0,15.6,7.8,0.0,0.0,9.7,34.7,18.2,92,110,1.9,-4.3,Kyle O'Quinn
2016-02-20,25-331,NYK,AWAY,MIN,W (+8),0,9:15,.000,.000,0.0,11.0,6.3,24.7,5.6,21.6,50.0,9.8,49,71,1.9,8.8,Kyle O'Quinn
2016-02-22,25-333,NYK,HOME,TOR,L (-27),0,9:03,.000,.000,11.5,25.9,18.3,14.3,0.0,8.6,0.0,20.2,33,129,-1.0,-16.7,Kyle O'Quinn
2016-02-24,25-335,NYK,AWAY,IND,L (-3),0,16:10,.839,.800,21.2,22.8,22.0,0.0,0.0,3.9,0.0,33.3,170,114,18.5,22.5,Kyle O'Quinn
2016-02-26,25-337,NYK,HOME,ORL,W (+13),0,4:54,,,22.8,0.0,10.0,0.0,0.0,0.0,,0.0,212,109,0.3,-8.4,Kyle O'Quinn
2016-03-01,25-341,NYK,HOME,POR,L (-19),0,25:22,.468,.400,3.5,32.2,16.9,6.9,0.0,0.0,14.5,25.1,87,110,5.8,-2.2,Kyle O'Quinn
2016-03-04,25-344,NYK,AWAY,BOS,L (-1),0,7:57,.750,.750,0.0,50.3,25.2,75.8,6.3,8.6,0.0,22.3,165,81,8.6,36.7,Kyle O'Quinn
2016-03-05,25-345,NYK,HOME,DET,W (+13),0,15:49,.625,.625,16.9,11.5,13.6,0.0,0.0,13.8,20.0,31.3,104,94,7.7,2.0,Kyle O'Quinn
2016-03-08,25-348,NYK,AWAY,DEN,L (-16),0,18:04,.625,.625,13.3,16.6,15.1,13.5,0.0,3.4,11.1,23.3,113,112,8.3,1.5,Kyle O'Quinn
2016-03-09,25-349,NYK,AWAY,PHO,W (+31),0,11:07,.694,.500,0.0,37.5,21.3,41.4,4.6,0.0,25.8,16.3,141,93,6.2,12.8,Kyle O'Quinn
2016-03-11,25-351,NYK,AWAY,LAC,L (-7),0,6:29,.000,.000,0.0,16.8,8.0,21.8,0.0,0.0,50.0,13.7,23,114,-0.7,-11.1,Kyle O'Quinn
2016-03-13,25-353,NYK,AWAY,LAL,W (+3),0,12:20,.333,.333,0.0,23.4,13.0,0.0,0.0,5.6,25.0,16.1,48,92,0.1,-12.1,Kyle O'Quinn
2016-03-16,25-356,NYK,AWAY,GSW,L (-36),0,6:27,.000,.000,0.0,0.0,0.0,41.3,0.0,0.0,0.0,7.1,75,140,0.3,-6.2,Kyle O'Quinn
2016-03-20,25-360,NYK,HOME,SAC,L (-8),0,10:23,.515,.333,16.5,19.3,17.8,0.0,0.0,0.0,0.0,16.1,132,100,3.9,0.0,Kyle O'Quinn
2016-03-28,26-002,NYK,AWAY,NOP,L (-8),0,5:07,.000,.000,20.0,44.7,31.6,0.0,0.0,16.8,0.0,8.6,58,88,1.3,-4.0,Kyle O'Quinn
2016-03-30,26-004,NYK,AWAY,DAL,L (-2),0,16:56,.500,.500,7.7,17.7,13.3,12.0,3.1,0.0,11.1,24.3,98,96,5.5,0.5,Kyle O'Quinn
2016-04-01,26-006,NYK,HOME,BRK,W (+14),0,19:04,.827,.800,6.5,17.1,12.8,7.9,0.0,3.3,15.5,15.6,143,93,8.2,1.6,Kyle O'Quinn
2016-04-03,26-008,NYK,HOME,IND,L (-5),0,12:26,.600,.600,12.1,29.0,18.6,18.0,0.0,0.0,0.0,16.8,134,100,6.7,6.9,Kyle O'Quinn
2016-04-06,26-011,NYK,HOME,CHO,L (-14),0,12:53,.500,.500,0.0,42.3,23.0,0.0,0.0,11.6,0.0,7.3,104,108,2.7,-4.0,Kyle O'Quinn
2016-04-08,26-013,NYK,AWAY,PHI,W (+7),0,19:37,.563,.500,17.1,19.7,18.6,7.4,0.0,9.1,10.1,21.4,120,100,9.9,2.0,Kyle O'Quinn
2016-04-10,26-015,NYK,HOME,TOR,L (-4),0,20:06,.325,.273,27.1,29.1,28.1,28.8,0.0,0.0,7.5,29.9,92,109,6.0,-2.2,Kyle O'Quinn
2016-04-12,26-017,NYK,AWAY,IND,L (-12),0,14:55,.333,.333,15.7,43.5,28.9,21.8,0.0,15.8,25.0,26.0,73,99,4.2,-4.8,Kyle O'Quinn
2016-10-25,26-213,NYK,AWAY,CLE,L (-29),0,15:24,.333,.333,5.9,31.2,16.8,10.8,0.0,10.6,25.0,11.0,70,110,2.1,-6.1,Kyle O'Quinn
2016-10-29,26-217,NYK,HOME,MEM,W (+7),0,18:48,.681,.600,14.6,22.2,18.9,15.8,0.0,0.0,11.0,22.0,137,109,9.3,2.2,Kyle O'Quinn
2016-11-01,26-220,NYK,AWAY,DET,L (-13),0,10:50,.000,.000,0.0,19.7,9.7,0.0,0.0,23.3,50.0,8.6,0,87,0.1,-10.1,Kyle O'Quinn
2016-11-02,26-221,NYK,HOME,HOU,L (-19),0,4:38,1.000,1.000,0.0,22.5,11.8,0.0,0.0,42.3,0.0,18.5,200,104,5.1,27.9,Kyle O'Quinn
2016-11-04,26-223,NYK,AWAY,CHI,W (+13),0,12:30,.444,.429,20.2,8.7,14.0,11.1,12.9,0.0,0.0,29.3,113,94,8.3,8.1,Kyle O'Quinn
2016-11-06,26-225,NYK,HOME,UTA,L (-5),0,12:40,.410,.250,10.2,0.0,5.2,0.0,0.0,15.2,0.0,17.9,107,122,3.3,-5.7,Kyle O'Quinn
2016-11-09,26-228,NYK,HOME,BRK,W (+14),0,5:09,.798,1.000,22.2,19.4,20.7,0.0,0.0,0.0,0.0,15.4,169,101,3.3,5.4,Kyle O'Quinn
2016-11-11,26-230,NYK,AWAY,BOS,L (-28),0,3:20,.333,.333,26.2,52.4,39.3,0.0,0.0,0.0,0.0,34.2,88,96,1.2,-6.8,Kyle O'Quinn
2016-11-12,26-231,NYK,AWAY,TOR,L (-11),0,14:20,.714,.714,13.4,15.6,14.4,12.3,0.0,5.5,22.2,25.1,116,118,7.7,5.4,Kyle O'Quinn
2016-11-14,26-233,NYK,HOME,DAL,W (+16),0,2:44,.333,.333,81.7,0.0,38.6,100.0,0.0,30.8,0.0,51.2,117,77,3.1,26.7,Kyle O'Quinn
2016-11-16,26-235,NYK,HOME,DET,W (+3),0,15:12,.773,.667,12.4,23.1,17.2,17.7,3.5,15.3,34.0,16.8,119,96,8.7,8.5,Kyle O'Quinn
2016-11-17,26-236,NYK,AWAY,WAS,L (-7),0,6:37,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,26.9,34,133,-1.7,-27.2,Kyle O'Quinn
2016-11-20,26-239,NYK,HOME,ATL,W (+10),1,16:42,.800,.800,25.5,21.7,23.5,0.0,0.0,4.5,16.7,15.8,144,95,8.2,2.3,Kyle O'Quinn
2016-11-22,26-241,NYK,HOME,POR,W (+4),1,24:23,.333,.333,4.6,17.9,11.3,4.8,2.0,0.0,25.0,14.0,63,103,1.4,-9.6,Kyle O'Quinn
2016-11-25,26-244,NYK,HOME,CHO,W (+2),0,17:01,.571,.571,0.0,18.0,9.3,28.7,0.0,9.7,0.0,18.4,132,102,8.3,8.1,Kyle O'Quinn
2016-11-26,26-245,NYK,AWAY,CHO,L (-5),0,16:24,.500,.500,5.5,25.5,14.8,25.8,0.0,5.0,0.0,5.1,148,108,4.9,1.4,Kyle O'Quinn
2016-11-28,26-247,NYK,HOME,OKC,L (-9),0,16:46,.338,.250,17.9,19.1,18.5,0.0,0.0,0.0,18.4,14.4,87,122,1.8,-15.7,Kyle O'Quinn
2016-11-30,26-249,NYK,AWAY,MIN,W (+2),1,17:58,.410,.500,13.0,42.2,27.1,13.9,0.0,0.0,29.1,8.3,101,107,2.6,-5.9,Kyle O'Quinn
2016-12-02,26-251,NYK,HOME,MIN,W (+4),1,31:04,.842,.818,26.4,24.0,25.2,11.4,0.0,5.2,14.4,18.8,155,115,22.1,6.7,Kyle O'Quinn
2016-12-04,26-253,NYK,HOME,SAC,W (+8),0,13:35,.400,.400,22.6,34.2,29.2,0.0,0.0,20.5,16.7,18.2,91,77,5.4,-0.2,Kyle O'Quinn
2016-12-06,26-255,NYK,AWAY,MIA,W (+11),0,27:25,.711,.750,18.2,6.9,12.4,14.0,1.9,5.5,10.6,14.4,147,109,14.4,7.1,Kyle O'Quinn
2016-12-07,26-256,NYK,HOME,CLE,L (-32),0,20:32,.714,.714,14.3,23.4,18.4,30.1,0.0,0.0,12.5,17.1,140,136,11.1,6.0,Kyle O'Quinn
2016-12-09,26-258,NYK,AWAY,SAC,W (+3),0,19:55,.571,.571,26.8,30.1,28.5,45.7,0.0,8.2,12.5,17.4,137,96,12.3,12.6,Kyle O'Quinn
2016-12-13,26-262,NYK,AWAY,PHO,L (-2),0,27:44,.590,.563,17.1,35.8,25.7,18.4,1.8,0.0,5.1,29.6,122,97,19.2,8.3,Kyle O'Quinn
2016-12-15,26-264,NYK,AWAY,GSW,L (-13),0,14:33,.470,.500,11.8,33.0,21.8,0.0,3.4,0.0,27.3,21.5,76,95,3.3,-7.2,Kyle O'Quinn
2016-12-17,26-266,NYK,AWAY,DEN,L (-13),0,6:37,.000,.000,0.0,0.0,0.0,0.0,0.0,11.5,0.0,6.7,0,130,0.0,-9.3,Kyle O'Quinn
2016-12-20,26-269,NYK,HOME,IND,W (+7),0,16:44,.500,.500,7.8,27.6,19.3,8.1,5.6,4.2,14.3,18.1,96,93,6.4,0.5,Kyle O'Quinn
2016-12-22,26-271,NYK,HOME,ORL,W (+11),0,24:14,.543,.500,20.2,49.5,34.1,0.0,0.0,15.7,7.2,23.2,120,83,16.5,6.6,Kyle O'Quinn
2016-12-25,26-274,NYK,HOME,BOS,L (-5),0,13:27,.750,.750,8.1,24.3,16.2,0.0,0.0,0.0,50.0,24.6,74,128,0.8,-15.1,Kyle O'Quinn
2016-12-28,26-277,NYK,AWAY,ATL,L (-4),0,13:18,.600,.600,0.0,27.5,14.5,0.0,3.8,5.4,28.6,23.0,76,84,3.4,-2.7,Kyle O'Quinn
2016-12-30,26-279,NYK,AWAY,NOP,L (-12),0,5:15,.333,.333,18.3,21.8,19.9,0.0,0.0,0.0,0.0,24.1,84,108,1.3,-6.8,Kyle O'Quinn
2017-01-02,26-282,NYK,HOME,ORL,L (-12),0,17:17,.000,.000,19.8,38.8,29.4,7.1,0.0,4.6,25.0,10.0,56,116,1.0,-12.5,Kyle O'Quinn
2017-01-04,26-284,NYK,HOME,MIL,L (-1),0,14:35,.500,.500,13.2,0.0,7.5,11.4,0.0,0.0,0.0,23.5,119,118,5.7,-2.6,Kyle O'Quinn
2017-01-06,26-286,NYK,AWAY,MIL,W (+5),0,25:54,.455,.444,18.5,21.2,19.8,5.5,3.9,6.6,0.0,16.8,120,105,10.8,-0.3,Kyle O'Quinn
2017-01-07,26-287,NYK,AWAY,IND,L (-14),0,11:08,1.025,1.000,0.0,11.3,5.1,0.0,4.1,7.0,45.0,16.7,93,111,3.6,-2.9,Kyle O'Quinn
2017-01-09,26-289,NYK,HOME,NOP,L (-14),0,12:42,.500,.500,17.6,0.0,9.0,0.0,0.0,13.3,0.0,7.1,137,116,2.6,-6.1,Kyle O'Quinn
2017-01-11,26-291,NYK,AWAY,PHI,L (-1),0,24:11,.833,.833,16.1,47.6,34.2,18.6,2.1,5.9,25.0,15.4,135,83,14.4,10.8,Kyle O'Quinn
2017-01-12,26-292,NYK,HOME,CHI,W (+15),0,16:57,.761,.714,12.3,56.6,34.2,28.5,0.0,16.0,11.3,23.1,152,74,16.3,25.8,Kyle O'Quinn
2017-01-15,26-295,NYK,AWAY,TOR,L (-15),0,10:40,.286,.286,20.9,33.8,27.1,34.6,0.0,6.7,12.5,32.8,79,116,2.5,-8.4,Kyle O'Quinn
2017-01-16,26-296,NYK,HOME,ATL,L (-1),0,16:20,.300,.300,13.7,38.3,26.4,17.7,0.0,0.0,9.1,28.6,82,112,3.4,-9.2,Kyle O'Quinn
2017-01-18,26-298,NYK,AWAY,BOS,W (+11),1,9:41,.333,.333,11.8,0.0,5.5,12.1,0.0,0.0,0.0,13.2,115,123,1.7,-5.8,Kyle O'Quinn
2017-01-19,26-299,NYK,HOME,WAS,L (-3),1,21:07,.700,.700,20.7,24.6,22.5,26.1,2.4,12.2,9.1,22.8,145,108,17.6,16.7,Kyle O'Quinn
2017-01-21,26-301,NYK,HOME,PHO,L (-2),0,5:24,.000,.000,0.0,19.8,9.9,0.0,9.7,0.0,0.0,8.2,0,96,-0.2,-12.6,Kyle O'Quinn
2017-01-23,26-303,NYK,AWAY,IND,W (+6),0,8:13,.798,1.000,0.0,39.8,21.9,20.0,6.0,0.0,0.0,10.4,169,94,4.5,12.6,Kyle O'Quinn
2017-01-25,26-305,NYK,AWAY,DAL,L (-8),0,5:35,.000,.000,36.6,0.0,18.9,44.1,0.0,0.0,50.0,14.9,73,116,0.3,-6.7,Kyle O'Quinn
2017-01-27,26-307,NYK,HOME,CHO,W (+3),0,16:28,.672,.643,11.9,31.7,21.5,17.0,0.0,16.5,11.8,22.0,132,98,11.7,12.5,Kyle O'Quinn
2017-01-29,26-309,NYK,AWAY,ATL,L (-3),0,25:47,.111,.111,8.5,40.6,24.9,5.5,2.0,9.0,10.0,17.6,42,94,0.9,-12.6,Kyle O'Quinn
2017-01-31,26-311,NYK,AWAY,WAS,L (-16),0,17:05,.623,.600,28.6,29.6,29.0,16.4,0.0,8.5,8.7,26.7,131,116,14.1,10.5,Kyle O'Quinn
2017-02-01,26-312,NYK,AWAY,BRK,W (+5),0,5:40,.000,.000,29.2,0.0,15.8,48.4,0.0,13.4,0.0,13.5,79,94,2.1,5.0,Kyle O'Quinn
2017-02-04,26-315,NYK,HOME,CLE,L (-7),0,12:34,.509,.500,15.3,18.6,16.8,13.9,0.0,0.0,0.0,24.3,122,124,6.3,0.3,Kyle O'Quinn
2017-02-06,26-317,NYK,HOME,LAL,L (-14),1,16:27,.654,.400,7.1,5.4,6.1,9.4,0.0,0.0,11.6,22.4,129,126,6.8,-0.6,Kyle O'Quinn
2017-02-08,26-319,NYK,HOME,LAC,L (-4),1,25:25,.648,.615,8.4,17.6,12.9,12.2,5.8,5.6,6.7,25.3,131,110,18.3,9.4,Kyle O'Quinn
2017-02-10,26-321,NYK,HOME,DEN,L (-8),0,22:13,.889,.889,11.4,22.2,16.8,18.7,0.0,13.7,18.2,22.6,146,133,17.6,9.6,Kyle O'Quinn
2017-02-12,26-323,NYK,HOME,SAS,W (+4),0,21:23,.515,.333,0.0,26.2,17.5,14.1,0.0,10.9,34.0,13.7,84,89,4.3,0.8,Kyle O'Quinn
2017-02-15,26-326,NYK,AWAY,OKC,L (-11),0,11:17,.333,.333,10.1,28.4,19.6,0.0,4.3,26.2,40.0,19.8,52,90,3.3,-2.6,Kyle O'Quinn
2017-02-23,26-334,NYK,AWAY,CLE,L (-15),0,18:50,.311,.333,29.4,24.3,27.1,0.0,2.6,0.0,13.4,15.7,89,118,4.8,-9.6,Kyle O'Quinn
2017-02-25,26-336,NYK,HOME,PHI,W (+1),0,24:45,.580,.500,13.2,7.8,10.3,26.1,9.8,6.1,11.4,15.2,133,92,16.0,15.1,Kyle O'Quinn
2017-02-27,26-338,NYK,HOME,TOR,L (-1),0,14:30,.667,.667,17.4,30.8,24.5,50.2,3.8,19.1,40.0,16.8,116,85,8.0,15.8,Kyle O'Quinn
2017-03-01,26-340,NYK,AWAY,ORL,W (+11),0,19:08,.333,.333,16.0,21.8,18.9,34.6,0.0,4.3,0.0,14.2,117,98,6.6,2.2,Kyle O'Quinn
2017-03-03,26-342,NYK,AWAY,PHI,L (-3),0,16:55,.608,.500,12.1,12.9,12.5,0.0,0.0,5.2,14.8,17.7,118,111,4.7,-6.6,Kyle O'Quinn
2017-03-05,26-344,NYK,HOME,GSW,L (-7),0,10:47,1.000,1.000,12.4,29.0,21.7,64.4,0.0,0.0,66.7,12.3,114,120,3.6,10.2,Kyle O'Quinn
2017-03-06,26-345,NYK,AWAY,ORL,W (+8),0,12:20,.799,.833,36.2,35.4,35.8,18.9,0.0,0.0,12.7,28.6,147,108,11.3,10.7,Kyle O'Quinn
