DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-18,30-033,NYK,HOME,NOP,W (+10),1,36:41,.938,.938,0.0,10.3,5.7,4.0,0.0,0.0,0.0,9.7,185,116,11.3,1.9,Reggie Bullock
2021-04-20,30-035,NYK,HOME,CHO,W (+12),1,37:37,.643,.625,3.3,9.8,6.5,15.2,1.5,2.7,7.4,17.6,138,115,14.3,5.4,Reggie Bullock
2021-04-21,30-036,NYK,HOME,ATL,W (+10),1,40:14,.818,.818,0.0,7.5,4.4,12.8,1.2,0.0,8.3,13.6,152,122,15.6,4.9,Reggie Bullock
2021-04-24,30-039,NYK,HOME,TOR,W (+17),1,37:02,.766,.750,0.0,8.8,5.0,7.6,0.0,0.0,0.0,13.7,156,117,13.7,4.4,Reggie Bullock
2021-04-26,30-041,NYK,HOME,PHO,L (-8),1,29:16,.743,.727,0.0,14.5,6.8,9.3,1.8,0.0,8.0,20.1,134,127,12.0,4.1,Reggie Bullock
2021-04-28,30-043,NYK,HOME,CHI,W (+19),1,36:00,.697,.688,3.0,10.3,6.3,7.3,0.0,0.0,0.0,12.0,146,110,11.6,-0.1,Reggie Bullock
2021-05-02,30-047,NYK,AWAY,HOU,W (+25),1,26:17,.786,.786,0.0,11.9,6.4,4.8,1.9,0.0,0.0,12.1,154,102,9.1,4.4,Reggie Bullock
2021-05-03,30-048,NYK,AWAY,MEM,W (+14),1,33:33,.630,.556,3.5,11.4,7.9,3.6,1.5,0.0,8.8,15.4,125,114,9.7,-1.4,Reggie Bullock
2021-05-05,30-050,NYK,AWAY,DEN,L (-16),1,24:01,.678,.611,0.0,7.5,3.8,16.0,1.9,0.0,8.8,20.0,124,113,10.5,6.3,Reggie Bullock
2021-05-07,30-052,NYK,AWAY,PHO,L (-23),1,37:37,.470,.364,2.9,6.1,4.5,11.2,0.0,0.0,7.3,16.4,101,134,6.7,-5.4,Reggie Bullock
2021-05-09,30-054,NYK,AWAY,LAC,W (+6),1,45:35,.655,.618,0.0,9.6,4.8,9.4,2.2,2.1,5.2,19.6,127,104,19.9,7.3,Reggie Bullock
2021-05-11,30-056,NYK,AWAY,LAL,L (-2),1,45:43,.278,.278,0.0,11.6,6.2,3.7,0.0,0.0,10.0,10.9,54,108,-0.9,-11.1,Reggie Bullock
2021-05-13,30-058,NYK,HOME,SAS,W (+4),1,38:51,.444,.444,2.6,7.9,5.2,11.8,3.9,0.0,10.0,11.9,97,103,6.6,-3.0,Reggie Bullock
2021-05-15,30-060,NYK,HOME,CHO,W (+9),1,40:26,.708,.708,0.0,13.6,7.8,0.0,0.0,0.0,0.0,15.2,129,114,12.8,0.5,Reggie Bullock
2021-05-16,30-061,NYK,HOME,BOS,W (+4),1,34:23,.889,.889,0.0,9.1,4.8,10.9,1.5,3.1,0.0,12.9,171,102,15.7,10.1,Reggie Bullock
2017-10-18,26-216,DET,HOME,CHO,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Bullock
2017-10-21,26-219,DET,AWAY,NYK,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Bullock
2017-10-23,26-221,DET,HOME,PHI,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Bullock
2017-10-25,26-223,DET,HOME,MIN,W (+21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Bullock
2017-10-28,26-226,DET,AWAY,LAC,W (+8),0,6:36,.174,.000,0.0,13.7,7.2,0.0,0.0,0.0,0.0,19.2,42,100,-0.5,-15.1,Reggie Bullock
2017-10-29,26-227,DET,AWAY,GSW,W (+8),0,14:28,.500,.500,0.0,0.0,0.0,18.2,10.6,0.0,20.0,14.6,100,100,5.4,6.7,Reggie Bullock
2017-10-31,26-229,DET,AWAY,LAL,L (-20),0,15:16,.000,.000,0.0,14.0,6.5,15.3,3.2,4.8,25.0,11.7,27,109,0.6,-7.8,Reggie Bullock
2017-11-03,26-232,DET,HOME,MIL,W (+9),0,4:23,.000,.000,0.0,28.1,14.6,0.0,0.0,0.0,0.0,10.7,0,109,-0.4,-16.5,Reggie Bullock
2017-11-04,26-233,DET,HOME,SAC,W (+9),0,19:30,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,41,113,-0.8,-13.5,Reggie Bullock
2017-11-08,26-237,DET,HOME,IND,W (+17),1,33:03,.500,.500,0.0,3.0,1.7,11.3,1.4,0.0,0.0,9.3,119,98,6.7,1.2,Reggie Bullock
2017-11-10,26-239,DET,HOME,ATL,W (+7),1,29:18,.600,.600,3.0,3.9,3.4,4.6,1.7,2.5,0.0,6.9,146,110,5.1,-1.0,Reggie Bullock
2017-11-12,26-241,DET,HOME,MIA,W (+9),1,20:28,.000,.000,5.5,9.4,7.6,11.2,0.0,0.0,0.0,6.5,66,111,0.6,-7.4,Reggie Bullock
2017-11-19,26-248,DET,AWAY,MIN,W (+3),0,10:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0,106,-1.1,-11.3,Reggie Bullock
2017-11-20,26-249,DET,HOME,CLE,L (-28),0,6:46,1.000,1.000,16.9,0.0,9.3,100.0,15.9,0.0,0.0,22.0,211,100,9.2,47.4,Reggie Bullock
2017-11-29,26-258,DET,HOME,PHO,W (+24),0,5:23,.000,.000,0.0,19.0,11.0,0.0,0.0,0.0,0.0,7.6,0,105,-0.4,-14.1,Reggie Bullock
2017-12-10,26-269,DET,HOME,BOS,L (-10),0,7:27,.694,1.000,24.8,0.0,13.4,0.0,0.0,0.0,0.0,9.2,156,112,2.7,3.6,Reggie Bullock
2017-12-12,26-271,DET,HOME,DEN,L (-19),1,22:26,.600,.600,0.0,0.0,0.0,0.0,6.8,0.0,16.7,11.8,93,100,5.3,1.4,Reggie Bullock
2017-12-14,26-273,DET,AWAY,ATL,W (+14),1,23:55,.625,.625,0.0,5.1,2.5,0.0,2.2,0.0,0.0,14.6,132,104,6.5,-0.1,Reggie Bullock
2017-12-15,26-274,DET,AWAY,IND,W (+6),1,33:10,.845,.813,0.0,3.0,1.5,0.0,4.6,2.5,0.0,11.7,167,103,13.8,8.3,Reggie Bullock
2017-12-17,26-276,DET,HOME,ORL,W (+4),1,30:33,1.000,1.000,0.0,19.6,9.9,0.0,1.6,0.0,0.0,14.4,185,113,18.3,9.3,Reggie Bullock
2017-12-20,26-279,DET,AWAY,DAL,L (-17),1,24:15,.333,.333,0.0,0.0,0.0,6.8,0.0,0.0,0.0,12.0,74,126,1.3,-9.1,Reggie Bullock
2017-12-22,26-281,DET,HOME,NYK,W (+3),1,30:05,.875,.875,3.2,17.7,10.1,0.0,1.7,2.2,11.1,13.1,150,107,13.3,6.5,Reggie Bullock
2017-12-26,26-285,DET,HOME,IND,W (+24),1,29:16,.423,.423,5.3,4.0,4.6,10.0,1.9,0.0,0.0,21.5,107,97,6.5,-3.8,Reggie Bullock
2017-12-28,26-287,DET,AWAY,ORL,L (-13),1,36:38,.929,.929,0.0,9.6,4.4,13.8,1.4,0.0,22.2,10.9,135,108,11.3,3.8,Reggie Bullock
2017-12-30,26-289,DET,HOME,SAS,W (+14),1,34:07,.786,.786,0.0,2.9,1.5,0.0,0.0,0.0,6.7,21.3,130,96,13.9,5.7,Reggie Bullock
2018-01-03,26-293,DET,AWAY,MIA,L (-7),1,34:36,.850,.850,0.0,0.0,0.0,4.2,0.0,0.0,0.0,13.6,160,125,12.7,5.2,Reggie Bullock
2018-01-05,26-295,DET,AWAY,PHI,L (-36),1,23:43,.500,.500,4.2,0.0,2.3,0.0,2.2,0.0,28.6,14.4,70,130,1.6,-10.6,Reggie Bullock
2018-01-06,26-296,DET,HOME,HOU,W (+7),1,33:00,1.017,1.083,4.2,3.5,3.8,9.5,0.0,0.0,0.0,10.2,199,121,13.0,5.8,Reggie Bullock
2018-01-08,26-298,DET,AWAY,NOP,L (-3),1,31:50,.506,.444,0.0,12.6,5.7,12.4,0.0,0.0,0.0,13.0,122,119,7.5,-0.8,Reggie Bullock
2018-01-10,26-300,DET,AWAY,BRK,W (+34),1,27:45,.583,.583,3.9,11.5,7.8,0.0,1.8,0.0,0.0,9.3,127,86,6.6,-0.1,Reggie Bullock
2018-01-13,26-303,DET,AWAY,CHI,L (-2),1,35:22,.389,.389,2.9,14.3,8.0,7.4,0.0,0.0,18.2,13.6,78,119,3.2,-11.5,Reggie Bullock
2018-01-15,26-305,DET,HOME,CHO,L (-11),1,34:49,.769,.769,0.0,12.5,6.3,4.5,4.0,0.0,7.1,18.1,127,111,16.4,4.6,Reggie Bullock
2018-01-17,26-307,DET,AWAY,TOR,L (-5),1,24:06,.250,.250,4.1,0.0,2.2,5.7,4.2,4.1,20.0,9.2,61,102,1.5,-6.0,Reggie Bullock
2018-01-19,26-309,DET,HOME,WAS,L (-10),1,23:37,.750,.750,0.0,0.0,0.0,12.0,0.0,4.3,0.0,11.6,153,133,7.3,3.2,Reggie Bullock
2018-01-21,26-311,DET,HOME,BRK,L (-1),1,21:39,.700,.700,0.0,0.0,0.0,7.1,0.0,0.0,0.0,10.7,138,112,5.4,-0.5,Reggie Bullock
2018-01-27,26-317,DET,HOME,OKC,L (-13),0,33:59,.615,.615,3.3,16.4,9.9,18.5,1.5,0.0,13.3,19.2,119,126,12.9,4.0,Reggie Bullock
2018-01-28,26-318,DET,AWAY,CLE,L (-17),1,30:18,.788,.750,0.0,19.8,9.0,18.8,1.6,0.0,0.0,13.2,156,124,14.9,6.4,Reggie Bullock
2018-01-30,26-320,DET,HOME,CLE,W (+11),1,29:33,.712,.733,0.0,7.1,3.7,9.4,0.0,0.0,6.1,23.2,127,117,13.7,0.6,Reggie Bullock
2018-02-01,26-322,DET,HOME,MEM,W (+2),1,35:05,.638,.600,0.0,5.8,3.0,0.0,0.0,0.0,0.0,16.2,123,114,10.2,-2.7,Reggie Bullock
2018-02-03,26-324,DET,HOME,MIA,W (+4),1,35:50,.571,.571,0.0,9.3,4.9,3.4,1.4,0.0,22.2,11.1,95,116,4.5,-4.5,Reggie Bullock
2018-02-05,26-326,DET,HOME,POR,W (+20),1,34:16,.697,.688,0.0,15.6,8.8,10.9,4.4,0.0,0.0,12.2,145,90,15.5,8.3,Reggie Bullock
2018-02-07,26-328,DET,HOME,BRK,W (+9),1,34:24,.643,.643,0.0,6.1,2.9,3.6,0.0,3.6,0.0,8.9,130,109,7.3,-2.7,Reggie Bullock
2018-02-09,26-330,DET,HOME,LAC,L (-13),1,39:35,.864,.864,0.0,12.9,6.3,8.8,0.0,0.0,8.3,13.9,144,121,15.6,5.0,Reggie Bullock
2018-02-11,26-332,DET,AWAY,ATL,L (-3),1,33:37,.678,.654,0.0,22.3,9.5,10.2,0.0,0.0,16.9,22.5,110,123,12.4,-2.1,Reggie Bullock
2018-02-12,26-333,DET,HOME,NOP,L (-15),1,30:16,.461,.346,2.8,9.5,5.9,5.5,0.0,0.0,6.2,20.9,99,117,7.8,-3.0,Reggie Bullock
2018-02-14,26-335,DET,HOME,ATL,W (+6),1,29:34,.577,.577,3.6,7.2,5.4,6.4,1.7,2.9,18.8,23.6,90,100,8.6,0.1,Reggie Bullock
2018-02-23,26-344,DET,HOME,BOS,L (-12),1,31:07,.500,.500,0.0,3.6,1.8,5.3,0.0,3.4,7.1,20.1,101,124,6.2,-1.2,Reggie Bullock
2018-02-25,26-346,DET,AWAY,CHO,L (-16),1,29:39,.444,.393,3.9,7.0,5.5,23.9,0.0,0.0,6.0,25.1,100,118,8.8,-1.3,Reggie Bullock
2018-02-26,26-347,DET,AWAY,TOR,L (-29),1,32:09,.583,.583,0.0,8.5,3.4,5.5,1.5,0.0,14.3,18.1,98,127,8.3,-1.9,Reggie Bullock
2018-02-28,26-349,DET,HOME,MIL,W (+23),1,25:27,.571,.571,0.0,9.2,4.1,19.6,2.1,0.0,0.0,23.2,137,99,11.9,7.2,Reggie Bullock
2018-03-02,26-351,DET,AWAY,ORL,L (-9),1,40:43,.461,.429,5.1,10.6,7.4,4.2,1.3,0.0,8.1,27.7,95,117,10.7,-3.2,Reggie Bullock
2018-03-03,26-352,DET,AWAY,MIA,L (-9),1,33:19,.370,.321,6.1,19.6,12.7,13.8,3.1,0.0,11.8,20.9,89,109,7.3,-1.5,Reggie Bullock
2018-03-05,26-354,DET,AWAY,CLE,L (-22),1,29:00,.550,.550,0.0,3.8,1.8,6.0,0.0,6.0,9.1,17.4,99,121,6.2,-1.5,Reggie Bullock
2018-03-07,26-356,DET,HOME,TOR,L (-2),1,38:47,.711,.654,0.0,7.7,4.2,15.9,0.0,0.0,6.3,18.5,140,120,16.6,4.8,Reggie Bullock
2018-03-09,26-358,DET,HOME,CHI,W (+16),1,32:34,.875,.875,0.0,9.0,4.8,6.0,0.0,0.0,7.7,18.3,152,97,16.4,7.6,Reggie Bullock
2018-03-15,26-364,DET,AWAY,DEN,L (-7),1,35:17,.708,.708,0.0,0.0,0.0,15.8,0.0,0.0,7.7,16.0,132,128,12.8,0.7,Reggie Bullock
2018-03-17,27-001,DET,AWAY,POR,L (-13),1,30:42,.650,.650,6.5,3.6,5.1,13.5,3.4,0.0,0.0,15.5,137,107,13.1,10.2,Reggie Bullock
2018-03-19,27-003,DET,AWAY,SAC,W (+16),1,31:16,.654,.654,0.0,0.0,0.0,11.7,0.0,0.0,0.0,20.4,134,105,12.1,2.6,Reggie Bullock
2018-03-20,27-004,DET,AWAY,PHO,W (+27),1,20:58,.607,.556,0.0,4.6,2.3,6.8,2.3,0.0,9.2,22.2,116,95,7.1,-2.8,Reggie Bullock
2018-03-22,27-006,DET,AWAY,HOU,L (-4),1,38:57,.600,.600,0.0,17.6,9.2,16.4,2.6,2.8,23.1,14.9,99,92,11.5,3.7,Reggie Bullock
2018-03-24,27-008,DET,HOME,CHI,W (+22),1,29:03,.778,.778,0.0,0.0,0.0,14.3,0.0,0.0,18.2,16.8,123,112,9.8,1.2,Reggie Bullock
2018-03-26,27-010,DET,HOME,LAL,W (+6),1,29:30,.571,.571,3.2,14.1,8.4,0.0,1.6,2.6,0.0,20.1,117,103,12.6,5.0,Reggie Bullock
2018-03-29,27-013,DET,HOME,WAS,W (+11),1,29:20,.778,.778,0.0,3.6,1.9,15.7,1.7,0.0,10.0,15.0,139,101,12.5,7.1,Reggie Bullock
2018-03-31,27-015,DET,AWAY,NYK,W (+6),1,33:22,.538,.500,3.5,10.3,6.9,12.2,3.0,0.0,6.3,22.0,115,114,12.9,-0.3,Reggie Bullock
2018-04-01,27-016,DET,AWAY,BRK,W (+12),1,35:25,.250,.250,6.2,8.3,7.3,0.0,0.0,0.0,0.0,12.7,69,106,0.3,-11.3,Reggie Bullock
2018-04-04,27-019,DET,HOME,PHI,L (-7),1,30:41,.718,.700,3.4,7.8,5.5,5.0,0.0,0.0,8.7,15.5,124,117,10.2,1.3,Reggie Bullock
2015-10-28,24-226,DET,HOME,UTA,W (+5),0,6:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,101,-0.7,-10.4,Reggie Bullock
2015-10-30,24-228,DET,HOME,CHI,W (+4),0,14:40,.000,.000,5.8,7.4,6.5,0.0,0.0,0.0,0.0,2.8,49,95,-0.1,-7.7,Reggie Bullock
2015-11-03,24-232,DET,HOME,IND,L (-12),0,3:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0,111,-1.4,-22.2,Reggie Bullock
2015-11-09,24-238,DET,AWAY,GSW,L (-14),0,0:40,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,64.5,0,122,-1.4,-105.2,Reggie Bullock
2015-11-15,24-244,DET,AWAY,LAL,L (-12),0,14:58,.375,.375,6.3,7.8,7.0,0.0,3.3,0.0,0.0,11.4,91,98,2.6,-0.6,Reggie Bullock
2015-11-17,24-246,DET,HOME,CLE,W (+5),0,5:29,.000,.000,0.0,0.0,0.0,24.3,0.0,0.0,0.0,7.9,50,108,0.0,-5.8,Reggie Bullock
2015-11-20,24-249,DET,AWAY,MIN,W (+10),0,6:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.6,0,97,-3.5,-33.1,Reggie Bullock
2015-11-21,24-250,DET,HOME,WAS,L (-2),0,5:45,.145,.000,20.4,0.0,10.4,0.0,0.0,0.0,0.0,28.4,54,114,-0.8,-22.2,Reggie Bullock
2015-11-23,24-252,DET,AWAY,MIL,L (-21),0,6:04,.000,.000,0.0,20.8,8.5,0.0,0.0,0.0,0.0,13.3,0,124,-1.1,-18.8,Reggie Bullock
2015-11-25,24-254,DET,HOME,MIA,W (+23),0,2:45,,,0.0,0.0,0.0,42.6,0.0,0.0,,0.0,239,103,0.7,7.8,Reggie Bullock
2015-12-06,24-265,DET,HOME,LAL,W (+20),0,2:28,1.136,,0.0,37.4,19.5,0.0,0.0,0.0,0.0,14.2,250,92,2.3,17.3,Reggie Bullock
2015-12-07,24-266,DET,AWAY,CHO,L (-20),0,3:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-9.2,Reggie Bullock
2015-12-11,24-270,DET,AWAY,PHI,W (+12),0,1:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0,110,-0.7,-28.3,Reggie Bullock
2015-12-12,24-271,DET,HOME,IND,W (+22),0,3:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-6.5,Reggie Bullock
2015-12-26,24-285,DET,HOME,BOS,L (-6),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-20.8,Reggie Bullock
2015-12-31,24-290,DET,HOME,MIN,W (+25),0,3:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-4.6,Reggie Bullock
2016-01-04,24-294,DET,HOME,ORL,W (+26),0,3:44,.000,.000,0.0,31.4,15.3,29.9,0.0,0.0,0.0,12.0,74,106,0.3,-5.6,Reggie Bullock
2016-02-06,24-327,DET,AWAY,IND,L (-8),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-6.1,Reggie Bullock
2016-02-10,24-331,DET,HOME,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2016-02-19,24-340,DET,AWAY,WAS,L (-12),0,2:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-13.5,Reggie Bullock
2016-02-24,24-345,DET,HOME,PHI,W (+20),0,26:20,.847,.833,0.0,3.6,2.0,0.0,1.8,0.0,17.5,18.3,127,96,9.8,4.3,Reggie Bullock
2016-02-27,24-348,DET,AWAY,MIL,W (+11),0,18:19,.500,.500,10.7,12.8,11.6,0.0,5.8,0.0,0.0,19.3,119,95,6.8,4.5,Reggie Bullock
2016-02-28,24-349,DET,HOME,TOR,W (+13),0,26:27,.667,.667,0.0,9.3,5.2,10.2,0.0,0.0,0.0,11.7,142,124,6.2,0.7,Reggie Bullock
2016-03-02,24-352,DET,AWAY,SAS,L (-16),0,21:05,1.054,1.250,0.0,28.5,13.7,0.0,0.0,0.0,0.0,7.3,206,106,7.1,6.5,Reggie Bullock
2016-03-05,24-355,DET,AWAY,NYK,L (-13),0,23:49,.667,.667,0.0,16.8,6.8,20.2,2.3,0.0,0.0,11.2,151,113,8.2,8.7,Reggie Bullock
2016-03-06,24-356,DET,HOME,POR,W (+20),0,25:54,1.418,1.500,9.8,24.4,17.1,9.6,0.0,0.0,0.0,6.6,264,110,13.6,14.1,Reggie Bullock
2016-03-09,24-359,DET,AWAY,DAL,W (+6),0,25:45,.417,.417,7.8,26.0,16.4,0.0,0.0,0.0,25.0,13.7,76,108,2.4,-7.4,Reggie Bullock
2016-03-11,24-361,DET,AWAY,CHO,L (-15),0,17:57,.000,.000,0.0,13.7,7.6,14.9,2.8,0.0,0.0,5.4,52,123,1.2,-4.2,Reggie Bullock
2016-03-12,24-362,DET,AWAY,PHI,W (+14),0,16:49,.571,.571,6.8,12.4,9.7,7.6,0.0,0.0,0.0,17.6,130,115,6.3,-1.7,Reggie Bullock
2016-03-14,24-364,DET,AWAY,WAS,L (-43),0,11:04,.600,.600,9.4,0.0,5.5,22.8,4.4,0.0,0.0,20.0,129,121,6.1,10.9,Reggie Bullock
2016-03-18,25-002,DET,HOME,SAC,W (+7),0,10:33,1.500,1.500,10.3,45.5,27.1,0.0,0.0,0.0,0.0,4.0,274,114,4.6,7.8,Reggie Bullock
2016-03-19,25-003,DET,HOME,BRK,W (+12),0,8:42,.725,.000,0.0,30.7,13.0,12.0,6.0,8.4,0.0,13.9,176,93,6.3,17.5,Reggie Bullock
2016-03-25,25-009,DET,HOME,CHO,W (+7),0,2:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-14.3,Reggie Bullock
2016-04-05,25-020,DET,AWAY,MIA,L (-18),0,3:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,200,125,1.7,6.1,Reggie Bullock
2016-04-06,25-021,DET,AWAY,ORL,W (+4),0,27:05,.722,.722,3.7,8.1,5.8,35.3,1.8,2.4,0.0,14.3,162,108,15.5,14.9,Reggie Bullock
2016-04-08,25-023,DET,HOME,WAS,W (+13),0,20:24,.000,.000,7.4,19.6,14.7,6.5,0.0,0.0,33.3,6.9,47,107,-0.6,-8.7,Reggie Bullock
2016-04-12,25-027,DET,HOME,MIA,L (-6),0,12:20,.333,.333,0.0,10.2,4.5,12.9,4.3,0.0,0.0,10.4,94,105,1.5,-2.2,Reggie Bullock
2016-04-13,25-028,DET,AWAY,CLE,W (+2),0,38:27,.845,.813,0.0,24.0,12.3,18.3,0.0,0.0,10.1,12.5,155,113,15.2,3.2,Reggie Bullock
2016-11-18,25-247,DET,AWAY,CLE,L (-23),0,8:01,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.5,83,115,2.0,-1.7,Reggie Bullock
2016-11-19,25-248,DET,HOME,BOS,L (-2),0,20:22,.500,.500,4.9,9.8,7.4,7.3,2.7,9.2,0.0,12.0,116,101,6.7,7.1,Reggie Bullock
2016-11-21,25-250,DET,HOME,HOU,L (-3),0,10:01,.600,.600,20.8,0.0,11.3,0.0,0.0,0.0,0.0,21.5,131,117,5.1,7.9,Reggie Bullock
2016-11-23,25-252,DET,HOME,MIA,W (+23),0,3:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0,101,-1.4,-31.9,Reggie Bullock
2017-01-13,25-303,DET,AWAY,UTA,L (-33),0,26:15,.543,.500,0.0,9.4,4.5,22.4,4.0,0.0,13.4,14.2,102,117,7.7,3.4,Reggie Bullock
2017-01-15,25-305,DET,AWAY,LAL,W (+5),1,28:35,.311,.333,0.0,3.7,1.7,4.5,0.0,2.9,13.4,11.5,60,105,-1.1,-12.6,Reggie Bullock
2017-01-18,25-308,DET,HOME,ATL,W (+23),1,36:08,.631,.636,9.5,8.0,8.7,14.3,1.4,0.0,14.4,16.0,130,102,12.9,3.5,Reggie Bullock
2017-01-21,25-311,DET,HOME,WAS,W (+1),1,35:13,.563,.563,0.0,13.9,7.1,3.5,0.0,0.0,11.1,10.5,105,116,4.2,-4.4,Reggie Bullock
2017-01-23,25-313,DET,HOME,SAC,L (-5),0,11:21,.583,.583,0.0,40.3,20.9,14.9,0.0,0.0,0.0,24.3,115,111,5.9,4.3,Reggie Bullock
2017-01-28,25-318,DET,AWAY,MIA,L (-13),0,6:17,.250,.250,0.0,20.1,9.5,0.0,8.4,0.0,0.0,28.8,61,111,0.9,-7.4,Reggie Bullock
2017-01-30,25-320,DET,AWAY,BOS,L (-4),0,7:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0,122,-0.7,-12.5,Reggie Bullock
2017-02-01,25-322,DET,HOME,NOP,W (+20),0,5:15,.500,.500,0.0,22.9,11.9,0.0,0.0,0.0,0.0,17.3,96,103,0.9,-9.3,Reggie Bullock
2017-02-04,25-325,DET,AWAY,IND,L (-21),0,9:16,1.000,1.000,0.0,24.7,12.3,0.0,0.0,0.0,0.0,14.8,174,112,4.9,14.0,Reggie Bullock
2017-02-08,25-329,DET,HOME,LAL,W (+19),0,9:15,.000,.000,0.0,0.0,0.0,10.2,4.8,0.0,0.0,8.5,33,93,-0.1,-7.4,Reggie Bullock
2017-02-23,25-344,DET,HOME,CHO,W (+6),0,7:06,1.000,1.000,0.0,28.7,14.0,0.0,0.0,0.0,0.0,6.2,200,104,2.3,1.0,Reggie Bullock
2017-03-01,25-350,DET,AWAY,NOP,L (-23),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.4,0,127,-1.0,-31.1,Reggie Bullock
2017-03-04,25-353,DET,AWAY,PHI,W (+30),0,10:40,1.136,,11.3,0.0,5.6,25.0,0.0,0.0,0.0,3.6,230,115,4.8,7.0,Reggie Bullock
2017-03-08,25-357,DET,AWAY,IND,L (-17),0,6:41,.000,.000,0.0,0.0,0.0,18.4,0.0,0.0,0.0,6.6,50,131,0.0,-8.9,Reggie Bullock
2017-03-09,25-358,DET,HOME,CLE,W (+5),0,14:27,.500,.500,0.0,31.6,15.3,8.8,3.7,0.0,0.0,9.6,116,103,3.8,2.3,Reggie Bullock
2017-03-11,25-360,DET,HOME,NYK,W (+20),0,7:02,.000,.000,0.0,0.0,0.0,0.0,14.3,0.0,0.0,6.1,0,76,1.3,1.9,Reggie Bullock
2017-03-14,25-363,DET,AWAY,CLE,L (-32),0,21:23,.466,.417,0.0,14.0,5.2,6.9,2.4,0.0,13.4,14.5,90,135,3.5,-5.8,Reggie Bullock
2017-03-15,25-364,DET,HOME,UTA,L (-14),0,9:24,.000,.000,0.0,41.4,18.7,14.2,0.0,0.0,0.0,10.4,24,108,0.2,-8.1,Reggie Bullock
2017-03-19,26-003,DET,HOME,PHO,W (+17),0,7:49,.000,.000,12.8,29.7,22.3,0.0,0.0,0.0,0.0,15.7,27,90,-0.5,-14.7,Reggie Bullock
2017-03-21,26-005,DET,AWAY,BRK,L (-2),0,12:31,.333,.333,8.5,0.0,4.0,0.0,4.1,0.0,0.0,11.0,88,107,2.0,-5.1,Reggie Bullock
2017-03-22,26-006,DET,AWAY,CHI,L (-22),0,14:36,.375,.375,0.0,18.8,8.2,0.0,0.0,0.0,20.0,14.9,68,131,0.2,-10.5,Reggie Bullock
2017-03-24,26-008,DET,AWAY,ORL,L (-28),0,17:12,.000,.000,0.0,19.0,8.6,0.0,2.8,0.0,0.0,12.4,0,113,-1.6,-14.5,Reggie Bullock
2017-04-05,26-020,DET,HOME,TOR,L (-3),1,22:31,.700,.700,5.2,5.3,5.3,6.0,2.3,0.0,16.7,12.4,124,114,6.0,1.9,Reggie Bullock
