DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-15,33-157,NJN,AWAY,CLE,L (-10),0,14:52,.347,.500,13.5,11.1,12.6,12.1,7.9,0.0,25.8,12.8,80,107,2.0,-2.9,Eduardo Najera
2009-12-16,33-158,NJN,HOME,UTA,L (-16),0,15:20,.340,.400,0.0,20.2,8.1,0.0,3.6,0.0,0.0,17.9,71,119,1.3,-8.5,Eduardo Najera
2009-12-18,33-160,NJN,AWAY,TOR,L (-23),0,12:54,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,10.5,64,133,-0.8,-15.0,Eduardo Najera
2010-01-05,33-178,NJN,HOME,MIL,L (-22),0,14:35,.000,.000,8.4,7.8,8.1,0.0,0.0,0.0,33.3,20.9,11,119,-4.6,-25.1,Eduardo Najera
2010-01-30,33-203,DAL,HOME,POR,L (-2),0,2:02,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,300,122,2.7,51.1,Eduardo Najera
2010-02-01,33-205,DAL,AWAY,UTA,L (-12),0,2:27,1.000,1.000,0.0,51.6,25.4,0.0,0.0,0.0,0.0,19.4,200,110,2.0,17.7,Eduardo Najera
2010-02-03,33-207,DAL,HOME,GSW,W (+9),1,13:41,.000,.000,0.0,9.0,4.9,0.0,3.8,0.0,0.0,6.8,0,106,-1.3,-11.5,Eduardo Najera
2010-02-08,33-212,DAL,AWAY,GSW,W (+10),1,3:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-4.4,Eduardo Najera
2010-02-09,33-213,DAL,AWAY,DEN,L (-36),1,16:30,.521,.500,6.8,18.2,11.6,0.0,0.0,0.0,0.0,8.1,119,138,2.9,-5.2,Eduardo Najera
2010-02-16,33-220,DAL,AWAY,OKC,L (-13),0,6:58,.000,.000,0.0,14.7,6.6,0.0,7.3,0.0,0.0,12.0,0,93,-0.5,-9.3,Eduardo Najera
2010-02-17,33-221,DAL,HOME,PHO,W (+10),0,11:26,1.000,1.000,8.7,20.5,14.2,11.4,0.0,7.2,50.0,7.6,111,104,3.0,3.0,Eduardo Najera
2010-02-19,33-223,DAL,AWAY,ORL,W (+10),0,12:33,.625,.625,0.0,31.2,16.6,0.0,4.2,6.2,20.0,18.8,89,80,4.1,5.5,Eduardo Najera
2010-02-20,33-224,DAL,HOME,MIA,W (+6),0,11:07,.500,.500,21.6,22.1,21.9,0.0,5.1,0.0,0.0,9.1,136,98,3.2,0.3,Eduardo Najera
2010-02-22,33-226,DAL,HOME,IND,W (+9),0,15:04,.333,.333,6.5,19.1,12.9,0.0,0.0,0.0,0.0,8.7,82,84,1.1,-5.3,Eduardo Najera
2010-02-24,33-228,DAL,HOME,LAL,W (+5),0,9:45,.000,.000,11.7,0.0,6.4,14.1,5.3,0.0,0.0,9.2,60,102,-0.2,-7.1,Eduardo Najera
2010-02-26,33-230,DAL,AWAY,ATL,W (+8),0,10:27,.500,.500,0.0,0.0,0.0,0.0,0.0,7.4,0.0,9.2,105,115,0.1,-9.4,Eduardo Najera
2010-02-28,33-232,DAL,HOME,NOH,W (+8),0,14:30,.600,.600,0.0,14.4,7.7,0.0,0.0,0.0,16.7,18.5,93,114,1.3,-12.3,Eduardo Najera
2010-03-01,33-233,DAL,AWAY,CHA,W (+5),0,14:39,.000,.000,0.0,25.2,12.6,0.0,0.0,11.9,0.0,3.3,0,87,0.4,-3.3,Eduardo Najera
2010-03-03,33-235,DAL,HOME,MIN,W (+3),0,22:54,.000,.000,4.9,0.0,2.7,14.6,0.0,0.0,0.0,2.0,133,125,1.7,-1.9,Eduardo Najera
2010-03-05,33-237,DAL,HOME,SAC,W (+8),0,26:14,.174,.000,13.7,8.1,10.8,8.7,0.0,3.0,0.0,5.2,115,115,3.6,-4.8,Eduardo Najera
2010-03-06,33-238,DAL,AWAY,CHI,W (+6),0,20:05,.799,.750,7.2,0.0,3.4,5.7,0.0,3.2,0.0,16.5,164,130,9.7,6.3,Eduardo Najera
2010-03-08,33-240,DAL,AWAY,MIN,W (+13),0,26:11,.765,.700,3.8,8.0,5.9,4.3,1.7,0.0,14.5,10.9,135,107,7.5,-0.5,Eduardo Najera
2010-03-10,33-242,DAL,HOME,NJN,W (+9),0,16:03,1.000,1.000,15.3,0.0,7.1,0.0,3.4,0.0,0.0,3.0,209,102,3.7,2.3,Eduardo Najera
2010-03-13,33-245,DAL,HOME,NYK,L (-34),0,18:30,.333,.333,11.3,6.7,9.2,0.0,0.0,0.0,0.0,14.6,90,143,1.9,-10.7,Eduardo Najera
2010-03-20,33-252,DAL,HOME,BOS,L (-9),0,19:11,1.500,1.500,0.0,41.7,19.0,7.3,2.7,0.0,0.0,2.4,273,105,4.6,5.5,Eduardo Najera
2010-03-22,33-254,DAL,AWAY,NOH,L (-16),0,17:20,.676,.750,0.0,0.0,0.0,8.2,6.1,0.0,0.0,11.7,139,119,5.9,5.4,Eduardo Najera
2010-03-23,33-255,DAL,HOME,LAC,W (+10),0,12:35,.200,.200,8.3,15.9,12.2,0.0,8.5,0.0,0.0,17.8,61,93,1.8,-6.8,Eduardo Najera
2010-03-25,33-257,DAL,AWAY,POR,L (-12),0,5:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.5,Eduardo Najera
2010-03-27,33-259,DAL,AWAY,GSW,W (+21),0,28:31,.750,.750,3.6,21.0,13.6,4.3,3.2,2.3,25.0,12.3,102,82,8.9,2.6,Eduardo Najera
2010-03-29,33-261,DAL,HOME,DEN,W (+16),0,12:03,.000,.000,0.0,8.9,4.7,0.0,0.0,0.0,0.0,8.1,0,113,-2.3,-18.5,Eduardo Najera
2010-03-31,33-263,DAL,AWAY,MEM,W (+4),0,11:38,.500,.500,18.6,0.0,9.5,0.0,0.0,0.0,0.0,11.6,128,109,1.9,-2.7,Eduardo Najera
2010-04-03,33-266,DAL,HOME,OKC,L (-5),0,13:35,1.011,1.000,0.0,0.0,0.0,0.0,0.0,5.3,26.9,23.5,130,128,7.0,8.3,Eduardo Najera
2010-04-07,33-270,DAL,HOME,MEM,W (+26),0,22:59,.500,.500,6.7,10.7,9.0,0.0,4.7,0.0,33.3,12.9,73,91,2.5,-5.3,Eduardo Najera
2010-04-09,33-272,DAL,AWAY,POR,W (+6),0,10:22,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,149,101,1.6,3.8,Eduardo Najera
2010-04-10,33-273,DAL,AWAY,SAC,W (+18),0,22:44,.581,.583,6.2,14.7,11.0,5.9,2.2,5.6,22.5,17.9,97,110,5.7,-2.8,Eduardo Najera
2010-04-12,33-275,DAL,AWAY,LAC,W (+23),0,25:27,.417,.417,0.0,33.0,17.4,4.6,0.0,2.9,14.3,13.0,76,100,3.3,-7.4,Eduardo Najera
2010-04-14,33-277,DAL,HOME,SAS,W (+7),0,4:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-6.5,Eduardo Najera
2003-10-28,27-109,DAL,AWAY,LAL,L (-16),0,12:32,.333,.333,7.4,17.6,12.0,0.0,3.8,0.0,0.0,10.1,86,105,1.8,-2.5,Eduardo Najera
2003-10-29,27-110,DAL,AWAY,GSW,W (+8),0,18:50,.250,.250,0.0,4.7,2.5,0.0,5.4,3.6,0.0,9.6,55,88,2.2,0.4,Eduardo Najera
2003-11-01,27-113,DAL,HOME,UTA,W (+25),0,11:47,1.000,1.000,0.0,7.9,4.2,0.0,4.0,0.0,0.0,3.4,200,109,2.2,-0.3,Eduardo Najera
2003-11-03,27-115,DAL,HOME,MIA,W (+10),0,19:20,1.000,1.000,0.0,0.0,0.0,0.0,2.8,3.7,50.0,5.3,77,101,1.6,-2.9,Eduardo Najera
2003-11-05,27-117,DAL,AWAY,WAS,L (-10),0,7:10,.521,.500,38.1,17.1,29.2,0.0,0.0,0.0,0.0,17.4,134,113,4.0,4.9,Eduardo Najera
2003-11-06,27-118,DAL,AWAY,TOR,L (-6),1,30:05,.571,.571,9.5,19.9,14.1,0.0,3.7,0.0,11.3,13.1,109,87,9.1,2.3,Eduardo Najera
2003-11-08,27-120,DAL,AWAY,SAS,W (+3),0,13:43,.333,.333,14.9,21.4,18.2,11.2,3.9,0.0,25.0,13.0,79,80,2.9,2.4,Eduardo Najera
2003-11-11,27-123,DAL,HOME,NOH,W (+28),0,13:14,.129,.000,20.5,18.9,19.7,13.7,4.0,6.3,34.0,19.3,63,97,1.2,-8.0,Eduardo Najera
2003-11-13,27-125,DAL,HOME,HOU,W (+11),0,3:38,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,200,112,1.3,3.2,Eduardo Najera
2003-11-15,27-127,DAL,AWAY,MEM,L (-7),0,13:59,.833,.833,6.4,7.6,6.9,0.0,7.4,5.3,0.0,18.0,166,93,10.3,19.6,Eduardo Najera
2003-11-17,27-129,DAL,HOME,POR,W (+7),0,14:51,.510,.400,7.1,0.0,3.5,10.0,4.0,4.7,14.5,22.3,109,116,5.0,0.8,Eduardo Najera
2003-11-20,27-132,DAL,HOME,SAS,W (+3),0,9:31,.694,1.000,0.0,23.2,11.1,0.0,0.0,8.2,0.0,7.1,120,94,0.6,-4.7,Eduardo Najera
2003-11-22,27-134,DAL,HOME,DEN,W (+14),1,16:22,.342,.333,12.8,5.5,8.9,0.0,2.9,3.8,0.0,18.5,89,106,3.4,-6.4,Eduardo Najera
2003-11-25,27-137,DAL,HOME,CHI,W (+26),0,23:35,.592,.600,14.6,18.6,16.6,5.1,2.2,0.0,0.0,12.9,143,99,9.5,3.3,Eduardo Najera
2003-11-26,27-138,DAL,AWAY,PHO,L (-31),0,14:22,.000,.000,6.4,0.0,3.8,18.8,3.6,0.0,0.0,9.1,53,138,0.6,-7.3,Eduardo Najera
2003-11-28,27-140,DAL,AWAY,DEN,L (-10),1,11:54,.200,.200,32.0,22.9,28.2,0.0,0.0,7.3,28.6,23.5,59,112,-0.2,-15.0,Eduardo Najera
2003-11-29,27-141,DAL,HOME,MIN,W (+4),0,22:14,.255,.200,19.0,13.6,16.8,6.5,0.0,3.0,25.4,13.6,73,96,2.8,-5.1,Eduardo Najera
2003-12-02,27-144,DAL,HOME,WAS,W (+25),0,24:00,.786,.786,7.8,32.1,20.6,0.0,0.0,3.6,12.5,13.7,139,73,10.3,6.6,Eduardo Najera
2003-12-04,27-146,DAL,HOME,LAL,L (-11),0,15:22,.000,.000,0.0,7.1,3.1,8.6,0.0,4.8,0.0,5.4,25,112,-1.3,-7.0,Eduardo Najera
2003-12-06,27-148,DAL,HOME,ORL,W (+13),0,16:11,.580,.500,34.1,19.1,26.4,0.0,3.2,0.0,20.5,25.1,116,100,8.6,1.7,Eduardo Najera
2003-12-10,27-152,DAL,AWAY,LAC,L (-1),0,12:23,.333,.333,9.3,11.1,10.1,0.0,0.0,0.0,0.0,11.5,90,112,1.3,-7.4,Eduardo Najera
2003-12-12,27-154,DAL,AWAY,LAL,W (+17),0,10:35,.000,.000,0.0,0.0,0.0,11.7,0.0,0.0,0.0,8.4,30,102,-1.9,-10.8,Eduardo Najera
2003-12-15,27-157,DAL,HOME,TOR,W (+17),0,11:02,.000,.000,9.5,0.0,5.0,0.0,0.0,0.0,50.0,7.9,32,112,-2.6,-20.2,Eduardo Najera
2003-12-17,27-159,DAL,AWAY,BOS,L (-2),0,7:24,.410,.500,0.0,17.1,7.0,0.0,0.0,0.0,0.0,13.1,86,111,0.5,-7.2,Eduardo Najera
2003-12-18,27-160,DAL,AWAY,MIN,L (-5),0,5:14,.500,.500,0.0,24.6,11.4,0.0,0.0,0.0,0.0,17.5,108,121,0.9,-5.9,Eduardo Najera
2003-12-20,27-162,DAL,HOME,LAC,L (-10),0,14:23,.500,.500,6.1,7.6,6.8,0.0,0.0,0.0,33.3,8.7,77,124,0.2,-10.5,Eduardo Najera
2003-12-23,27-165,DAL,AWAY,POR,L (-9),1,10:19,.532,.000,11.2,14.5,12.6,0.0,0.0,0.0,34.7,13.7,90,117,0.5,-9.3,Eduardo Najera
2003-12-25,27-167,DAL,AWAY,SAC,W (+8),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.1,Eduardo Najera
2003-12-27,27-169,DAL,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2003-12-30,27-172,DAL,HOME,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2004-01-31,27-204,DAL,HOME,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2004-02-03,27-207,DAL,HOME,GSW,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2004-02-04,27-208,DAL,AWAY,NOH,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eduardo Najera
2004-02-07,27-211,DAL,HOME,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2004-02-09,27-213,DAL,AWAY,ATL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eduardo Najera
2004-02-10,27-214,DAL,HOME,NYK,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eduardo Najera
2004-02-17,27-221,DAL,AWAY,MEM,L (-17),0,15:35,.667,.667,5.8,21.3,12.8,19.6,0.0,0.0,40.0,13.5,90,116,1.7,-6.3,Eduardo Najera
2004-02-18,27-222,DAL,AWAY,CLE,W (+16),0,3:54,.000,.000,49.0,0.0,25.8,0.0,0.0,0.0,33.3,32.2,45,115,-1.4,-38.7,Eduardo Najera
2004-02-21,27-225,DAL,HOME,HOU,W (+9),0,21:49,.563,.500,4.8,9.9,7.4,0.0,0.0,0.0,0.0,9.1,132,107,3.5,-3.1,Eduardo Najera
2004-02-24,27-228,DAL,HOME,LAC,W (+25),0,15:15,.500,.500,7.8,23.4,15.6,17.5,0.0,0.0,0.0,11.5,136,101,4.2,1.5,Eduardo Najera
2004-02-26,27-230,DAL,HOME,SAS,W (+24),0,8:58,1.000,1.000,0.0,33.3,18.4,15.0,11.6,0.0,50.0,10.2,100,71,3.5,13.5,Eduardo Najera
2004-02-28,27-232,DAL,HOME,POR,W (+20),0,6:12,,,0.0,15.6,8.2,14.9,0.0,0.0,100.0,6.5,41,107,0.0,-4.4,Eduardo Najera
2004-03-02,27-235,DAL,HOME,SEA,W (+11),1,11:33,.000,.000,0.0,8.0,4.2,0.0,0.0,0.0,0.0,3.7,0,105,-1.2,-9.7,Eduardo Najera
2004-03-03,27-236,DAL,AWAY,MIN,L (-24),0,16:48,.451,.333,8.4,0.0,5.4,8.5,3.0,0.0,0.0,17.5,116,126,5.9,0.1,Eduardo Najera
2004-03-05,27-238,DAL,AWAY,SAS,L (-13),0,15:22,.515,.333,19.6,7.8,14.2,0.0,3.3,0.0,20.5,13.0,109,114,2.3,-6.0,Eduardo Najera
2004-03-07,27-240,DAL,AWAY,HOU,L (-3),0,14:20,.167,.167,7.3,16.4,11.6,20.1,13.0,0.0,0.0,17.0,65,83,4.9,6.8,Eduardo Najera
2004-03-08,27-241,DAL,HOME,PHO,W (+13),0,27:38,.680,.600,16.5,17.6,17.0,4.9,10.0,6.6,14.5,10.5,144,86,16.1,16.8,Eduardo Najera
2004-03-11,27-244,DAL,AWAY,SAC,L (-18),0,10:48,.102,.000,0.0,30.0,10.9,0.0,0.0,7.4,0.0,19.2,27,114,-0.9,-14.5,Eduardo Najera
2004-03-13,27-246,DAL,AWAY,PHO,W (+23),1,20:19,.850,.800,13.3,13.6,13.5,7.0,4.9,0.0,25.4,15.7,133,86,10.6,8.7,Eduardo Najera
2004-03-14,27-247,DAL,AWAY,LAC,W (+13),0,14:12,.667,.667,36.1,25.4,29.8,0.0,3.8,5.0,25.0,13.2,125,84,6.6,7.2,Eduardo Najera
2004-03-17,27-250,DAL,HOME,ATL,L (-1),0,13:00,.000,.000,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.3,55,122,0.0,-6.0,Eduardo Najera
2004-03-19,27-252,DAL,HOME,BOS,W (+16),0,3:29,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,200,116,1.3,1.5,Eduardo Najera
2004-03-21,27-254,DAL,AWAY,NJN,W (+3),0,8:09,.500,.500,14.3,0.0,8.7,0.0,0.0,0.0,0.0,22.6,111,116,2.3,-5.6,Eduardo Najera
2004-03-22,27-255,DAL,AWAY,PHI,L (-9),1,17:59,.250,.250,11.8,0.0,7.5,0.0,0.0,0.0,20.0,12.3,67,138,-1.6,-19.8,Eduardo Najera
2004-03-24,27-257,DAL,AWAY,IND,L (-4),0,5:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.3,Eduardo Najera
2004-03-26,27-259,DAL,AWAY,MIA,L (-1),0,4:10,.000,.000,0.0,0.0,0.0,23.0,10.2,0.0,0.0,8.5,54,100,0.6,5.8,Eduardo Najera
2004-03-28,27-261,DAL,AWAY,ORL,W (+30),0,10:20,.868,1.000,0.0,17.1,10.0,11.9,0.0,0.0,25.8,17.5,120,99,4.3,1.5,Eduardo Najera
2004-03-30,27-263,DAL,HOME,CLE,W (+17),0,2:06,,,0.0,52.2,26.7,0.0,0.0,0.0,,0.0,0,102,0.3,-1.5,Eduardo Najera
2004-04-01,27-265,DAL,HOME,SAC,W (+10),0,18:26,.800,.800,0.0,17.6,9.4,6.9,2.8,3.9,0.0,12.2,164,111,8.6,8.1,Eduardo Najera
2004-04-03,27-267,DAL,HOME,PHO,W (+21),0,10:13,1.500,1.500,0.0,9.4,5.8,0.0,5.1,6.9,50.0,9.2,79,101,3.3,8.1,Eduardo Najera
2004-04-06,27-270,DAL,HOME,SEA,W (+10),0,3:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-6.2,Eduardo Najera
2004-04-08,27-272,DAL,HOME,UTA,W (+23),0,5:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,128,-1.4,-28.3,Eduardo Najera
2004-04-10,27-274,DAL,AWAY,SEA,L (-20),0,10:18,.694,.500,9.3,25.7,16.2,0.0,0.0,0.0,0.0,11.2,158,127,4.3,0.6,Eduardo Najera
2004-04-11,27-275,DAL,AWAY,GSW,L (-1),0,6:27,.500,.500,0.0,14.3,7.7,0.0,0.0,0.0,0.0,12.1,110,119,1.3,-3.8,Eduardo Najera
2004-04-13,27-277,DAL,HOME,MEM,W (+7),0,2:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-4.0,Eduardo Najera
2004-04-14,27-278,DAL,AWAY,HOU,W (+3),0,12:08,.725,1.000,0.0,36.4,17.8,0.0,0.0,13.8,0.0,11.3,144,88,5.5,8.1,Eduardo Najera
2006-11-02,30-114,DEN,AWAY,LAC,L (-1),0,6:28,.333,.333,32.3,46.4,39.5,0.0,0.0,0.0,0.0,18.5,97,94,2.2,-2.3,Eduardo Najera
2006-11-03,30-115,DEN,HOME,MIN,L (-3),0,13:20,1.064,1.000,0.0,0.0,0.0,0.0,11.1,5.1,51.5,12.5,93,94,3.8,6.0,Eduardo Najera
2006-11-08,30-120,DEN,HOME,NYK,L (-2),1,25:19,.968,1.000,4.1,15.4,9.1,0.0,2.0,0.0,24.4,13.4,138,112,9.8,2.5,Eduardo Najera
2006-11-10,30-122,DEN,AWAY,PHI,W (+7),1,27:20,.508,.429,20.9,8.6,14.8,5.1,0.0,0.0,20.2,14.9,107,106,6.3,-3.3,Eduardo Najera
2006-11-12,30-124,DEN,AWAY,CHA,W (+7),1,26:18,.000,.000,0.0,4.2,2.1,0.0,1.7,0.0,0.0,3.0,0,103,-0.9,-7.3,Eduardo Najera
2006-11-14,30-126,DEN,AWAY,MIA,W (+7),1,26:48,.667,.667,12.5,8.3,10.4,0.0,1.9,0.0,0.0,4.7,160,114,5.6,-2.0,Eduardo Najera
2006-11-15,30-127,DEN,AWAY,ORL,L (-9),1,30:36,.643,.600,10.5,4.6,7.9,0.0,4.7,0.0,15.5,8.9,122,107,7.9,1.9,Eduardo Najera
2006-11-18,30-130,DEN,HOME,TOR,W (+8),1,25:04,.740,.800,8.5,19.1,14.1,11.5,0.0,2.9,22.8,13.6,122,109,8.7,2.3,Eduardo Najera
2006-11-21,30-133,DEN,HOME,CHI,W (+4),1,22:28,.645,.500,9.1,12.6,10.9,0.0,0.0,0.0,0.0,10.9,152,112,6.3,-1.5,Eduardo Najera
2006-11-22,30-134,DEN,AWAY,GSW,W (+3),1,23:53,.598,.429,0.0,4.1,2.3,0.0,1.9,3.1,9.8,16.7,128,107,7.1,0.4,Eduardo Najera
2006-11-24,30-136,DEN,HOME,GSW,W (+11),1,23:51,.709,.667,20.6,10.3,15.5,15.1,1.8,0.0,16.8,18.6,135,119,13.0,0.3,Eduardo Najera
2006-11-26,30-138,DEN,HOME,LAC,W (+15),1,17:13,1.042,1.000,0.0,10.7,6.1,7.3,5.9,0.0,0.0,3.7,216,88,5.2,6.7,Eduardo Najera
2006-11-28,30-140,DEN,HOME,MEM,L (-12),1,30:06,.838,.833,8.2,14.5,11.5,5.3,5.1,0.0,11.4,13.4,150,110,15.3,7.2,Eduardo Najera
2006-12-01,30-143,DEN,AWAY,MIN,W (+14),1,31:49,.589,.545,24.6,10.5,18.0,4.4,1.6,6.2,7.8,16.7,137,95,16.8,8.5,Eduardo Najera
2006-12-02,30-144,DEN,HOME,IND,W (+20),1,22:58,.699,.667,4.4,8.9,6.6,6.2,2.1,2.9,13.4,13.6,126,100,8.3,1.4,Eduardo Najera
2006-12-06,30-148,DEN,HOME,ATL,L (-2),1,25:38,.645,1.000,0.0,9.4,4.5,0.0,2.0,0.0,0.0,10.0,102,106,5.2,-1.0,Eduardo Najera
2006-12-08,30-150,DEN,HOME,MIA,W (+16),1,24:51,.751,.833,5.9,17.2,12.4,5.3,4.0,7.8,0.0,12.8,153,100,13.1,10.1,Eduardo Najera
2006-12-09,30-151,DEN,AWAY,DAL,L (-15),1,25:39,.727,.667,14.4,14.0,14.2,14.7,4.0,0.0,0.0,11.0,169,108,12.1,10.4,Eduardo Najera
2006-12-12,30-154,DEN,AWAY,ATL,W (+13),1,18:14,.347,.000,7.3,11.4,9.6,7.1,5.4,0.0,25.8,9.5,83,85,3.2,-0.7,Eduardo Najera
2006-12-13,30-155,DEN,AWAY,WAS,L (-29),1,19:32,.000,.000,0.0,6.3,3.2,19.9,0.0,0.0,0.0,2.2,97,129,0.5,-4.5,Eduardo Najera
2006-12-15,30-157,DEN,AWAY,BOS,L (-5),1,21:29,.667,.667,5.3,21.6,12.2,0.0,2.3,4.5,25.0,8.2,103,120,3.4,-5.4,Eduardo Najera
2006-12-16,30-158,DEN,AWAY,NYK,W (+23),0,23:17,.532,.000,0.0,0.0,0.0,4.6,0.0,0.0,21.0,9.4,105,115,1.1,-7.8,Eduardo Najera
2006-12-18,30-160,DEN,HOME,WAS,W (+9),1,24:42,.680,.600,8.6,3.2,5.6,0.0,0.0,0.0,14.5,11.1,129,111,4.8,-3.9,Eduardo Najera
2006-12-22,30-164,DEN,HOME,SAC,L (-5),1,27:09,.429,.429,12.6,4.1,8.9,5.8,1.7,0.0,12.5,11.4,97,103,3.7,-6.8,Eduardo Najera
2006-12-26,30-168,DEN,HOME,BOS,W (+11),1,34:29,.563,.500,16.7,13.6,15.2,4.4,0.0,0.0,0.0,16.1,142,109,14.8,-1.2,Eduardo Najera
2006-12-28,30-170,DEN,HOME,SEA,W (+14),1,33:22,1.125,1.125,0.0,15.1,7.3,12.2,0.0,2.1,33.3,7.2,143,98,9.4,6.0,Eduardo Najera
2006-12-29,30-171,DEN,AWAY,NOK,L (-10),1,33:18,.375,.375,10.7,22.2,15.5,5.0,2.9,0.0,0.0,10.4,103,99,8.1,-1.5,Eduardo Najera
2006-12-31,30-173,DEN,HOME,DAL,L (-4),1,33:41,.574,.500,6.5,17.0,11.6,24.9,0.0,2.6,7.6,17.2,118,96,12.0,4.3,Eduardo Najera
2007-01-02,30-175,DEN,HOME,PHI,L (-11),1,21:28,.527,.500,9.7,19.0,14.4,7.8,0.0,0.0,0.0,12.4,127,110,5.9,-0.5,Eduardo Najera
2007-01-05,30-178,DEN,AWAY,LAL,L (-19),1,19:39,.167,.167,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.7,34,134,-3.2,-20.5,Eduardo Najera
2007-01-06,30-179,DEN,HOME,UTA,L (-12),0,30:02,.571,.571,10.7,21.8,16.2,0.0,0.0,0.0,11.3,13.3,111,105,7.4,-1.0,Eduardo Najera
2007-01-08,30-181,DEN,HOME,MIL,W (+12),1,9:35,.798,1.000,0.0,18.2,10.1,0.0,5.4,0.0,0.0,8.5,156,90,3.5,4.8,Eduardo Najera
2007-01-10,30-183,DEN,HOME,SAS,L (-9),1,24:36,.307,.250,4.6,0.0,2.2,11.8,2.1,0.0,17.0,11.4,73,102,0.7,-2.7,Eduardo Najera
2007-01-12,30-185,DEN,HOME,HOU,L (-4),1,21:32,.143,.143,4.5,10.6,7.3,7.5,0.0,0.0,12.5,15.9,41,102,-2.3,-12.7,Eduardo Najera
2007-01-14,30-187,DEN,AWAY,POR,W (+16),0,10:20,.000,.000,0.0,0.0,0.0,12.2,0.0,0.0,50.0,8.6,32,112,-1.4,-11.2,Eduardo Najera
2007-01-19,30-192,DEN,HOME,CLE,W (+11),0,19:29,.727,.667,25.9,15.4,20.1,6.8,2.5,4.0,0.0,8.0,175,97,8.6,8.5,Eduardo Najera
2007-01-20,30-193,DEN,AWAY,HOU,W (+8),0,17:54,.216,.000,6.7,0.0,3.1,7.2,0.0,0.0,0.0,5.7,92,121,0.9,-6.0,Eduardo Najera
2007-01-22,30-195,DEN,HOME,MEM,W (+17),0,11:41,1.000,1.000,15.5,20.0,17.5,10.6,0.0,5.9,50.0,6.5,117,96,2.5,-1.8,Eduardo Najera
