DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-03-24,20-008,SAS,AWAY,WAS,L (-12),0,18:29,0,6,.000,0,1,.000,0,0,,1,2,3,9,0,0,2,1,0,1.0,-17,Blake Wesley
2023-03-26,20-010,SAS,AWAY,BOS,L (-44),0,6:19,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.0,-11,Blake Wesley
2023-03-29,20-013,SAS,HOME,UTA,L (-11),0,19:10,0,4,.000,0,1,.000,3,4,.750,0,2,2,3,2,0,2,2,3,1.7,-18,Blake Wesley
2023-03-31,20-015,SAS,AWAY,GSW,L (-15),0,21:31,3,6,.500,0,2,.000,1,2,.500,0,0,0,4,1,0,1,2,7,5.6,-19,Blake Wesley
2023-04-02,20-017,SAS,AWAY,SAC,W (+8),0,16:23,2,7,.286,0,1,.000,0,0,,1,3,4,2,1,0,4,2,4,-0.9,-15,Blake Wesley
2023-04-04,20-019,SAS,AWAY,PHO,L (-21),0,24:32,0,8,.000,0,1,.000,0,0,,0,2,2,2,1,0,1,1,0,-4.0,-23,Blake Wesley
2023-04-06,20-021,SAS,HOME,POR,W (+2),0,16:42,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,2,0,2,0.6,-6,Blake Wesley
2023-04-08,20-023,SAS,HOME,MIN,L (-20),0,34:08,6,9,.667,2,2,1.000,0,2,.000,0,5,5,4,2,1,3,1,14,12.9,+5,Blake Wesley
2023-04-09,20-024,SAS,AWAY,DAL,W (+21),0,32:38,4,11,.364,2,3,.667,0,0,,0,6,6,9,0,0,3,4,10,7.4,+8,Blake Wesley
2022-11-02,22-005,SAS,HOME,TOR,L (-43),0,12:00,3,5,.600,1,2,.500,2,2,1.000,1,3,4,0,0,2,0,1,9,9.3,-9,Charles Bassey
2022-11-07,22-010,SAS,HOME,DEN,L (-6),0,15:42,1,3,.333,0,0,,1,2,.500,3,5,8,1,1,1,1,3,3,4.7,+6,Charles Bassey
2022-11-09,22-012,SAS,HOME,MEM,L (-2),0,16:00,4,5,.800,0,1,.000,2,2,1.000,1,5,6,2,2,1,0,4,10,12.8,+8,Charles Bassey
2022-11-11,22-014,SAS,HOME,MIL,W (+18),0,18:13,2,3,.667,1,2,.500,0,0,,3,11,14,4,0,4,3,4,5,10.1,+9,Charles Bassey
2022-11-14,22-017,SAS,AWAY,GSW,L (-37),0,23:49,3,5,.600,0,0,,0,0,,6,1,7,3,0,2,3,2,6,7.9,-27,Charles Bassey
2022-11-15,22-018,SAS,AWAY,POR,L (-7),0,16:20,3,4,.750,0,0,,0,0,,2,3,5,1,0,1,3,5,6,3.1,-14,Charles Bassey
2022-11-17,22-020,SAS,AWAY,SAC,L (-18),0,11:23,2,2,1.000,0,0,,0,0,,1,1,2,2,1,0,4,2,4,2.0,+1,Charles Bassey
2022-11-19,22-022,SAS,AWAY,LAC,L (-22),0,22:56,2,6,.333,0,1,.000,2,4,.500,2,7,9,0,0,0,3,1,6,1.9,-6,Charles Bassey
2022-11-20,22-023,SAS,AWAY,LAL,L (-31),0,20:56,4,5,.800,0,0,,0,2,.000,2,6,8,5,1,0,1,2,8,11.2,-15,Charles Bassey
2022-11-23,22-026,SAS,HOME,NOP,L (-19),0,11:58,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,1,0,2,3,3.8,+3,Charles Bassey
2022-11-25,22-028,SAS,HOME,LAL,L (-11),0,1:37,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+2,Charles Bassey
2022-11-26,22-029,SAS,HOME,LAL,L (-5),0,2:13,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,Charles Bassey
2022-12-02,22-035,SAS,HOME,NOP,L (-18),0,20:32,5,5,1.000,0,0,,1,2,.500,3,6,9,0,1,2,0,4,11,13.8,+12,Charles Bassey
2022-12-04,22-037,SAS,HOME,PHO,L (-38),0,19:55,2,2,1.000,0,0,,1,2,.500,4,3,7,1,0,1,1,3,5,6.9,-11,Charles Bassey
2022-12-08,22-041,SAS,HOME,HOU,W (+9),0,20:39,3,3,1.000,0,0,,4,4,1.000,1,4,5,3,1,4,0,4,10,15.3,+10,Charles Bassey
2022-12-10,22-043,SAS,AWAY,MIA,W (+4),0,17:38,4,5,.800,0,0,,0,0,,2,2,4,2,0,1,1,3,8,8.0,+2,Charles Bassey
2022-12-12,22-045,SAS,HOME,CLE,W (+1),0,20:11,3,5,.600,0,0,,0,0,,6,5,11,1,0,0,1,1,6,8.7,+10,Charles Bassey
2022-12-14,22-047,SAS,HOME,POR,L (-16),1,19:51,3,6,.500,0,0,,0,0,,3,2,5,2,0,2,2,4,6,4.9,-9,Charles Bassey
2022-12-17,22-050,SAS,HOME,MIA,L (-10),0,2:48,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+1,Charles Bassey
2022-12-19,22-052,SAS,AWAY,HOU,W (+19),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Charles Bassey
2022-12-22,22-055,SAS,AWAY,NOP,L (-9),0,8:14,0,2,.000,0,0,,0,0,,2,2,4,0,1,0,3,1,0,-1.8,+8,Charles Bassey
2022-12-23,22-056,SAS,AWAY,ORL,L (-20),0,4:49,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,+3,Charles Bassey
2022-12-27,22-060,SAS,AWAY,OKC,L (-16),0,2:33,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+4,Charles Bassey
2023-01-07,22-071,SAS,HOME,BOS,L (-5),0,13:32,0,0,,0,0,,0,0,,0,5,5,1,0,0,2,2,0,-0.6,0,Charles Bassey
2023-02-13,22-108,SAS,AWAY,CLE,L (-8),0,12:50,2,3,.667,0,0,,2,2,1.000,4,4,8,0,1,0,2,2,6,6.9,+8,Charles Bassey
2023-02-15,22-110,SAS,AWAY,CHO,L (-10),0,14:21,2,10,.200,0,0,,0,2,.000,7,4,11,3,0,2,0,1,4,6.2,-13,Charles Bassey
2023-02-23,22-118,SAS,AWAY,DAL,L (-26),0,19:16,7,8,.875,1,1,1.000,1,1,1.000,3,4,7,2,1,0,0,1,16,18.5,-14,Charles Bassey
2023-02-25,22-120,SAS,AWAY,UTA,L (-16),0,14:51,3,4,.750,0,0,,0,0,,1,2,3,1,2,0,2,5,6,4.4,-14,Charles Bassey
2023-02-28,22-123,SAS,AWAY,UTA,W (+8),0,21:26,3,7,.429,0,0,,1,2,.500,3,7,10,1,1,3,1,1,7,9.5,+19,Charles Bassey
2023-03-02,22-125,SAS,HOME,IND,W (+11),0,16:51,3,4,.750,0,0,,0,1,.000,3,2,5,2,0,2,4,1,6,5.1,+1,Charles Bassey
2023-03-04,22-127,SAS,HOME,HOU,L (-12),0,18:30,7,8,.875,0,0,,0,0,,3,5,8,3,1,0,4,2,14,13.1,-2,Charles Bassey
2023-03-05,22-128,SAS,AWAY,HOU,L (-32),1,24:43,7,10,.700,0,0,,0,1,.000,3,3,6,2,0,1,0,4,14,12.9,-5,Charles Bassey
2023-03-10,22-133,SAS,HOME,DEN,W (+8),0,14:55,2,4,.500,0,1,.000,0,0,,2,2,4,1,1,0,0,3,4,4.5,+8,Charles Bassey
2023-03-12,22-135,SAS,HOME,OKC,L (-12),0,15:06,3,5,.600,0,0,,2,4,.500,2,4,6,1,0,2,0,3,8,8.4,-5,Charles Bassey
2023-03-14,22-137,SAS,HOME,ORL,W (+18),0,8:28,1,2,.500,0,0,,0,0,,0,0,0,2,1,1,0,1,2,3.7,+4,Charles Bassey
2022-11-02,19-160,SAS,HOME,TOR,L (-43),0,9:52,1,3,.333,0,2,.000,0,0,,0,1,1,3,0,0,0,2,2,1.9,-6,Dominick Barlow
2022-11-19,19-177,SAS,AWAY,LAC,L (-22),0,6:49,1,1,1.000,0,0,,4,4,1.000,1,0,1,0,0,0,0,0,6,6.4,+5,Dominick Barlow
2022-11-20,19-178,SAS,AWAY,LAL,L (-31),0,5:39,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,1,0,-0.1,-7,Dominick Barlow
2022-12-14,19-202,SAS,HOME,POR,L (-16),0,3:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Dominick Barlow
2023-02-03,19-253,SAS,HOME,PHI,L (-12),0,7:09,2,3,.667,0,1,.000,0,0,,0,3,3,1,0,0,1,3,4,2.1,+8,Dominick Barlow
2023-02-06,19-256,SAS,AWAY,CHI,L (-24),0,5:33,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,3.3,-6,Dominick Barlow
2023-02-10,19-260,SAS,AWAY,DET,L (-7),0,14:51,1,3,.333,0,0,,1,2,.500,3,3,6,1,1,0,1,4,3,3.0,-1,Dominick Barlow
2023-02-11,19-261,SAS,AWAY,ATL,L (-19),0,18:56,3,5,.600,0,0,,2,2,1.000,2,1,3,1,0,0,3,2,8,4.3,-21,Dominick Barlow
2023-02-13,19-263,SAS,AWAY,CLE,L (-8),0,17:14,2,3,.667,0,0,,0,0,,2,2,4,1,0,1,1,3,4,3.9,0,Dominick Barlow
2023-02-15,19-265,SAS,AWAY,CHO,L (-10),0,5:53,1,2,.500,0,0,,0,0,,3,0,3,0,0,1,0,2,2,3.0,-5,Dominick Barlow
2023-02-23,19-273,SAS,AWAY,DAL,L (-26),0,16:08,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,0,3,2,2.4,-1,Dominick Barlow
2023-03-02,19-280,SAS,HOME,IND,W (+11),0,4:14,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,2.1,+2,Dominick Barlow
2023-03-04,19-282,SAS,HOME,HOU,L (-12),0,15:04,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,2,0,0.1,-3,Dominick Barlow
2023-03-05,19-283,SAS,AWAY,HOU,L (-32),0,23:13,3,7,.429,0,0,,1,3,.333,4,0,4,1,1,0,1,2,7,5.2,-22,Dominick Barlow
2023-03-14,19-292,SAS,HOME,ORL,W (+18),0,11:07,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,4,4.3,-1,Dominick Barlow
2023-03-15,19-293,SAS,HOME,DAL,L (-9),0,21:33,3,5,.600,0,0,,0,0,,0,4,4,1,2,1,2,3,6,5.1,+10,Dominick Barlow
2023-03-17,19-295,SAS,HOME,MEM,L (-6),0,12:14,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.2,-10,Dominick Barlow
2023-03-21,19-299,SAS,AWAY,NOP,L (-35),0,19:21,0,5,.000,0,0,,0,2,.000,1,2,3,1,0,2,1,2,0,-2.7,-23,Dominick Barlow
2023-03-22,19-300,SAS,AWAY,MIL,L (-36),0,11:38,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,0,2,2,3.3,-10,Dominick Barlow
2023-03-24,19-302,SAS,AWAY,WAS,L (-12),0,19:57,2,3,.667,0,0,,0,0,,0,4,4,1,0,2,0,5,4,4.0,-7,Dominick Barlow
2023-03-26,19-304,SAS,AWAY,BOS,L (-44),0,6:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-8,Dominick Barlow
2023-03-29,19-307,SAS,HOME,UTA,L (-11),0,12:20,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,1,1,4,4.0,-21,Dominick Barlow
2023-03-31,19-309,SAS,AWAY,GSW,L (-15),0,11:02,1,2,.500,0,0,,0,0,,2,0,2,0,0,2,0,0,2,3.8,-11,Dominick Barlow
2023-04-02,19-311,SAS,AWAY,SAC,W (+8),0,29:51,5,8,.625,0,0,,2,2,1.000,5,5,10,5,1,2,1,3,12,17.1,+8,Dominick Barlow
2023-04-04,19-313,SAS,AWAY,PHO,L (-21),0,20:37,1,2,.500,0,0,,0,0,,4,1,5,2,1,2,1,2,2,6.1,+19,Dominick Barlow
2023-04-06,19-315,SAS,HOME,POR,W (+2),0,15:21,2,4,.500,0,0,,1,1,1.000,1,1,2,1,0,0,0,1,5,4.3,0,Dominick Barlow
2023-04-08,19-317,SAS,HOME,MIN,L (-20),0,27:54,2,6,.333,0,0,,0,0,,2,3,5,3,1,1,1,2,4,4.9,-3,Dominick Barlow
2023-04-09,19-318,SAS,AWAY,DAL,W (+21),0,34:00,8,11,.727,0,0,,5,7,.714,6,13,19,1,1,1,0,5,21,24.2,+6,Dominick Barlow
2022-10-22,23-152,MIL,HOME,HOU,W (+20),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Sandro Mamukelashvili
2022-11-07,23-168,MIL,AWAY,ATL,L (-19),0,6:09,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+3,Sandro Mamukelashvili
2022-11-09,23-170,MIL,AWAY,OKC,W (+4),0,6:15,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,+2,Sandro Mamukelashvili
2022-11-11,23-172,MIL,AWAY,SAS,L (-18),0,8:28,1,4,.250,1,2,.500,0,0,,2,2,4,0,0,0,0,0,3,2.6,-2,Sandro Mamukelashvili
2022-11-14,23-175,MIL,HOME,ATL,L (-15),0,1:35,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,0,Sandro Mamukelashvili
2022-11-16,23-177,MIL,HOME,CLE,W (+15),0,7:34,1,3,.333,0,2,.000,3,6,.500,0,0,0,0,0,0,0,1,5,1.7,+3,Sandro Mamukelashvili
2022-11-21,23-182,MIL,HOME,POR,W (+8),0,1:23,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-6,Sandro Mamukelashvili
2022-11-25,23-186,MIL,HOME,CLE,W (+15),0,9:26,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,3,1.5,-4,Sandro Mamukelashvili
2022-11-27,23-188,MIL,HOME,DAL,W (+9),0,7:12,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-9,Sandro Mamukelashvili
2022-12-03,23-194,MIL,AWAY,CHO,W (+9),0,14:58,2,6,.333,1,4,.250,1,2,.500,0,6,6,0,0,1,0,1,6,4.3,-1,Sandro Mamukelashvili
2022-12-05,23-196,MIL,AWAY,ORL,W (+7),0,23:02,3,5,.600,2,3,.667,0,0,,2,4,6,2,1,1,2,3,8,8.2,+17,Sandro Mamukelashvili
2022-12-07,23-198,MIL,HOME,SAC,W (+13),0,1:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Sandro Mamukelashvili
2022-12-17,23-208,MIL,HOME,UTA,W (+26),0,23:28,1,2,.500,1,1,1.000,0,0,,4,4,8,6,0,0,0,2,3,9.4,+26,Sandro Mamukelashvili
2022-12-25,23-216,MIL,AWAY,BOS,L (-21),0,3:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Sandro Mamukelashvili
2022-12-30,23-221,MIL,HOME,MIN,W (+9),0,4:19,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,0,0,-0.7,-3,Sandro Mamukelashvili
2023-01-01,23-223,MIL,HOME,WAS,L (-23),0,13:04,0,3,.000,0,2,.000,2,2,1.000,0,4,4,3,0,0,0,1,2,2.8,-10,Sandro Mamukelashvili
2023-01-04,23-226,MIL,AWAY,TOR,W (+3),0,9:57,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,0.6,-4,Sandro Mamukelashvili
2023-01-12,23-234,MIL,AWAY,MIA,L (-6),0,16:36,1,2,.500,0,1,.000,0,0,,1,4,5,1,1,0,1,0,2,3.6,+8,Sandro Mamukelashvili
2023-01-14,23-236,MIL,AWAY,MIA,L (-16),0,7:11,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,2,5,2.2,-1,Sandro Mamukelashvili
2023-01-29,23-251,MIL,HOME,NOP,W (+25),0,2:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Sandro Mamukelashvili
2023-02-06,23-259,MIL,AWAY,POR,W (+19),0,3:41,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,2,0.3,-3,Sandro Mamukelashvili
2023-02-09,23-262,MIL,AWAY,LAL,W (+9),0,12:48,2,4,.500,1,2,.500,1,2,.500,2,1,3,0,1,0,1,2,6,4.5,+4,Sandro Mamukelashvili
2023-02-10,23-263,MIL,AWAY,LAC,W (+13),0,10:26,1,4,.250,0,1,.000,0,0,,2,1,3,2,0,0,0,1,2,2.3,-3,Sandro Mamukelashvili
2023-02-16,23-269,MIL,AWAY,CHI,W (+12),0,19:27,0,4,.000,0,4,.000,2,2,1.000,2,3,5,0,1,2,0,2,2,3.1,-12,Sandro Mamukelashvili
2023-03-04,23-285,SAS,HOME,HOU,L (-12),0,16:11,2,2,1.000,2,2,1.000,0,0,,1,1,2,0,0,0,1,3,6,4.2,-2,Sandro Mamukelashvili
2023-03-05,23-286,SAS,AWAY,HOU,L (-32),0,17:17,2,8,.250,1,3,.333,1,1,1.000,2,2,4,0,1,0,1,5,6,1.2,-27,Sandro Mamukelashvili
2023-03-10,23-291,SAS,HOME,DEN,W (+8),0,12:00,4,5,.800,2,3,.667,1,2,.500,1,3,4,2,0,0,0,3,11,10.5,+3,Sandro Mamukelashvili
2023-03-12,23-293,SAS,HOME,OKC,L (-12),0,16:38,1,6,.167,0,3,.000,4,6,.667,1,6,7,0,0,1,2,1,6,2.2,-13,Sandro Mamukelashvili
2023-03-14,23-295,SAS,HOME,ORL,W (+18),0,21:29,2,5,.400,2,4,.500,1,2,.500,2,5,7,3,0,0,2,3,7,5.7,-3,Sandro Mamukelashvili
2023-03-15,23-296,SAS,HOME,DAL,L (-9),1,33:15,4,13,.308,2,7,.286,0,0,,3,4,7,2,0,0,0,3,10,6.0,-15,Sandro Mamukelashvili
2023-03-17,23-298,SAS,HOME,MEM,L (-6),0,22:45,2,6,.333,0,1,.000,2,4,.500,8,6,14,2,1,0,1,0,6,10.6,-5,Sandro Mamukelashvili
2023-03-19,23-300,SAS,HOME,ATL,W (+8),0,18:45,2,7,.286,1,3,.333,2,2,1.000,4,2,6,5,0,1,0,1,7,10.1,-7,Sandro Mamukelashvili
2023-03-21,23-302,SAS,AWAY,NOP,L (-35),1,25:20,7,14,.500,3,6,.500,3,3,1.000,1,4,5,3,3,0,2,1,20,17.6,-11,Sandro Mamukelashvili
2023-03-22,23-303,SAS,AWAY,MIL,L (-36),0,27:43,6,13,.462,0,4,.000,0,0,,1,6,7,2,0,2,1,3,12,8.4,-25,Sandro Mamukelashvili
2023-03-24,23-305,SAS,AWAY,WAS,L (-12),1,28:03,5,8,.625,0,2,.000,0,0,,3,2,5,3,0,0,1,2,10,9.4,-5,Sandro Mamukelashvili
2023-03-26,23-307,SAS,AWAY,BOS,L (-44),0,22:10,5,10,.500,1,4,.250,2,3,.667,0,5,5,3,0,0,1,2,13,9.4,-13,Sandro Mamukelashvili
2023-03-29,23-310,SAS,HOME,UTA,L (-11),0,28:42,7,14,.500,2,6,.333,1,1,1.000,3,5,8,5,0,0,3,1,17,13.7,+7,Sandro Mamukelashvili
2023-03-31,23-312,SAS,AWAY,GSW,L (-15),1,29:13,6,12,.500,0,2,.000,1,1,1.000,7,4,11,4,1,1,1,2,13,15.8,-5,Sandro Mamukelashvili
2023-04-02,23-314,SAS,AWAY,SAC,W (+8),0,16:43,2,5,.400,0,1,.000,2,2,1.000,3,2,5,1,1,0,2,0,6,5.7,-8,Sandro Mamukelashvili
2023-04-04,23-316,SAS,AWAY,PHO,L (-21),1,28:30,4,6,.667,1,3,.333,4,6,.667,2,6,8,2,0,0,4,1,13,9.8,-6,Sandro Mamukelashvili
2023-04-06,23-318,SAS,HOME,POR,W (+2),0,21:03,2,8,.250,0,2,.000,0,0,,4,3,7,1,2,1,1,0,4,5.3,+1,Sandro Mamukelashvili
2023-04-08,23-320,SAS,HOME,MIN,L (-20),1,25:31,7,13,.538,2,4,.500,0,0,,3,3,6,4,1,0,1,2,16,14.7,-9,Sandro Mamukelashvili
2023-04-09,23-321,SAS,AWAY,DAL,W (+21),1,31:27,8,17,.471,4,7,.571,3,6,.500,3,8,11,4,0,1,2,0,23,19.1,+27,Sandro Mamukelashvili
2022-10-28,21-121,TOR,HOME,PHI,L (-22),0,3:14,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-1,Julian Champagnie
2022-10-31,21-124,TOR,HOME,ATL,W (+30),0,5:22,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,+1,Julian Champagnie
2022-11-16,21-140,TOR,HOME,MIA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Julian Champagnie
2022-11-23,21-147,TOR,HOME,BRK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Julian Champagnie
2022-11-26,21-150,TOR,HOME,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Julian Champagnie
2022-12-07,21-161,TOR,HOME,LAL,W (+13),0,2:19,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2,Julian Champagnie
2023-04-07,21-282,BOS,HOME,TOR,W (+19),0,3:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Julian Champagnie
2023-04-09,21-284,BOS,HOME,ATL,W (+6),0,19:50,2,12,.167,1,5,.200,0,0,,2,2,4,3,1,0,0,0,5,2.5,+3,Julian Champagnie
