DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-03-16,26-025,WAS,AWAY,POR,L (-15),1,18:15,2,3,.667,0,0,,2,2,1.000,2,3,5,0,0,1,2,2,6,4.9,-10,Jahidi White
2002-03-18,26-027,WAS,AWAY,GSW,W (+3),1,10:05,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-8,Jahidi White
2002-03-21,26-030,WAS,AWAY,UTA,L (-15),1,15:59,2,4,.500,0,0,,0,1,.000,0,6,6,0,1,3,4,2,4,1.7,-8,Jahidi White
2002-03-24,26-033,WAS,AWAY,TOR,L (-1),1,14:48,0,1,.000,0,0,,0,0,,2,1,3,2,1,3,1,1,0,4.1,-4,Jahidi White
2002-03-26,26-035,WAS,HOME,DEN,W (+16),1,10:13,0,1,.000,0,0,,0,0,,2,6,8,1,1,3,2,1,0,3.9,+3,Jahidi White
2002-03-29,26-038,WAS,HOME,MIL,W (+9),1,8:28,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+1,Jahidi White
2002-04-02,26-042,WAS,HOME,LAL,L (-20),1,18:08,0,0,,0,0,,0,0,,1,1,2,0,0,2,1,3,0,0.2,-18,Jahidi White
2002-04-03,26-043,WAS,AWAY,MIL,L (-15),1,3:09,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-0.1,-5,Jahidi White
2002-04-05,26-045,WAS,AWAY,CHH,L (-6),1,15:43,1,3,.333,0,0,,1,2,.500,4,7,11,0,1,0,1,5,3,3.8,-5,Jahidi White
2002-04-06,26-046,WAS,HOME,MEM,W (+3),1,18:41,4,6,.667,0,0,,1,3,.333,2,6,8,0,0,1,0,2,9,8.7,+7,Jahidi White
2002-04-09,26-049,WAS,AWAY,NJN,L (-13),1,14:30,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,3,0,3,3,4.5,-22,Jahidi White
2002-04-10,26-050,WAS,HOME,PHI,W (+13),1,18:02,5,7,.714,0,0,,0,0,,4,4,8,1,0,2,3,3,10,9.0,0,Jahidi White
2002-04-12,26-052,WAS,AWAY,PHI,L (-9),1,7:50,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-3,Jahidi White
2001-11-01,30-027,WAS,AWAY,ATL,W (+10),1,37:41,6,12,.500,3,5,.600,1,3,.333,0,3,3,4,1,0,1,2,16,12.1,+15,Chris Whitney
2001-11-03,30-029,WAS,HOME,PHI,W (+14),1,28:00,3,8,.375,2,4,.500,4,5,.800,1,2,3,1,1,0,1,3,12,8.0,+9,Chris Whitney
2001-11-04,30-030,WAS,AWAY,DET,L (-22),1,24:14,1,6,.167,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,3,1.2,-18,Chris Whitney
2001-11-07,30-033,WAS,AWAY,BOS,L (-9),1,26:49,1,5,.200,1,4,.250,1,1,1.000,0,3,3,4,2,0,0,1,4,6.2,-6,Chris Whitney
2001-11-09,30-035,WAS,HOME,GSW,L (-9),1,23:12,3,8,.375,0,4,.000,2,2,1.000,0,1,1,1,1,0,3,3,8,1.4,+3,Chris Whitney
2001-11-11,30-037,WAS,HOME,SEA,L (-15),1,15:35,4,9,.444,1,3,.333,0,0,,0,0,0,1,0,0,2,1,9,2.6,-4,Chris Whitney
2001-11-14,30-040,WAS,HOME,MIL,L (-9),1,23:12,4,9,.444,1,3,.333,3,3,1.000,0,1,1,2,1,0,1,4,12,7.4,+4,Chris Whitney
2001-11-16,30-042,WAS,HOME,UTA,L (-9),1,24:23,1,6,.167,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,2,5,2.4,-19,Chris Whitney
2001-11-20,30-046,WAS,HOME,CHH,L (-7),1,13:02,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-1.8,-11,Chris Whitney
2001-11-22,30-048,WAS,AWAY,IND,L (-7),1,15:47,2,9,.222,0,2,.000,0,0,,0,0,0,3,0,0,0,1,4,0.2,-11,Chris Whitney
2001-11-24,30-050,WAS,HOME,BOS,W (+4),1,22:34,0,2,.000,0,1,.000,0,0,,0,1,1,4,2,0,1,5,0,0.7,+8,Chris Whitney
2001-11-27,30-053,WAS,AWAY,CLE,L (-19),1,25:47,2,7,.286,1,5,.200,0,0,,0,1,1,3,2,0,2,1,5,2.9,-10,Chris Whitney
2001-11-28,30-054,WAS,AWAY,PHI,W (+7),1,23:26,1,4,.250,0,2,.000,2,2,1.000,0,2,2,5,3,0,1,3,4,6.5,+2,Chris Whitney
2001-11-30,30-056,WAS,AWAY,MIA,W (+9),1,30:27,6,10,.600,2,3,.667,0,0,,0,4,4,2,2,0,2,2,14,11.2,+11,Chris Whitney
2001-12-01,30-057,WAS,HOME,ORL,L (-9),1,17:18,1,4,.250,1,1,1.000,0,0,,0,0,0,3,0,0,1,0,3,1.7,-7,Chris Whitney
2001-12-04,30-060,WAS,AWAY,SAS,L (-15),1,17:52,1,2,.500,1,1,1.000,0,0,,0,1,1,4,0,0,1,1,3,3.7,-11,Chris Whitney
2001-12-06,30-062,WAS,AWAY,HOU,W (+3),1,21:47,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.2,+3,Chris Whitney
2001-12-08,30-064,WAS,AWAY,DAL,W (+7),1,20:47,3,5,.600,0,1,.000,5,6,.833,1,2,3,4,0,0,2,1,11,10.0,+2,Chris Whitney
2001-12-11,30-067,WAS,AWAY,MEM,W (+10),1,21:04,1,3,.333,1,2,.500,2,2,1.000,0,1,1,5,1,0,1,2,5,6.3,0,Chris Whitney
2001-12-12,30-068,WAS,HOME,MIA,W (+2),1,26:56,0,4,.000,0,1,.000,1,1,1.000,0,1,1,4,2,0,0,2,1,2.5,+7,Chris Whitney
2001-12-14,30-070,WAS,HOME,NYK,W (+16),1,21:30,3,5,.600,2,2,1.000,0,0,,0,0,0,3,0,0,0,2,8,7.0,+4,Chris Whitney
2001-12-16,30-072,WAS,AWAY,TOR,W (+5),1,23:38,4,6,.667,3,5,.600,0,0,,0,1,1,4,1,0,1,1,11,11.1,+3,Chris Whitney
2001-12-19,30-075,WAS,HOME,ATL,W (+27),1,20:53,4,7,.571,2,3,.667,3,3,1.000,0,3,3,1,1,0,0,0,13,12.3,+7,Chris Whitney
2001-12-21,30-077,WAS,AWAY,ORL,W (+18),1,37:27,4,13,.308,2,6,.333,1,1,1.000,1,7,8,5,2,0,0,3,11,10.6,+18,Chris Whitney
2001-12-22,30-078,WAS,AWAY,NYK,W (+1),1,18:33,1,5,.200,1,4,.250,2,2,1.000,0,2,2,4,2,0,0,1,5,6.9,-4,Chris Whitney
2001-12-26,30-082,WAS,AWAY,CHH,L (-6),1,30:15,5,8,.625,3,5,.600,0,0,,0,2,2,4,1,0,2,3,13,10.6,+11,Chris Whitney
2001-12-27,30-083,WAS,AWAY,IND,L (-27),1,16:32,2,11,.182,1,6,.167,0,0,,0,1,1,2,0,0,0,3,5,-1.4,-21,Chris Whitney
2001-12-29,30-085,WAS,HOME,CHH,W (+17),1,34:30,2,7,.286,1,3,.333,2,2,1.000,0,3,3,8,0,0,0,3,7,8.2,+24,Chris Whitney
2001-12-31,30-087,WAS,HOME,NJN,W (+22),1,34:42,6,14,.429,2,6,.333,0,0,,2,2,4,2,0,0,1,4,14,7.4,+13,Chris Whitney
2002-01-04,30-091,WAS,HOME,CHI,W (+6),1,38:19,6,12,.500,3,6,.500,3,4,.750,0,4,4,8,0,0,1,2,18,16.6,+18,Chris Whitney
2002-01-08,30-095,WAS,HOME,LAC,W (+8),1,34:51,5,11,.455,1,6,.167,7,7,1.000,0,3,3,6,0,0,1,3,18,15.2,+11,Chris Whitney
2002-01-11,30-098,WAS,AWAY,MIL,L (-19),1,27:42,4,11,.364,3,7,.429,1,2,.500,0,2,2,4,3,0,1,1,12,10.5,-15,Chris Whitney
2002-01-12,30-099,WAS,HOME,MIN,L (-8),1,21:34,2,10,.200,2,7,.286,0,0,,0,0,0,3,0,0,0,2,6,1.1,-1,Chris Whitney
2002-01-15,30-102,WAS,HOME,SAS,L (-5),1,40:24,5,12,.417,3,8,.375,7,7,1.000,0,5,5,4,4,0,3,5,20,16.9,-6,Chris Whitney
2002-01-16,30-103,WAS,AWAY,NJN,L (-44),1,29:37,1,7,.143,1,2,.500,2,2,1.000,0,1,1,0,1,0,1,0,5,0.8,-32,Chris Whitney
2002-01-19,30-106,WAS,AWAY,CHI,W (+8),1,28:12,4,6,.667,2,4,.500,10,10,1.000,0,3,3,0,1,0,3,1,20,15.9,+6,Chris Whitney
2002-01-21,30-108,WAS,AWAY,MIN,L (-4),1,41:20,3,10,.300,2,5,.400,8,8,1.000,2,1,3,3,0,0,0,3,16,12.8,-8,Chris Whitney
2002-01-22,30-109,WAS,HOME,PHI,L (-7),1,29:19,3,7,.429,2,2,1.000,1,1,1.000,0,2,2,1,1,1,2,4,9,4.7,-10,Chris Whitney
2002-01-24,30-111,WAS,HOME,CLE,W (+9),1,34:41,5,12,.417,3,6,.500,2,3,.667,0,1,1,5,0,0,1,1,15,10.6,+7,Chris Whitney
2002-01-26,30-113,WAS,HOME,PHO,W (+10),1,30:37,4,10,.400,1,4,.250,6,7,.857,0,1,1,8,2,0,1,3,15,14.9,+4,Chris Whitney
2002-01-29,30-116,WAS,HOME,DET,L (-3),1,31:45,4,7,.571,1,3,.333,6,7,.857,0,3,3,4,1,0,2,1,15,13.6,-7,Chris Whitney
2002-01-31,30-118,WAS,AWAY,CLE,W (+1),1,30:51,7,12,.583,3,4,.750,3,3,1.000,0,4,4,7,0,0,1,3,20,18.3,+6,Chris Whitney
2002-02-01,30-119,WAS,HOME,ATL,W (+7),1,29:22,3,11,.273,1,5,.200,0,0,,0,1,1,1,1,0,0,0,7,2.5,+3,Chris Whitney
2002-02-03,30-121,WAS,HOME,IND,W (+20),1,31:28,4,9,.444,3,4,.750,7,8,.875,1,1,2,3,1,1,0,2,18,16.9,+25,Chris Whitney
2002-02-05,30-123,WAS,HOME,TOR,W (+5),1,28:19,5,6,.833,4,4,1.000,0,0,,0,2,2,3,0,0,0,5,14,12.5,+13,Chris Whitney
2002-02-07,30-125,WAS,HOME,SAC,W (+7),1,35:19,6,16,.375,3,9,.333,0,0,,1,2,3,8,3,0,1,2,15,14.3,+16,Chris Whitney
2002-02-12,30-130,WAS,AWAY,LAL,L (-9),1,24:57,3,9,.333,3,8,.375,2,2,1.000,0,1,1,3,0,0,1,0,11,7.3,-1,Chris Whitney
2002-02-14,30-132,WAS,AWAY,SAC,L (-16),1,20:59,1,7,.143,1,3,.333,0,0,,0,1,1,2,0,1,2,3,3,-2.3,-12,Chris Whitney
2002-02-15,30-133,WAS,AWAY,PHO,W (+1),1,13:45,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,0,0,4,3,2.8,-5,Chris Whitney
2002-02-18,30-136,WAS,HOME,HOU,L (-13),1,34:27,8,15,.533,1,5,.200,2,2,1.000,0,0,0,4,0,0,0,1,19,14.1,-14,Chris Whitney
2002-02-20,30-138,WAS,AWAY,DET,L (-7),1,36:21,6,12,.500,3,8,.375,4,5,.800,0,6,6,6,0,0,0,1,19,18.2,+1,Chris Whitney
2002-02-21,30-139,WAS,HOME,NJN,L (-11),1,31:02,3,8,.375,2,7,.286,0,0,,0,2,2,2,0,1,1,3,8,4.1,-11,Chris Whitney
2002-02-23,30-141,WAS,HOME,MIA,L (-2),1,26:05,2,4,.500,1,2,.500,0,0,,0,1,1,4,1,0,1,1,5,5.7,+5,Chris Whitney
2002-02-24,30-142,WAS,AWAY,MIA,L (-12),1,20:43,2,4,.500,2,2,1.000,4,4,1.000,0,0,0,3,1,0,0,0,10,11.1,-3,Chris Whitney
2002-02-27,30-145,WAS,HOME,POR,L (-4),1,30:10,6,13,.462,3,7,.429,4,4,1.000,0,1,1,11,0,0,2,5,19,16.3,+7,Chris Whitney
2002-03-01,30-147,WAS,AWAY,CHI,L (-9),1,30:47,5,11,.455,1,4,.250,0,0,,0,3,3,6,2,0,1,1,11,11.0,+9,Chris Whitney
2002-03-03,30-149,WAS,HOME,ORL,W (+5),1,41:59,7,13,.538,2,5,.400,4,4,1.000,0,1,1,5,1,0,3,4,20,13.9,+11,Chris Whitney
2002-03-05,30-151,WAS,HOME,CHI,W (+25),1,26:03,3,7,.429,1,2,.500,6,8,.750,0,2,2,6,1,0,1,4,13,11.7,+11,Chris Whitney
2002-03-07,30-153,WAS,HOME,DET,L (-3),1,28:08,5,8,.625,3,5,.600,2,2,1.000,0,1,1,4,0,0,0,2,15,13.7,0,Chris Whitney
2002-03-08,30-154,WAS,AWAY,ORL,L (-3),1,26:35,0,6,.000,0,3,.000,1,1,1.000,0,1,1,4,0,0,1,2,1,-1.9,-10,Chris Whitney
2002-03-10,30-156,WAS,AWAY,BOS,L (-7),1,14:51,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,2,5,5,1.4,-7,Chris Whitney
2002-03-11,30-157,WAS,HOME,BOS,L (-5),1,22:59,2,5,.400,0,1,.000,0,0,,0,2,2,3,0,0,1,1,4,2.6,-4,Chris Whitney
2002-03-13,30-159,WAS,AWAY,LAC,L (-21),1,23:51,1,3,.333,0,1,.000,0,1,.000,0,3,3,4,0,0,1,3,2,1.4,-18,Chris Whitney
2002-03-15,30-161,WAS,AWAY,SEA,W (+5),1,17:43,3,8,.375,1,4,.250,1,1,1.000,0,2,2,5,0,0,0,3,8,6.5,+2,Chris Whitney
2002-03-16,30-162,WAS,AWAY,POR,L (-15),1,36:21,5,6,.833,2,2,1.000,3,4,.750,0,1,1,7,3,0,2,1,15,18.2,-16,Chris Whitney
2002-03-18,30-164,WAS,AWAY,GSW,W (+3),1,32:00,7,14,.500,2,7,.286,4,4,1.000,0,1,1,5,4,0,0,1,20,20.4,+2,Chris Whitney
2002-03-20,30-166,WAS,AWAY,DEN,W (+32),1,11:36,2,5,.400,1,2,.500,0,0,,0,0,0,5,0,1,0,1,5,6.1,+3,Chris Whitney
2002-03-21,30-167,WAS,AWAY,UTA,L (-15),1,19:39,4,8,.500,2,6,.333,1,1,1.000,0,0,0,0,0,0,0,6,11,4.6,-1,Chris Whitney
2002-03-24,30-170,WAS,AWAY,TOR,L (-1),1,30:37,4,11,.364,3,6,.500,2,2,1.000,0,1,1,2,2,1,1,2,13,9.5,-7,Chris Whitney
2002-03-26,30-172,WAS,HOME,DEN,W (+16),1,34:19,7,12,.583,3,6,.500,5,5,1.000,0,1,1,7,3,0,2,2,22,21.8,+12,Chris Whitney
2002-03-29,30-175,WAS,HOME,MIL,W (+9),1,26:12,3,7,.429,0,4,.000,3,5,.600,0,3,3,8,2,0,1,4,9,10.4,+1,Chris Whitney
2002-03-31,30-177,WAS,HOME,DAL,L (-7),1,26:22,5,9,.556,3,5,.600,0,0,,0,2,2,3,1,0,0,2,13,11.6,+2,Chris Whitney
2002-04-02,30-179,WAS,HOME,LAL,L (-20),1,23:10,2,9,.222,2,7,.286,0,0,,0,5,5,6,1,0,2,3,6,4.0,-14,Chris Whitney
2002-04-03,30-180,WAS,AWAY,MIL,L (-15),1,27:28,2,2,1.000,1,1,1.000,2,5,.400,0,1,1,5,1,0,4,2,7,5.2,-15,Chris Whitney
2002-04-05,30-182,WAS,AWAY,CHH,L (-6),1,27:17,5,10,.500,2,4,.500,1,1,1.000,0,1,1,3,0,0,4,2,13,5.6,-4,Chris Whitney
2002-04-06,30-183,WAS,HOME,MEM,W (+3),1,22:12,2,11,.182,1,6,.167,2,2,1.000,1,1,2,6,1,0,1,4,7,3.7,+8,Chris Whitney
2002-04-09,30-186,WAS,AWAY,NJN,L (-13),1,22:26,4,6,.667,2,2,1.000,2,2,1.000,1,1,2,1,1,0,1,3,12,9.9,-19,Chris Whitney
2002-04-10,30-187,WAS,HOME,PHI,W (+13),1,22:52,2,7,.286,2,4,.500,0,0,,0,3,3,8,0,0,3,2,6,4.6,0,Chris Whitney
2002-04-12,30-189,WAS,AWAY,PHI,L (-9),1,18:52,2,6,.333,0,2,.000,0,0,,0,1,1,3,0,0,2,3,4,-0.2,-7,Chris Whitney
2002-04-14,30-191,WAS,HOME,IND,L (-6),1,30:23,5,12,.417,2,5,.400,0,0,,0,3,3,3,2,0,2,1,12,8.2,-14,Chris Whitney
2002-04-16,30-193,WAS,HOME,NYK,W (+4),1,24:32,2,9,.222,1,6,.167,5,6,.833,0,2,2,4,0,0,0,1,10,7.1,+2,Chris Whitney
