DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-26,20-267,PHO,HOME,BOS,L (-8),1,24:24,6,8,.750,1,3,.333,0,2,.000,1,3,4,2,0,1,0,0,13,12.7,+3,Marquese Chriss
2018-03-28,20-269,PHO,HOME,LAC,L (-12),1,30:25,4,11,.364,0,4,.000,4,4,1.000,4,9,13,1,4,1,4,4,12,11.2,-9,Marquese Chriss
2018-03-30,20-271,PHO,AWAY,HOU,L (-1),1,33:07,6,11,.545,0,3,.000,0,0,,2,9,11,2,1,3,3,4,12,10.7,+5,Marquese Chriss
2018-04-01,20-273,PHO,AWAY,GSW,L (-10),1,30:30,9,15,.600,1,2,.500,3,5,.600,2,7,9,1,1,1,4,4,22,14.6,-9,Marquese Chriss
2018-04-03,20-275,PHO,HOME,SAC,W (+3),1,27:18,2,7,.286,0,1,.000,2,2,1.000,0,13,13,0,0,1,2,2,6,3.7,-4,Marquese Chriss
2018-04-06,20-278,PHO,HOME,NOP,L (-19),1,26:27,7,13,.538,1,4,.250,8,10,.800,3,5,8,2,1,0,2,4,23,18.3,-13,Marquese Chriss
2017-10-18,26-095,PHO,HOME,POR,L (-48),0,21:17,2,4,.500,2,4,.500,0,0,,0,1,1,0,1,0,1,2,6,3.5,-32,Troy Daniels
2017-10-20,26-097,PHO,HOME,LAL,L (-2),0,3:23,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,+1,Troy Daniels
2017-10-21,26-098,PHO,AWAY,LAC,L (-42),0,9:52,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,5,1.6,-13,Troy Daniels
2017-10-23,26-100,PHO,HOME,SAC,W (+2),0,19:16,2,6,.333,2,6,.333,1,2,.500,0,0,0,1,0,0,0,1,7,3.5,-3,Troy Daniels
2017-10-25,26-102,PHO,HOME,UTA,W (+9),0,15:04,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,2,3,5,1.8,+4,Troy Daniels
2017-10-28,26-105,PHO,AWAY,POR,L (-7),0,14:00,0,4,.000,0,4,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.8,-11,Troy Daniels
2017-10-31,26-108,PHO,AWAY,BRK,W (+8),0,12:32,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0,+5,Troy Daniels
2017-11-01,26-109,PHO,AWAY,WAS,W (+6),0,14:15,2,3,.667,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,6,4.9,+9,Troy Daniels
2017-11-03,26-111,PHO,AWAY,NYK,L (-13),0,26:39,3,7,.429,3,6,.500,0,0,,0,1,1,0,0,0,1,1,9,4.2,-8,Troy Daniels
2017-11-05,26-113,PHO,AWAY,SAS,L (-17),0,15:48,4,6,.667,4,5,.800,2,2,1.000,0,1,1,0,0,0,1,0,14,10.7,0,Troy Daniels
2017-11-06,26-114,PHO,HOME,BRK,L (-6),0,11:02,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,0,0,1,3,0.2,-9,Troy Daniels
2017-11-08,26-116,PHO,HOME,MIA,L (-11),0,17:11,3,5,.600,3,5,.600,0,0,,0,1,1,0,1,0,0,2,9,7.2,-11,Troy Daniels
2017-11-10,26-118,PHO,HOME,ORL,L (-16),0,10:03,0,4,.000,0,3,.000,0,0,,0,1,1,0,1,0,1,1,0,-2.9,-5,Troy Daniels
2017-11-11,26-119,PHO,HOME,MIN,W (+8),0,6:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Troy Daniels
2017-11-13,26-121,PHO,HOME,LAL,L (-7),0,9:44,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-17,Troy Daniels
2017-11-16,26-124,PHO,HOME,HOU,L (-26),0,25:53,8,15,.533,7,13,.538,0,0,,1,2,3,1,0,0,0,1,23,17.3,-6,Troy Daniels
2017-11-17,26-125,PHO,AWAY,LAL,W (+9),0,15:01,4,7,.571,2,5,.400,0,0,,0,1,1,0,1,0,0,1,10,7.6,+5,Troy Daniels
2017-11-19,26-127,PHO,HOME,CHI,W (+8),0,18:11,5,9,.556,4,7,.571,0,0,,1,3,4,2,0,0,1,1,14,11.3,+11,Troy Daniels
2017-11-22,26-130,PHO,HOME,MIL,L (-6),0,13:16,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,0,2,4,3,-2.1,+3,Troy Daniels
2017-11-24,26-132,PHO,HOME,NOP,L (-24),0,9:10,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-11,Troy Daniels
2017-11-26,26-134,PHO,AWAY,MIN,L (-11),0,31:24,5,9,.556,3,5,.600,0,0,,0,0,0,1,0,0,0,3,13,8.2,+8,Troy Daniels
2017-11-28,26-136,PHO,AWAY,CHI,W (+5),0,14:50,3,7,.429,3,6,.500,0,0,,0,1,1,1,0,0,0,0,9,6.3,+10,Troy Daniels
2017-11-29,26-137,PHO,AWAY,DET,L (-24),0,17:02,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,-0.8,-16,Troy Daniels
2017-12-02,26-140,PHO,AWAY,BOS,L (-5),0,8:29,1,4,.250,1,4,.250,0,0,,0,0,0,0,1,0,1,2,3,-0.2,0,Troy Daniels
2017-12-04,26-142,PHO,AWAY,PHI,W (+14),0,5:19,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,3.3,+7,Troy Daniels
2017-12-05,26-143,PHO,AWAY,TOR,L (-13),0,21:05,5,10,.500,3,7,.429,0,0,,0,2,2,1,0,0,1,1,13,7.9,-2,Troy Daniels
2017-12-07,26-145,PHO,HOME,WAS,L (-10),0,28:24,2,6,.333,2,6,.333,4,4,1.000,0,4,4,0,1,0,0,2,10,8.0,-19,Troy Daniels
2017-12-09,26-147,PHO,HOME,SAS,L (-3),0,24:23,4,8,.500,2,6,.333,0,0,,0,1,1,0,0,0,1,3,10,4.1,0,Troy Daniels
2017-12-12,26-150,PHO,AWAY,SAC,L (-7),0,27:58,3,10,.300,3,10,.300,0,0,,0,0,0,4,0,0,0,1,9,5.6,+9,Troy Daniels
2017-12-13,26-151,PHO,HOME,TOR,L (-6),0,31:55,11,16,.688,7,10,.700,3,3,1.000,0,3,3,0,0,1,0,1,32,26.4,+6,Troy Daniels
2017-12-16,26-154,PHO,AWAY,MIN,W (+2),0,27:54,5,8,.625,4,6,.667,3,3,1.000,0,1,1,0,0,0,2,0,17,11.7,+19,Troy Daniels
2017-12-18,26-156,PHO,AWAY,DAL,W (+6),0,19:01,4,9,.444,3,8,.375,1,1,1.000,0,2,2,1,0,0,0,5,12,6.6,+9,Troy Daniels
2017-12-20,26-158,PHO,AWAY,LAC,L (-13),0,21:46,1,6,.167,1,6,.167,4,4,1.000,0,3,3,2,0,0,1,4,7,2.9,-5,Troy Daniels
2017-12-21,26-159,PHO,HOME,MEM,W (+2),0,21:46,3,7,.429,3,6,.500,5,5,1.000,0,2,2,2,1,0,2,3,14,10.1,+7,Troy Daniels
2017-12-23,26-161,PHO,HOME,MIN,L (-9),0,29:29,6,14,.429,6,12,.500,0,0,,0,0,0,1,0,0,1,3,18,9.1,-6,Troy Daniels
2017-12-26,26-164,PHO,HOME,MEM,W (+2),0,20:06,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,1,1,1,6,4.0,-6,Troy Daniels
2017-12-29,26-167,PHO,AWAY,SAC,W (+10),0,20:45,3,10,.300,2,8,.250,1,2,.500,0,0,0,0,0,0,0,3,9,1.6,+15,Troy Daniels
2017-12-31,26-169,PHO,HOME,PHI,L (-13),0,20:36,1,6,.167,1,6,.167,2,2,1.000,1,0,1,0,0,0,0,1,5,1.5,-22,Troy Daniels
2018-01-02,26-171,PHO,HOME,ATL,W (+1),0,20:42,1,6,.167,1,5,.200,2,3,.667,0,2,2,0,0,0,1,1,5,0.0,+7,Troy Daniels
2018-01-03,26-172,PHO,AWAY,DEN,L (-23),0,13:40,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,0.2,-21,Troy Daniels
2018-01-05,26-174,PHO,AWAY,SAS,L (-14),0,30:54,4,10,.400,1,6,.167,1,2,.500,0,2,2,3,2,0,1,2,10,7.1,-5,Troy Daniels
2018-01-07,26-176,PHO,HOME,OKC,W (+14),0,22:47,2,9,.222,2,7,.286,3,3,1.000,0,3,3,0,0,0,0,1,9,4.0,+25,Troy Daniels
2018-01-12,26-181,PHO,HOME,HOU,L (-17),0,26:56,3,11,.273,3,10,.300,0,0,,0,1,1,0,0,0,2,3,9,-0.4,-14,Troy Daniels
2018-01-14,26-183,PHO,HOME,IND,L (-23),0,18:16,5,9,.556,3,5,.600,0,0,,0,0,0,0,0,0,1,2,13,6.9,-5,Troy Daniels
2018-01-16,26-185,PHO,AWAY,POR,L (-7),0,32:22,6,13,.462,6,11,.545,0,0,,0,1,1,0,1,0,1,3,18,10.4,+5,Troy Daniels
2018-01-19,26-188,PHO,AWAY,DEN,W (+8),0,13:24,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,6,5.3,+1,Troy Daniels
2018-01-22,26-191,PHO,AWAY,MIL,L (-4),0,22:57,5,10,.500,5,10,.500,0,0,,0,4,4,1,0,0,1,3,15,9.7,+4,Troy Daniels
2018-01-24,26-193,PHO,AWAY,IND,L (-15),0,26:58,5,10,.500,5,10,.500,4,4,1.000,0,0,0,1,1,0,1,1,19,14.3,+12,Troy Daniels
2018-01-26,26-195,PHO,HOME,NYK,L (-22),1,23:10,4,10,.400,3,8,.375,0,0,,0,0,0,1,0,0,0,3,11,5.1,-32,Troy Daniels
2018-01-28,26-197,PHO,AWAY,HOU,L (-11),1,15:32,1,4,.250,1,4,.250,0,0,,1,1,2,0,0,0,0,5,3,-0.4,-5,Troy Daniels
2018-01-29,26-198,PHO,AWAY,MEM,L (-11),1,23:19,2,8,.250,2,6,.333,3,3,1.000,0,1,1,1,0,1,1,2,9,4.1,-15,Troy Daniels
2018-01-31,26-200,PHO,HOME,DAL,W (+14),0,19:54,3,7,.429,3,7,.429,0,0,,0,1,1,1,0,0,0,1,9,5.9,+6,Troy Daniels
2018-02-02,26-202,PHO,HOME,UTA,L (-32),0,19:18,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,5,2,-2.1,-18,Troy Daniels
2018-02-04,26-204,PHO,HOME,CHO,L (-5),0,25:08,3,10,.300,3,8,.375,3,3,1.000,0,3,3,1,0,0,1,1,12,6.4,-13,Troy Daniels
2018-02-06,26-206,PHO,AWAY,LAL,L (-19),0,23:45,2,9,.222,2,7,.286,3,3,1.000,0,1,1,0,0,0,0,2,9,3.0,-20,Troy Daniels
2018-02-07,26-207,PHO,HOME,SAS,L (-48),0,9:39,2,7,.286,1,4,.250,0,0,,2,0,2,1,0,0,0,3,5,1.8,-13,Troy Daniels
2018-02-10,26-210,PHO,HOME,DEN,L (-10),1,28:54,2,9,.222,2,8,.250,0,0,,0,2,2,1,0,0,2,4,6,-1.8,0,Troy Daniels
2018-02-12,26-212,PHO,AWAY,GSW,L (-46),0,20:43,3,8,.375,1,5,.200,0,0,,0,0,0,0,0,0,1,1,7,1.2,-14,Troy Daniels
2018-02-14,26-214,PHO,AWAY,UTA,L (-10),0,11:15,1,6,.167,0,3,.000,0,0,,0,2,2,0,0,0,0,1,2,-1.6,-2,Troy Daniels
2018-02-23,26-223,PHO,HOME,LAC,L (-11),0,24:18,6,11,.545,5,10,.500,0,0,,1,2,3,0,1,1,0,3,17,13.5,-3,Troy Daniels
2018-02-24,26-224,PHO,HOME,POR,L (-2),0,23:27,4,7,.571,3,6,.500,0,0,,0,2,2,0,0,0,1,1,11,6.9,-10,Troy Daniels
2018-02-26,26-226,PHO,AWAY,NOP,L (-9),0,26:11,0,2,.000,0,2,.000,0,0,,0,2,2,1,2,0,0,1,0,1.5,-9,Troy Daniels
2018-02-28,26-228,PHO,AWAY,MEM,W (+8),0,28:15,2,6,.333,1,5,.200,3,4,.750,0,1,1,3,2,0,0,1,8,8.2,+9,Troy Daniels
2018-03-02,26-230,PHO,HOME,OKC,L (-8),0,14:24,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,1,1,3,-1.5,-7,Troy Daniels
2018-03-04,26-232,PHO,AWAY,ATL,L (-1),0,15:26,2,3,.667,1,2,.500,0,0,,0,2,2,2,1,0,1,3,5,4.5,-3,Troy Daniels
2018-03-08,26-236,PHO,AWAY,OKC,L (-28),0,29:42,2,15,.133,2,12,.167,0,0,,1,5,6,1,2,1,2,3,6,-1.3,-21,Troy Daniels
2018-03-10,26-238,PHO,AWAY,CHO,L (-7),1,35:49,6,15,.400,5,10,.500,0,0,,1,3,4,3,1,0,1,1,17,12.2,-9,Troy Daniels
2018-03-13,26-241,PHO,HOME,CLE,L (-22),0,17:22,3,7,.429,3,7,.429,0,0,,0,1,1,0,0,0,0,1,9,5.2,-7,Troy Daniels
2018-03-15,26-243,PHO,AWAY,UTA,L (-28),0,11:39,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9,-15,Troy Daniels
2018-03-17,26-245,PHO,HOME,GSW,L (-15),1,28:54,6,12,.500,3,9,.333,3,4,.750,0,2,2,2,2,0,1,3,18,13.4,-24,Troy Daniels
2018-03-20,26-248,PHO,HOME,DET,L (-27),1,31:04,6,9,.667,4,5,.800,2,3,.667,0,3,3,0,0,0,1,2,18,12.8,-18,Troy Daniels
2018-03-23,26-251,PHO,AWAY,CLE,L (-25),1,33:28,7,16,.438,6,12,.500,0,0,,0,6,6,1,0,0,1,1,20,12.7,-16,Troy Daniels
2018-03-24,26-252,PHO,AWAY,ORL,L (-6),1,28:11,4,13,.308,2,10,.200,2,2,1.000,0,4,4,0,0,0,2,2,12,2.9,-12,Troy Daniels
2018-03-26,26-254,PHO,HOME,BOS,L (-8),1,36:07,6,16,.375,6,14,.429,0,0,,1,5,6,0,0,0,1,1,18,10.0,-11,Troy Daniels
2018-03-28,26-256,PHO,HOME,LAC,L (-12),1,32:05,5,11,.455,4,8,.500,1,2,.500,0,4,4,0,1,0,1,2,15,9.3,-11,Troy Daniels
2018-03-30,26-258,PHO,AWAY,HOU,L (-1),1,35:31,8,14,.571,7,12,.583,0,0,,1,3,4,0,0,0,0,0,23,18.0,-2,Troy Daniels
2018-04-01,26-260,PHO,AWAY,GSW,L (-10),1,18:07,1,5,.200,0,4,.000,0,0,,0,0,0,1,1,0,1,0,2,-0.4,-7,Troy Daniels
2018-04-03,26-262,PHO,HOME,SAC,W (+3),1,8:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,Troy Daniels
2018-04-08,26-267,PHO,HOME,GSW,L (-17),1,13:35,1,5,.200,1,3,.333,0,0,,0,2,2,0,1,0,2,2,3,-1.3,-22,Troy Daniels
2017-10-23,32-105,PHO,HOME,SAC,W (+2),0,4:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1,Jared Dudley
2017-11-05,32-118,PHO,AWAY,SAS,L (-17),0,5:59,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,+10,Jared Dudley
2017-11-06,32-119,PHO,HOME,BRK,L (-6),0,20:38,2,3,.667,1,1,1.000,1,2,.500,2,3,5,1,0,1,1,4,6,5.4,+7,Jared Dudley
2017-11-08,32-121,PHO,HOME,MIA,L (-11),0,23:25,4,6,.667,3,4,.750,2,2,1.000,1,4,5,4,1,0,1,3,13,13.9,-2,Jared Dudley
2017-11-10,32-123,PHO,HOME,ORL,L (-16),0,16:33,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,2,0,1,3,3,2.1,-1,Jared Dudley
2017-11-13,32-126,PHO,HOME,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2017-11-16,32-129,PHO,HOME,HOU,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2017-11-24,32-137,PHO,HOME,NOP,L (-24),0,6:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-11,Jared Dudley
2017-11-26,32-139,PHO,AWAY,MIN,L (-11),0,17:37,2,3,.667,2,3,.667,0,0,,0,3,3,6,2,1,1,3,6,10.3,+5,Jared Dudley
2017-11-29,32-142,PHO,AWAY,DET,L (-24),0,21:41,1,4,.250,1,3,.333,0,0,,1,1,2,3,1,0,0,2,3,3.9,-5,Jared Dudley
2017-12-02,32-145,PHO,AWAY,BOS,L (-5),0,7:26,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,0,1,2,3.6,+13,Jared Dudley
2017-12-05,32-148,PHO,AWAY,TOR,L (-13),0,24:45,3,6,.500,2,4,.500,4,4,1.000,0,5,5,3,1,0,0,5,12,11.6,+5,Jared Dudley
2017-12-07,32-150,PHO,HOME,WAS,L (-10),0,17:04,2,6,.333,1,4,.250,1,1,1.000,1,2,3,5,0,0,2,2,6,4.6,0,Jared Dudley
2017-12-09,32-152,PHO,HOME,SAS,L (-3),0,16:59,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-1,Jared Dudley
2017-12-16,32-159,PHO,AWAY,MIN,W (+2),0,1:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,Jared Dudley
2017-12-20,32-163,PHO,AWAY,LAC,L (-13),0,8:05,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+9,Jared Dudley
2017-12-31,32-174,PHO,HOME,PHI,L (-13),0,6:15,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,+4,Jared Dudley
2018-01-07,32-181,PHO,HOME,OKC,W (+14),0,5:35,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+10,Jared Dudley
2018-01-12,32-186,PHO,HOME,HOU,L (-17),0,6:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-13,Jared Dudley
2018-01-14,32-188,PHO,HOME,IND,L (-23),0,2:59,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Jared Dudley
2018-01-16,32-190,PHO,AWAY,POR,L (-7),0,15:14,1,4,.250,1,2,.500,0,0,,2,2,4,0,0,0,1,1,3,1.2,+7,Jared Dudley
2018-01-19,32-193,PHO,AWAY,DEN,W (+8),0,19:30,1,6,.167,1,4,.250,0,0,,0,2,2,3,1,1,0,2,3,2.8,+7,Jared Dudley
2018-01-22,32-196,PHO,AWAY,MIL,L (-4),0,16:51,2,2,1.000,1,1,1.000,0,0,,0,3,3,9,2,0,2,2,5,10.8,+4,Jared Dudley
2018-01-24,32-198,PHO,AWAY,IND,L (-15),0,20:26,1,3,.333,0,2,.000,0,0,,0,2,2,3,0,0,0,1,2,2.6,-6,Jared Dudley
2018-01-26,32-200,PHO,HOME,NYK,L (-22),0,21:44,2,4,.500,1,2,.500,2,2,1.000,0,1,1,4,2,0,1,3,7,7.9,0,Jared Dudley
2018-01-28,32-202,PHO,AWAY,HOU,L (-11),0,8:36,0,1,.000,0,1,.000,4,4,1.000,0,2,2,0,0,0,0,0,4,3.9,-3,Jared Dudley
2018-01-29,32-203,PHO,AWAY,MEM,L (-11),0,27:41,4,8,.500,2,5,.400,3,3,1.000,0,1,1,3,2,0,0,2,13,12.6,0,Jared Dudley
2018-01-31,32-205,PHO,HOME,DAL,W (+14),0,19:58,1,4,.250,1,3,.333,0,0,,0,2,2,2,1,1,0,5,3,2.3,+2,Jared Dudley
2018-02-02,32-207,PHO,HOME,UTA,L (-32),0,25:02,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,3,0,-2.9,-13,Jared Dudley
2018-02-04,32-209,PHO,HOME,CHO,L (-5),0,21:30,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,2,0,0,-1.7,-19,Jared Dudley
2018-02-07,32-212,PHO,HOME,SAS,L (-48),0,5:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Jared Dudley
2018-02-10,32-215,PHO,HOME,DEN,L (-10),0,11:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-13,Jared Dudley
2018-02-12,32-217,PHO,AWAY,GSW,L (-46),0,10:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,3,0,0,-3.4,-10,Jared Dudley
2018-02-14,32-219,PHO,AWAY,UTA,L (-10),0,5:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,Jared Dudley
2018-02-23,32-228,PHO,HOME,LAC,L (-11),0,10:54,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+8,Jared Dudley
2018-02-24,32-229,PHO,HOME,POR,L (-2),0,7:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,2.6,-2,Jared Dudley
2018-02-28,32-233,PHO,AWAY,MEM,W (+8),0,9:23,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,1,1,2,0,-2.6,-4,Jared Dudley
2018-03-02,32-235,PHO,HOME,OKC,L (-8),0,8:15,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,1,2,6,3.2,-3,Jared Dudley
2018-03-10,32-243,PHO,AWAY,CHO,L (-7),0,28:37,3,5,.600,3,5,.600,1,2,.500,0,5,5,3,1,1,0,5,10,10.6,+13,Jared Dudley
2018-03-13,32-246,PHO,HOME,CLE,L (-22),0,20:13,1,4,.250,1,3,.333,2,2,1.000,0,9,9,0,2,0,1,3,5,5.1,+5,Jared Dudley
2018-03-15,32-248,PHO,AWAY,UTA,L (-28),0,9:44,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,1,0,3,3,6,2.9,0,Jared Dudley
2018-03-17,32-250,PHO,HOME,GSW,L (-15),0,24:42,1,2,.500,1,1,1.000,3,3,1.000,0,5,5,3,0,2,0,3,6,8.8,+5,Jared Dudley
2018-03-20,32-253,PHO,HOME,DET,L (-27),0,15:51,2,5,.400,0,1,.000,0,0,,0,1,1,3,0,0,2,1,4,1.3,-3,Jared Dudley
2018-03-23,32-256,PHO,AWAY,CLE,L (-25),0,19:37,1,4,.250,0,3,.000,0,0,,0,3,3,2,2,1,1,3,2,2.4,-17,Jared Dudley
2018-03-24,32-257,PHO,AWAY,ORL,L (-6),0,14:08,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6,+12,Jared Dudley
2018-03-26,32-259,PHO,HOME,BOS,L (-8),0,7:28,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,-6,Jared Dudley
2018-03-28,32-261,PHO,HOME,LAC,L (-12),0,5:29,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,-0.1,0,Jared Dudley
2018-03-30,32-263,PHO,AWAY,HOU,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2018-04-06,32-270,PHO,HOME,NOP,L (-19),0,6:07,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,+3,Jared Dudley
2018-04-08,32-272,PHO,HOME,GSW,L (-17),0,22:55,4,7,.571,1,3,.333,2,4,.500,0,2,2,0,1,0,1,4,11,5.9,-17,Jared Dudley
2018-04-10,32-274,PHO,AWAY,DAL,W (+27),0,31:55,2,4,.500,0,1,.000,1,2,.500,0,6,6,4,0,2,1,3,5,6.4,+19,Jared Dudley
2018-02-02,24-146,PHO,HOME,UTA,L (-32),0,8:53,2,3,.667,1,1,1.000,2,3,.667,0,1,1,1,1,1,0,1,7,7.6,-4,Josh Gray
2018-02-06,24-150,PHO,AWAY,LAL,L (-19),0,16:42,3,7,.429,2,3,.667,0,0,,1,1,2,2,0,0,2,2,8,3.9,-15,Josh Gray
2018-02-07,24-151,PHO,HOME,SAS,L (-48),0,31:28,4,16,.250,0,5,.000,1,2,.500,1,3,4,7,4,0,1,5,9,6.5,-19,Josh Gray
2018-02-10,24-154,PHO,HOME,DEN,L (-10),0,12:44,0,4,.000,0,1,.000,3,4,.750,0,3,3,2,3,1,2,0,3,3.8,-7,Josh Gray
2018-02-12,24-156,PHO,AWAY,GSW,L (-46),0,16:39,2,11,.182,0,3,.000,1,2,.500,0,0,0,0,0,0,2,0,5,-4.3,-24,Josh Gray
2018-02-23,24-140,PHO,HOME,LAC,L (-11),0,13:54,0,0,,0,0,,0,0,,0,1,1,4,4,1,0,2,0,7.0,+1,Shaquille Harrison
2018-02-24,24-141,PHO,HOME,POR,L (-2),0,8:56,0,2,.000,0,1,.000,2,2,1.000,0,3,3,1,0,1,1,2,2,1.1,+3,Shaquille Harrison
2018-02-26,24-143,PHO,AWAY,NOP,L (-9),0,1:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+6,Shaquille Harrison
2018-02-28,24-145,PHO,AWAY,MEM,W (+8),0,17:54,2,4,.500,1,1,1.000,2,2,1.000,1,4,5,2,4,1,0,1,7,12.6,+3,Shaquille Harrison
2018-03-02,24-147,PHO,HOME,OKC,L (-8),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Shaquille Harrison
2018-03-04,24-149,PHO,AWAY,ATL,L (-1),0,13:12,0,2,.000,0,1,.000,0,0,,0,5,5,2,0,0,1,2,0,-0.3,+1,Shaquille Harrison
2018-03-05,24-150,PHO,AWAY,MIA,L (-22),0,24:28,3,8,.375,0,1,.000,0,0,,1,4,5,1,1,0,2,4,6,1.6,+2,Shaquille Harrison
2018-03-08,24-153,PHO,AWAY,OKC,L (-28),0,19:47,3,6,.500,0,1,.000,3,3,1.000,1,3,4,3,1,1,1,2,9,9.6,+3,Shaquille Harrison
2018-03-10,24-155,PHO,AWAY,CHO,L (-7),1,20:37,6,10,.600,1,1,1.000,1,3,.333,0,2,2,4,2,1,3,3,14,10.5,+3,Shaquille Harrison
2018-03-13,24-158,PHO,HOME,CLE,L (-22),0,11:04,4,6,.667,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,1,10,8.3,-3,Shaquille Harrison
2018-03-15,24-160,PHO,AWAY,UTA,L (-28),0,17:51,2,6,.333,0,1,.000,2,6,.333,2,5,7,3,0,0,2,4,6,2.4,-6,Shaquille Harrison
2018-03-17,24-162,PHO,HOME,GSW,L (-15),0,20:11,3,8,.375,1,2,.500,1,2,.500,0,3,3,2,0,0,0,1,8,5.1,+2,Shaquille Harrison
2018-03-20,24-165,PHO,HOME,DET,L (-27),0,15:59,1,6,.167,0,3,.000,2,2,1.000,0,2,2,2,0,1,0,2,4,2.1,0,Shaquille Harrison
