DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-04-17,25-357,SAS,AWAY,UTA,W (+2),1,43:14,9,18,.500,0,0,,8,11,.727,2,14,16,6,0,7,2,4,26,26.9,+9,Tim Duncan
2002-03-20,35-154,SAS,HOME,LAL,W (+18),1,31:25,3,5,.600,2,4,.500,3,3,1.000,0,5,5,3,2,2,0,2,11,14.9,+17,Danny Ferry
2002-03-27,35-161,SAS,AWAY,POR,L (-5),1,27:59,2,5,.400,0,3,.000,0,0,,0,1,1,3,1,0,0,5,4,2.7,-4,Danny Ferry
2002-02-01,23-302,SAS,AWAY,MIA,L (-5),1,25:25,5,8,.625,2,4,.500,0,0,,0,0,0,0,1,0,4,3,12,4.2,-7,Stephen Jackson
2001-11-06,19-173,SAS,HOME,ORL,W (+15),1,31:46,2,9,.222,1,3,.333,7,9,.778,1,2,3,4,2,1,3,2,12,8.7,+10,Tony Parker
2001-11-08,19-175,SAS,AWAY,CHH,W (+10),1,37:49,8,16,.500,4,7,.571,2,2,1.000,0,4,4,5,0,0,0,1,22,18.3,+9,Tony Parker
2001-11-10,19-177,SAS,HOME,ATL,W (+22),1,37:30,8,14,.571,3,7,.429,0,0,,0,4,4,8,2,0,1,5,19,18.2,+21,Tony Parker
2001-11-13,19-180,SAS,HOME,HOU,W (+4),1,35:21,4,11,.364,2,6,.333,4,4,1.000,1,4,5,4,2,0,4,3,14,9.4,+9,Tony Parker
2001-11-16,19-183,SAS,HOME,CLE,W (+14),1,28:22,1,5,.200,0,2,.000,0,0,,0,1,1,8,0,1,0,4,2,3.9,-10,Tony Parker
2001-11-21,19-188,SAS,HOME,SEA,W (+17),1,27:09,3,10,.300,1,3,.333,6,8,.750,2,5,7,7,3,0,3,4,13,12.6,+4,Tony Parker
2001-11-23,19-190,SAS,AWAY,IND,W (+18),1,30:20,3,9,.333,2,4,.500,1,5,.200,0,2,2,4,1,0,4,2,9,1.9,0,Tony Parker
2001-11-24,19-191,SAS,AWAY,MIN,L (-5),1,37:33,6,14,.429,4,6,.667,3,4,.750,1,2,3,4,3,0,1,4,19,15.7,-12,Tony Parker
2001-11-28,19-195,SAS,HOME,GSW,W (+11),1,32:14,3,9,.333,0,3,.000,5,6,.833,0,1,1,2,5,0,0,3,11,11.0,-2,Tony Parker
2001-11-30,19-197,SAS,HOME,SAC,L (-3),1,32:59,3,8,.375,0,2,.000,2,2,1.000,1,2,3,4,2,0,4,2,8,4.9,-7,Tony Parker
2001-12-01,19-198,SAS,AWAY,HOU,W (+10),1,25:34,2,6,.333,1,2,.500,3,4,.750,1,3,4,5,0,0,4,3,8,4.1,+5,Tony Parker
2001-12-04,19-201,SAS,HOME,WAS,W (+15),1,33:03,4,12,.333,1,5,.200,2,2,1.000,0,1,1,5,1,0,4,3,11,3.8,+2,Tony Parker
2001-12-05,19-202,SAS,AWAY,ATL,W (+8),1,37:20,2,7,.286,1,3,.333,2,6,.333,0,0,0,8,1,0,5,3,7,1.7,+15,Tony Parker
2001-12-07,19-204,SAS,HOME,PHI,W (+10),1,30:48,3,7,.429,1,3,.333,0,0,,0,4,4,2,1,0,2,2,7,4.1,+2,Tony Parker
2001-12-12,19-209,SAS,HOME,TOR,W (+13),1,31:01,5,9,.556,1,4,.250,0,0,,2,3,5,6,0,0,4,2,11,8.4,+10,Tony Parker
2001-12-14,19-211,SAS,AWAY,PHO,W (+12),1,20:23,3,7,.429,0,1,.000,0,0,,0,0,0,2,0,0,4,5,6,-2.3,-12,Tony Parker
2001-12-15,19-212,SAS,HOME,UTA,W (+20),1,32:06,4,10,.400,0,3,.000,4,4,1.000,0,1,1,2,1,0,1,3,12,7.1,+8,Tony Parker
2001-12-18,19-215,SAS,AWAY,DEN,W (+9),1,19:08,2,7,.286,0,2,.000,0,0,,1,0,1,3,0,0,0,1,4,2.3,-4,Tony Parker
2001-12-19,19-216,SAS,HOME,POR,W (+18),1,34:39,4,7,.571,1,2,.500,2,2,1.000,1,4,5,6,2,0,2,1,11,13.4,+9,Tony Parker
2001-12-21,19-218,SAS,HOME,DEN,W (+35),1,27:12,4,5,.800,1,1,1.000,5,6,.833,0,2,2,2,5,0,2,2,14,15.9,+20,Tony Parker
2001-12-23,19-220,SAS,HOME,MIL,L (-10),1,36:18,7,14,.500,1,5,.200,1,1,1.000,1,2,3,5,1,0,3,3,16,10.6,-8,Tony Parker
2001-12-26,19-223,SAS,HOME,DAL,L (-3),1,22:41,2,9,.222,1,2,.500,0,0,,0,2,2,2,4,1,4,6,5,-0.2,-8,Tony Parker
2001-12-29,19-226,SAS,AWAY,MIL,L (-3),1,33:09,5,8,.625,0,1,.000,0,3,.000,0,2,2,7,1,0,3,4,10,7.1,0,Tony Parker
2001-12-30,19-227,SAS,AWAY,MEM,W (+4),1,36:53,2,9,.222,1,4,.250,2,2,1.000,1,5,6,4,1,0,4,4,7,1.9,+8,Tony Parker
2002-01-02,19-230,SAS,HOME,DET,W (+12),1,23:27,1,5,.200,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,3,5,1.7,-4,Tony Parker
2002-01-04,19-232,SAS,HOME,IND,L (-10),1,28:52,4,11,.364,1,5,.200,1,2,.500,0,1,1,2,0,0,1,2,10,3.4,-13,Tony Parker
2002-01-05,19-233,SAS,AWAY,DAL,W (+2),1,18:10,3,6,.500,0,1,.000,1,2,.500,0,0,0,3,0,0,0,3,7,4.5,-3,Tony Parker
2002-01-07,19-235,SAS,HOME,NYK,W (+11),1,28:31,6,13,.462,0,2,.000,2,3,.667,1,3,4,5,2,0,2,2,14,11.2,+5,Tony Parker
2002-01-09,19-237,SAS,AWAY,BOS,W (+3),1,26:44,2,5,.400,1,1,1.000,2,2,1.000,1,2,3,2,1,0,2,1,7,5.6,-5,Tony Parker
2002-01-11,19-239,SAS,AWAY,PHI,L (-17),1,30:34,2,7,.286,1,3,.333,4,4,1.000,0,3,3,3,0,0,2,5,9,3.9,-15,Tony Parker
2002-01-14,19-242,SAS,AWAY,NJN,L (-2),1,5:33,3,5,.600,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,9,6.7,-4,Tony Parker
2002-01-26,19-254,SAS,AWAY,GSW,W (+8),1,31:21,3,9,.333,0,1,.000,6,9,.667,0,4,4,6,1,0,2,1,12,9.7,0,Tony Parker
2002-01-29,19-257,SAS,HOME,CHH,L (-5),1,35:08,4,8,.500,0,2,.000,1,2,.500,0,3,3,4,0,1,3,1,9,5.6,+8,Tony Parker
2002-01-31,19-259,SAS,HOME,LAC,L (-4),1,27:57,1,8,.125,1,1,1.000,0,0,,0,2,2,3,0,0,1,2,3,-1.3,-15,Tony Parker
2002-02-01,19-260,SAS,AWAY,MIA,L (-5),1,24:08,1,2,.500,0,0,,0,0,,0,2,2,5,1,0,3,1,2,2.7,+4,Tony Parker
2002-02-03,19-262,SAS,AWAY,ORL,W (+7),1,21:23,1,10,.100,0,1,.000,0,0,,1,3,4,0,0,0,2,2,2,-5.8,-7,Tony Parker
2002-02-04,19-263,SAS,HOME,MIN,W (+30),1,34:28,5,9,.556,1,1,1.000,1,2,.500,1,1,2,5,0,0,1,1,12,10.4,+7,Tony Parker
2002-02-07,19-266,SAS,AWAY,TOR,L (-6),1,24:16,1,6,.167,0,1,.000,0,0,,0,1,1,0,1,0,1,0,2,-1.5,+2,Tony Parker
2002-02-12,19-271,SAS,AWAY,SAC,L (-13),1,43:29,3,7,.429,0,1,.000,0,0,,1,1,2,6,1,0,4,1,6,4.1,-9,Tony Parker
2002-02-14,19-273,SAS,AWAY,LAC,W (+13),1,29:30,4,7,.571,2,4,.500,0,2,.000,1,2,3,2,2,0,3,3,10,6.4,-5,Tony Parker
2002-02-15,19-274,SAS,AWAY,GSW,W (+9),1,17:28,0,2,.000,0,0,,0,0,,1,0,1,3,1,0,2,4,0,-1.2,-5,Tony Parker
2002-02-19,19-278,SAS,HOME,MEM,W (+6),1,28:11,2,8,.250,0,3,.000,0,0,,0,1,1,5,1,0,2,2,4,1.2,-1,Tony Parker
2002-02-21,19-280,SAS,HOME,SAC,W (+23),1,32:16,6,8,.750,3,3,1.000,0,0,,0,1,1,7,1,0,3,1,15,14.6,+24,Tony Parker
2002-02-23,19-282,SAS,HOME,MIN,L (-24),1,25:07,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,4,1,2,-2.4,-26,Tony Parker
2002-02-24,19-283,SAS,AWAY,PHO,L (-9),1,26:58,2,7,.286,0,2,.000,1,2,.500,0,3,3,3,2,0,1,2,5,3.7,-18,Tony Parker
2002-02-26,19-285,SAS,HOME,PHO,W (+8),1,20:24,2,4,.500,1,3,.333,0,0,,1,0,1,3,1,0,1,1,5,5.4,-7,Tony Parker
2002-02-28,19-287,SAS,AWAY,CLE,L (-7),1,25:41,1,2,.500,0,0,,0,0,,0,1,1,5,0,0,0,2,2,4.0,-6,Tony Parker
2002-03-01,19-288,SAS,AWAY,MIN,W (+8),1,35:38,2,6,.333,0,0,,2,2,1.000,0,1,1,6,0,0,3,2,6,3.3,+4,Tony Parker
2002-03-03,19-290,SAS,AWAY,NYK,W (+16),1,32:23,4,7,.571,0,2,.000,0,0,,0,2,2,7,0,0,1,2,8,8.4,+11,Tony Parker
2002-03-05,19-292,SAS,HOME,GSW,W (+21),1,29:21,4,9,.444,0,0,,0,0,,1,5,6,7,3,0,0,1,8,13.0,+7,Tony Parker
2002-03-07,19-294,SAS,HOME,HOU,W (+2),1,45:06,6,13,.462,1,2,.500,3,4,.750,3,7,10,5,1,0,5,3,16,11.4,+5,Tony Parker
2002-03-09,19-296,SAS,AWAY,CHI,W (+27),1,28:20,3,7,.429,0,2,.000,0,0,,0,2,2,4,1,0,0,1,6,6.3,+15,Tony Parker
2002-03-11,19-298,SAS,AWAY,DEN,W (+15),1,32:14,3,8,.375,0,0,,0,0,,0,3,3,5,2,0,3,1,6,4.6,-2,Tony Parker
2002-03-12,19-299,SAS,HOME,MEM,W (+14),1,31:37,5,8,.625,0,2,.000,0,0,,0,4,4,5,0,0,1,1,10,9.7,-16,Tony Parker
2002-03-14,19-301,SAS,HOME,CHI,W (+5),1,32:41,4,9,.444,3,5,.600,1,2,.500,0,0,0,4,0,1,1,4,12,7.8,+14,Tony Parker
2002-03-16,19-303,SAS,HOME,BOS,W (+7),1,31:00,1,5,.200,0,2,.000,0,0,,0,2,2,5,4,0,2,1,2,4.6,+3,Tony Parker
2002-03-20,19-307,SAS,HOME,LAL,W (+18),1,27:00,4,9,.444,0,1,.000,4,4,1.000,0,1,1,5,1,0,2,3,12,8.9,+21,Tony Parker
2002-03-21,19-308,SAS,AWAY,DAL,W (+3),1,28:47,5,12,.417,2,5,.400,0,0,,0,3,3,3,0,0,2,4,12,5.0,+6,Tony Parker
2002-03-23,19-310,SAS,HOME,MIA,W (+10),1,39:30,6,12,.500,0,1,.000,2,6,.333,0,2,2,8,3,0,3,2,14,11.8,+16,Tony Parker
2002-03-25,19-312,SAS,AWAY,LAC,W (+6),1,34:47,1,4,.250,0,0,,2,4,.500,0,3,3,7,1,0,3,4,4,3.0,+1,Tony Parker
2002-03-27,19-314,SAS,AWAY,POR,L (-5),1,39:17,6,9,.667,3,4,.750,0,4,.000,0,4,4,8,0,0,3,4,15,11.7,+1,Tony Parker
2002-03-29,19-316,SAS,AWAY,SEA,L (-3),1,44:26,4,13,.308,1,3,.333,0,0,,1,7,8,4,2,1,2,2,9,7.0,+5,Tony Parker
2002-03-31,19-318,SAS,AWAY,LAL,L (-1),1,33:05,7,13,.538,2,5,.400,4,4,1.000,0,1,1,4,3,0,1,1,20,18.4,-4,Tony Parker
2002-04-03,19-321,SAS,HOME,SEA,W (+2),1,26:56,1,6,.167,0,4,.000,0,0,,0,3,3,5,1,0,2,1,2,1.2,+5,Tony Parker
2002-04-04,19-322,SAS,AWAY,HOU,W (+24),1,34:02,6,10,.600,0,2,.000,1,2,.500,0,3,3,7,1,0,0,1,13,14.4,+14,Tony Parker
2002-04-06,19-324,SAS,HOME,DAL,W (+2),1,35:00,3,10,.300,0,1,.000,2,4,.500,0,1,1,5,1,1,1,2,8,5.1,+4,Tony Parker
2002-04-08,19-326,SAS,HOME,POR,W (+12),1,35:14,3,7,.429,2,3,.667,0,0,,0,2,2,5,1,0,1,0,8,8.4,+3,Tony Parker
2002-04-10,19-328,SAS,HOME,DEN,W (+8),1,30:51,5,11,.455,0,5,.000,1,2,.500,0,1,1,2,1,0,1,2,11,5.8,+19,Tony Parker
2002-04-12,19-330,SAS,AWAY,DET,W (+10),1,33:40,6,9,.667,0,0,,2,4,.500,0,3,3,10,2,0,3,1,14,15.8,+25,Tony Parker
2002-04-13,19-331,SAS,AWAY,MEM,W (+21),1,24:07,4,8,.500,0,2,.000,1,1,1.000,1,0,1,6,1,0,0,0,9,10.9,+20,Tony Parker
2002-04-16,19-334,SAS,HOME,PHO,W (+24),1,22:16,6,11,.545,1,3,.333,0,0,,0,3,3,7,1,0,0,0,13,14.5,+25,Tony Parker
2002-04-17,19-335,SAS,AWAY,UTA,W (+2),1,19:43,3,7,.429,0,0,,2,2,1.000,1,2,3,1,2,0,3,5,8,3.3,-9,Tony Parker
2002-01-29,29-110,SAS,HOME,CHH,L (-5),1,25:12,3,11,.273,0,0,,1,2,.500,2,3,5,0,0,3,1,1,7,3.1,-3,Cherokee Parks
2001-10-30,36-085,SAS,HOME,LAC,W (+11),1,27:52,4,5,.800,0,0,,3,8,.375,3,6,9,1,1,1,0,4,11,11.8,-4,David Robinson
2001-11-01,36-087,SAS,AWAY,SEA,L (-6),1,27:43,5,8,.625,0,0,,7,9,.778,3,5,8,0,3,0,0,2,17,18.4,0,David Robinson
2001-11-03,36-089,SAS,AWAY,POR,W (+16),1,38:17,2,7,.286,0,0,,1,2,.500,2,5,7,2,0,3,2,2,5,4.1,+9,David Robinson
2001-11-04,36-090,SAS,AWAY,SAC,L (-20),1,15:51,0,8,.000,0,0,,2,4,.500,2,3,5,0,0,1,1,1,2,-2.8,-13,David Robinson
2001-11-06,36-092,SAS,HOME,ORL,W (+15),1,24:39,7,10,.700,0,0,,3,5,.600,1,4,5,1,2,1,1,3,17,15.1,+11,David Robinson
2001-11-08,36-094,SAS,AWAY,CHH,W (+10),1,26:02,3,4,.750,0,0,,5,10,.500,1,4,5,0,1,1,2,5,11,7.0,-2,David Robinson
2001-11-10,36-096,SAS,HOME,ATL,W (+22),1,22:21,5,8,.625,0,0,,4,4,1.000,3,1,4,2,1,1,1,2,14,14.1,+21,David Robinson
2001-11-13,36-099,SAS,HOME,HOU,W (+4),1,36:25,5,12,.417,0,0,,1,2,.500,1,6,7,0,0,4,0,4,11,7.9,0,David Robinson
2001-11-16,36-102,SAS,HOME,CLE,W (+14),1,20:42,2,9,.222,0,0,,3,4,.750,4,5,9,1,1,1,3,1,7,4.4,-7,David Robinson
2001-11-21,36-107,SAS,HOME,SEA,W (+17),1,21:38,5,6,.833,0,0,,2,2,1.000,2,2,4,1,0,3,1,1,12,13.2,+13,David Robinson
2001-11-23,36-109,SAS,AWAY,IND,W (+18),1,33:18,2,3,.667,0,0,,4,6,.667,4,6,10,1,0,1,1,2,8,10.1,+13,David Robinson
2001-11-24,36-110,SAS,AWAY,MIN,L (-5),1,25:53,7,9,.778,0,0,,3,5,.600,0,6,6,0,0,2,2,5,17,11.9,+5,David Robinson
2001-11-28,36-114,SAS,HOME,GSW,W (+11),1,28:19,7,16,.438,0,0,,5,6,.833,8,4,12,0,1,1,0,3,19,17.5,+15,David Robinson
2001-11-30,36-116,SAS,HOME,SAC,L (-3),1,24:12,4,11,.364,0,0,,2,3,.667,3,9,12,1,0,1,2,6,10,5.3,-2,David Robinson
2001-12-01,36-117,SAS,AWAY,HOU,W (+10),1,40:31,5,13,.385,0,0,,2,2,1.000,2,8,10,1,1,1,1,2,12,9.3,+16,David Robinson
2001-12-04,36-120,SAS,HOME,WAS,W (+15),1,23:24,5,8,.625,0,0,,3,7,.429,1,3,4,2,2,3,0,1,13,14.5,+11,David Robinson
2001-12-05,36-121,SAS,AWAY,ATL,W (+8),1,30:41,4,8,.500,0,0,,7,9,.778,4,9,13,2,0,3,0,3,15,18.0,+20,David Robinson
2001-12-07,36-123,SAS,HOME,PHI,W (+10),1,28:46,6,9,.667,0,0,,0,1,.000,2,7,9,0,1,1,2,2,12,10.1,-1,David Robinson
2001-12-12,36-128,SAS,HOME,TOR,W (+13),1,28:20,3,7,.429,0,0,,3,3,1.000,2,8,10,1,3,4,2,1,9,13.2,+19,David Robinson
2001-12-14,36-130,SAS,AWAY,PHO,W (+12),1,15:37,3,5,.600,0,0,,4,7,.571,3,6,9,0,0,2,0,4,10,10.2,+10,David Robinson
2001-12-15,36-131,SAS,HOME,UTA,W (+20),1,27:29,4,6,.667,0,0,,1,2,.500,0,6,6,2,2,3,4,0,9,9.3,+28,David Robinson
2001-12-18,36-134,SAS,AWAY,DEN,W (+9),1,26:29,4,6,.667,0,0,,5,6,.833,2,6,8,2,1,1,0,2,13,15.5,-6,David Robinson
2001-12-19,36-135,SAS,HOME,POR,W (+18),1,32:27,5,13,.385,0,0,,1,2,.500,2,14,16,2,1,2,0,3,11,11.7,+26,David Robinson
2001-12-21,36-137,SAS,HOME,DEN,W (+35),1,23:26,7,11,.636,0,0,,0,2,.000,4,4,8,2,1,3,0,0,14,16.8,+19,David Robinson
2001-12-23,36-139,SAS,HOME,MIL,L (-10),1,39:25,8,11,.727,0,0,,5,6,.833,3,3,6,2,0,1,1,1,21,19.8,-9,David Robinson
2001-12-26,36-142,SAS,HOME,DAL,L (-3),1,25:24,3,5,.600,0,0,,7,8,.875,1,6,7,0,1,2,2,1,13,12.8,+1,David Robinson
2001-12-29,36-145,SAS,AWAY,MIL,L (-3),1,20:29,2,5,.400,0,0,,2,2,1.000,1,2,3,0,1,1,1,3,6,4.1,-7,David Robinson
2001-12-30,36-146,SAS,AWAY,MEM,W (+4),1,35:04,9,14,.643,0,0,,3,6,.500,6,6,12,0,2,2,3,4,21,18.4,+15,David Robinson
2002-01-02,36-149,SAS,HOME,DET,W (+12),1,28:41,3,5,.600,0,0,,6,6,1.000,1,2,3,2,2,0,2,1,12,12.0,+1,David Robinson
2002-01-04,36-151,SAS,HOME,IND,L (-10),1,32:05,0,3,.000,0,0,,6,8,.750,4,4,8,1,1,3,3,1,6,7.5,-24,David Robinson
2002-01-05,36-152,SAS,AWAY,DAL,W (+2),1,34:07,2,4,.500,0,0,,4,10,.400,2,5,7,0,1,1,2,3,8,5.0,-2,David Robinson
2002-01-07,36-154,SAS,HOME,NYK,W (+11),1,37:52,3,9,.333,0,0,,2,4,.500,1,8,9,2,1,7,1,2,8,10.7,+11,David Robinson
2002-01-09,36-156,SAS,AWAY,BOS,W (+3),1,32:43,3,8,.375,0,0,,5,7,.714,1,5,6,0,0,1,2,0,11,6.7,-10,David Robinson
2002-01-11,36-158,SAS,AWAY,PHI,L (-17),1,27:15,2,7,.286,0,0,,4,6,.667,5,6,11,1,0,0,0,1,8,8.7,-9,David Robinson
2002-01-14,36-161,SAS,AWAY,NJN,L (-2),1,23:39,0,4,.000,0,0,,5,8,.625,1,2,3,0,1,0,2,1,5,0.9,-21,David Robinson
2002-01-15,36-162,SAS,AWAY,WAS,W (+5),1,30:19,4,7,.571,0,0,,2,2,1.000,4,6,10,1,0,1,2,6,10,8.3,+1,David Robinson
2002-01-17,36-164,SAS,HOME,UTA,W (+4),1,30:26,2,6,.333,0,0,,0,0,,5,4,9,1,2,0,2,4,4,4.4,0,David Robinson
2002-01-19,36-166,SAS,HOME,LAL,L (-17),1,23:34,1,8,.125,0,0,,2,2,1.000,5,3,8,0,0,3,0,3,4,4.1,+1,David Robinson
2002-01-22,36-169,SAS,HOME,NJN,L (-6),1,38:24,6,14,.429,0,0,,4,6,.667,3,4,7,2,3,3,2,1,16,15.2,+6,David Robinson
2002-01-23,36-170,SAS,AWAY,UTA,W (+6),1,36:24,3,4,.750,0,0,,4,4,1.000,0,5,5,1,0,2,2,2,10,9.2,+12,David Robinson
2002-01-25,36-172,SAS,AWAY,LAL,L (-3),1,39:47,3,11,.273,0,0,,4,6,.667,2,10,12,1,2,1,1,2,10,8.7,0,David Robinson
2002-01-26,36-173,SAS,AWAY,GSW,W (+8),1,26:34,5,10,.500,0,0,,2,2,1.000,1,5,6,0,1,7,2,1,12,12.7,+6,David Robinson
2002-01-31,36-178,SAS,HOME,LAC,L (-4),1,27:00,3,9,.333,0,0,,2,2,1.000,1,6,7,3,1,3,0,1,8,10.2,-8,David Robinson
2002-02-01,36-179,SAS,AWAY,MIA,L (-5),1,22:28,3,6,.500,0,0,,1,1,1.000,0,7,7,2,0,0,1,4,7,4.9,-2,David Robinson
2002-02-03,36-181,SAS,AWAY,ORL,W (+7),1,40:26,9,11,.818,0,0,,9,12,.750,2,6,8,2,3,7,3,3,27,30.0,+1,David Robinson
2002-02-04,36-182,SAS,HOME,MIN,W (+30),1,30:42,5,11,.455,0,0,,3,6,.500,4,11,15,1,1,1,1,4,13,12.0,+23,David Robinson
2002-02-07,36-185,SAS,AWAY,TOR,L (-6),1,37:00,3,10,.300,0,0,,8,14,.571,8,8,16,2,4,2,4,4,14,15.0,-1,David Robinson
2002-02-12,36-190,SAS,AWAY,SAC,L (-13),1,30:48,4,13,.308,0,0,,6,8,.750,1,9,10,0,1,2,2,3,14,8.3,+2,David Robinson
2002-02-14,36-192,SAS,AWAY,LAC,W (+13),1,23:59,6,10,.600,0,0,,0,0,,2,3,5,1,0,7,1,2,12,13.5,+25,David Robinson
2002-02-15,36-193,SAS,AWAY,GSW,W (+9),1,29:32,5,10,.500,0,0,,6,9,.667,1,3,4,2,1,1,0,5,16,12.5,-3,David Robinson
2002-02-19,36-197,SAS,HOME,MEM,W (+6),1,38:56,6,11,.545,0,0,,2,4,.500,4,10,14,1,1,3,2,1,14,15.1,+2,David Robinson
2002-02-21,36-199,SAS,HOME,SAC,W (+23),1,12:03,5,6,.833,0,0,,0,2,.000,3,8,11,0,0,1,0,4,10,10.6,+20,David Robinson
2002-02-23,36-201,SAS,HOME,MIN,L (-24),1,37:03,6,11,.545,0,0,,1,2,.500,1,8,9,1,1,1,2,3,13,9.6,-21,David Robinson
2002-02-24,36-202,SAS,AWAY,PHO,L (-9),1,36:59,12,19,.632,0,0,,1,1,1.000,3,5,8,2,1,3,1,5,25,21.6,+3,David Robinson
2002-02-26,36-204,SAS,HOME,PHO,W (+8),1,33:41,3,10,.300,0,0,,4,6,.667,2,2,4,5,3,3,3,1,10,10.6,-1,David Robinson
2002-02-28,36-206,SAS,AWAY,CLE,L (-7),1,31:54,7,9,.778,0,0,,3,6,.500,0,5,5,2,2,1,1,5,17,14.9,-15,David Robinson
2002-03-01,36-207,SAS,AWAY,MIN,W (+8),1,33:03,8,10,.800,0,0,,2,2,1.000,2,6,8,3,2,2,2,5,18,18.9,+6,David Robinson
2002-03-03,36-209,SAS,AWAY,NYK,W (+16),1,31:27,4,10,.400,0,0,,5,6,.833,4,11,15,2,1,3,1,1,13,16.4,+21,David Robinson
2002-03-05,36-211,SAS,HOME,GSW,W (+21),1,27:09,4,12,.333,0,0,,5,7,.714,0,9,9,2,2,0,1,2,13,9.7,+15,David Robinson
2002-03-07,36-213,SAS,HOME,HOU,W (+2),1,28:43,4,12,.333,0,0,,0,0,,3,9,12,2,0,0,0,0,8,7.4,+3,David Robinson
2002-03-09,36-215,SAS,AWAY,CHI,W (+27),1,24:33,5,7,.714,0,0,,3,5,.600,4,7,11,1,2,1,0,2,13,16.8,+23,David Robinson
2002-03-11,36-217,SAS,AWAY,DEN,W (+15),1,32:30,3,6,.500,0,0,,4,6,.667,0,5,5,3,1,1,1,2,10,9.7,+17,David Robinson
2002-03-12,36-218,SAS,HOME,MEM,W (+14),1,30:04,2,6,.333,0,0,,3,4,.750,1,4,5,2,1,0,0,1,7,7.1,+14,David Robinson
2002-03-14,36-220,SAS,HOME,CHI,W (+5),1,37:18,4,10,.400,0,0,,7,11,.636,3,14,17,2,1,0,1,2,15,14.9,+3,David Robinson
2002-03-16,36-222,SAS,HOME,BOS,W (+7),1,26:27,4,9,.444,0,0,,4,4,1.000,5,4,9,1,1,1,1,1,12,13.0,+15,David Robinson
2002-03-20,36-226,SAS,HOME,LAL,W (+18),1,22:37,5,10,.500,0,0,,4,4,1.000,1,3,4,1,1,2,0,4,14,12.1,+17,David Robinson
2002-03-21,36-227,SAS,AWAY,DAL,W (+3),1,31:59,5,12,.417,0,0,,12,15,.800,5,7,12,2,0,1,0,1,22,21.7,+7,David Robinson
2002-03-23,36-229,SAS,HOME,MIA,W (+10),1,29:17,3,8,.375,0,0,,5,6,.833,5,5,10,2,0,0,0,4,11,11.0,+12,David Robinson
2002-03-25,36-231,SAS,AWAY,LAC,W (+6),1,35:34,8,11,.727,0,0,,3,3,1.000,2,3,5,2,3,1,1,3,19,19.7,-6,David Robinson
2002-03-27,36-233,SAS,AWAY,POR,L (-5),1,39:00,6,9,.667,0,0,,2,2,1.000,3,8,11,2,2,0,2,2,14,15.2,+1,David Robinson
2002-03-29,36-235,SAS,AWAY,SEA,L (-3),1,30:30,5,8,.625,0,0,,2,6,.333,1,3,4,1,1,2,3,2,12,7.7,+8,David Robinson
2002-03-31,36-237,SAS,AWAY,LAL,L (-1),1,30:19,3,5,.600,0,0,,1,2,.500,2,8,10,0,1,1,3,6,7,4.4,+5,David Robinson
2002-04-03,36-240,SAS,HOME,SEA,W (+2),1,34:55,9,12,.750,0,0,,2,3,.667,2,7,9,1,1,2,3,3,20,17.2,+2,David Robinson
2002-04-04,36-241,SAS,AWAY,HOU,W (+24),1,29:48,5,7,.714,0,0,,5,7,.714,3,4,7,0,1,3,2,2,15,14.9,+7,David Robinson
2002-04-06,36-243,SAS,HOME,DAL,W (+2),1,26:44,2,5,.400,0,0,,5,8,.625,3,10,13,1,0,0,2,3,9,7.7,+9,David Robinson
2002-04-08,36-245,SAS,HOME,POR,W (+12),1,28:52,4,6,.667,0,0,,6,9,.667,0,5,5,1,0,4,2,2,14,12.4,+15,David Robinson
2002-04-10,36-247,SAS,HOME,DEN,W (+8),1,18:11,3,5,.600,0,0,,5,8,.625,3,2,5,0,5,1,1,1,11,14.5,+11,David Robinson
2002-04-12,36-249,SAS,AWAY,DET,W (+10),1,31:12,5,9,.556,0,0,,0,0,,2,8,10,1,1,1,2,3,10,8.7,+25,David Robinson
2002-01-31,27-069,SAS,HOME,LAC,L (-4),1,30:18,5,11,.455,0,0,,5,6,.833,5,6,11,1,0,2,2,3,15,13.1,+1,Malik Rose
2002-01-15,26-146,SAS,AWAY,WAS,W (+5),1,39:06,8,14,.571,4,5,.800,1,5,.200,1,1,2,1,2,1,0,5,21,15.2,+14,Charles Smith
2002-01-17,26-148,SAS,HOME,UTA,W (+4),1,40:34,8,16,.500,1,6,.167,2,2,1.000,0,6,6,1,2,0,1,2,19,13.7,+5,Charles Smith
2002-01-19,26-150,SAS,HOME,LAL,L (-17),1,33:10,10,16,.625,1,5,.200,0,2,.000,0,2,2,2,1,2,1,3,21,15.2,-6,Charles Smith
2002-01-22,26-153,SAS,HOME,NJN,L (-6),1,40:43,3,12,.250,0,4,.000,3,4,.750,1,5,6,6,1,1,1,5,9,6.5,-7,Charles Smith
2002-01-23,26-154,SAS,AWAY,UTA,W (+6),1,17:31,2,5,.400,1,3,.333,2,3,.667,0,0,0,0,0,1,0,3,7,3.4,-4,Charles Smith
