DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-04-11,20-228,OKC,AWAY,GSW,L (-3),0,31:26,7,11,.636,3,6,.500,1,2,.500,2,1,3,1,0,1,0,3,18,14.6,-12,James Harden
2010-04-12,20-229,OKC,AWAY,POR,L (-8),0,23:09,5,8,.625,1,2,.500,1,2,.500,1,3,4,0,1,0,1,2,12,8.8,+5,James Harden
2010-04-14,20-231,OKC,HOME,MEM,W (+9),0,26:16,4,9,.444,2,6,.333,2,2,1.000,0,4,4,1,0,0,2,4,12,5.6,-1,James Harden
2009-10-30,20-042,OKC,AWAY,DET,W (+8),0,2:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Serge Ibaka
2009-11-10,20-053,OKC,AWAY,SAC,L (-3),0,2:08,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3,+7,Serge Ibaka
2009-11-11,20-054,OKC,AWAY,LAC,W (+4),0,15:35,2,4,.500,0,0,,0,0,,2,1,3,0,0,1,1,6,4,1.0,+6,Serge Ibaka
2009-11-15,20-058,OKC,HOME,LAC,L (-8),0,3:10,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,1,0,0,-1.1,-2,Serge Ibaka
2009-11-17,20-060,OKC,AWAY,MIA,W (+13),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Serge Ibaka
2009-11-18,20-061,OKC,AWAY,ORL,L (-14),0,23:15,2,3,.667,0,0,,2,3,.667,0,9,9,0,1,1,1,5,6,5.7,-2,Serge Ibaka
2009-11-22,20-065,OKC,AWAY,LAL,L (-16),0,31:51,4,12,.333,0,0,,3,4,.750,7,6,13,0,0,5,0,4,11,12.4,+3,Serge Ibaka
2009-11-24,20-067,OKC,AWAY,UTA,W (+10),0,20:57,3,4,.750,0,0,,1,2,.500,1,4,5,0,1,1,0,3,7,7.4,-2,Serge Ibaka
2009-11-27,20-070,OKC,HOME,MIL,W (+18),0,18:45,1,6,.167,0,0,,0,1,.000,3,4,7,0,0,0,1,2,2,-0.7,-14,Serge Ibaka
2009-11-29,20-072,OKC,HOME,HOU,L (-9),0,23:05,2,6,.333,1,1,1.000,2,2,1.000,0,2,2,0,0,2,0,4,7,4.0,-14,Serge Ibaka
2009-12-02,20-075,OKC,HOME,PHI,W (+11),0,6:05,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,2,2,1.2,-3,Serge Ibaka
2009-12-04,20-077,OKC,HOME,BOS,L (-18),0,23:35,3,5,.600,0,0,,0,1,.000,1,1,2,0,1,1,1,2,6,4.2,+2,Serge Ibaka
2009-12-11,20-084,OKC,AWAY,MEM,W (+8),0,8:49,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,1.6,+8,Serge Ibaka
2009-12-13,20-086,OKC,HOME,CLE,L (-13),0,12:05,4,4,1.000,0,0,,0,0,,0,4,4,0,0,0,2,2,8,5.2,-8,Serge Ibaka
2009-12-14,20-087,OKC,AWAY,DEN,L (-9),0,14:12,1,4,.250,0,0,,0,0,,1,1,2,0,0,2,1,3,2,-0.2,-14,Serge Ibaka
2009-12-16,20-089,OKC,HOME,DAL,L (-14),0,13:45,3,4,.750,0,0,,0,1,.000,2,4,6,0,0,2,1,0,6,7.0,-3,Serge Ibaka
2009-12-18,20-091,OKC,HOME,DET,W (+11),0,22:43,6,9,.667,0,0,,0,0,,3,2,5,0,1,1,1,0,12,11.5,+17,Serge Ibaka
2009-12-19,20-092,OKC,AWAY,HOU,L (-5),0,23:00,5,5,1.000,0,0,,0,0,,1,7,8,0,0,2,1,2,10,10.9,+8,Serge Ibaka
2009-12-22,20-095,OKC,AWAY,LAL,L (-3),0,27:58,4,12,.333,0,0,,0,0,,4,10,14,1,1,1,0,3,8,8.2,+10,Serge Ibaka
2009-12-23,20-096,OKC,AWAY,PHO,W (+4),0,23:54,6,8,.750,0,0,,0,0,,4,3,7,0,0,1,1,6,12,9.8,+1,Serge Ibaka
2009-12-26,20-099,OKC,HOME,CHA,W (+7),0,10:51,0,4,.000,0,0,,0,0,,2,1,3,0,0,0,1,3,0,-3.3,-6,Serge Ibaka
2009-12-28,20-101,OKC,AWAY,NJN,W (+16),0,17:05,2,3,.667,0,0,,2,3,.667,4,5,9,1,0,0,0,2,6,8.5,+9,Serge Ibaka
2009-12-29,20-102,OKC,AWAY,WAS,W (+12),0,7:04,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.9,0,Serge Ibaka
2009-12-31,20-104,OKC,HOME,UTA,W (+1),0,15:23,3,3,1.000,0,0,,0,3,.000,2,2,4,0,0,0,1,1,6,4.5,-3,Serge Ibaka
2010-01-02,20-106,OKC,AWAY,MIL,L (-6),0,15:03,3,5,.600,0,0,,3,5,.600,0,3,3,0,0,2,0,2,9,7.4,+5,Serge Ibaka
2010-01-04,20-108,OKC,AWAY,CHI,W (+13),0,22:26,2,7,.286,0,0,,2,2,1.000,3,5,8,0,1,2,1,2,6,6.1,+10,Serge Ibaka
2010-01-06,20-110,OKC,HOME,NOH,L (-5),0,17:59,3,4,.750,0,0,,0,0,,3,4,7,0,1,1,1,3,6,7.2,+5,Serge Ibaka
2010-01-09,20-113,OKC,HOME,IND,W (+6),0,5:15,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-4,Serge Ibaka
2010-01-11,20-115,OKC,HOME,NYK,W (+18),0,24:02,4,10,.400,0,0,,2,2,1.000,3,4,7,0,1,1,4,5,10,3.6,-4,Serge Ibaka
2010-01-13,20-117,OKC,HOME,SAS,L (-1),0,7:15,1,4,.250,0,0,,2,2,1.000,3,0,3,0,0,0,1,1,4,2.3,-4,Serge Ibaka
2010-01-15,20-119,OKC,AWAY,DAL,L (-1),0,21:25,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,1,1,4,3.6,-3,Serge Ibaka
2010-01-16,20-120,OKC,HOME,MIA,W (+18),0,24:17,3,5,.600,0,0,,2,4,.500,4,6,10,1,0,0,3,3,8,6.0,+10,Serge Ibaka
2010-01-18,20-122,OKC,AWAY,ATL,W (+3),0,23:54,3,6,.500,0,0,,0,0,,3,7,10,0,0,1,0,3,6,6.7,-1,Serge Ibaka
2010-01-20,20-124,OKC,AWAY,MIN,W (+2),0,22:16,3,5,.600,0,0,,1,2,.500,0,3,3,0,2,0,1,4,7,4.6,+2,Serge Ibaka
2010-01-22,20-126,OKC,AWAY,MEM,L (-2),0,10:05,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-2.5,-6,Serge Ibaka
2010-01-23,20-127,OKC,AWAY,CLE,L (-1),0,19:09,2,3,.667,0,0,,0,0,,3,4,7,0,0,0,3,4,4,1.4,-5,Serge Ibaka
2010-01-27,20-131,OKC,HOME,CHI,L (-10),0,17:13,2,7,.286,0,0,,0,0,,3,2,5,0,0,2,1,0,4,3.0,-16,Serge Ibaka
2010-01-29,20-133,OKC,HOME,DEN,W (+17),0,21:23,2,5,.400,0,0,,0,0,,1,7,8,1,0,2,1,5,4,3.2,-1,Serge Ibaka
2010-01-31,20-135,OKC,HOME,GSW,W (+8),0,19:44,2,3,.667,0,0,,0,2,.000,1,3,4,0,1,3,2,2,4,3.8,+2,Serge Ibaka
2010-02-02,20-137,OKC,HOME,ATL,W (+7),0,15:52,4,5,.800,0,0,,0,0,,2,2,4,0,0,2,0,2,8,8.7,-4,Serge Ibaka
2010-02-03,20-138,OKC,AWAY,NOH,W (+4),0,23:28,3,6,.500,0,0,,0,0,,1,7,8,2,0,2,0,3,6,7.4,0,Serge Ibaka
2010-02-06,20-141,OKC,AWAY,GSW,W (+9),0,8:11,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,3,2,4,0.2,-3,Serge Ibaka
2010-02-09,20-144,OKC,AWAY,POR,W (+12),0,18:23,2,4,.500,0,0,,0,2,.000,0,5,5,0,1,4,0,4,4,4.9,+8,Serge Ibaka
2010-02-16,20-151,OKC,HOME,DAL,W (+13),0,13:24,2,5,.400,0,0,,1,1,1.000,2,3,5,1,0,0,0,2,5,4.5,+3,Serge Ibaka
2010-02-20,20-155,OKC,AWAY,NYK,W (+3),0,11:47,2,3,.667,0,0,,0,2,.000,2,1,3,0,1,1,1,2,4,3.5,0,Serge Ibaka
2010-02-21,20-156,OKC,AWAY,MIN,W (+2),0,19:46,2,6,.333,0,0,,0,0,,1,2,3,0,0,2,2,2,4,0.5,-7,Serge Ibaka
2010-02-23,20-158,OKC,HOME,PHO,L (-2),0,19:04,2,5,.400,0,0,,1,1,1.000,1,2,3,0,0,2,0,3,5,3.8,+4,Serge Ibaka
2010-02-26,20-161,OKC,HOME,MIN,W (+17),0,18:48,7,9,.778,0,0,,0,0,,2,1,3,1,1,2,3,4,14,10.7,-6,Serge Ibaka
2010-02-28,20-163,OKC,HOME,TOR,W (+20),0,24:32,6,8,.750,0,0,,1,2,.500,3,7,10,1,0,4,2,3,13,13.9,-1,Serge Ibaka
2010-03-02,20-165,OKC,HOME,SAC,W (+6),0,7:23,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,3.2,-11,Serge Ibaka
2010-03-03,20-166,OKC,AWAY,DEN,L (-29),0,27:11,7,15,.467,0,0,,1,2,.500,8,5,13,1,1,1,2,3,15,13.2,-12,Serge Ibaka
2010-03-05,20-168,OKC,AWAY,LAC,W (+17),0,18:27,4,5,.800,0,0,,1,2,.500,2,3,5,0,0,2,0,2,9,9.6,+5,Serge Ibaka
2010-03-07,20-170,OKC,AWAY,SAC,W (+6),0,17:05,5,6,.833,0,0,,1,1,1.000,3,2,5,0,1,1,0,1,11,12.8,-2,Serge Ibaka
2010-03-10,20-173,OKC,HOME,NOH,W (+15),0,26:04,4,9,.444,0,0,,4,4,1.000,3,6,9,0,0,0,0,4,12,9.6,+2,Serge Ibaka
2010-03-12,20-175,OKC,HOME,NJN,W (+2),0,17:49,4,8,.500,0,0,,0,0,,0,1,1,0,0,1,2,3,8,1.8,-8,Serge Ibaka
2010-03-14,20-177,OKC,HOME,UTA,W (+8),0,20:58,0,0,,0,0,,0,0,,0,6,6,0,0,3,0,4,0,2.3,0,Serge Ibaka
2010-03-17,20-180,OKC,AWAY,CHA,L (-8),0,17:59,3,4,.750,0,0,,0,0,,1,2,3,0,0,2,1,3,6,4.9,+4,Serge Ibaka
2010-03-19,20-182,OKC,AWAY,TOR,W (+26),0,15:21,1,5,.200,0,0,,0,0,,1,4,5,0,0,2,2,3,2,-1.0,+7,Serge Ibaka
2010-03-21,20-184,OKC,AWAY,IND,L (-20),0,19:40,5,8,.625,0,0,,0,0,,5,7,12,0,1,1,1,2,10,11.9,-4,Serge Ibaka
2010-03-22,20-185,OKC,HOME,SAS,L (-3),0,29:11,3,5,.600,0,0,,4,6,.667,2,6,8,0,0,3,2,4,10,8.6,+2,Serge Ibaka
2010-03-24,20-187,OKC,HOME,HOU,W (+18),0,23:19,3,5,.600,0,0,,0,0,,1,7,8,0,1,4,4,5,6,4.3,+7,Serge Ibaka
2010-03-26,20-189,OKC,HOME,LAL,W (+16),0,25:33,1,3,.333,0,1,.000,0,0,,1,5,6,0,1,1,0,2,2,3.4,-4,Serge Ibaka
2010-03-28,20-191,OKC,HOME,POR,L (-5),0,27:24,5,6,.833,0,0,,0,0,,1,4,5,0,0,4,1,3,10,10.3,0,Serge Ibaka
2010-03-30,20-193,OKC,AWAY,PHI,W (+18),0,21:12,5,6,.833,0,0,,0,0,,2,5,7,0,0,0,0,1,10,10.3,+13,Serge Ibaka
2010-03-31,20-194,OKC,AWAY,BOS,W (+5),0,12:42,1,2,.500,0,0,,0,0,,1,3,4,0,1,1,1,5,2,1.3,-1,Serge Ibaka
2010-04-03,20-197,OKC,AWAY,DAL,W (+5),0,16:59,0,3,.000,0,0,,0,0,,0,5,5,0,1,0,0,5,0,-1.6,+10,Serge Ibaka
2010-04-04,20-198,OKC,HOME,MIN,W (+8),0,23:07,7,12,.583,0,0,,0,0,,4,5,9,0,0,2,1,4,14,11.5,+13,Serge Ibaka
2010-04-06,20-200,OKC,AWAY,UTA,L (-1),0,20:50,4,5,.800,0,0,,5,6,.833,3,3,6,0,0,2,0,3,13,13.9,+5,Serge Ibaka
2010-04-07,20-201,OKC,HOME,DEN,L (-4),0,11:10,3,3,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,7,7.0,-1,Serge Ibaka
2010-04-09,20-203,OKC,HOME,PHO,W (+5),0,24:06,6,11,.545,0,0,,3,3,1.000,3,6,9,0,1,3,2,2,15,13.9,+10,Serge Ibaka
2010-04-11,20-205,OKC,AWAY,GSW,L (-3),0,25:44,4,9,.444,0,0,,0,0,,4,8,12,0,0,2,0,3,8,8.7,-14,Serge Ibaka
2010-04-12,20-206,OKC,AWAY,POR,L (-8),0,27:19,2,5,.400,0,0,,4,5,.800,2,4,6,0,0,1,1,6,8,4.8,+2,Serge Ibaka
2010-04-14,20-208,OKC,HOME,MEM,W (+9),0,32:13,4,7,.571,0,0,,7,10,.700,3,6,9,0,0,5,0,5,15,15.9,+4,Serge Ibaka
2009-10-28,26-095,OKC,HOME,SAC,W (+13),1,29:34,6,10,.600,0,0,,8,11,.727,2,5,7,0,0,1,3,2,20,14.0,+19,Nenad Krstić
2009-10-30,26-097,OKC,AWAY,DET,W (+8),1,23:42,6,9,.667,0,0,,2,2,1.000,0,5,5,0,1,0,1,6,14,9.2,0,Nenad Krstić
2009-11-01,26-099,OKC,HOME,POR,L (-9),1,20:16,0,4,.000,0,1,.000,0,0,,2,2,4,0,0,1,0,1,0,-0.5,-13,Nenad Krstić
2009-11-03,26-101,OKC,HOME,LAL,L (-3),1,18:07,3,8,.375,0,0,,0,0,,1,0,1,0,2,0,1,3,6,2.1,-7,Nenad Krstić
2009-11-06,26-104,OKC,AWAY,HOU,L (-11),1,20:12,1,8,.125,0,0,,1,2,.500,2,4,6,1,1,1,0,1,3,2.0,-3,Nenad Krstić
2009-11-08,26-106,OKC,HOME,ORL,W (+28),1,20:07,7,12,.583,0,0,,0,0,,0,3,3,1,0,0,1,3,14,7.8,+18,Nenad Krstić
2009-11-10,26-108,OKC,AWAY,SAC,L (-3),1,30:41,5,10,.500,0,0,,2,3,.667,2,6,8,0,0,0,1,4,12,7.2,-6,Nenad Krstić
2009-11-11,26-109,OKC,AWAY,LAC,W (+4),1,28:53,5,12,.417,0,0,,0,0,,1,3,4,1,0,0,0,2,10,5.1,-4,Nenad Krstić
2009-11-14,26-112,OKC,AWAY,SAS,W (+3),1,30:42,5,11,.455,0,0,,1,2,.500,4,3,7,0,2,3,1,4,11,10.1,+12,Nenad Krstić
2009-11-15,26-113,OKC,HOME,LAC,L (-8),1,29:51,5,9,.556,0,0,,0,0,,3,2,5,1,1,0,1,3,10,7.9,0,Nenad Krstić
2009-11-17,26-115,OKC,AWAY,MIA,W (+13),1,29:39,5,7,.714,0,0,,0,0,,3,5,8,0,0,0,0,4,10,9.1,+11,Nenad Krstić
2009-11-18,26-116,OKC,AWAY,ORL,L (-14),1,11:28,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1.3,-13,Nenad Krstić
2009-11-20,26-118,OKC,HOME,WAS,W (+19),1,21:11,3,4,.750,0,0,,0,0,,0,4,4,0,1,1,1,4,6,4.7,+7,Nenad Krstić
2009-11-22,26-120,OKC,AWAY,LAL,L (-16),1,13:31,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.9,-16,Nenad Krstić
2009-11-24,26-122,OKC,AWAY,UTA,W (+10),1,25:35,4,10,.400,0,0,,0,0,,1,5,6,4,1,0,3,6,8,3.2,+6,Nenad Krstić
2009-11-27,26-125,OKC,HOME,MIL,W (+18),1,23:50,2,5,.400,0,0,,0,0,,0,6,6,1,0,3,0,1,4,5.5,+20,Nenad Krstić
2009-11-29,26-127,OKC,HOME,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenad Krstić
2009-12-02,26-130,OKC,HOME,PHI,W (+11),1,24:44,5,6,.833,0,0,,2,2,1.000,2,2,4,0,0,1,1,3,12,10.3,+2,Nenad Krstić
2009-12-04,26-132,OKC,HOME,BOS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenad Krstić
2009-12-07,26-135,OKC,HOME,GSW,W (+16),1,13:19,2,4,.500,0,0,,2,2,1.000,2,1,3,1,1,0,0,3,6,6.2,-7,Nenad Krstić
2009-12-11,26-139,OKC,AWAY,MEM,W (+8),1,27:46,7,10,.700,0,0,,1,1,1.000,2,6,8,0,0,2,1,5,15,12.4,+9,Nenad Krstić
2009-12-13,26-141,OKC,HOME,CLE,L (-13),1,30:59,3,8,.375,0,0,,0,0,,2,6,8,2,1,1,0,2,6,7.1,-7,Nenad Krstić
2009-12-14,26-142,OKC,AWAY,DEN,L (-9),1,19:10,0,5,.000,0,0,,1,2,.500,2,2,4,2,1,2,1,4,1,0.3,-6,Nenad Krstić
2009-12-16,26-144,OKC,HOME,DAL,L (-14),1,24:16,4,6,.667,0,0,,0,0,,1,1,2,1,0,0,0,3,8,5.9,-8,Nenad Krstić
2009-12-18,26-146,OKC,HOME,DET,W (+11),1,16:26,5,9,.556,0,0,,0,0,,3,5,8,1,0,3,2,0,10,10.1,-5,Nenad Krstić
2009-12-19,26-147,OKC,AWAY,HOU,L (-5),1,20:39,2,7,.286,0,0,,2,2,1.000,2,3,5,2,0,0,0,2,6,4.8,-15,Nenad Krstić
2009-12-22,26-150,OKC,AWAY,LAL,L (-3),1,15:29,0,2,.000,0,0,,4,4,1.000,0,1,1,1,1,0,1,3,4,2.4,-16,Nenad Krstić
2009-12-23,26-151,OKC,AWAY,PHO,W (+4),1,17:23,4,8,.500,0,0,,1,2,.500,2,4,6,0,1,0,0,2,9,7.4,0,Nenad Krstić
2009-12-26,26-154,OKC,HOME,CHA,W (+7),1,23:51,6,10,.600,0,0,,1,1,1.000,3,7,10,2,0,2,1,3,13,13.2,+7,Nenad Krstić
2009-12-28,26-156,OKC,AWAY,NJN,W (+16),1,31:50,7,12,.583,0,0,,5,6,.833,1,6,7,0,1,2,1,3,19,15.7,+3,Nenad Krstić
2009-12-29,26-157,OKC,AWAY,WAS,W (+12),1,26:12,4,8,.500,0,0,,0,0,,0,5,5,1,0,0,2,1,8,3.8,+4,Nenad Krstić
2009-12-31,26-159,OKC,HOME,UTA,W (+1),1,29:18,4,8,.500,0,0,,2,2,1.000,2,5,7,0,0,0,0,2,10,8.1,+6,Nenad Krstić
2010-01-02,26-161,OKC,AWAY,MIL,L (-6),1,22:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,4,4,-0.3,-10,Nenad Krstić
2010-01-04,26-163,OKC,AWAY,CHI,W (+13),1,17:52,3,6,.500,0,0,,0,0,,2,1,3,1,0,2,1,2,6,5.0,+8,Nenad Krstić
2010-01-06,26-165,OKC,HOME,NOH,L (-5),1,26:30,5,7,.714,0,0,,1,2,.500,2,4,6,1,0,0,0,1,11,10.6,-6,Nenad Krstić
2010-01-09,26-168,OKC,HOME,IND,W (+6),1,12:58,3,3,1.000,0,0,,0,2,.000,1,2,3,3,0,0,1,0,6,6.7,+8,Nenad Krstić
2010-01-11,26-170,OKC,HOME,NYK,W (+18),1,18:49,2,5,.400,0,0,,0,0,,2,6,8,0,2,0,1,1,4,5.1,+12,Nenad Krstić
2010-01-13,26-172,OKC,HOME,SAS,L (-1),1,8:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-15,Nenad Krstić
2010-01-15,26-174,OKC,AWAY,DAL,L (-1),1,17:32,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,1,3,6,3.1,+5,Nenad Krstić
2010-01-16,26-175,OKC,HOME,MIA,W (+18),1,24:17,4,11,.364,0,0,,0,0,,1,4,5,2,0,0,1,2,8,3.4,0,Nenad Krstić
2010-01-18,26-177,OKC,AWAY,ATL,W (+3),1,37:30,7,11,.636,0,0,,2,4,.500,5,2,7,1,0,0,1,2,16,13.3,+5,Nenad Krstić
2010-01-20,26-179,OKC,AWAY,MIN,W (+2),1,24:45,4,8,.500,0,0,,0,0,,2,3,5,1,0,4,0,1,8,9.4,+6,Nenad Krstić
2010-01-22,26-181,OKC,AWAY,MEM,L (-2),1,25:13,3,5,.600,0,0,,2,4,.500,0,2,2,0,0,0,0,2,8,4.7,+2,Nenad Krstić
2010-01-23,26-182,OKC,AWAY,CLE,L (-1),1,15:52,4,8,.500,0,0,,1,3,.333,3,3,6,1,1,0,0,4,9,7.3,-5,Nenad Krstić
2010-01-27,26-186,OKC,HOME,CHI,L (-10),1,17:43,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,1,3,4,0.8,-3,Nenad Krstić
2010-01-29,26-188,OKC,HOME,DEN,W (+17),1,22:59,3,10,.300,0,0,,2,3,.667,1,3,4,1,0,0,0,1,8,3.7,+11,Nenad Krstić
2010-01-31,26-190,OKC,HOME,GSW,W (+8),1,19:04,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-1.9,+12,Nenad Krstić
2010-02-02,26-192,OKC,HOME,ATL,W (+7),1,30:01,4,7,.571,0,0,,0,0,,3,4,7,0,1,1,0,2,8,8.9,+15,Nenad Krstić
2010-02-03,26-193,OKC,AWAY,NOH,W (+4),1,21:32,7,8,.875,0,0,,0,0,,2,4,6,2,0,0,1,2,14,13.4,+3,Nenad Krstić
2010-02-06,26-196,OKC,AWAY,GSW,W (+9),1,19:56,4,10,.400,0,0,,2,2,1.000,3,4,7,1,1,1,1,1,10,8.9,+10,Nenad Krstić
2010-02-09,26-199,OKC,AWAY,POR,W (+12),1,19:39,1,3,.333,0,0,,2,4,.500,3,1,4,0,1,0,1,2,4,3.1,+2,Nenad Krstić
2010-02-16,26-206,OKC,HOME,DAL,W (+13),1,17:18,2,8,.250,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-1.0,-2,Nenad Krstić
2010-02-20,26-210,OKC,AWAY,NYK,W (+3),1,11:17,3,6,.500,0,0,,0,0,,3,0,3,1,0,1,0,2,6,5.7,+5,Nenad Krstić
2010-02-21,26-211,OKC,AWAY,MIN,W (+2),1,20:41,4,7,.571,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,10,7.6,+12,Nenad Krstić
2010-02-23,26-213,OKC,HOME,PHO,L (-2),1,19:47,2,6,.333,0,0,,2,2,1.000,2,1,3,1,0,1,1,2,6,3.9,-14,Nenad Krstić
2010-02-24,26-214,OKC,AWAY,SAS,L (-8),1,29:04,3,10,.300,0,0,,2,3,.667,2,6,8,0,0,2,0,5,8,4.4,-11,Nenad Krstić
2010-02-26,26-216,OKC,HOME,MIN,W (+17),1,25:40,5,9,.556,0,0,,0,0,,0,2,2,2,2,0,2,2,10,6.9,+21,Nenad Krstić
2010-02-28,26-218,OKC,HOME,TOR,W (+20),1,20:58,7,9,.778,1,2,.500,1,1,1.000,2,1,3,0,0,0,2,1,16,11.8,+16,Nenad Krstić
2010-03-02,26-220,OKC,HOME,SAC,W (+6),1,29:26,6,10,.600,0,0,,2,2,1.000,2,7,9,1,1,0,3,3,14,10.4,+21,Nenad Krstić
2010-03-03,26-221,OKC,AWAY,DEN,L (-29),1,25:38,1,7,.143,0,0,,2,2,1.000,3,1,4,2,3,0,1,3,4,4.1,-22,Nenad Krstić
2010-03-05,26-223,OKC,AWAY,LAC,W (+17),1,31:57,6,12,.500,0,1,.000,1,2,.500,6,5,11,1,0,0,0,2,13,12.2,+12,Nenad Krstić
2010-03-07,26-225,OKC,AWAY,SAC,W (+6),1,29:10,2,6,.333,0,0,,1,2,.500,2,8,10,0,0,0,2,3,5,1.8,+8,Nenad Krstić
2010-03-10,26-228,OKC,HOME,NOH,W (+15),1,22:22,5,8,.625,0,0,,0,1,.000,2,4,6,1,0,0,1,1,10,7.9,+10,Nenad Krstić
2010-03-12,26-230,OKC,HOME,NJN,W (+2),1,28:18,4,6,.667,0,0,,2,2,1.000,2,6,8,1,1,0,1,0,10,11.3,+7,Nenad Krstić
2010-03-14,26-232,OKC,HOME,UTA,W (+8),1,31:31,5,8,.625,0,0,,3,4,.750,1,3,4,2,1,0,0,1,13,12.6,+5,Nenad Krstić
2010-03-17,26-235,OKC,AWAY,CHA,L (-8),1,30:23,3,6,.500,0,0,,0,0,,1,7,8,0,1,2,2,3,6,5.0,-8,Nenad Krstić
2010-03-19,26-237,OKC,AWAY,TOR,W (+26),1,22:05,4,12,.333,0,0,,0,0,,4,4,8,0,0,1,0,2,8,5.1,+18,Nenad Krstić
2010-03-21,26-239,OKC,AWAY,IND,L (-20),1,15:50,4,7,.571,0,0,,0,0,,0,1,1,0,0,1,0,1,8,5.3,-23,Nenad Krstić
2010-03-22,26-240,OKC,HOME,SAS,L (-3),1,20:01,3,7,.429,0,0,,2,2,1.000,2,2,4,0,2,1,0,2,8,8.2,-10,Nenad Krstić
2010-03-24,26-242,OKC,HOME,HOU,W (+18),1,20:08,6,9,.667,0,1,.000,1,2,.500,0,3,3,0,0,1,1,1,13,8.9,0,Nenad Krstić
2010-03-26,26-244,OKC,HOME,LAL,W (+16),1,22:20,4,5,.800,0,0,,2,2,1.000,2,8,10,1,0,0,1,2,10,10.8,+25,Nenad Krstić
2010-03-28,26-246,OKC,HOME,POR,L (-5),1,18:40,3,5,.600,0,0,,1,2,.500,2,1,3,0,0,0,0,1,7,5.6,-5,Nenad Krstić
2010-03-30,26-248,OKC,AWAY,PHI,W (+18),1,23:06,7,12,.583,0,0,,0,0,,3,3,6,0,0,0,2,3,14,8.2,+8,Nenad Krstić
2010-03-31,26-249,OKC,AWAY,BOS,W (+5),1,35:14,2,7,.286,0,0,,2,4,.500,3,5,8,0,0,0,2,3,6,1.5,+2,Nenad Krstić
2010-04-03,26-252,OKC,AWAY,DAL,W (+5),1,20:13,4,6,.667,0,0,,1,1,1.000,3,3,6,1,0,0,0,2,9,9.3,-1,Nenad Krstić
2010-04-04,26-253,OKC,HOME,MIN,W (+8),1,26:12,7,14,.500,0,0,,0,0,,4,2,6,0,0,1,1,2,14,9.3,-1,Nenad Krstić
2010-04-06,26-255,OKC,AWAY,UTA,L (-1),1,23:46,4,5,.800,0,0,,0,0,,3,3,6,0,0,2,1,4,8,7.9,-12,Nenad Krstić
2010-04-07,26-256,OKC,HOME,DEN,L (-4),1,17:41,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,4,2.5,-3,Nenad Krstić
2010-04-09,26-258,OKC,HOME,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenad Krstić
