DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-13,22-293,SAS,AWAY,LAC,W (+25),0,6:34,0,0,,0,0,,0,2,.000,0,3,3,1,0,1,0,0,0,1.5,-3,Malik Hairston
2009-12-15,22-295,SAS,AWAY,PHO,L (-12),0,2:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Malik Hairston
2009-12-16,22-296,SAS,AWAY,GSW,W (+12),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Malik Hairston
2009-12-19,22-299,SAS,HOME,IND,W (+1),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Malik Hairston
2009-12-21,22-301,SAS,HOME,LAC,W (+16),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,Malik Hairston
2009-12-26,22-306,SAS,AWAY,MIL,W (+15),0,3:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,-4,Malik Hairston
2009-12-29,22-309,SAS,HOME,MIN,W (+18),0,4:52,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+2,Malik Hairston
2009-12-31,22-311,SAS,HOME,MIA,W (+30),0,9:26,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-0.7,-4,Malik Hairston
2010-01-02,22-313,SAS,AWAY,WAS,W (+11),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malik Hairston
2010-01-06,22-317,SAS,HOME,DET,W (+20),0,3:19,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,2.4,+2,Malik Hairston
2010-02-26,23-003,SAS,AWAY,HOU,L (-5),0,17:54,4,6,.667,0,0,,0,2,.000,3,2,5,1,0,1,0,1,8,8.3,+18,Malik Hairston
2010-02-28,23-005,SAS,HOME,PHO,W (+3),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Malik Hairston
2010-03-01,23-006,SAS,AWAY,NOH,W (+14),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Malik Hairston
2010-03-05,23-010,SAS,HOME,NOH,W (+11),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malik Hairston
2010-03-06,23-011,SAS,AWAY,MEM,W (+10),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malik Hairston
2010-03-08,23-013,SAS,AWAY,CLE,L (-2),0,6:05,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,0,Malik Hairston
2010-03-10,23-015,SAS,HOME,NYK,W (+10),0,12:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,4,5.0,+3,Malik Hairston
2010-03-12,23-017,SAS,AWAY,MIN,W (+18),0,8:54,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,2,3,3,0.0,-9,Malik Hairston
2010-03-13,23-018,SAS,HOME,LAC,W (+30),0,28:18,6,8,.750,0,0,,0,0,,0,2,2,0,0,0,0,2,12,8.6,+19,Malik Hairston
2010-03-16,23-021,SAS,AWAY,MIA,W (+12),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Malik Hairston
2010-03-17,23-022,SAS,AWAY,ORL,L (-26),0,25:01,3,8,.375,1,2,.500,0,0,,0,2,2,2,1,1,0,3,7,5.1,-16,Malik Hairston
2010-03-19,23-024,SAS,HOME,GSW,W (+31),0,29:24,7,9,.778,0,1,.000,2,4,.500,1,3,4,2,0,1,0,2,16,14.6,+20,Malik Hairston
2010-03-21,23-026,SAS,AWAY,ATL,L (-5),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Malik Hairston
2010-03-22,23-027,SAS,AWAY,OKC,W (+3),0,7:26,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,+4,Malik Hairston
2010-03-24,23-029,SAS,HOME,LAL,L (-9),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Malik Hairston
2010-03-26,23-031,SAS,HOME,CLE,W (+5),0,3:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6,-10,Malik Hairston
2010-03-28,23-033,SAS,AWAY,BOS,W (+21),0,3:23,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,-2,Malik Hairston
2010-03-29,23-034,SAS,AWAY,NJN,L (-6),0,26:26,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,1,3,4,2.1,-6,Malik Hairston
2010-03-31,23-036,SAS,HOME,HOU,W (+17),0,23:15,2,6,.333,0,1,.000,5,5,1.000,0,3,3,0,0,0,0,2,9,5.7,+9,Malik Hairston
2010-04-02,23-038,SAS,HOME,ORL,W (+12),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malik Hairston
2010-04-04,23-040,SAS,AWAY,LAL,W (+19),0,8:29,1,3,.333,0,1,.000,0,1,.000,1,1,2,0,0,1,1,0,2,0.6,0,Malik Hairston
2010-04-06,23-042,SAS,AWAY,SAC,W (+9),0,1:35,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.0,-1,Malik Hairston
2010-04-07,23-043,SAS,AWAY,PHO,L (-11),0,5:55,0,2,.000,0,1,.000,4,4,1.000,1,0,1,0,0,0,0,0,4,3.3,+7,Malik Hairston
2010-04-09,23-045,SAS,HOME,MEM,L (-8),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Malik Hairston
2010-04-10,23-046,SAS,AWAY,DEN,W (+19),0,5:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Malik Hairston
2010-04-12,23-048,SAS,HOME,MIN,W (+22),0,14:43,5,8,.625,1,3,.333,3,6,.500,1,1,2,2,1,0,2,0,14,10.6,-2,Malik Hairston
2009-10-28,23-177,SAS,HOME,NOH,W (+17),0,21:43,4,7,.571,1,1,1.000,0,0,,0,2,2,4,1,0,0,2,9,9.3,+10,George Hill
2009-10-29,23-178,SAS,AWAY,CHI,L (-7),0,17:18,2,6,.333,1,2,.500,3,4,.750,0,2,2,0,2,1,2,2,8,4.7,-7,George Hill
2009-10-31,23-180,SAS,HOME,SAC,W (+19),0,21:20,7,12,.583,2,3,.667,2,2,1.000,3,2,5,1,1,2,2,2,18,15.4,-6,George Hill
2009-11-05,23-185,SAS,AWAY,UTA,L (-14),0,22:41,1,8,.125,0,0,,0,0,,1,1,2,1,1,0,1,4,2,-3.1,-8,George Hill
2009-11-06,23-186,SAS,AWAY,POR,L (-12),0,32:29,3,6,.500,0,0,,2,2,1.000,1,2,3,0,2,0,1,6,8,4.9,-8,George Hill
2009-11-09,23-189,SAS,HOME,TOR,W (+7),1,35:40,8,15,.533,0,1,.000,6,9,.667,0,2,2,5,1,0,2,3,22,15.4,+12,George Hill
2009-11-11,23-191,SAS,HOME,DAL,W (+9),1,33:06,4,9,.444,2,4,.500,1,2,.500,2,5,7,2,1,1,0,5,11,9.9,+9,George Hill
2009-11-14,23-194,SAS,HOME,OKC,L (-3),0,31:58,7,12,.583,2,4,.500,2,2,1.000,1,1,2,0,3,0,1,5,18,13.4,+3,George Hill
2009-11-18,23-198,SAS,AWAY,DAL,L (-5),1,35:14,6,15,.400,1,4,.250,2,4,.500,0,2,2,4,0,0,1,5,15,6.5,-1,George Hill
2009-11-19,23-199,SAS,HOME,UTA,L (-7),1,30:22,7,17,.412,1,5,.200,3,4,.750,1,0,1,2,0,0,1,6,18,7.2,+4,George Hill
2009-11-21,23-201,SAS,HOME,WAS,W (+22),0,24:58,3,10,.300,1,3,.333,0,0,,0,2,2,3,0,0,0,2,7,3.1,+2,George Hill
2009-11-23,23-203,SAS,HOME,MIL,W (+14),0,26:54,5,10,.500,2,3,.667,2,2,1.000,1,0,1,4,0,2,0,4,14,12.3,+4,George Hill
2009-11-25,23-205,SAS,HOME,GSW,W (+14),0,32:46,3,12,.250,0,3,.000,6,6,1.000,1,1,2,3,3,1,1,4,12,9.0,+12,George Hill
2009-11-27,23-207,SAS,AWAY,HOU,W (+8),0,16:22,1,4,.250,0,0,,5,6,.833,0,1,1,1,0,0,2,3,7,2.0,-6,George Hill
2009-11-29,23-209,SAS,HOME,PHI,W (+8),0,23:52,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,3,1,-2.0,0,George Hill
2009-12-03,23-213,SAS,HOME,BOS,L (-7),0,13:59,2,4,.500,0,1,.000,5,7,.714,0,1,1,0,2,0,1,3,9,6.3,-3,George Hill
2009-12-05,23-215,SAS,HOME,DEN,L (-7),0,15:07,2,7,.286,2,4,.500,2,2,1.000,0,0,0,2,1,0,1,1,8,4.9,-5,George Hill
2009-12-07,23-217,SAS,AWAY,UTA,L (-3),0,21:02,1,6,.167,1,4,.250,2,2,1.000,0,0,0,4,0,0,0,1,5,3.6,+15,George Hill
2009-12-09,23-219,SAS,HOME,SAC,W (+12),0,19:06,4,6,.667,0,0,,2,2,1.000,0,0,0,1,3,0,3,1,10,7.7,-10,George Hill
2009-12-11,23-221,SAS,HOME,CHA,W (+19),0,23:51,4,6,.667,1,2,.500,3,4,.750,0,1,1,0,0,0,3,0,12,6.3,+10,George Hill
2009-12-13,23-223,SAS,AWAY,LAC,W (+25),0,21:19,3,5,.600,0,1,.000,5,7,.714,0,1,1,2,1,1,0,2,11,10.5,+20,George Hill
2009-12-15,23-225,SAS,AWAY,PHO,L (-12),0,24:01,3,4,.750,1,1,1.000,0,0,,0,1,1,5,2,0,1,5,7,8.2,+15,George Hill
2009-12-16,23-226,SAS,AWAY,GSW,W (+12),0,23:16,3,4,.750,0,1,.000,4,4,1.000,0,3,3,3,0,1,3,2,10,8.3,-3,George Hill
2009-12-19,23-229,SAS,HOME,IND,W (+1),0,26:32,3,7,.429,1,2,.500,5,8,.625,1,5,6,3,1,0,0,3,12,11.2,+15,George Hill
2009-12-21,23-231,SAS,HOME,LAC,W (+16),0,24:11,1,7,.143,0,1,.000,0,0,,1,3,4,3,0,0,0,3,2,0.0,0,George Hill
2009-12-23,23-233,SAS,HOME,POR,L (-4),0,18:35,1,8,.125,1,4,.250,0,0,,0,2,2,4,0,0,1,2,3,-0.6,+9,George Hill
2009-12-26,23-236,SAS,AWAY,MIL,W (+15),0,21:17,3,6,.500,1,3,.333,0,0,,0,3,3,4,1,0,4,1,7,4.3,-10,George Hill
2009-12-27,23-237,SAS,AWAY,NYK,W (+7),0,23:53,5,6,.833,0,0,,0,0,,0,3,3,1,1,0,0,0,10,10.4,+5,George Hill
2009-12-29,23-239,SAS,HOME,MIN,W (+18),0,19:26,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,4,0,0,1,4,6.9,+11,George Hill
2009-12-31,23-241,SAS,HOME,MIA,W (+30),0,28:07,3,7,.429,1,2,.500,6,8,.750,0,3,3,2,0,0,1,3,13,8.6,+18,George Hill
2010-01-02,23-243,SAS,AWAY,WAS,W (+11),0,17:05,2,5,.400,0,2,.000,1,1,1.000,0,1,1,2,0,0,0,3,5,2.8,-1,George Hill
2010-01-03,23-244,SAS,AWAY,TOR,L (-5),0,11:18,1,4,.250,0,1,.000,0,0,,1,0,1,2,0,0,2,2,2,-1.1,-11,George Hill
2010-01-06,23-247,SAS,HOME,DET,W (+20),0,18:35,3,4,.750,2,2,1.000,0,0,,1,3,4,3,0,0,1,5,8,7.1,+18,George Hill
2010-01-08,23-249,SAS,HOME,DAL,L (-9),0,22:33,3,3,1.000,2,2,1.000,1,1,1.000,0,2,2,0,1,0,1,4,9,7.1,-2,George Hill
2010-01-10,23-251,SAS,HOME,NJN,W (+12),0,24:26,3,5,.600,1,2,.500,3,4,.750,0,1,1,4,0,0,0,1,10,10.0,+13,George Hill
2010-01-12,23-253,SAS,HOME,LAL,W (+20),0,27:57,6,7,.857,1,1,1.000,0,0,,0,4,4,6,2,0,1,2,13,16.1,+17,George Hill
2010-01-13,23-254,SAS,AWAY,OKC,W (+1),0,40:12,7,9,.778,1,2,.500,1,2,.500,2,1,3,1,1,0,0,4,16,13.9,-9,George Hill
2010-01-15,23-256,SAS,AWAY,CHA,L (-16),0,27:14,5,11,.455,1,3,.333,0,0,,0,0,0,0,0,0,2,3,11,2.1,-19,George Hill
2010-01-16,23-257,SAS,AWAY,MEM,L (-6),0,28:26,2,8,.250,0,2,.000,0,0,,1,3,4,0,1,2,1,2,4,1.4,-7,George Hill
2010-01-18,23-259,SAS,AWAY,NOH,W (+7),1,37:10,5,12,.417,2,6,.333,4,5,.800,1,5,6,0,0,0,0,4,16,9.8,+1,George Hill
2010-01-20,23-261,SAS,HOME,UTA,L (-7),1,32:50,6,12,.500,2,5,.400,2,2,1.000,0,4,4,2,0,0,2,6,16,8.2,+2,George Hill
2010-01-22,23-263,SAS,HOME,HOU,L (-7),1,35:12,5,15,.333,3,9,.333,2,2,1.000,1,0,1,5,1,0,2,3,15,8.5,-13,George Hill
2010-01-25,23-266,SAS,HOME,CHI,L (-5),1,31:22,5,9,.556,0,2,.000,2,2,1.000,0,0,0,2,2,0,0,1,12,10.7,-6,George Hill
2010-01-27,23-268,SAS,HOME,ATL,W (+15),1,25:30,6,9,.667,1,1,1.000,3,4,.750,1,3,4,2,0,1,1,4,16,12.8,+6,George Hill
2010-01-29,23-270,SAS,HOME,MEM,W (+7),1,35:01,8,14,.571,0,0,,2,4,.500,0,0,0,5,3,1,2,3,18,14.6,+5,George Hill
2010-01-31,23-272,SAS,HOME,DEN,L (-14),1,42:02,8,16,.500,0,2,.000,1,1,1.000,0,1,1,4,0,0,4,2,17,7.3,-19,George Hill
2010-02-03,23-275,SAS,AWAY,SAC,W (+2),1,41:35,7,16,.438,0,1,.000,9,9,1.000,0,4,4,9,2,1,3,4,23,20.2,+2,George Hill
2010-02-04,23-276,SAS,AWAY,POR,L (-3),1,37:35,6,12,.500,1,4,.250,3,7,.429,0,1,1,0,0,1,0,2,16,8.6,-16,George Hill
2010-02-06,23-278,SAS,AWAY,LAC,W (+17),1,29:27,8,11,.727,4,6,.667,2,2,1.000,0,2,2,1,0,1,2,1,22,17.1,+28,George Hill
2010-02-08,23-280,SAS,AWAY,LAL,L (-12),1,28:59,2,8,.250,0,1,.000,1,1,1.000,1,2,3,1,0,0,1,5,5,-0.8,-23,George Hill
2010-02-11,23-283,SAS,AWAY,DEN,W (+19),1,35:12,5,12,.417,0,1,.000,7,10,.700,1,5,6,4,2,0,5,3,17,10.2,+16,George Hill
2010-02-17,23-289,SAS,AWAY,IND,W (+3),1,30:42,3,11,.273,0,4,.000,0,0,,0,4,4,2,0,0,0,2,6,1.3,+9,George Hill
2010-02-19,23-291,SAS,AWAY,PHI,L (-12),1,34:02,7,13,.538,2,3,.667,2,2,1.000,0,2,2,5,0,1,1,4,18,13.9,-22,George Hill
2010-02-21,23-293,SAS,AWAY,DET,L (-8),1,42:32,7,16,.438,1,5,.200,2,3,.667,0,6,6,5,2,2,0,5,17,14.9,-6,George Hill
2010-02-24,23-296,SAS,HOME,OKC,W (+8),1,33:37,6,12,.500,2,3,.667,2,2,1.000,3,2,5,3,1,0,0,5,16,13.8,+5,George Hill
2010-02-26,23-298,SAS,AWAY,HOU,L (-5),1,37:37,8,14,.571,3,5,.600,7,8,.875,1,1,2,3,0,0,2,6,26,17.7,-7,George Hill
2010-02-28,23-300,SAS,HOME,PHO,W (+3),1,39:35,3,9,.333,0,2,.000,3,4,.750,0,2,2,1,1,0,2,1,9,3.4,-5,George Hill
2010-03-01,23-301,SAS,AWAY,NOH,W (+14),1,44:18,9,13,.692,3,4,.750,2,2,1.000,2,3,5,2,0,2,1,3,23,20.4,+13,George Hill
2010-03-05,23-305,SAS,HOME,NOH,W (+11),1,33:30,4,9,.444,3,4,.750,3,5,.600,0,4,4,3,3,0,2,4,14,11.2,+10,George Hill
2010-03-06,23-306,SAS,AWAY,MEM,W (+10),1,30:56,4,10,.400,1,2,.500,2,2,1.000,1,2,3,3,1,1,0,5,11,8.7,-10,George Hill
2010-03-08,23-308,SAS,AWAY,CLE,L (-2),1,37:58,8,13,.615,2,3,.667,5,8,.625,1,2,3,4,0,0,0,0,23,20.0,0,George Hill
2010-03-10,23-310,SAS,HOME,NYK,W (+10),1,41:09,4,11,.364,1,1,1.000,3,3,1.000,1,3,4,4,0,0,1,3,12,8.1,+10,George Hill
2010-03-12,23-312,SAS,AWAY,MIN,W (+18),1,35:56,7,12,.583,1,4,.250,4,5,.800,1,2,3,8,0,1,1,2,19,18.8,+28,George Hill
2010-03-13,23-313,SAS,HOME,LAC,W (+30),1,29:02,6,8,.750,1,1,1.000,1,1,1.000,0,2,2,11,1,0,0,2,14,19.3,+23,George Hill
2010-03-16,23-316,SAS,AWAY,MIA,W (+12),1,40:50,7,12,.583,2,3,.667,0,1,.000,2,3,5,4,1,0,5,2,16,10.3,+23,George Hill
2010-03-17,23-317,SAS,AWAY,ORL,L (-26),1,30:48,1,5,.200,0,0,,0,0,,0,1,1,4,0,0,1,4,2,-0.6,-16,George Hill
2010-03-19,23-319,SAS,HOME,GSW,W (+31),1,20:55,4,9,.444,0,1,.000,2,3,.667,0,7,7,5,0,0,0,0,10,10.5,+21,George Hill
2010-03-21,23-321,SAS,AWAY,ATL,L (-5),1,40:59,3,10,.300,0,4,.000,5,6,.833,0,0,0,3,1,0,2,3,11,4.7,-7,George Hill
2010-03-22,23-322,SAS,AWAY,OKC,W (+3),1,35:45,9,14,.643,2,3,.667,7,9,.778,1,4,5,0,0,0,2,4,27,18.3,+2,George Hill
2010-03-24,23-324,SAS,HOME,LAL,L (-9),1,41:56,8,14,.571,2,3,.667,3,4,.750,2,2,4,4,1,1,2,3,21,17.3,-13,George Hill
2010-03-26,23-326,SAS,HOME,CLE,W (+5),1,45:06,6,17,.353,0,5,.000,2,4,.500,2,7,9,6,2,0,3,0,14,10.4,+8,George Hill
2010-03-28,23-328,SAS,AWAY,BOS,W (+21),1,37:46,5,15,.333,2,4,.500,3,5,.600,1,2,3,3,3,0,3,3,15,7.9,+13,George Hill
2010-03-29,23-329,SAS,AWAY,NJN,L (-6),1,39:26,8,19,.421,1,3,.333,2,2,1.000,1,3,4,3,0,0,3,1,19,9.2,-3,George Hill
2010-03-31,23-331,SAS,HOME,HOU,W (+17),1,37:31,11,15,.733,2,2,1.000,6,6,1.000,0,2,2,7,5,1,3,4,30,30.5,+22,George Hill
2010-04-02,23-333,SAS,HOME,ORL,W (+12),1,37:04,4,9,.444,0,2,.000,1,2,.500,0,2,2,9,1,0,1,4,9,9.2,+13,George Hill
2010-04-04,23-335,SAS,AWAY,LAL,W (+19),1,15:07,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,2,1,6,2.3,-3,George Hill
2010-04-12,23-343,SAS,HOME,MIN,W (+22),1,16:49,2,4,.500,1,1,1.000,1,2,.500,0,1,1,3,0,1,1,3,6,4.5,+3,George Hill
2010-04-14,23-345,SAS,AWAY,DAL,L (-7),1,5:19,3,5,.600,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,3.7,+2,George Hill
2010-01-23,23-324,CLE,HOME,OKC,W (+1),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,Cedric Jackson
2010-01-27,23-328,CLE,HOME,MIN,W (+14),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Cedric Jackson
2010-01-29,23-330,CLE,AWAY,IND,W (+21),0,2:29,0,0,,0,0,,1,4,.250,0,1,1,0,0,0,1,0,1,-0.9,-1,Cedric Jackson
2010-01-31,23-332,CLE,HOME,LAC,W (+25),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Cedric Jackson
2010-02-02,23-334,CLE,HOME,MEM,W (+16),0,2:42,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-4,Cedric Jackson
2010-03-12,24-007,SAS,AWAY,MIN,W (+18),0,8:41,2,5,.400,0,2,.000,2,2,1.000,1,2,3,1,0,0,0,1,6,4.9,-3,Cedric Jackson
2010-03-13,24-008,SAS,HOME,LAC,W (+30),0,14:41,0,2,.000,0,0,,1,2,.500,0,1,1,4,3,2,2,0,1,4.7,+9,Cedric Jackson
2010-03-16,24-011,SAS,AWAY,MIA,W (+12),0,2:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,Cedric Jackson
2010-04-04,24-030,WAS,HOME,NJN,W (+10),0,6:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,-1,Cedric Jackson
2010-04-06,24-032,WAS,HOME,GSW,W (+18),0,10:14,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-2.5,-10,Cedric Jackson
2010-04-07,24-033,WAS,AWAY,ORL,L (-27),0,3:50,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-3,Cedric Jackson
2010-04-14,24-040,WAS,HOME,IND,W (+1),0,19:06,2,5,.400,1,3,.333,3,4,.750,0,1,1,4,0,0,5,2,8,2.2,-7,Cedric Jackson
2010-01-10,23-066,SAS,HOME,NJN,W (+12),0,20:43,6,6,1.000,0,0,,3,4,.750,2,7,9,1,0,1,1,5,15,14.7,+1,Ian Mahinmi
2010-01-15,23-071,SAS,AWAY,CHA,L (-16),0,5:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,-1,Ian Mahinmi
2010-01-16,23-072,SAS,AWAY,MEM,L (-6),0,13:59,0,3,.000,0,0,,1,2,.500,0,5,5,0,0,0,0,4,1,-1.6,-5,Ian Mahinmi
2010-01-27,23-083,SAS,HOME,ATL,W (+15),0,1:54,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-1,Ian Mahinmi
2010-01-31,23-087,SAS,HOME,DEN,L (-14),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ian Mahinmi
2010-02-11,23-098,SAS,AWAY,DEN,W (+19),0,3:07,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,3,1,4,1.3,-2,Ian Mahinmi
2010-02-19,23-106,SAS,AWAY,PHI,L (-12),0,2:07,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,2,1.6,+2,Ian Mahinmi
2010-02-26,23-113,SAS,AWAY,HOU,L (-5),0,10:08,3,3,1.000,0,0,,2,3,.667,4,1,5,0,0,1,1,3,8,8.3,+8,Ian Mahinmi
2010-03-01,23-116,SAS,AWAY,NOH,W (+14),0,1:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Ian Mahinmi
2010-03-05,23-120,SAS,HOME,NOH,W (+11),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ian Mahinmi
2010-03-08,23-123,SAS,AWAY,CLE,L (-2),0,4:59,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,3,1,1,-3.2,+2,Ian Mahinmi
2010-03-12,23-127,SAS,AWAY,MIN,W (+18),0,3:40,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,-3,Ian Mahinmi
2010-03-13,23-128,SAS,HOME,LAC,W (+30),0,8:09,3,5,.600,0,0,,1,1,1.000,0,3,3,0,0,1,1,2,7,4.5,+3,Ian Mahinmi
2010-03-16,23-131,SAS,AWAY,MIA,W (+12),0,2:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Ian Mahinmi
2010-03-17,23-132,SAS,AWAY,ORL,L (-26),0,12:00,4,7,.571,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,10,8.4,-4,Ian Mahinmi
2010-03-19,23-134,SAS,HOME,GSW,W (+31),0,13:08,6,9,.667,0,0,,0,1,.000,4,2,6,0,0,1,1,2,12,10.0,+5,Ian Mahinmi
2010-03-24,23-139,SAS,HOME,LAL,L (-9),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ian Mahinmi
2010-03-28,23-143,SAS,AWAY,BOS,W (+21),0,3:27,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-1,Ian Mahinmi
2010-03-31,23-146,SAS,HOME,HOU,W (+17),0,3:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,0,Ian Mahinmi
2010-04-02,23-148,SAS,HOME,ORL,W (+12),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ian Mahinmi
2010-04-04,23-150,SAS,AWAY,LAL,W (+19),0,1:51,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+2,Ian Mahinmi
2010-04-06,23-152,SAS,AWAY,SAC,W (+9),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Ian Mahinmi
2010-04-09,23-155,SAS,HOME,MEM,L (-8),0,8:29,2,3,.667,0,0,,0,0,,1,0,1,0,2,1,1,1,4,4.7,-5,Ian Mahinmi
2010-04-10,23-156,SAS,AWAY,DEN,W (+19),0,4:42,0,0,,0,0,,5,6,.833,0,1,1,0,0,0,1,1,5,3.5,-1,Ian Mahinmi
2010-04-12,23-158,SAS,HOME,MIN,W (+22),0,19:40,4,7,.571,0,0,,6,12,.500,1,6,7,0,1,1,1,6,14,9.1,+1,Ian Mahinmi
2010-04-14,23-160,SAS,AWAY,DAL,L (-7),0,14:45,3,4,.750,0,0,,2,4,.500,0,4,4,0,0,0,0,1,8,6.4,-9,Ian Mahinmi
2010-02-09,23-277,HOU,AWAY,MIA,L (-33),0,13:50,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,0,3,2,-0.3,-10,Garrett Temple
2010-02-16,23-284,HOU,HOME,UTA,L (-9),0,16:37,2,3,.667,0,0,,1,2,.500,0,1,1,1,1,1,2,3,5,2.8,+4,Garrett Temple
2010-02-17,23-285,HOU,AWAY,MIL,W (+28),0,19:00,3,5,.600,0,1,.000,5,7,.714,1,2,3,1,0,1,2,0,11,8.6,-1,Garrett Temple
2010-02-20,23-288,HOU,HOME,IND,L (-10),0,8:13,2,3,.667,2,3,.667,1,4,.250,0,0,0,1,1,0,1,0,7,5.2,-1,Garrett Temple
2010-02-21,23-289,HOU,AWAY,NOH,L (-8),0,11:57,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,1,4,1,2,-3.8,-6,Garrett Temple
2010-02-24,23-292,HOU,HOME,ORL,L (-18),0,7:42,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,1,0,-0.4,-5,Garrett Temple
2010-02-26,23-294,HOU,HOME,SAS,W (+5),0,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,Garrett Temple
2010-02-27,23-295,HOU,AWAY,UTA,L (-23),0,18:01,3,7,.429,0,3,.000,5,7,.714,0,1,1,0,2,0,1,3,11,6.6,-1,Garrett Temple
2010-03-01,23-297,HOU,HOME,TOR,W (+24),0,18:05,1,3,.333,1,1,1.000,4,4,1.000,0,3,3,3,0,0,2,4,7,4.7,-7,Garrett Temple
2010-03-03,23-299,SAC,AWAY,HOU,W (+3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Garrett Temple
