DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-09,24-256,HOU,HOME,LAC,W (+21),0,3:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,DeMarre Carroll
2010-10-26,24-173,PHO,AWAY,POR,L (-14),0,12:35,2,5,.400,1,2,.500,1,1,1.000,0,0,0,1,0,0,0,1,6,3.6,-7,Goran Dragić
2010-10-28,24-175,PHO,AWAY,UTA,W (+16),0,15:07,4,9,.444,0,1,.000,3,6,.500,0,1,1,6,0,0,2,0,11,7.6,+8,Goran Dragić
2010-10-29,24-176,PHO,HOME,LAL,L (-8),0,18:36,6,9,.667,2,3,.667,1,1,1.000,0,1,1,4,1,0,3,1,15,11.8,-10,Goran Dragić
2010-11-03,24-181,PHO,HOME,SAS,L (-2),0,15:49,3,8,.375,0,3,.000,2,3,.667,1,1,2,8,0,0,2,3,8,6.6,-5,Goran Dragić
2010-11-05,24-183,PHO,HOME,MEM,W (+5),0,18:01,4,6,.667,1,3,.333,4,8,.500,0,0,0,2,1,0,6,2,13,4.4,0,Goran Dragić
2010-11-07,24-185,PHO,AWAY,ATL,W (+4),0,14:23,2,5,.400,1,1,1.000,1,2,.500,1,0,1,1,2,0,1,1,6,4.9,0,Goran Dragić
2010-11-08,24-186,PHO,AWAY,MEM,L (-10),0,17:38,3,6,.500,1,3,.333,0,0,,0,1,1,4,0,1,3,2,7,4.0,-11,Goran Dragić
2010-11-12,24-190,PHO,HOME,SAC,W (+14),0,12:34,2,7,.286,1,4,.250,2,4,.500,0,2,2,1,4,0,1,1,7,6.0,0,Goran Dragić
2010-11-14,24-192,PHO,AWAY,LAL,W (+5),0,13:39,3,7,.429,3,5,.600,0,0,,0,1,1,1,1,0,3,0,9,4.3,-7,Goran Dragić
2010-11-15,24-193,PHO,HOME,DEN,W (+6),0,13:53,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,0,1,2,2,-2.6,+2,Goran Dragić
2010-11-17,24-195,PHO,AWAY,MIA,L (-27),0,18:42,4,7,.571,2,4,.500,1,3,.333,0,4,4,0,0,1,5,2,11,3.0,-6,Goran Dragić
2010-11-18,24-196,PHO,AWAY,ORL,L (-16),1,27:04,4,9,.444,0,3,.000,2,5,.400,3,1,4,4,1,0,6,1,10,3.9,-26,Goran Dragić
2010-11-20,24-198,PHO,AWAY,CHA,L (-18),1,38:16,6,13,.462,1,4,.250,4,4,1.000,1,3,4,10,1,0,0,4,17,18.3,-11,Goran Dragić
2010-11-22,24-200,PHO,AWAY,HOU,W (+7),0,10:36,1,2,.500,0,0,,0,1,.000,0,3,3,2,0,0,1,0,2,1.9,-6,Goran Dragić
2010-11-24,24-202,PHO,HOME,CHI,L (-8),0,8:36,0,2,.000,0,1,.000,1,2,.500,0,0,0,2,2,0,1,0,1,1.6,-4,Goran Dragić
2010-11-26,24-204,PHO,HOME,LAC,W (+8),0,18:19,4,12,.333,1,5,.200,0,2,.000,3,2,5,4,0,0,2,3,9,3.7,-15,Goran Dragić
2010-11-28,24-206,PHO,AWAY,DEN,L (-5),0,16:07,2,4,.500,2,3,.667,1,2,.500,1,0,1,5,0,0,0,4,7,7.2,+1,Goran Dragić
2010-12-02,24-210,PHO,AWAY,GSW,W (+6),0,13:51,3,5,.600,1,3,.333,0,0,,0,2,2,3,1,0,4,2,7,3.6,-2,Goran Dragić
2010-12-03,24-211,PHO,HOME,IND,W (+8),0,18:24,3,8,.375,1,4,.250,2,4,.500,1,5,6,4,2,0,5,2,9,5.0,-1,Goran Dragić
2010-12-05,24-213,PHO,HOME,WAS,W (+17),0,17:52,3,6,.500,0,2,.000,0,0,,0,3,3,4,0,0,3,2,6,2.9,0,Goran Dragić
2010-12-07,24-215,PHO,AWAY,POR,L (-7),0,9:13,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,2,2,0,-2.2,-12,Goran Dragić
2010-12-08,24-216,PHO,HOME,MEM,L (-6),0,35:03,7,15,.467,1,6,.167,2,2,1.000,0,3,3,5,1,1,3,1,17,12.0,+3,Goran Dragić
2010-12-10,24-218,PHO,HOME,POR,L (-7),0,22:15,2,8,.250,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,1,6,2.2,-3,Goran Dragić
2010-12-15,24-223,PHO,HOME,MIN,W (+6),0,16:44,5,9,.556,1,1,1.000,0,0,,2,0,2,5,1,0,2,3,11,9.4,-15,Goran Dragić
2010-12-17,24-225,PHO,AWAY,DAL,L (-15),0,39:32,5,11,.455,0,1,.000,4,6,.667,2,1,3,10,1,0,3,3,14,13.0,-3,Goran Dragić
2010-12-19,24-227,PHO,AWAY,OKC,W (+3),0,32:13,4,7,.571,1,1,1.000,2,2,1.000,0,2,2,5,1,0,2,3,11,9.6,-3,Goran Dragić
2010-12-20,24-228,PHO,AWAY,SAS,L (-8),0,17:41,3,7,.429,0,1,.000,0,0,,0,1,1,4,0,0,1,2,6,3.6,-6,Goran Dragić
2010-12-23,24-231,PHO,HOME,MIA,L (-12),0,16:02,0,4,.000,0,2,.000,1,2,.500,1,1,2,1,0,0,1,3,1,-2.7,-12,Goran Dragić
2010-12-26,24-234,PHO,AWAY,LAC,L (-5),0,18:48,2,6,.333,1,2,.500,0,0,,0,1,1,3,0,0,1,0,5,3.0,+2,Goran Dragić
2010-12-29,24-237,PHO,HOME,PHI,L (-13),0,9:50,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,4,0,-2.3,-11,Goran Dragić
2010-12-31,24-239,PHO,HOME,DET,W (+17),0,28:52,3,9,.333,2,4,.500,0,0,,0,2,2,5,1,1,3,4,8,4.1,+20,Goran Dragić
2011-01-02,24-241,PHO,AWAY,SAC,L (-5),0,11:10,1,5,.200,0,2,.000,0,0,,0,2,2,1,1,0,0,2,2,0.4,-13,Goran Dragić
2011-01-05,24-244,PHO,HOME,LAL,L (-4),0,16:55,2,4,.500,1,2,.500,0,0,,1,0,1,4,0,0,3,0,5,3.5,+2,Goran Dragić
2011-01-07,24-246,PHO,HOME,NYK,L (-25),0,20:09,5,12,.417,2,4,.500,5,5,1.000,0,0,0,2,3,0,1,3,17,12.8,-13,Goran Dragić
2011-01-09,24-248,PHO,HOME,CLE,W (+8),0,15:47,3,7,.429,0,2,.000,2,4,.500,0,3,3,0,1,0,2,3,8,2.2,0,Goran Dragić
2011-01-11,24-250,PHO,AWAY,DEN,L (-34),0,24:07,3,10,.300,0,2,.000,5,7,.714,2,2,4,2,2,0,3,5,11,4.8,-25,Goran Dragić
2011-01-12,24-251,PHO,HOME,NJN,W (+9),0,29:28,2,5,.400,0,1,.000,5,7,.714,1,4,5,4,0,0,1,1,9,8.8,+15,Goran Dragić
2011-01-14,24-253,PHO,HOME,POR,W (+4),0,14:54,2,7,.286,0,0,,0,0,,0,1,1,1,0,0,1,3,4,-1.3,-7,Goran Dragić
2011-01-17,24-256,PHO,AWAY,NYK,W (+8),0,14:42,3,6,.500,0,1,.000,1,2,.500,1,0,1,1,0,0,0,1,7,4.6,-13,Goran Dragić
2011-01-19,24-258,PHO,AWAY,CLE,W (+8),0,11:00,4,5,.800,0,0,,1,2,.500,0,0,0,2,0,0,0,1,9,7.7,-1,Goran Dragić
2011-01-21,24-260,PHO,AWAY,WAS,W (+18),0,16:11,4,7,.571,0,1,.000,3,5,.600,0,1,1,5,1,0,2,1,11,9.3,+12,Goran Dragić
2011-01-22,24-261,PHO,AWAY,DET,L (-1),0,11:53,1,2,.500,0,0,,0,1,.000,0,0,0,3,1,0,0,2,2,2.9,-2,Goran Dragić
2011-01-24,24-263,PHO,AWAY,PHI,L (-10),0,18:23,6,8,.750,0,1,.000,0,0,,0,1,1,3,3,0,4,2,12,9.4,-1,Goran Dragić
2011-01-26,24-265,PHO,HOME,CHA,L (-7),0,20:53,2,8,.250,1,5,.200,0,0,,1,1,2,2,1,0,2,2,5,0.8,-5,Goran Dragić
2011-01-28,24-267,PHO,HOME,BOS,W (+17),0,14:33,1,4,.250,0,0,,0,0,,0,1,1,1,0,1,3,3,2,-2.9,-4,Goran Dragić
2011-02-15,24-285,PHO,HOME,UTA,W (+1),0,5:01,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,0,2,-0.7,-8,Goran Dragić
2011-02-17,24-287,PHO,HOME,DAL,L (-6),0,11:32,2,4,.500,0,1,.000,1,2,.500,0,0,0,3,0,1,1,1,5,4.0,-14,Goran Dragić
2011-02-23,24-293,PHO,HOME,ATL,W (+8),0,13:14,0,2,.000,0,2,.000,0,0,,1,1,2,4,1,0,3,1,0,0.0,+6,Goran Dragić
2011-02-26,24-296,HOU,HOME,NJN,W (+15),0,10:38,2,6,.333,1,3,.333,1,2,.500,0,1,1,1,2,0,1,4,6,2.6,-8,Goran Dragić
2011-03-01,24-299,HOU,AWAY,POR,W (+16),0,8:18,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,4,2,-1.3,-4,Goran Dragić
2011-03-02,24-300,HOU,AWAY,LAC,L (-3),0,13:07,3,6,.500,3,3,1.000,0,0,,1,2,3,3,0,0,0,0,9,9.4,+9,Goran Dragić
2011-03-05,24-303,HOU,HOME,IND,W (+17),0,19:25,5,11,.455,1,3,.333,1,1,1.000,0,2,2,5,2,0,1,2,12,10.6,0,Goran Dragić
2011-03-07,24-305,HOU,AWAY,SAC,W (+22),0,18:55,3,6,.500,0,2,.000,4,4,1.000,0,2,2,2,1,0,2,4,10,6.4,+6,Goran Dragić
2011-03-08,24-306,HOU,AWAY,PHO,L (-3),0,11:48,0,4,.000,0,1,.000,6,8,.750,0,1,1,3,1,1,0,2,6,5.7,+5,Goran Dragić
2011-03-12,24-310,HOU,HOME,SAS,L (-8),0,17:09,5,6,.833,0,1,.000,0,1,.000,0,1,1,2,2,0,4,2,10,6.3,-5,Goran Dragić
2011-03-14,24-312,HOU,HOME,PHO,W (+2),0,8:10,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,3,0,0,-1.4,-7,Goran Dragić
2011-03-16,24-314,HOU,HOME,CHA,W (+16),0,9:32,1,4,.250,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,3,0.2,-2,Goran Dragić
2011-03-18,24-316,HOU,HOME,BOS,W (+16),0,12:01,1,3,.333,1,2,.500,1,2,.500,0,0,0,2,0,0,1,0,4,2.3,-4,Goran Dragić
2011-03-20,24-318,HOU,HOME,UTA,W (+2),0,9:12,2,5,.400,2,3,.667,0,0,,0,0,0,1,0,0,0,2,6,3.2,-1,Goran Dragić
2011-03-23,24-321,HOU,HOME,GSW,W (+19),0,18:49,4,5,.800,2,2,1.000,4,6,.667,0,1,1,2,0,0,0,0,14,13.0,-1,Goran Dragić
2011-03-27,24-325,HOU,AWAY,MIA,L (-6),0,8:34,1,3,.333,1,2,.500,1,2,.500,0,1,1,2,0,0,0,0,4,3.6,0,Goran Dragić
2011-03-29,24-327,HOU,AWAY,NJN,W (+25),0,19:02,5,6,.833,3,4,.750,0,0,,0,2,2,1,0,0,0,1,13,11.7,+4,Goran Dragić
2011-03-30,24-328,HOU,AWAY,PHI,L (-11),0,12:52,2,4,.500,1,2,.500,3,3,1.000,1,1,2,1,0,0,1,1,8,6.3,-1,Goran Dragić
2011-04-01,24-330,HOU,HOME,SAS,W (+5),0,7:44,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,5,2.2,0,Goran Dragić
2011-04-03,24-332,HOU,HOME,ATL,W (+5),0,7:19,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,0.2,-6,Goran Dragić
2011-04-05,24-334,HOU,HOME,SAC,L (-3),0,6:25,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,Goran Dragić
2011-04-06,24-335,HOU,AWAY,NOH,L (-8),0,22:54,6,9,.667,4,5,.800,0,0,,0,1,1,2,0,0,0,4,16,12.2,-2,Goran Dragić
2011-04-09,24-338,HOU,HOME,LAC,W (+21),1,38:26,5,13,.385,2,5,.400,2,3,.667,3,7,10,7,1,2,1,3,14,15.8,+11,Goran Dragić
2011-04-11,24-340,HOU,HOME,DAL,L (-7),1,53:00,6,16,.375,2,6,.333,1,2,.500,4,6,10,7,4,0,1,1,15,17.9,-7,Goran Dragić
2011-04-13,24-342,HOU,AWAY,MIN,W (+19),1,44:29,4,8,.500,3,6,.500,0,2,.000,2,9,11,11,0,1,2,1,11,16.3,+18,Goran Dragić
2011-03-23,27-281,HOU,HOME,GSW,W (+19),0,2:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,Mike Harris
2011-03-29,27-287,HOU,AWAY,NJN,W (+25),0,3:13,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,Mike Harris
2011-03-30,27-288,HOU,AWAY,PHI,L (-11),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mike Harris
2011-04-09,27-298,HOU,HOME,LAC,W (+21),0,9:24,1,3,.333,0,0,,2,4,.500,2,3,5,1,0,1,1,1,4,3.8,+12,Mike Harris
2010-10-26,27-137,HOU,AWAY,LAL,L (-2),0,14:49,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,3,0,0.2,-9,Chuck Hayes
2010-10-27,27-138,HOU,AWAY,GSW,L (-4),1,39:06,8,12,.667,0,0,,0,2,.000,4,4,8,6,1,0,3,5,16,14.2,-7,Chuck Hayes
2010-10-30,27-141,HOU,HOME,DEN,L (-13),0,15:52,0,1,.000,0,0,,2,4,.500,0,3,3,1,0,1,3,2,2,-1.0,-6,Chuck Hayes
2010-11-03,27-145,HOU,HOME,NOH,L (-8),0,11:58,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,+4,Chuck Hayes
2010-11-06,27-148,HOU,AWAY,SAS,L (-3),0,27:22,3,7,.429,0,0,,2,2,1.000,4,9,13,2,0,1,1,3,8,9.7,+5,Chuck Hayes
2010-11-07,27-149,HOU,HOME,MIN,W (+26),0,13:17,3,4,.750,0,0,,1,2,.500,1,4,5,0,0,0,0,4,7,5.3,+9,Chuck Hayes
2010-11-10,27-152,HOU,AWAY,WAS,L (-7),0,25:00,1,3,.333,0,0,,0,0,,2,5,7,0,0,1,0,2,2,3.1,-7,Chuck Hayes
2010-11-12,27-154,HOU,AWAY,IND,W (+3),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Chuck Hayes
2010-11-14,27-156,HOU,AWAY,NYK,W (+8),0,30:59,2,5,.400,0,0,,4,6,.667,4,5,9,4,1,0,1,3,8,10.4,+9,Chuck Hayes
2010-11-16,27-158,HOU,HOME,CHI,L (-3),0,13:03,2,6,.333,0,0,,0,0,,3,2,5,0,0,0,0,0,4,3.3,-15,Chuck Hayes
2010-11-17,27-159,HOU,AWAY,OKC,L (-17),0,12:51,1,3,.333,0,0,,1,2,.500,2,1,3,0,1,0,1,3,3,1.4,-12,Chuck Hayes
2010-11-19,27-161,HOU,AWAY,TOR,L (-10),0,21:09,0,3,.000,0,0,,2,2,1.000,2,3,5,2,0,1,0,3,2,3.1,-8,Chuck Hayes
2010-11-22,27-164,HOU,HOME,PHO,L (-7),1,23:50,3,7,.429,0,0,,2,2,1.000,5,3,8,4,0,0,2,3,8,8.3,-8,Chuck Hayes
2010-11-24,27-166,HOU,HOME,GSW,W (+10),1,28:37,4,5,.800,0,0,,8,8,1.000,4,3,7,5,0,1,2,0,16,20.0,+9,Chuck Hayes
2010-11-26,27-168,HOU,AWAY,CHA,L (-10),1,19:57,3,5,.600,0,0,,0,0,,2,8,10,1,1,1,2,0,6,7.9,-11,Chuck Hayes
2010-11-28,27-170,HOU,HOME,OKC,W (+1),1,22:10,2,5,.400,0,0,,1,2,.500,1,4,5,3,0,0,0,1,5,5.5,-6,Chuck Hayes
2010-11-29,27-171,HOU,AWAY,DAL,L (-10),1,15:53,1,1,1.000,0,0,,0,0,,1,6,7,1,1,0,3,3,2,1.7,-8,Chuck Hayes
2010-12-01,27-173,HOU,HOME,LAL,W (+10),1,20:22,4,5,.800,0,0,,0,1,.000,1,4,5,0,0,1,1,1,8,6.9,+9,Chuck Hayes
2010-12-03,27-175,HOU,AWAY,MEM,W (+16),1,22:00,1,4,.250,0,0,,0,0,,1,3,4,0,1,0,0,2,2,1.4,+6,Chuck Hayes
2010-12-04,27-176,HOU,AWAY,CHI,L (-3),1,24:05,2,4,.500,0,0,,0,0,,2,2,4,3,3,1,1,3,4,7.6,+5,Chuck Hayes
2010-12-07,27-179,HOU,HOME,DET,W (+14),1,25:15,1,4,.250,0,0,,1,1,1.000,2,3,5,1,0,1,1,3,3,2.1,+16,Chuck Hayes
2010-12-10,27-182,HOU,AWAY,MIL,L (-6),1,21:03,2,4,.500,0,0,,2,2,1.000,2,3,5,1,1,0,0,3,6,6.8,-9,Chuck Hayes
2010-12-11,27-183,HOU,HOME,CLE,W (+15),1,12:35,0,1,.000,0,0,,0,0,,1,3,4,0,1,2,0,2,0,2.5,-5,Chuck Hayes
2010-12-14,27-186,HOU,HOME,SAC,W (+13),1,23:58,5,6,.833,0,0,,1,1,1.000,2,2,4,2,1,2,1,3,11,12.4,+4,Chuck Hayes
2010-12-15,27-187,HOU,AWAY,OKC,L (-12),1,22:25,3,5,.600,0,0,,3,3,1.000,0,3,3,2,3,0,0,0,9,12.0,-2,Chuck Hayes
2010-12-17,27-189,HOU,HOME,MEM,W (+16),1,31:16,2,3,.667,0,0,,2,2,1.000,2,5,7,1,0,1,1,4,6,6.4,+22,Chuck Hayes
2010-12-19,27-191,HOU,AWAY,SAC,W (+9),1,25:58,3,7,.429,0,0,,0,0,,3,8,11,3,1,1,1,2,6,8.8,+1,Chuck Hayes
2010-12-20,27-192,HOU,AWAY,GSW,W (+9),1,22:50,6,8,.750,0,0,,0,1,.000,4,6,10,1,0,0,3,4,12,9.1,+8,Chuck Hayes
2010-12-22,27-194,HOU,AWAY,LAC,W (+5),1,27:14,3,3,1.000,0,0,,1,2,.500,4,3,7,0,1,1,2,5,7,7.1,+5,Chuck Hayes
2010-12-27,27-199,HOU,HOME,WAS,W (+7),1,25:35,1,1,1.000,0,0,,5,6,.833,3,5,8,4,2,0,2,3,7,11.5,+17,Chuck Hayes
2010-12-29,27-201,HOU,HOME,MIA,L (-6),1,24:32,3,6,.500,0,0,,7,8,.875,3,5,8,3,1,0,0,3,13,15.1,-6,Chuck Hayes
2011-01-14,27-217,HOU,HOME,NOH,L (-5),1,40:40,3,6,.500,0,0,,3,5,.600,0,7,7,2,1,0,1,3,9,7.5,+12,Chuck Hayes
2011-01-15,27-218,HOU,AWAY,ATL,W (+6),1,27:03,6,9,.667,0,0,,0,0,,4,4,8,2,2,1,1,2,12,14.4,-4,Chuck Hayes
2011-01-17,27-220,HOU,HOME,MIL,W (+9),1,24:38,3,6,.500,0,0,,0,0,,2,5,7,4,0,2,0,1,6,9.7,+14,Chuck Hayes
2011-01-19,27-222,HOU,HOME,NYK,W (+15),1,35:04,4,5,.800,0,0,,0,0,,1,11,12,4,3,2,2,1,8,14.9,+23,Chuck Hayes
2011-01-21,27-224,HOU,AWAY,MEM,L (-5),1,27:34,5,8,.625,0,0,,0,0,,3,4,7,4,0,1,3,5,10,8.2,+11,Chuck Hayes
2011-01-22,27-225,HOU,HOME,ORL,L (-14),1,19:42,4,7,.571,0,0,,2,3,.667,5,2,7,4,1,1,0,4,10,13.3,-3,Chuck Hayes
2011-01-24,27-227,HOU,AWAY,MIN,W (+4),1,40:49,4,7,.571,0,0,,1,1,1.000,3,5,8,7,1,1,0,4,9,14.3,+10,Chuck Hayes
2011-01-26,27-229,HOU,HOME,LAC,W (+13),1,38:00,2,4,.500,0,0,,1,2,.500,5,6,11,2,3,2,3,3,5,9.5,+12,Chuck Hayes
2011-01-27,27-230,HOU,AWAY,DAL,L (-5),1,33:02,8,10,.800,0,0,,0,2,.000,2,6,8,1,2,0,0,3,16,16.1,-10,Chuck Hayes
2011-01-29,27-232,HOU,AWAY,SAS,L (-13),1,28:54,5,6,.833,0,0,,0,1,.000,5,2,7,1,2,0,1,4,10,11.6,0,Chuck Hayes
2011-02-01,27-235,HOU,AWAY,LAL,L (-8),1,44:04,4,7,.571,0,0,,0,0,,4,4,8,4,3,1,0,4,8,13.6,-18,Chuck Hayes
2011-02-02,27-236,HOU,AWAY,UTA,W (+1),1,40:45,4,8,.500,0,0,,5,8,.625,6,6,12,2,0,1,3,3,13,11.7,0,Chuck Hayes
2011-02-05,27-239,HOU,HOME,MEM,W (+2),1,43:40,7,10,.700,0,0,,1,2,.500,4,3,7,1,1,2,1,5,15,14.2,+15,Chuck Hayes
2011-02-07,27-241,HOU,AWAY,DEN,W (+5),1,33:00,5,8,.625,0,0,,2,2,1.000,1,9,10,2,1,1,0,4,12,13.3,+6,Chuck Hayes
2011-02-08,27-242,HOU,HOME,MIN,L (-4),1,35:57,5,10,.500,0,0,,0,2,.000,4,9,13,4,5,0,0,3,10,16.3,+2,Chuck Hayes
2011-02-12,27-246,HOU,HOME,DAL,L (-4),1,24:58,4,8,.500,0,0,,2,2,1.000,3,4,7,2,1,0,0,3,10,10.5,-9,Chuck Hayes
2011-02-14,27-248,HOU,HOME,DEN,W (+19),1,19:47,2,5,.400,0,0,,2,2,1.000,1,5,6,0,2,1,1,4,6,5.6,+2,Chuck Hayes
2011-02-16,27-250,HOU,HOME,PHI,L (-9),1,18:46,2,8,.250,0,0,,0,1,.000,2,5,7,4,1,0,1,2,4,3.7,+5,Chuck Hayes
2011-02-22,27-256,HOU,AWAY,DET,W (+8),1,15:14,4,7,.571,0,0,,0,0,,5,3,8,4,1,0,0,2,8,12.1,0,Chuck Hayes
2011-02-23,27-257,HOU,AWAY,CLE,W (+5),1,33:01,6,8,.750,0,0,,0,2,.000,13,4,17,4,1,1,2,0,12,20.8,+11,Chuck Hayes
2011-02-26,27-260,HOU,HOME,NJN,W (+15),1,28:13,3,7,.429,0,0,,2,3,.667,1,10,11,7,0,2,1,3,8,11.7,+8,Chuck Hayes
2011-02-27,27-261,HOU,AWAY,NOH,W (+2),1,41:22,2,5,.400,0,0,,2,3,.667,6,5,11,5,0,1,3,3,6,8.6,-15,Chuck Hayes
2011-03-01,27-263,HOU,AWAY,POR,W (+16),1,34:14,3,5,.600,0,0,,1,2,.500,1,6,7,2,3,0,1,2,7,9.4,+13,Chuck Hayes
2011-03-02,27-264,HOU,AWAY,LAC,L (-3),1,25:21,1,5,.200,0,0,,0,2,.000,5,7,12,3,0,0,2,4,2,2.2,-17,Chuck Hayes
2011-03-05,27-267,HOU,HOME,IND,W (+17),1,22:56,1,6,.167,0,0,,0,0,,3,7,10,5,0,1,0,4,2,5.0,+15,Chuck Hayes
2011-03-07,27-269,HOU,AWAY,SAC,W (+22),1,33:43,4,5,.800,0,0,,0,0,,3,3,6,1,1,0,3,1,8,7.4,+11,Chuck Hayes
2011-03-08,27-270,HOU,AWAY,PHO,L (-3),1,25:12,3,7,.429,0,0,,3,4,.750,3,6,9,2,1,0,2,4,9,7.6,-6,Chuck Hayes
2011-03-12,27-274,HOU,HOME,SAS,L (-8),1,28:46,3,6,.500,0,0,,2,2,1.000,2,9,11,2,0,1,2,4,8,7.6,-6,Chuck Hayes
2011-03-14,27-276,HOU,HOME,PHO,W (+2),1,34:20,9,15,.600,0,0,,3,6,.500,3,6,9,1,1,2,0,4,21,18.3,+10,Chuck Hayes
2011-03-16,27-278,HOU,HOME,CHA,W (+16),1,41:58,3,11,.273,0,1,.000,3,4,.750,6,11,17,7,3,1,3,4,9,13.6,+16,Chuck Hayes
2011-03-18,27-280,HOU,HOME,BOS,W (+16),1,33:35,5,7,.714,0,0,,1,1,1.000,3,8,11,3,2,0,3,4,11,12.1,+12,Chuck Hayes
2011-03-20,27-282,HOU,HOME,UTA,W (+2),1,35:57,3,11,.273,0,0,,1,2,.500,2,3,5,4,0,2,1,3,7,4.4,+3,Chuck Hayes
2011-03-23,27-285,HOU,HOME,GSW,W (+19),1,38:13,5,11,.455,0,0,,3,7,.429,5,9,14,11,2,0,2,0,13,19.6,+17,Chuck Hayes
2011-03-27,27-289,HOU,AWAY,MIA,L (-6),1,32:15,3,4,.750,0,0,,0,0,,2,5,7,1,1,1,2,2,6,6.9,-2,Chuck Hayes
2011-03-29,27-291,HOU,AWAY,NJN,W (+25),1,32:14,3,11,.273,0,0,,2,2,1.000,7,7,14,4,2,0,0,3,8,12.1,+26,Chuck Hayes
2011-03-30,27-292,HOU,AWAY,PHI,L (-11),1,39:07,3,8,.375,0,0,,2,2,1.000,3,5,8,7,0,0,1,0,8,11.1,-6,Chuck Hayes
2011-04-01,27-294,HOU,HOME,SAS,W (+5),1,38:25,5,12,.417,0,0,,0,0,,4,8,12,3,3,1,0,5,10,12.6,+6,Chuck Hayes
2011-04-03,27-296,HOU,HOME,ATL,W (+5),1,40:59,8,9,.889,0,0,,3,4,.750,4,8,12,3,3,0,2,3,19,22.6,+12,Chuck Hayes
2011-04-05,27-298,HOU,HOME,SAC,L (-3),1,39:47,3,6,.500,0,0,,2,2,1.000,3,7,10,4,1,1,1,2,8,11.9,+3,Chuck Hayes
2011-04-06,27-299,HOU,AWAY,NOH,L (-8),1,32:36,4,9,.444,0,0,,0,0,,2,8,10,3,0,0,2,2,8,6.4,-4,Chuck Hayes
2011-04-09,27-302,HOU,HOME,LAC,W (+21),1,38:42,6,9,.667,0,0,,0,0,,5,8,13,5,3,0,2,2,12,17.7,+19,Chuck Hayes
2011-04-11,27-304,HOU,HOME,DAL,L (-7),1,41:08,5,12,.417,0,0,,0,0,,3,9,12,4,1,1,1,3,10,10.7,-13,Chuck Hayes
2011-04-13,27-306,HOU,AWAY,MIN,W (+19),1,27:31,1,4,.250,0,1,.000,0,2,.000,4,5,9,6,1,1,2,4,2,5.4,+28,Chuck Hayes
2010-10-30,23-095,HOU,HOME,DEN,L (-13),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,+1,Jordan Hill
2010-11-03,23-099,HOU,HOME,NOH,L (-8),0,26:01,2,6,.333,0,0,,0,0,,4,5,9,1,1,3,1,3,4,6.5,-5,Jordan Hill
2010-11-06,23-102,HOU,AWAY,SAS,L (-3),1,27:38,3,5,.600,0,0,,1,1,1.000,1,3,4,0,0,2,1,2,7,5.9,-10,Jordan Hill
2010-11-07,23-103,HOU,HOME,MIN,W (+26),0,24:04,4,8,.500,0,0,,6,6,1.000,1,5,6,0,0,2,0,4,14,12.0,+10,Jordan Hill
2010-11-10,23-106,HOU,AWAY,WAS,L (-7),0,9:01,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,1,1,4,1.6,-7,Jordan Hill
2010-11-12,23-108,HOU,AWAY,IND,W (+3),0,10:41,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,0,2,4,4.3,-6,Jordan Hill
2010-11-14,23-110,HOU,AWAY,NYK,W (+8),0,16:22,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,1,4,6,1.3,+12,Jordan Hill
2010-11-16,23-112,HOU,HOME,CHI,L (-3),0,5:52,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,0,2,2,3.2,-6,Jordan Hill
2010-11-17,23-113,HOU,AWAY,OKC,L (-17),0,27:19,5,10,.500,0,0,,0,0,,2,2,4,0,0,1,1,3,10,5.5,-13,Jordan Hill
2010-11-19,23-115,HOU,AWAY,TOR,L (-10),0,8:54,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,1,0,2,0.6,-10,Jordan Hill
