DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-20,22-167,DAL,HOME,MIA,L (-15),0,25:35,5,13,.385,2,8,.250,3,4,.750,2,1,3,3,0,0,0,3,15,10.1,-4,Jae Crowder
2012-12-21,22-168,DAL,AWAY,MEM,L (-10),0,19:10,1,9,.111,0,4,.000,0,0,,1,4,5,0,1,0,1,2,2,-2.8,+1,Jae Crowder
2012-12-23,22-170,DAL,AWAY,SAS,L (-38),0,16:16,3,6,.500,1,1,1.000,2,2,1.000,1,3,4,0,1,0,1,4,9,6.0,-3,Jae Crowder
2012-12-27,22-174,DAL,AWAY,OKC,L (-6),0,11:19,1,2,.500,1,2,.500,1,1,1.000,0,2,2,0,0,0,0,1,4,3.2,+2,Jae Crowder
2012-12-28,22-175,DAL,HOME,DEN,L (-21),0,14:25,1,7,.143,1,5,.200,3,4,.750,2,1,3,1,1,0,2,1,6,2.1,-2,Jae Crowder
2012-12-30,22-177,DAL,HOME,SAS,L (-25),0,15:20,2,6,.333,0,2,.000,2,2,1.000,1,3,4,2,0,0,2,1,6,3.2,+1,Jae Crowder
2013-01-01,22-179,DAL,AWAY,WAS,W (+9),0,9:33,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-1.8,-3,Jae Crowder
2013-01-05,22-183,DAL,HOME,NOH,L (-3),0,12:15,1,3,.333,1,2,.500,0,0,,1,0,1,2,0,0,0,0,3,3.4,-2,Jae Crowder
2013-01-07,22-185,DAL,AWAY,UTA,L (-6),0,16:28,1,4,.250,1,3,.333,0,0,,1,0,1,2,1,0,0,2,3,2.9,+4,Jae Crowder
2013-01-09,22-187,DAL,AWAY,LAC,L (-6),0,12:28,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,3,0,0,2,3,6.3,-14,Jae Crowder
2013-01-10,22-188,DAL,AWAY,SAC,W (+5),0,20:27,2,5,.400,1,3,.333,0,0,,2,2,4,5,0,0,1,1,5,6.4,-2,Jae Crowder
2013-01-12,22-190,DAL,HOME,MEM,W (+21),0,18:01,1,3,.333,1,1,1.000,2,4,.500,0,4,4,2,0,0,0,2,5,4.3,+4,Jae Crowder
2013-01-14,22-192,DAL,HOME,MIN,W (+15),0,13:05,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,1,1,7,4.0,0,Jae Crowder
2013-01-16,22-194,DAL,HOME,HOU,W (+5),0,12:42,3,4,.750,2,3,.667,2,3,.667,0,2,2,0,1,0,0,1,10,9.2,+4,Jae Crowder
2013-01-18,22-196,DAL,HOME,OKC,L (-3),0,8:46,0,1,.000,0,1,.000,0,0,,0,1,1,1,2,0,0,2,0,1.5,+2,Jae Crowder
2013-01-20,22-198,DAL,AWAY,ORL,W (+6),0,17:38,3,6,.500,1,3,.333,0,0,,2,2,4,1,2,0,0,1,7,8.3,+1,Jae Crowder
2013-01-25,22-203,DAL,HOME,SAS,L (-6),0,26:21,1,6,.167,1,3,.333,0,0,,0,6,6,1,2,0,2,3,3,0.5,+28,Jae Crowder
2013-01-27,22-205,DAL,HOME,PHO,W (+15),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Jae Crowder
2013-01-29,22-207,DAL,AWAY,POR,L (-2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Jae Crowder
2013-01-31,22-209,DAL,AWAY,GSW,L (-3),0,15:15,1,6,.167,0,3,.000,0,0,,0,2,2,2,0,0,0,0,2,0.2,-1,Jae Crowder
2013-02-01,22-210,DAL,AWAY,PHO,W (+10),0,25:45,5,7,.714,2,4,.500,1,2,.500,0,1,1,2,0,1,0,3,13,10.9,+1,Jae Crowder
2013-02-04,22-213,DAL,AWAY,OKC,L (-21),0,28:02,3,11,.273,1,4,.250,3,3,1.000,0,2,2,1,2,0,0,2,10,6.0,-21,Jae Crowder
2013-02-06,22-215,DAL,HOME,POR,W (+6),0,13:03,1,3,.333,1,3,.333,2,2,1.000,0,2,2,1,2,0,0,1,5,6.2,-1,Jae Crowder
2013-02-09,22-218,DAL,HOME,GSW,W (+25),0,13:11,2,5,.400,2,3,.667,0,0,,0,1,1,0,1,1,1,0,6,4.3,-4,Jae Crowder
2013-02-11,22-220,DAL,HOME,ATL,L (-4),0,12:17,2,5,.400,0,3,.000,0,0,,0,1,1,1,1,0,1,2,4,1.5,-1,Jae Crowder
2013-02-13,22-222,DAL,HOME,SAC,W (+23),0,16:05,4,7,.571,3,6,.500,0,0,,0,1,1,1,2,0,1,5,11,7.7,+9,Jae Crowder
2013-02-20,22-229,DAL,HOME,ORL,W (+15),0,13:25,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,2,3,1.1,+10,Jae Crowder
2013-02-22,22-231,DAL,AWAY,NOH,W (+4),0,12:29,2,5,.400,0,3,.000,0,0,,0,2,2,0,0,1,1,1,4,1.2,-8,Jae Crowder
2013-02-24,22-233,DAL,HOME,LAL,L (-4),0,18:36,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,1,0,3,2.3,+4,Jae Crowder
2013-02-26,22-235,DAL,HOME,MIL,L (-5),0,11:29,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,2,1,-0.9,+7,Jae Crowder
2013-02-27,22-236,DAL,AWAY,MEM,L (-6),0,14:07,3,5,.600,2,3,.667,1,1,1.000,1,3,4,1,1,0,0,3,9,8.8,+9,Jae Crowder
2013-03-01,22-238,DAL,AWAY,BRK,W (+8),0,14:16,1,2,.500,1,1,1.000,0,0,,0,0,0,2,1,0,1,0,3,3.4,+1,Jae Crowder
2013-03-03,22-240,DAL,AWAY,HOU,L (-33),0,24:50,3,9,.333,2,4,.500,0,2,.000,0,1,1,2,1,0,0,0,8,4.8,+2,Jae Crowder
2013-03-06,22-243,DAL,HOME,HOU,W (+4),0,14:18,1,6,.167,1,3,.333,0,0,,0,2,2,2,0,0,1,1,3,-0.2,-5,Jae Crowder
2013-03-08,22-245,DAL,AWAY,DET,W (+3),1,25:41,1,3,.333,0,2,.000,0,2,.000,0,0,0,5,1,0,0,1,2,3.6,-18,Jae Crowder
2013-03-10,22-247,DAL,AWAY,MIN,W (+23),1,24:48,2,5,.400,1,3,.333,2,2,1.000,0,1,1,3,1,1,1,2,7,6.6,-1,Jae Crowder
2013-03-12,22-249,DAL,AWAY,MIL,W (+7),1,36:13,6,9,.667,2,4,.500,0,0,,2,6,8,3,1,0,3,3,14,12.2,+14,Jae Crowder
2013-03-14,22-251,DAL,AWAY,SAS,L (-1),1,23:17,2,3,.667,1,1,1.000,0,0,,1,3,4,2,1,2,0,2,5,8.3,+3,Jae Crowder
2013-03-15,22-252,DAL,HOME,CLE,W (+10),1,34:06,1,6,.167,0,2,.000,0,0,,1,13,14,1,2,1,1,2,2,4.4,+20,Jae Crowder
2013-03-17,22-254,DAL,HOME,OKC,L (-6),1,28:45,4,8,.500,1,5,.200,2,2,1.000,1,3,4,3,2,0,2,1,11,10.3,-9,Jae Crowder
2013-03-18,22-255,DAL,AWAY,ATL,W (+14),1,27:00,2,9,.222,0,4,.000,0,0,,1,3,4,3,1,0,2,2,4,0.4,+5,Jae Crowder
2013-03-20,22-257,DAL,HOME,BRK,L (-17),1,21:51,4,7,.571,2,4,.500,0,0,,0,3,3,0,0,0,0,0,10,7.6,-6,Jae Crowder
2013-03-22,22-259,DAL,HOME,BOS,W (+10),0,8:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-13,Jae Crowder
2013-03-24,22-261,DAL,HOME,UTA,W (+5),0,20:36,0,0,,0,0,,2,2,1.000,1,1,2,1,1,0,2,4,2,1.1,-7,Jae Crowder
2013-03-26,22-263,DAL,HOME,LAC,W (+7),0,13:21,2,2,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,1,0,5,4.8,+1,Jae Crowder
2013-03-28,22-265,DAL,HOME,IND,L (-25),0,10:17,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,1,0,0,3,2.9,-11,Jae Crowder
2013-03-30,22-267,DAL,HOME,CHI,W (+2),0,9:54,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,0,2,2.7,-3,Jae Crowder
2013-04-02,22-270,DAL,AWAY,LAL,L (-20),0,16:11,3,3,1.000,1,1,1.000,0,0,,0,3,3,0,0,1,0,0,7,7.7,-5,Jae Crowder
2013-04-04,22-272,DAL,AWAY,DEN,L (-1),0,12:22,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,-14,Jae Crowder
2013-04-05,22-273,DAL,AWAY,SAC,W (+9),0,13:45,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,3,0,-2.7,-18,Jae Crowder
2013-04-07,22-275,DAL,AWAY,POR,W (+5),0,11:09,2,5,.400,0,1,.000,1,1,1.000,1,3,4,1,0,0,0,0,5,4.6,+1,Jae Crowder
2013-04-10,22-278,DAL,HOME,PHO,L (-11),0,11:04,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,Jae Crowder
2013-04-12,22-280,DAL,HOME,DEN,W (+3),0,11:49,0,5,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,2,0,-3.0,-4,Jae Crowder
2013-04-14,22-282,DAL,AWAY,NOH,W (+18),0,18:30,0,1,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,3,0,0.9,+6,Jae Crowder
2013-04-15,22-283,DAL,HOME,MEM,L (-6),0,11:55,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-7,Jae Crowder
2013-04-17,22-285,DAL,HOME,NOH,W (+12),0,20:17,1,5,.200,0,1,.000,2,2,1.000,3,1,4,2,2,1,1,4,4,4.8,+9,Jae Crowder
2012-10-31,21-162,DAL,AWAY,UTA,L (-19),0,6:03,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-2.5,-4,Jared Cunningham
2012-11-03,21-165,DAL,HOME,CHA,W (+27),0,8:05,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,6,5.3,-4,Jared Cunningham
2012-11-05,21-167,DAL,HOME,POR,W (+23),0,0:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Jared Cunningham
2012-11-09,21-171,DAL,AWAY,NYK,L (-10),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jared Cunningham
2012-11-14,21-176,DAL,HOME,WAS,W (+6),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jared Cunningham
2012-11-28,21-190,DAL,AWAY,CHI,L (-23),0,3:44,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1.3,+1,Jared Cunningham
2012-12-10,21-202,DAL,HOME,SAC,W (+23),0,3:49,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,6,4.0,+2,Jared Cunningham
2013-01-07,21-230,DAL,AWAY,UTA,L (-6),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Jared Cunningham
2013-03-28,27-204,DAL,HOME,IND,L (-25),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Justin Dentmon
2013-04-02,27-209,DAL,AWAY,LAL,L (-20),0,0:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Justin Dentmon
2012-12-23,25-350,DAL,AWAY,SAS,L (-38),0,9:32,0,0,,0,0,,3,4,.750,0,1,1,1,1,0,1,0,3,3.6,+1,Chris Douglas-Roberts
2012-12-27,25-354,DAL,AWAY,OKC,L (-6),0,15:03,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,1.9,+4,Chris Douglas-Roberts
2012-12-28,25-355,DAL,HOME,DEN,L (-21),0,14:30,2,4,.500,0,1,.000,2,4,.500,0,2,2,0,0,0,0,0,6,3.8,-8,Chris Douglas-Roberts
2012-12-30,25-357,DAL,HOME,SAS,L (-25),0,16:26,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,3,2,0.1,-3,Chris Douglas-Roberts
2013-01-01,25-359,DAL,AWAY,WAS,W (+9),0,7:04,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,-7,Chris Douglas-Roberts
2013-01-02,25-360,DAL,AWAY,MIA,L (-10),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chris Douglas-Roberts
2012-10-31,27-267,DAL,AWAY,UTA,L (-19),0,16:09,1,5,.200,0,0,,6,6,1.000,2,4,6,0,1,0,1,3,8,6.3,-27,Bernard James
2012-11-03,27-270,DAL,HOME,CHA,W (+27),0,9:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Bernard James
2012-11-05,27-272,DAL,HOME,POR,W (+23),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Bernard James
2012-11-07,27-274,DAL,HOME,TOR,W (+5),0,18:28,2,4,.500,0,0,,2,2,1.000,4,5,9,0,0,0,1,4,6,5.7,+14,Bernard James
2012-11-09,27-276,DAL,AWAY,NYK,L (-10),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Bernard James
2012-11-12,27-279,DAL,HOME,MIN,L (-8),0,9:54,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,1,0,6,5.4,+2,Bernard James
2012-11-14,27-281,DAL,HOME,WAS,W (+6),0,15:24,2,4,.500,0,1,.000,0,0,,1,2,3,0,0,0,2,1,4,0.9,-2,Bernard James
2012-11-16,27-283,DAL,AWAY,IND,L (-20),0,16:19,2,4,.500,0,0,,5,6,.833,3,4,7,0,0,2,1,2,9,9.5,-2,Bernard James
2012-11-17,27-284,DAL,AWAY,CLE,W (+8),0,15:44,2,5,.400,0,0,,0,0,,1,4,5,0,0,3,1,1,4,3.9,+1,Bernard James
2012-11-19,27-286,DAL,HOME,GSW,L (-4),0,17:36,2,2,1.000,0,0,,0,3,.000,1,4,5,0,0,3,0,1,4,5.8,+3,Bernard James
2012-11-24,27-291,DAL,HOME,LAL,L (-26),0,14:58,3,4,.750,0,0,,1,3,.333,2,3,5,0,1,4,0,1,7,10.3,+10,Bernard James
2012-11-28,27-295,DAL,AWAY,CHI,L (-23),0,9:25,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,0,1,1,2.2,-2,Bernard James
2012-12-01,27-298,DAL,HOME,DET,W (+15),0,17:33,3,8,.375,0,0,,0,0,,1,2,3,0,0,0,0,1,6,2.5,+9,Bernard James
2012-12-05,27-302,DAL,AWAY,LAC,L (-22),0,8:44,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,1,0,0.9,-4,Bernard James
2012-12-08,27-305,DAL,AWAY,HOU,W (+7),0,6:27,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,3,1,-0.6,-4,Bernard James
2012-12-10,27-307,DAL,HOME,SAC,W (+23),0,4:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-3,Bernard James
2012-12-14,27-311,DAL,AWAY,TOR,L (-21),0,6:07,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,+5,Bernard James
2012-12-20,27-317,DAL,HOME,MIA,L (-15),0,21:41,6,10,.600,0,0,,0,0,,5,4,9,1,1,3,1,0,12,14.9,+6,Bernard James
2013-01-02,27-330,DAL,AWAY,MIA,L (-10),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bernard James
2013-01-10,27-338,DAL,AWAY,SAC,W (+5),0,12:18,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3.3,+6,Bernard James
2013-01-12,27-340,DAL,HOME,MEM,W (+21),0,6:34,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-0.4,-10,Bernard James
2013-01-25,27-353,DAL,HOME,SAS,L (-6),0,9:59,1,3,.333,0,1,.000,2,2,1.000,1,2,3,0,1,1,0,2,4,4.5,+10,Bernard James
2013-01-27,27-355,DAL,HOME,PHO,W (+15),1,10:51,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1.5,-8,Bernard James
2013-01-29,27-357,DAL,AWAY,POR,L (-2),1,14:57,5,9,.556,0,0,,0,0,,1,2,3,0,0,1,1,3,10,5.5,+3,Bernard James
2013-01-31,27-359,DAL,AWAY,GSW,L (-3),0,17:54,2,2,1.000,0,0,,2,3,.667,3,5,8,1,1,1,2,4,6,7.4,+4,Bernard James
2013-02-01,27-360,DAL,AWAY,PHO,W (+10),0,16:55,3,4,.750,0,0,,1,1,1.000,2,3,5,0,1,0,0,1,7,8.3,+13,Bernard James
2013-02-04,27-363,DAL,AWAY,OKC,L (-21),1,27:29,1,3,.333,0,0,,0,0,,4,2,6,0,1,4,0,3,2,6.3,+4,Bernard James
2013-02-06,27-365,DAL,HOME,POR,W (+6),1,17:36,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,0,2,2,2.6,+9,Bernard James
2013-02-09,28-002,DAL,HOME,GSW,W (+25),1,12:57,1,2,.500,0,0,,0,3,.000,2,1,3,0,1,0,1,4,2,-0.1,-7,Bernard James
2013-02-11,28-004,DAL,HOME,ATL,L (-4),1,7:19,0,1,.000,0,0,,0,2,.000,0,3,3,1,1,0,0,0,0,1.1,-5,Bernard James
2013-02-13,28-006,DAL,HOME,SAC,W (+23),1,15:43,2,3,.667,0,0,,1,2,.500,3,3,6,0,0,3,1,4,5,5.8,0,Bernard James
2013-02-20,28-013,DAL,HOME,ORL,W (+15),1,13:19,2,5,.400,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,6,4.5,0,Bernard James
2013-02-22,28-015,DAL,AWAY,NOH,W (+4),1,15:12,2,2,1.000,0,0,,0,0,,1,5,6,1,1,7,1,1,4,10.8,+4,Bernard James
2013-02-24,28-017,DAL,HOME,LAL,L (-4),1,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-4,Bernard James
2013-02-26,28-019,DAL,HOME,MIL,L (-5),1,11:31,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2.6,+2,Bernard James
2013-03-03,28-024,DAL,AWAY,HOU,L (-33),0,8:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-2,Bernard James
2013-03-10,28-031,DAL,AWAY,MIN,W (+23),0,2:28,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+1,Bernard James
2013-03-15,28-036,DAL,HOME,CLE,W (+10),0,3:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Bernard James
2013-03-18,28-039,DAL,AWAY,ATL,W (+14),0,2:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-5,Bernard James
2013-03-20,28-041,DAL,HOME,BRK,L (-17),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Bernard James
2013-03-22,28-043,DAL,HOME,BOS,W (+10),0,1:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Bernard James
2013-03-24,28-045,DAL,HOME,UTA,W (+5),0,1:35,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-7,Bernard James
2013-03-28,28-049,DAL,HOME,IND,L (-25),0,3:26,1,1,1.000,0,0,,0,0,,2,0,2,1,0,1,0,0,2,4.5,-2,Bernard James
2013-04-10,28-062,DAL,HOME,PHO,L (-11),0,2:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-9,Bernard James
2013-04-14,28-066,DAL,AWAY,NOH,W (+18),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-0.8,-4,Bernard James
2013-04-17,28-069,DAL,HOME,NOH,W (+12),0,3:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6,Bernard James
2012-10-31,24-016,DAL,AWAY,UTA,L (-19),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dominique Jones
2012-11-03,24-019,DAL,HOME,CHA,W (+27),0,16:06,1,6,.167,0,1,.000,4,4,1.000,2,0,2,6,1,0,3,2,6,5.0,+6,Dominique Jones
2012-11-05,24-021,DAL,HOME,POR,W (+23),0,14:21,3,4,.750,0,1,.000,0,2,.000,0,1,1,6,3,0,1,1,6,9.7,+6,Dominique Jones
2012-11-07,24-023,DAL,HOME,TOR,W (+5),0,12:42,0,2,.000,0,0,,1,4,.250,1,2,3,5,0,0,2,4,1,-0.4,+7,Dominique Jones
2012-11-09,24-025,DAL,AWAY,NYK,L (-10),0,3:43,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-3,Dominique Jones
2012-11-10,24-026,DAL,AWAY,CHA,L (-4),0,2:14,0,2,.000,0,1,.000,0,2,.000,2,1,3,0,0,1,0,1,0,-0.2,+3,Dominique Jones
2012-11-17,24-033,DAL,AWAY,CLE,W (+8),0,17:39,5,11,.455,0,2,.000,0,0,,1,3,4,5,2,0,3,0,10,8.4,+5,Dominique Jones
2012-11-19,24-035,DAL,HOME,GSW,L (-4),0,14:41,2,6,.333,0,0,,3,4,.750,0,3,3,4,1,0,3,1,7,4.5,+5,Dominique Jones
2012-11-21,24-037,DAL,HOME,NYK,W (+3),0,14:30,2,9,.222,0,0,,0,0,,4,2,6,5,0,0,1,1,4,4.0,+7,Dominique Jones
2012-11-24,24-040,DAL,HOME,LAL,L (-26),0,11:07,1,1,1.000,0,0,,0,4,.000,1,0,1,3,0,0,0,0,2,2.9,-6,Dominique Jones
2012-11-27,24-043,DAL,AWAY,PHI,L (-2),1,17:41,0,5,.000,0,1,.000,2,2,1.000,0,1,1,3,1,0,4,2,2,-2.9,-11,Dominique Jones
2012-11-28,24-044,DAL,AWAY,CHI,L (-23),1,24:23,4,9,.444,0,1,.000,2,2,1.000,0,1,1,5,1,0,1,3,10,7.9,-10,Dominique Jones
2012-12-05,24-051,DAL,AWAY,LAC,L (-22),0,2:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,Dominique Jones
2012-12-08,24-054,DAL,AWAY,HOU,W (+7),0,8:54,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,2,0,0,-0.6,+1,Dominique Jones
2012-12-10,24-056,DAL,HOME,SAC,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dominique Jones
2012-12-12,24-058,DAL,AWAY,BOS,L (-2),0,1:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Dominique Jones
2012-12-14,24-060,DAL,AWAY,TOR,L (-21),0,8:24,1,3,.333,0,0,,2,2,1.000,1,2,3,4,0,0,2,1,4,4.0,-1,Dominique Jones
2012-12-15,24-061,DAL,AWAY,MIN,L (-8),0,16:53,2,3,.667,0,0,,2,2,1.000,0,4,4,2,0,0,2,4,6,3.7,+3,Dominique Jones
2012-12-18,24-064,DAL,HOME,PHI,W (+7),0,16:07,3,4,.750,0,0,,2,2,1.000,0,0,0,3,0,0,1,0,8,7.5,-4,Dominique Jones
2012-12-20,24-066,DAL,HOME,MIA,L (-15),0,26:20,2,9,.222,0,0,,3,4,.750,0,1,1,7,1,0,2,3,7,4.1,0,Dominique Jones
2012-12-21,24-067,DAL,AWAY,MEM,L (-10),0,32:15,4,9,.444,0,0,,5,5,1.000,3,0,3,7,1,0,5,3,13,10.1,0,Dominique Jones
2012-12-23,24-069,DAL,AWAY,SAS,L (-38),1,20:18,1,7,.143,0,1,.000,3,6,.500,1,1,2,4,2,0,2,1,5,2.7,-20,Dominique Jones
2012-12-27,24-073,DAL,AWAY,OKC,L (-6),0,12:57,2,5,.400,1,1,1.000,1,1,1.000,0,0,0,3,1,0,1,0,6,5.4,+3,Dominique Jones
2012-12-28,24-074,DAL,HOME,DEN,L (-21),0,7:52,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,1.7,-2,Dominique Jones
2012-12-30,24-076,DAL,HOME,SAS,L (-25),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Dominique Jones
2013-01-31,24-108,DAL,AWAY,GSW,L (-3),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Dominique Jones
2013-02-04,24-112,DAL,AWAY,OKC,L (-21),0,14:25,5,8,.625,0,0,,5,7,.714,1,1,2,2,0,1,0,0,15,13.7,+6,Dominique Jones
2013-02-09,24-117,DAL,HOME,GSW,W (+25),0,3:14,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+2,Dominique Jones
2013-02-20,24-128,DAL,HOME,ORL,W (+15),0,1:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Dominique Jones
2013-03-03,24-139,DAL,AWAY,HOU,L (-33),0,9:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-7,Dominique Jones
2012-10-30,24-360,DAL,AWAY,LAL,W (+8),1,31:10,4,13,.308,2,4,.500,2,2,1.000,1,0,1,3,1,0,2,0,12,6.3,-1,O.J. Mayo
2012-10-31,24-361,DAL,AWAY,UTA,L (-19),1,30:39,3,9,.333,3,5,.600,3,4,.750,0,4,4,3,0,0,2,4,12,6.2,-1,O.J. Mayo
2012-11-03,24-364,DAL,HOME,CHA,W (+27),1,31:38,10,17,.588,7,10,.700,3,3,1.000,1,5,6,3,0,0,2,2,30,23.6,+27,O.J. Mayo
2012-11-05,25-000,DAL,HOME,POR,W (+23),1,39:27,12,18,.667,6,8,.750,2,2,1.000,0,2,2,1,2,1,3,1,32,24.8,+21,O.J. Mayo
2012-11-07,25-002,DAL,HOME,TOR,W (+5),1,38:04,8,17,.471,3,6,.500,3,6,.500,0,5,5,6,1,0,0,1,22,18.4,+10,O.J. Mayo
2012-11-09,25-004,DAL,AWAY,NYK,L (-10),1,27:44,7,16,.438,5,10,.500,4,4,1.000,1,6,7,3,0,0,8,5,23,9.2,-5,O.J. Mayo
2012-11-10,25-005,DAL,AWAY,CHA,L (-4),1,42:44,6,12,.500,2,3,.667,8,8,1.000,0,1,1,2,1,0,2,5,22,14.7,-12,O.J. Mayo
2012-11-12,25-007,DAL,HOME,MIN,L (-8),1,34:02,7,18,.389,2,4,.500,2,2,1.000,2,3,5,1,0,0,2,3,18,8.0,-14,O.J. Mayo
2012-11-14,25-009,DAL,HOME,WAS,W (+6),1,37:52,9,15,.600,1,3,.333,6,8,.750,2,0,2,4,0,1,2,1,25,19.8,0,O.J. Mayo
2012-11-16,25-011,DAL,AWAY,IND,L (-20),1,32:11,6,13,.462,2,3,.667,5,6,.833,1,2,3,3,0,0,3,2,19,11.5,-14,O.J. Mayo
2012-11-17,25-012,DAL,AWAY,CLE,W (+8),1,33:10,5,9,.556,3,5,.600,6,6,1.000,0,1,1,3,1,0,4,2,19,13.3,+1,O.J. Mayo
2012-11-19,25-014,DAL,HOME,GSW,L (-4),1,40:34,11,21,.524,3,6,.500,2,2,1.000,0,5,5,4,2,0,1,2,27,21.2,-11,O.J. Mayo
