DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-27,21-337,ORL,AWAY,BOS,L (-30),0,22:32,3,9,.333,1,4,.250,0,0,,0,3,3,5,0,1,0,2,7,6.2,-9,Mario Hezonja
2017-02-04,21-345,ORL,AWAY,ATL,L (-27),0,12:00,1,3,.333,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,2,4,2.4,-1,Mario Hezonja
2017-02-07,21-348,ORL,AWAY,HOU,L (-24),0,14:34,3,6,.500,1,2,.500,0,0,,0,2,2,0,1,0,3,3,7,1.4,-7,Mario Hezonja
2017-02-09,21-350,ORL,HOME,PHI,L (-1),1,18:11,1,4,.250,1,2,.500,0,0,,1,3,4,3,0,0,2,1,3,1.9,0,Mario Hezonja
2017-02-11,21-352,ORL,AWAY,DAL,L (-32),1,34:52,3,11,.273,1,6,.167,0,0,,0,6,6,2,2,1,3,1,7,3.0,-10,Mario Hezonja
2017-02-13,21-354,ORL,AWAY,MIA,W (+9),0,16:06,4,6,.667,3,3,1.000,0,0,,0,1,1,1,1,0,1,1,11,9.0,-4,Mario Hezonja
2017-02-15,21-356,ORL,HOME,SAS,L (-28),0,24:42,4,10,.400,0,1,.000,0,0,,0,1,1,1,1,1,0,1,8,4.9,-19,Mario Hezonja
2017-02-23,21-364,ORL,HOME,POR,L (-9),0,25:13,4,5,.800,2,2,1.000,0,0,,0,1,1,2,1,0,0,3,10,9.6,+8,Mario Hezonja
2017-02-25,22-000,ORL,HOME,ATL,W (+19),0,22:55,2,6,.333,0,2,.000,0,0,,0,4,4,2,0,0,2,3,4,0.0,-14,Mario Hezonja
2017-03-01,22-004,ORL,HOME,NYK,L (-11),0,20:57,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,2,2,2,-0.6,+1,Mario Hezonja
2017-03-03,22-006,ORL,HOME,MIA,W (+11),0,16:02,2,6,.333,0,2,.000,4,4,1.000,0,3,3,1,0,0,0,2,8,5.4,-10,Mario Hezonja
2017-03-05,22-008,ORL,AWAY,WAS,L (-1),0,16:32,4,9,.444,3,5,.600,1,2,.500,0,2,2,1,1,0,1,1,12,7.8,+1,Mario Hezonja
2017-03-06,22-009,ORL,HOME,NYK,L (-8),0,15:23,3,6,.500,0,1,.000,2,3,.667,0,3,3,0,1,1,1,0,8,6.2,-12,Mario Hezonja
2017-03-08,22-011,ORL,HOME,CHI,W (+7),0,19:22,1,7,.143,0,5,.000,0,0,,0,5,5,1,0,0,1,2,2,-2.1,-2,Mario Hezonja
2017-03-10,22-013,ORL,AWAY,CHO,L (-40),0,22:29,3,10,.300,1,6,.167,4,4,1.000,3,1,4,0,0,0,1,4,11,5.0,-24,Mario Hezonja
2017-03-11,22-014,ORL,HOME,CLE,L (-12),0,14:37,2,5,.400,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,2,7,4.1,-6,Mario Hezonja
2017-03-13,22-016,ORL,AWAY,SAC,L (-5),0,18:39,4,7,.571,1,1,1.000,0,0,,1,2,3,1,1,0,1,1,9,7.3,0,Mario Hezonja
2017-03-16,22-019,ORL,AWAY,GSW,L (-30),0,23:39,3,10,.300,0,2,.000,0,1,.000,0,4,4,2,1,1,3,1,6,0.7,-7,Mario Hezonja
2017-03-17,22-020,ORL,AWAY,PHO,W (+6),0,16:09,1,5,.200,0,1,.000,1,2,.500,0,2,2,1,2,0,1,1,3,1.4,+3,Mario Hezonja
2017-03-20,22-023,ORL,HOME,PHI,W (+3),0,19:18,0,4,.000,0,3,.000,0,0,,0,2,2,1,2,0,1,2,0,-1.3,-5,Mario Hezonja
2017-03-22,22-025,ORL,HOME,CHO,L (-7),0,23:06,3,12,.250,2,5,.400,0,0,,1,6,7,2,0,0,0,0,8,4.7,-2,Mario Hezonja
2017-03-24,22-027,ORL,HOME,DET,W (+28),0,27:38,2,6,.333,0,2,.000,2,3,.667,0,4,4,6,0,0,1,0,6,6.6,+17,Mario Hezonja
2017-03-27,22-030,ORL,AWAY,TOR,L (-19),0,22:52,1,10,.100,1,5,.200,0,0,,1,1,2,1,0,0,0,2,3,-2.7,-15,Mario Hezonja
2017-03-29,22-032,ORL,HOME,OKC,L (-8),0,18:17,2,5,.400,0,2,.000,0,0,,1,4,5,2,0,1,0,0,4,5.3,-1,Mario Hezonja
2017-03-31,22-034,ORL,AWAY,BOS,L (-1),0,17:28,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,2.6,-11,Mario Hezonja
2017-04-01,22-035,ORL,AWAY,BRK,L (-10),0,17:04,0,2,.000,0,1,.000,0,0,,1,0,1,3,1,0,1,1,0,1.0,-23,Mario Hezonja
2017-04-04,22-038,ORL,AWAY,CLE,L (-20),0,22:09,3,8,.375,1,3,.333,6,6,1.000,0,2,2,1,1,1,2,1,13,9.2,+1,Mario Hezonja
2017-04-06,22-040,ORL,HOME,BRK,W (+8),0,21:51,3,4,.750,1,1,1.000,4,4,1.000,1,3,4,1,0,3,2,2,11,11.0,-8,Mario Hezonja
2017-04-08,22-042,ORL,HOME,IND,L (-15),0,16:54,4,7,.571,1,3,.333,0,0,,0,1,1,1,0,0,0,2,9,5.9,-18,Mario Hezonja
2017-04-10,22-044,ORL,AWAY,CHI,L (-47),0,31:35,2,9,.222,2,6,.333,1,2,.500,0,0,0,1,2,0,0,0,7,3.8,-26,Mario Hezonja
2017-04-12,22-046,ORL,HOME,DET,W (+4),0,23:11,3,7,.429,2,3,.667,0,0,,1,10,11,1,2,0,1,2,8,8.9,-1,Mario Hezonja
2016-10-26,27-038,ORL,HOME,MIA,L (-12),1,36:16,6,17,.353,2,4,.500,0,0,,2,6,8,0,0,1,0,3,14,7.2,-16,Serge Ibaka
2016-10-28,27-040,ORL,AWAY,DET,L (-26),1,19:19,2,6,.333,0,0,,0,0,,2,1,3,0,0,1,1,0,4,2.0,-25,Serge Ibaka
2016-10-29,27-041,ORL,AWAY,CLE,L (-6),1,30:43,7,12,.583,0,0,,5,7,.714,3,4,7,1,1,0,1,4,19,15.0,-6,Serge Ibaka
2016-11-01,27-044,ORL,AWAY,PHI,W (+2),1,32:13,8,12,.667,1,2,.500,4,4,1.000,2,2,4,0,0,2,0,3,21,18.0,+8,Serge Ibaka
2016-11-03,27-046,ORL,HOME,SAC,W (+8),1,32:37,6,13,.462,1,6,.167,4,4,1.000,1,2,3,0,0,1,0,2,17,11.5,+7,Serge Ibaka
2016-11-05,27-048,ORL,HOME,WAS,W (+2),1,20:57,5,13,.385,1,2,.500,0,0,,2,5,7,0,0,0,0,2,11,6.0,-13,Serge Ibaka
2016-11-07,27-050,ORL,AWAY,CHI,L (-32),1,25:31,3,6,.500,1,2,.500,0,0,,0,7,7,3,1,1,2,3,7,6.7,-9,Serge Ibaka
2016-11-09,27-052,ORL,HOME,MIN,L (-16),1,26:53,4,8,.500,1,1,1.000,2,3,.667,1,1,2,0,0,2,0,4,11,7.4,-4,Serge Ibaka
2016-11-11,27-054,ORL,HOME,UTA,L (-13),1,30:41,3,12,.250,2,4,.500,0,0,,2,6,8,0,0,1,4,1,8,0.3,-16,Serge Ibaka
2016-11-13,27-056,ORL,AWAY,OKC,W (+2),1,36:47,13,19,.684,2,2,1.000,3,3,1.000,3,6,9,0,0,4,2,4,31,26.0,-6,Serge Ibaka
2016-11-14,27-057,ORL,AWAY,IND,L (-19),1,28:03,3,13,.231,0,4,.000,0,0,,3,10,13,2,0,0,2,1,6,2.2,-2,Serge Ibaka
2016-11-16,27-059,ORL,HOME,NOP,W (+7),1,29:33,7,13,.538,2,4,.500,0,0,,2,6,8,1,0,0,3,3,16,9.4,+1,Serge Ibaka
2016-11-19,27-062,ORL,HOME,DAL,W (+8),1,31:14,6,12,.500,2,3,.667,1,2,.500,3,6,9,1,1,3,4,3,15,11.1,+10,Serge Ibaka
2016-11-21,27-064,ORL,AWAY,MIL,L (-4),1,37:16,6,11,.545,3,4,.750,6,6,1.000,2,7,9,1,2,3,3,3,21,19.8,+12,Serge Ibaka
2016-11-23,27-066,ORL,HOME,PHO,L (-5),1,31:53,2,9,.222,1,3,.333,0,0,,2,2,4,0,0,3,2,3,5,0.4,-4,Serge Ibaka
2016-11-25,27-068,ORL,HOME,WAS,L (-3),1,31:24,8,13,.615,2,4,.500,1,1,1.000,2,6,8,2,1,4,2,3,19,18.3,-8,Serge Ibaka
2016-11-27,27-070,ORL,HOME,MIL,L (-8),1,32:43,8,17,.471,1,4,.250,2,2,1.000,0,6,6,1,0,2,0,2,19,13.4,-5,Serge Ibaka
2016-11-29,27-072,ORL,AWAY,SAS,W (+12),1,33:38,7,11,.636,2,4,.500,2,2,1.000,1,6,7,2,2,1,0,2,18,18.9,+13,Serge Ibaka
2016-12-01,27-074,ORL,AWAY,MEM,L (-1),1,31:47,4,10,.400,0,4,.000,3,4,.750,2,6,8,0,0,3,0,3,11,9.3,-5,Serge Ibaka
2016-12-02,27-075,ORL,AWAY,PHI,W (+17),1,25:04,6,12,.500,1,5,.200,3,4,.750,1,3,4,1,1,1,0,3,16,12.4,+17,Serge Ibaka
2016-12-04,27-077,ORL,AWAY,DET,W (+6),1,34:17,9,11,.818,2,4,.500,1,2,.500,1,6,7,4,3,4,1,0,21,26.6,+4,Serge Ibaka
2016-12-06,27-079,ORL,AWAY,WAS,W (+8),1,31:21,5,15,.333,0,4,.000,0,0,,0,5,5,1,0,4,1,0,10,5.5,+5,Serge Ibaka
2016-12-07,27-080,ORL,HOME,BOS,L (-30),1,25:06,3,10,.300,2,4,.500,0,0,,3,5,8,0,1,1,1,3,8,5.3,-22,Serge Ibaka
2016-12-09,27-082,ORL,AWAY,CHO,L (-21),1,29:02,3,9,.333,2,4,.500,4,4,1.000,2,4,6,3,0,1,1,1,12,10.9,-21,Serge Ibaka
2016-12-10,27-083,ORL,HOME,DEN,L (-8),1,35:30,9,17,.529,2,3,.667,2,2,1.000,1,3,4,0,1,4,0,4,22,17.5,-4,Serge Ibaka
2016-12-13,27-086,ORL,AWAY,ATL,W (+11),1,32:18,11,18,.611,4,8,.500,3,3,1.000,0,3,3,2,1,0,0,3,29,22.9,+2,Serge Ibaka
2016-12-14,27-087,ORL,HOME,LAC,L (-5),1,30:33,3,10,.300,1,5,.200,1,2,.500,2,6,8,2,0,0,0,3,8,5.2,+4,Serge Ibaka
2016-12-16,27-089,ORL,HOME,BRK,W (+7),1,31:37,8,13,.615,1,2,.500,1,3,.333,2,9,11,1,0,5,1,4,18,17.0,+8,Serge Ibaka
2016-12-18,27-091,ORL,HOME,TOR,L (-30),1,21:59,5,9,.556,0,1,.000,0,0,,0,4,4,0,0,0,0,0,10,6.9,-8,Serge Ibaka
2016-12-20,27-093,ORL,AWAY,MIA,W (+6),1,40:16,8,15,.533,4,5,.800,0,0,,3,6,9,2,1,1,1,5,20,16.7,+8,Serge Ibaka
2016-12-22,27-095,ORL,AWAY,NYK,L (-11),1,31:36,10,18,.556,3,7,.429,0,0,,3,7,10,1,0,1,3,2,23,16.2,+3,Serge Ibaka
2016-12-23,27-096,ORL,HOME,LAL,W (+19),1,29:49,8,15,.533,1,4,.250,2,3,.667,3,8,11,3,2,5,1,3,19,21.2,+21,Serge Ibaka
2016-12-26,27-099,ORL,HOME,MEM,W (+10),1,24:29,6,11,.545,2,6,.333,2,2,1.000,1,5,6,3,0,0,1,3,16,12.8,+17,Serge Ibaka
2016-12-28,27-101,ORL,HOME,CHO,L (-19),1,29:43,9,14,.643,2,5,.400,0,0,,2,5,7,3,0,3,1,1,20,19.5,-26,Serge Ibaka
2017-01-01,27-105,ORL,AWAY,IND,L (-13),1,31:37,8,17,.471,0,5,.000,1,2,.500,2,4,6,1,1,2,0,2,17,12.8,-21,Serge Ibaka
2017-01-02,27-106,ORL,AWAY,NYK,W (+12),1,31:14,10,20,.500,2,5,.400,0,0,,2,4,6,0,0,0,1,4,22,12.0,+10,Serge Ibaka
2017-01-04,27-108,ORL,HOME,ATL,L (-19),1,32:59,4,13,.308,0,4,.000,1,1,1.000,4,7,11,0,1,1,3,4,9,3.5,-16,Serge Ibaka
2017-01-06,27-110,ORL,HOME,HOU,L (-7),1,33:20,8,17,.471,0,1,.000,0,2,.000,5,7,12,1,0,0,1,3,16,10.6,+6,Serge Ibaka
2017-01-08,27-112,ORL,AWAY,LAL,L (-16),1,37:53,8,17,.471,1,3,.333,2,2,1.000,6,4,10,0,1,1,1,4,19,14.8,-12,Serge Ibaka
2017-01-11,27-115,ORL,AWAY,LAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Serge Ibaka
2017-01-13,27-117,ORL,AWAY,POR,W (+6),1,28:32,4,10,.400,3,6,.500,2,2,1.000,1,9,10,1,0,1,1,4,13,9.8,+16,Serge Ibaka
2017-01-14,27-118,ORL,AWAY,UTA,L (-7),1,32:34,5,10,.500,2,7,.286,1,1,1.000,0,5,5,2,0,0,1,3,13,8.7,+5,Serge Ibaka
2017-01-16,27-120,ORL,AWAY,DEN,L (-13),1,30:22,6,12,.500,3,7,.429,0,0,,0,4,4,0,1,0,3,1,15,7.8,-23,Serge Ibaka
2017-01-18,27-122,ORL,AWAY,NOP,L (-20),1,24:49,5,10,.500,1,4,.250,0,0,,1,6,7,2,0,5,0,0,11,13.4,-7,Serge Ibaka
2017-01-20,27-124,ORL,HOME,MIL,W (+16),1,22:08,4,7,.571,2,3,.667,3,3,1.000,1,3,4,1,2,0,3,1,13,10.6,-5,Serge Ibaka
2017-01-22,27-126,ORL,HOME,GSW,L (-20),1,20:42,4,9,.444,2,4,.500,0,0,,0,3,3,1,1,1,1,3,10,6.4,-16,Serge Ibaka
2017-01-24,27-128,ORL,HOME,CHI,L (-8),1,35:25,6,13,.462,3,5,.600,1,1,1.000,1,7,8,0,3,2,1,3,16,14.3,-4,Serge Ibaka
2017-01-27,27-131,ORL,AWAY,BOS,L (-30),1,21:28,2,8,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,2,4,0.1,-18,Serge Ibaka
2017-01-29,27-133,ORL,AWAY,TOR,W (+1),1,33:08,5,10,.500,0,3,.000,2,2,1.000,1,6,7,1,0,1,2,3,12,7.7,-1,Serge Ibaka
2017-01-30,27-134,ORL,AWAY,MIN,L (-6),1,38:18,7,16,.438,3,7,.429,0,0,,4,6,10,2,1,2,2,4,17,13.4,+2,Serge Ibaka
2017-02-01,27-136,ORL,HOME,IND,L (-10),1,35:39,6,16,.375,2,7,.286,6,6,1.000,1,8,9,1,2,2,0,0,20,18.4,-5,Serge Ibaka
2017-02-03,27-138,ORL,HOME,TOR,W (+8),1,34:40,8,12,.667,2,3,.667,2,2,1.000,1,11,12,1,0,3,1,2,20,19.8,+20,Serge Ibaka
2017-02-04,27-139,ORL,AWAY,ATL,L (-27),1,23:55,2,9,.222,1,4,.250,0,0,,2,0,2,2,0,0,2,2,5,-0.5,-28,Serge Ibaka
2017-02-07,27-142,ORL,AWAY,HOU,L (-24),1,40:43,13,20,.650,2,4,.500,0,0,,1,7,8,0,0,1,2,2,28,19.9,-5,Serge Ibaka
2017-02-09,27-144,ORL,HOME,PHI,L (-1),1,34:55,6,14,.429,2,4,.500,2,2,1.000,2,1,3,1,0,4,1,5,16,10.8,0,Serge Ibaka
2017-02-11,27-146,ORL,AWAY,DAL,L (-32),1,25:27,4,10,.400,0,1,.000,0,0,,1,3,4,2,1,2,2,0,8,6.0,-25,Serge Ibaka
2017-02-13,27-148,ORL,AWAY,MIA,W (+9),1,28:11,7,9,.778,1,1,1.000,2,2,1.000,5,3,8,0,1,1,0,3,17,18.4,+1,Serge Ibaka
2017-02-24,27-159,TOR,HOME,BOS,W (+10),1,36:01,7,12,.583,1,3,.333,0,0,,1,6,7,0,1,1,2,5,15,9.6,+16,Serge Ibaka
2017-02-26,27-161,TOR,HOME,POR,W (+6),1,34:28,8,15,.533,2,5,.400,0,0,,2,8,10,2,2,1,1,3,18,16.4,+2,Serge Ibaka
2017-02-27,27-162,TOR,AWAY,NYK,W (+1),1,35:32,5,14,.357,2,6,.333,3,4,.750,1,3,4,0,0,1,1,4,15,6.5,-2,Serge Ibaka
2017-03-01,27-164,TOR,HOME,WAS,L (-9),1,36:18,8,17,.471,4,6,.667,2,2,1.000,4,9,13,0,1,2,4,3,22,16.0,+6,Serge Ibaka
2017-03-03,27-166,TOR,AWAY,WAS,W (+8),1,32:44,6,15,.400,2,7,.286,0,0,,1,7,8,1,0,2,3,4,14,6.2,-7,Serge Ibaka
2017-03-04,27-167,TOR,AWAY,MIL,L (-7),1,36:24,7,11,.636,2,2,1.000,3,3,1.000,0,5,5,0,0,2,1,3,19,14.8,-6,Serge Ibaka
2017-03-08,27-171,TOR,AWAY,NOP,W (+7),1,30:16,5,13,.385,2,4,.500,0,0,,0,5,5,1,1,4,1,3,12,8.7,+10,Serge Ibaka
2017-03-10,27-173,TOR,AWAY,ATL,L (-6),1,30:13,6,12,.500,2,5,.400,4,4,1.000,2,1,3,2,0,1,4,6,18,9.4,-10,Serge Ibaka
2017-03-11,27-174,TOR,AWAY,MIA,L (-15),1,28:00,3,11,.273,1,4,.250,2,2,1.000,0,4,4,0,0,3,2,1,9,3.4,-16,Serge Ibaka
2017-03-13,27-176,TOR,HOME,DAL,W (+22),1,32:05,0,4,.000,0,3,.000,0,0,,2,7,9,0,0,2,2,2,0,-0.7,+18,Serge Ibaka
2017-03-16,27-179,TOR,HOME,OKC,L (-21),1,26:51,5,11,.455,0,4,.000,0,0,,0,3,3,1,0,1,3,3,10,2.4,-27,Serge Ibaka
2017-03-17,27-180,TOR,AWAY,DET,W (+12),1,34:18,6,14,.429,3,8,.375,2,2,1.000,1,8,9,1,0,0,3,3,17,9.2,+14,Serge Ibaka
2017-03-19,27-182,TOR,HOME,IND,W (+25),1,24:09,7,11,.636,2,3,.667,0,0,,0,5,5,0,0,2,1,3,16,11.8,+6,Serge Ibaka
2017-03-21,27-184,TOR,HOME,CHI,W (+2),1,25:47,7,13,.538,2,3,.667,0,0,,2,4,6,1,0,0,1,3,16,10.8,-11,Serge Ibaka
2017-03-23,27-186,TOR,AWAY,MIA,W (+17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Serge Ibaka
2017-03-25,27-188,TOR,AWAY,DAL,W (+8),1,31:53,8,16,.500,2,2,1.000,0,0,,2,6,8,1,0,0,0,4,18,12.3,+9,Serge Ibaka
2017-03-27,27-190,TOR,HOME,ORL,W (+19),1,31:40,5,10,.500,2,2,1.000,4,5,.800,2,5,7,1,1,0,1,5,16,12.2,+18,Serge Ibaka
2017-03-29,27-192,TOR,HOME,CHO,L (-4),1,27:45,4,12,.333,4,9,.444,3,4,.750,0,2,2,2,0,1,3,5,15,5.5,+1,Serge Ibaka
2017-03-31,27-194,TOR,HOME,IND,W (+11),1,29:35,6,10,.600,3,4,.750,0,0,,5,7,12,2,0,2,1,3,15,16.6,+6,Serge Ibaka
2017-04-02,27-196,TOR,HOME,PHI,W (+8),1,28:03,11,17,.647,0,2,.000,2,2,1.000,1,5,6,0,1,6,0,3,24,22.7,+11,Serge Ibaka
2017-04-04,27-198,TOR,AWAY,IND,L (-18),1,30:38,3,13,.231,0,6,.000,2,2,1.000,0,10,10,0,0,0,3,3,8,-1.1,-13,Serge Ibaka
2017-04-05,27-199,TOR,AWAY,DET,W (+3),1,31:47,2,9,.222,1,6,.167,2,2,1.000,1,6,7,0,0,1,1,0,7,3.7,+9,Serge Ibaka
2017-04-07,27-201,TOR,HOME,MIA,W (+2),1,30:29,4,9,.444,3,5,.600,0,0,,2,7,9,0,0,1,1,6,11,7.1,+7,Serge Ibaka
2017-04-09,27-203,TOR,AWAY,NYK,W (+13),1,27:06,5,10,.500,1,4,.250,1,2,.500,0,4,4,0,0,0,0,1,12,7.4,+4,Serge Ibaka
2016-12-02,29-103,ORL,AWAY,PHI,W (+17),0,16:52,2,6,.333,2,3,.667,4,4,1.000,0,1,1,0,3,0,1,1,10,8.5,-9,Jodie Meeks
2016-12-04,29-105,ORL,AWAY,DET,W (+6),0,15:30,3,8,.375,0,3,.000,1,1,1.000,1,0,1,2,1,0,0,1,7,5.3,+7,Jodie Meeks
2016-12-06,29-107,ORL,AWAY,WAS,W (+8),0,16:02,5,7,.714,4,5,.800,4,4,1.000,0,2,2,1,0,0,0,1,18,16.0,+5,Jodie Meeks
2016-12-07,29-108,ORL,HOME,BOS,L (-30),0,16:21,3,7,.429,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,3,9,4.1,+2,Jodie Meeks
2016-12-09,29-110,ORL,AWAY,CHO,L (-21),0,19:30,0,8,.000,0,4,.000,4,4,1.000,1,4,5,2,1,0,0,1,4,2.3,-5,Jodie Meeks
2016-12-10,29-111,ORL,HOME,DEN,L (-8),0,13:32,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,1.6,-4,Jodie Meeks
2016-12-13,29-114,ORL,AWAY,ATL,W (+11),0,26:23,7,10,.700,4,6,.667,2,4,.500,0,4,4,2,2,0,2,1,20,17.2,+10,Jodie Meeks
2016-12-14,29-115,ORL,HOME,LAC,L (-5),0,12:54,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.2,+4,Jodie Meeks
2016-12-16,29-117,ORL,HOME,BRK,W (+7),0,17:48,1,3,.333,0,1,.000,4,5,.800,0,2,2,3,4,0,0,0,6,10.6,0,Jodie Meeks
2016-12-18,29-119,ORL,HOME,TOR,L (-30),0,23:59,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-1.5,-19,Jodie Meeks
2016-12-20,29-121,ORL,AWAY,MIA,W (+6),0,12:48,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,0.2,+3,Jodie Meeks
2016-12-22,29-123,ORL,AWAY,NYK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jodie Meeks
2016-12-23,29-124,ORL,HOME,LAL,W (+19),1,26:45,3,11,.273,1,6,.167,2,2,1.000,0,5,5,1,2,0,0,2,9,5.9,+10,Jodie Meeks
2016-12-26,29-127,ORL,HOME,MEM,W (+10),1,28:33,5,8,.625,3,5,.600,0,0,,0,3,3,2,2,0,0,1,13,13.3,+15,Jodie Meeks
2016-12-28,29-129,ORL,HOME,CHO,L (-19),1,22:11,5,9,.556,1,4,.250,0,0,,0,1,1,1,2,0,2,0,11,7.7,-21,Jodie Meeks
2017-01-01,29-133,ORL,AWAY,IND,L (-13),1,29:46,3,9,.333,3,8,.375,2,2,1.000,0,3,3,2,0,0,1,1,11,6.8,-14,Jodie Meeks
2017-01-02,29-134,ORL,AWAY,NYK,W (+12),1,31:41,7,9,.778,6,7,.857,3,3,1.000,0,2,2,2,0,1,3,1,23,18.8,+16,Jodie Meeks
2017-01-04,29-136,ORL,HOME,ATL,L (-19),1,23:42,4,8,.500,0,1,.000,0,0,,0,2,2,1,2,0,0,3,8,6.1,-11,Jodie Meeks
2017-01-06,29-138,ORL,HOME,HOU,L (-7),0,14:02,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,0,0,-1.4,-11,Jodie Meeks
2017-01-08,29-140,ORL,AWAY,LAL,L (-16),0,17:49,1,5,.200,1,3,.333,0,0,,0,1,1,2,0,0,2,2,3,-1.2,-7,Jodie Meeks
2017-01-11,29-143,ORL,AWAY,LAC,L (-9),0,27:46,6,11,.545,2,5,.400,0,0,,0,5,5,2,5,0,0,2,14,15.8,-6,Jodie Meeks
2017-01-13,29-145,ORL,AWAY,POR,W (+6),0,18:32,3,6,.500,2,2,1.000,4,4,1.000,0,1,1,1,1,0,4,1,12,6.6,-8,Jodie Meeks
2017-01-14,29-146,ORL,AWAY,UTA,L (-7),1,38:07,3,8,.375,3,8,.375,3,4,.750,0,3,3,6,1,0,2,4,12,9.7,+6,Jodie Meeks
2017-01-16,29-148,ORL,AWAY,DEN,L (-13),1,34:10,4,9,.444,1,3,.333,2,2,1.000,1,3,4,4,0,0,3,0,11,7.7,-21,Jodie Meeks
2017-01-18,29-150,ORL,AWAY,NOP,L (-20),1,15:46,2,6,.333,0,2,.000,1,1,1.000,0,4,4,0,2,0,2,2,5,2.0,+3,Jodie Meeks
2017-01-20,29-152,ORL,HOME,MIL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jodie Meeks
2017-03-20,29-211,ORL,HOME,PHI,W (+3),0,20:25,1,9,.111,0,3,.000,7,9,.778,0,4,4,0,0,0,1,1,9,2.1,+8,Jodie Meeks
2017-03-22,29-213,ORL,HOME,CHO,L (-7),0,15:29,3,6,.500,3,4,.750,1,2,.500,0,2,2,0,0,0,0,1,10,6.8,-15,Jodie Meeks
2017-03-24,29-215,ORL,HOME,DET,W (+28),0,20:43,6,12,.500,3,4,.750,0,0,,1,1,2,0,0,0,0,0,15,10.0,0,Jodie Meeks
2017-03-27,29-218,ORL,AWAY,TOR,L (-19),0,13:03,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,2,0,1,0,4,4.6,-10,Jodie Meeks
2017-03-29,29-220,ORL,HOME,OKC,L (-8),0,13:55,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,3,0,-2.0,+6,Jodie Meeks
2017-03-31,29-222,ORL,AWAY,BOS,L (-1),0,17:52,4,9,.444,3,6,.500,2,2,1.000,0,1,1,0,1,1,1,0,13,9.3,+12,Jodie Meeks
2017-04-01,29-223,ORL,AWAY,BRK,L (-10),0,18:29,4,7,.571,1,4,.250,2,2,1.000,0,0,0,0,0,1,1,1,11,7.0,-17,Jodie Meeks
2017-04-04,29-226,ORL,AWAY,CLE,L (-20),0,20:33,2,7,.286,1,4,.250,6,6,1.000,1,5,6,3,2,0,2,1,11,10.8,+3,Jodie Meeks
2017-04-06,29-228,ORL,HOME,BRK,W (+8),1,30:36,7,12,.583,4,7,.571,2,2,1.000,0,2,2,0,0,0,2,2,20,12.2,+14,Jodie Meeks
2017-04-08,29-230,ORL,HOME,IND,L (-15),0,13:42,2,7,.286,2,5,.400,2,3,.667,0,3,3,1,0,0,0,0,8,5.1,-11,Jodie Meeks
2017-04-10,29-232,ORL,AWAY,CHI,L (-47),0,14:13,0,5,.000,0,3,.000,0,0,,0,0,0,1,0,0,2,1,0,-5.2,-18,Jodie Meeks
2017-04-12,29-234,ORL,HOME,DET,W (+4),0,18:08,3,7,.429,3,5,.600,3,4,.750,0,0,0,1,0,0,2,2,12,5.8,-19,Jodie Meeks
2016-11-07,29-117,ORL,AWAY,CHI,L (-32),0,6:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Arinze Onuaku
