DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-02,24-140,DET,AWAY,ATL,W (+36),1,31:50,8,13,.615,2,3,.667,0,0,,1,6,7,2,0,2,2,0,18,15.4,+15,Tobias Harris
2016-12-04,24-142,DET,HOME,ORL,L (-6),1,34:57,5,12,.417,1,3,.333,0,1,.000,2,2,4,1,0,0,0,0,11,6.9,-2,Tobias Harris
2016-12-06,24-144,DET,HOME,CHI,W (+11),1,40:12,9,16,.563,2,4,.500,2,2,1.000,0,7,7,2,1,1,0,1,22,19.2,+8,Tobias Harris
2016-12-07,24-145,DET,AWAY,CHO,L (-10),1,38:35,7,19,.368,0,7,.000,0,0,,1,6,7,2,0,1,2,3,14,4.9,-1,Tobias Harris
2016-12-09,24-147,DET,AWAY,MIN,W (+27),1,24:59,5,8,.625,3,3,1.000,2,3,.667,0,0,0,1,1,0,0,3,15,11.5,+5,Tobias Harris
2016-12-11,24-149,DET,HOME,PHI,L (-18),1,35:12,3,9,.333,0,3,.000,2,2,1.000,0,6,6,2,2,0,3,2,8,4.3,-16,Tobias Harris
2016-12-14,24-152,DET,AWAY,DAL,W (+10),1,26:40,5,10,.500,0,1,.000,0,1,.000,1,1,2,1,1,0,2,1,10,4.9,-12,Tobias Harris
2016-12-16,24-154,DET,AWAY,WAS,L (-14),1,33:08,5,16,.313,1,5,.200,3,3,1.000,2,4,6,2,0,1,0,1,14,9.1,-22,Tobias Harris
2016-12-17,24-155,DET,HOME,IND,L (-15),1,31:02,5,12,.417,1,6,.167,2,2,1.000,0,7,7,2,0,0,1,2,13,8.3,-17,Tobias Harris
2016-12-19,24-157,DET,AWAY,CHI,L (-31),1,26:16,4,11,.364,1,4,.250,1,1,1.000,1,3,4,1,0,0,2,0,10,4.2,-34,Tobias Harris
2016-12-21,24-159,DET,HOME,MEM,L (-12),1,27:22,3,7,.429,1,2,.500,0,0,,0,6,6,3,1,1,2,0,7,6.9,-16,Tobias Harris
2016-12-23,24-161,DET,HOME,GSW,L (-6),0,32:11,8,14,.571,4,6,.667,6,6,1.000,0,7,7,1,0,0,1,3,26,20.0,-5,Tobias Harris
2016-12-26,24-164,DET,HOME,CLE,W (+16),0,29:13,7,14,.500,3,6,.500,4,4,1.000,0,6,6,4,0,0,1,0,21,17.6,+17,Tobias Harris
2016-12-28,24-166,DET,HOME,MIL,L (-25),0,31:07,9,15,.600,2,5,.400,3,3,1.000,1,11,12,2,0,0,2,0,23,19.5,-19,Tobias Harris
2016-12-30,24-168,DET,AWAY,ATL,L (-7),1,38:06,5,14,.357,2,6,.333,2,2,1.000,1,4,5,2,0,1,1,1,14,8.8,-4,Tobias Harris
2017-01-01,24-170,DET,AWAY,MIA,W (+9),0,34:52,5,13,.385,1,4,.250,6,7,.857,1,6,7,0,2,2,1,2,17,13.6,+13,Tobias Harris
2017-01-03,24-172,DET,HOME,IND,L (-5),0,29:59,9,14,.643,2,5,.400,2,2,1.000,0,5,5,2,0,0,0,1,22,18.3,+2,Tobias Harris
2017-01-05,24-174,DET,HOME,CHO,W (+1),0,30:39,10,16,.625,3,8,.375,2,2,1.000,0,2,2,1,1,0,0,2,25,19.3,+4,Tobias Harris
2017-01-08,24-177,DET,AWAY,POR,W (+1),0,38:07,7,16,.438,0,5,.000,0,0,,0,9,9,3,1,1,2,1,14,9.7,+3,Tobias Harris
2017-01-10,24-179,DET,AWAY,SAC,L (-6),1,39:33,7,16,.438,2,6,.333,2,2,1.000,0,3,3,2,1,2,1,2,18,12.5,-9,Tobias Harris
2017-01-12,24-181,DET,AWAY,GSW,L (-20),1,33:36,8,15,.533,1,4,.250,1,2,.500,0,4,4,0,3,0,1,2,18,12.7,-19,Tobias Harris
2017-01-13,24-182,DET,AWAY,UTA,L (-33),1,34:01,4,12,.333,1,3,.333,4,5,.800,0,2,2,1,0,0,0,2,13,6.3,-12,Tobias Harris
2017-01-15,24-184,DET,AWAY,LAL,W (+5),1,38:25,8,18,.444,2,7,.286,5,5,1.000,2,5,7,3,0,1,0,1,23,18.9,+8,Tobias Harris
2017-01-18,24-187,DET,HOME,ATL,W (+23),1,26:50,7,12,.583,4,6,.667,1,2,.500,0,5,5,0,1,0,1,5,19,12.5,+12,Tobias Harris
2017-01-21,24-190,DET,HOME,WAS,W (+1),1,39:43,8,16,.500,2,8,.250,0,1,.000,1,8,9,5,0,0,3,1,18,12.8,0,Tobias Harris
2017-01-23,24-192,DET,HOME,SAC,L (-5),0,25:50,7,11,.636,1,3,.333,0,0,,2,2,4,1,0,0,2,2,15,10.0,-3,Tobias Harris
2017-01-28,24-197,DET,AWAY,MIA,L (-13),0,27:52,7,11,.636,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,16,9.3,-17,Tobias Harris
2017-01-30,24-199,DET,AWAY,BOS,L (-4),0,29:47,7,14,.500,0,4,.000,1,2,.500,0,4,4,0,0,1,0,1,15,9.1,+2,Tobias Harris
2017-02-01,24-201,DET,HOME,NOP,W (+20),0,27:35,9,13,.692,0,2,.000,1,1,1.000,0,8,8,4,1,0,1,0,19,18.7,+24,Tobias Harris
2017-02-03,24-203,DET,HOME,MIN,W (+8),0,22:36,5,12,.417,2,4,.500,2,2,1.000,0,3,3,1,1,0,1,0,14,9.2,-4,Tobias Harris
2017-02-04,24-204,DET,AWAY,IND,L (-21),0,22:38,2,9,.222,0,2,.000,4,4,1.000,0,4,4,0,0,0,3,1,8,0.3,-8,Tobias Harris
2017-02-06,24-206,DET,HOME,PHI,W (+17),0,27:14,3,10,.300,0,1,.000,3,3,1.000,2,6,8,1,0,0,3,2,9,3.3,-8,Tobias Harris
2017-02-08,24-208,DET,HOME,LAL,W (+19),0,23:58,7,12,.583,2,3,.667,3,5,.600,0,5,5,1,1,0,0,1,19,15.4,+22,Tobias Harris
2017-02-10,24-210,DET,HOME,SAS,L (-11),0,33:13,7,12,.583,0,1,.000,2,2,1.000,0,5,5,1,1,0,0,1,16,13.2,-7,Tobias Harris
2017-02-12,24-212,DET,AWAY,TOR,W (+1),0,31:02,9,13,.692,2,4,.500,4,4,1.000,0,6,6,2,2,1,0,3,24,23.2,+26,Tobias Harris
2017-02-13,24-213,DET,AWAY,MIL,L (-13),0,19:46,3,11,.273,0,2,.000,0,0,,2,1,3,0,0,0,1,2,6,-0.6,-14,Tobias Harris
2017-02-15,24-215,DET,HOME,DAL,W (+7),0,24:01,4,8,.500,1,1,1.000,4,4,1.000,1,3,4,1,0,0,3,0,13,8.3,+1,Tobias Harris
2017-02-23,24-223,DET,HOME,CHO,W (+6),0,37:10,9,17,.529,4,8,.500,3,3,1.000,2,5,7,4,0,1,1,1,25,21.7,+19,Tobias Harris
2017-02-26,24-226,DET,HOME,BOS,L (-6),0,32:49,2,8,.250,1,5,.200,3,6,.500,1,1,2,2,1,1,2,5,8,2.1,+1,Tobias Harris
2017-02-28,24-228,DET,HOME,POR,W (+7),0,23:12,5,12,.417,1,3,.333,0,0,,1,1,2,1,0,0,0,1,11,5.9,+23,Tobias Harris
2017-03-01,24-229,DET,AWAY,NOP,L (-23),0,27:18,6,10,.600,1,2,.500,2,5,.400,0,6,6,2,1,0,0,1,15,13.0,-15,Tobias Harris
2017-03-04,24-232,DET,AWAY,PHI,W (+30),0,32:03,8,16,.500,2,4,.500,2,2,1.000,0,9,9,1,2,1,1,2,20,16.3,+19,Tobias Harris
2017-03-06,24-234,DET,HOME,CHI,W (+14),0,28:01,5,10,.500,1,2,.500,2,2,1.000,1,7,8,3,1,0,0,0,13,13.9,+14,Tobias Harris
2017-03-08,24-236,DET,AWAY,IND,L (-17),0,26:41,9,17,.529,2,5,.400,2,4,.500,1,4,5,1,0,0,1,2,22,13.7,-17,Tobias Harris
2017-03-09,24-237,DET,HOME,CLE,W (+5),1,41:16,5,18,.278,0,3,.000,5,6,.833,3,6,9,2,0,1,0,1,15,9.6,+7,Tobias Harris
2017-03-11,24-239,DET,HOME,NYK,W (+20),1,32:35,11,21,.524,3,8,.375,3,5,.600,2,5,7,5,0,2,0,0,28,24.7,+23,Tobias Harris
2017-03-14,24-242,DET,AWAY,CLE,L (-32),1,25:56,6,11,.545,1,4,.250,4,5,.800,1,1,2,2,1,0,0,2,17,13.9,-17,Tobias Harris
2017-03-15,24-243,DET,HOME,UTA,L (-14),0,30:12,5,8,.625,0,0,,2,2,1.000,0,4,4,2,1,0,0,4,12,10.4,-8,Tobias Harris
2017-03-17,24-245,DET,HOME,TOR,L (-12),1,33:04,5,10,.500,0,2,.000,4,4,1.000,4,3,7,0,1,0,3,2,14,9.9,-13,Tobias Harris
2017-03-19,24-247,DET,HOME,PHO,W (+17),1,33:52,2,10,.200,1,3,.333,3,4,.750,0,4,4,0,0,1,1,3,8,1.1,+11,Tobias Harris
2017-03-21,24-249,DET,AWAY,BRK,L (-2),1,36:23,10,15,.667,0,3,.000,4,5,.800,2,3,5,1,2,3,0,1,24,23.8,0,Tobias Harris
2017-03-22,24-250,DET,AWAY,CHI,L (-22),1,31:21,6,12,.500,1,3,.333,1,1,1.000,1,3,4,3,1,0,3,3,14,8.5,-19,Tobias Harris
2017-03-24,24-252,DET,AWAY,ORL,L (-28),1,25:35,3,8,.375,1,3,.333,4,4,1.000,0,0,0,3,0,0,1,2,11,6.9,-21,Tobias Harris
2017-03-27,24-255,DET,AWAY,NYK,L (-14),1,34:15,5,15,.333,0,2,.000,2,2,1.000,2,2,4,1,1,0,0,3,12,6.0,-7,Tobias Harris
2017-03-28,24-256,DET,HOME,MIA,L (-1),0,29:38,7,14,.500,4,8,.500,1,2,.500,1,5,6,2,2,0,2,2,19,14.4,+11,Tobias Harris
2017-03-30,24-258,DET,HOME,BRK,W (+1),0,24:45,2,9,.222,1,3,.333,3,4,.750,2,4,6,3,1,1,2,2,8,5.7,+9,Tobias Harris
2017-03-31,24-259,DET,AWAY,MIL,L (-3),0,35:17,10,14,.714,2,4,.500,1,1,1.000,3,4,7,3,1,0,1,2,23,21.8,+12,Tobias Harris
2017-04-05,24-264,DET,HOME,TOR,L (-3),0,33:37,7,16,.438,2,7,.286,0,0,,0,2,2,1,0,1,0,2,16,8.8,-7,Tobias Harris
2017-04-07,24-266,DET,AWAY,HOU,W (+5),0,22:26,5,12,.417,3,4,.750,4,4,1.000,2,4,6,2,1,0,0,1,17,15.2,+10,Tobias Harris
2017-04-09,24-268,DET,AWAY,MEM,W (+13),1,25:07,5,9,.556,1,3,.333,1,1,1.000,1,2,3,2,2,0,2,0,12,10.4,+3,Tobias Harris
2017-04-10,24-269,DET,HOME,WAS,L (-4),0,31:09,8,17,.471,3,6,.500,3,3,1.000,0,5,5,2,2,0,0,0,22,18.2,-1,Tobias Harris
2017-04-12,24-271,DET,AWAY,ORL,L (-4),0,29:47,3,11,.273,1,4,.250,0,4,.000,3,3,6,2,2,0,0,1,7,4.9,+11,Tobias Harris
2016-10-28,23-198,DET,HOME,ORL,W (+26),0,2:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-4,Darrun Hilliard
2016-11-05,23-206,DET,HOME,DEN,W (+17),0,2:28,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,-2,Darrun Hilliard
2016-11-07,23-208,DET,AWAY,LAC,L (-32),0,12:00,0,2,.000,0,1,.000,3,4,.750,0,2,2,2,0,0,0,0,3,3.2,+6,Darrun Hilliard
2016-11-14,23-215,DET,HOME,OKC,W (+16),0,1:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Darrun Hilliard
2016-11-18,23-219,DET,AWAY,CLE,L (-23),0,19:37,1,6,.167,1,2,.500,4,6,.667,0,1,1,3,0,0,0,4,7,3.2,+5,Darrun Hilliard
2016-11-23,23-224,DET,HOME,MIA,W (+23),0,5:11,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,3,1,2,-0.7,0,Darrun Hilliard
2016-11-25,23-226,DET,HOME,LAC,W (+11),0,19:11,4,6,.667,0,1,.000,1,1,1.000,1,2,3,1,1,0,2,2,9,6.6,-1,Darrun Hilliard
2016-11-26,23-227,DET,AWAY,OKC,L (-18),0,11:49,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-8,Darrun Hilliard
2016-11-29,23-230,DET,AWAY,CHO,W (+23),0,9:17,2,4,.500,1,2,.500,0,1,.000,0,0,0,0,1,0,0,2,5,2.8,+8,Darrun Hilliard
2016-11-30,23-231,DET,AWAY,BOS,W (+7),0,12:58,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,2,0,-2.2,-8,Darrun Hilliard
2016-12-02,23-233,DET,AWAY,ATL,W (+36),0,17:39,4,8,.500,3,5,.600,0,0,,0,1,1,2,0,0,1,3,11,6.5,+8,Darrun Hilliard
2016-12-04,23-235,DET,HOME,ORL,L (-6),0,12:04,1,6,.167,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4.2,-17,Darrun Hilliard
2016-12-06,23-237,DET,HOME,CHI,W (+11),0,16:42,4,7,.571,1,3,.333,0,0,,0,0,0,0,2,0,0,2,9,6.9,+17,Darrun Hilliard
2016-12-07,23-238,DET,AWAY,CHO,L (-10),0,10:51,2,4,.500,0,1,.000,1,1,1.000,0,3,3,0,1,0,1,1,5,3.5,-7,Darrun Hilliard
2016-12-09,23-240,DET,AWAY,MIN,W (+27),0,16:35,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,1,3,5,2.2,+3,Darrun Hilliard
2016-12-11,23-242,DET,HOME,PHI,L (-18),1,19:45,2,7,.286,0,2,.000,1,1,1.000,0,1,1,0,0,0,3,0,5,-1.8,-11,Darrun Hilliard
2016-12-16,23-247,DET,AWAY,WAS,L (-14),0,5:58,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,+8,Darrun Hilliard
2016-12-17,23-248,DET,HOME,IND,L (-15),0,11:38,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,0,1,2,2.5,+1,Darrun Hilliard
2016-12-19,23-250,DET,AWAY,CHI,L (-31),0,18:05,2,6,.333,1,4,.250,0,0,,1,3,4,1,1,0,2,0,5,2.9,+7,Darrun Hilliard
2016-12-26,23-257,DET,HOME,CLE,W (+16),0,2:27,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-3,Darrun Hilliard
2016-12-28,23-259,DET,HOME,MIL,L (-25),0,4:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Darrun Hilliard
2017-01-05,23-267,DET,HOME,CHO,W (+1),0,15:08,0,6,.000,0,3,.000,0,0,,0,0,0,3,0,0,1,2,0,-3.9,+5,Darrun Hilliard
2017-01-10,23-272,DET,AWAY,SAC,L (-6),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darrun Hilliard
2017-01-12,23-274,DET,AWAY,GSW,L (-20),0,26:25,2,12,.167,0,4,.000,2,4,.500,0,1,1,3,0,0,1,3,6,-2.2,-3,Darrun Hilliard
2017-01-13,23-275,DET,AWAY,UTA,L (-33),0,4:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Darrun Hilliard
2017-01-18,23-280,DET,HOME,ATL,W (+23),0,9:08,0,2,.000,0,1,.000,2,2,1.000,0,4,4,0,0,0,1,1,2,0.4,-5,Darrun Hilliard
2017-02-08,23-301,DET,HOME,LAL,W (+19),0,1:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Darrun Hilliard
2017-03-04,23-325,DET,AWAY,PHI,W (+30),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Darrun Hilliard
2017-03-11,23-332,DET,HOME,NYK,W (+20),0,1:50,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+2,Darrun Hilliard
2017-03-14,23-335,DET,AWAY,CLE,L (-32),0,6:58,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,Darrun Hilliard
2017-03-19,23-340,DET,HOME,PHO,W (+17),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darrun Hilliard
2017-03-22,23-343,DET,AWAY,CHI,L (-22),0,3:01,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,Darrun Hilliard
2017-03-24,23-345,DET,AWAY,ORL,L (-28),0,8:30,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2.1,+2,Darrun Hilliard
2017-03-27,23-348,DET,AWAY,NYK,L (-14),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darrun Hilliard
2017-03-30,23-351,DET,HOME,BRK,W (+1),0,5:39,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+8,Darrun Hilliard
2017-04-05,23-357,DET,HOME,TOR,L (-3),0,8:23,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,1,0,1,1,6,5.9,-3,Darrun Hilliard
2017-04-09,23-361,DET,AWAY,MEM,W (+13),0,21:26,5,7,.714,3,5,.600,0,0,,0,0,0,0,1,1,3,3,13,7.6,+3,Darrun Hilliard
2017-04-10,23-362,DET,HOME,WAS,L (-4),0,16:08,3,6,.500,0,1,.000,0,0,,0,1,1,4,1,0,2,2,6,4.3,-1,Darrun Hilliard
2017-04-12,23-364,DET,AWAY,ORL,L (-4),0,13:15,3,7,.429,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,2,8,2.2,+8,Darrun Hilliard
2016-12-04,26-232,DET,HOME,ORL,L (-6),1,22:51,7,12,.583,2,3,.667,2,2,1.000,0,1,1,4,0,0,3,1,18,12.1,+4,Reggie Jackson
2016-12-06,26-234,DET,HOME,CHI,W (+11),1,18:17,2,9,.222,1,1,1.000,2,3,.667,0,3,3,7,2,0,2,3,7,5.7,-3,Reggie Jackson
2016-12-07,26-235,DET,AWAY,CHO,L (-10),1,25:38,4,12,.333,2,8,.250,0,0,,0,3,3,2,0,1,4,2,10,1.4,+2,Reggie Jackson
2016-12-09,26-237,DET,AWAY,MIN,W (+27),1,28:57,5,15,.333,2,3,.667,4,4,1.000,0,1,1,4,0,0,0,4,16,9.0,+13,Reggie Jackson
2016-12-11,26-239,DET,HOME,PHI,L (-18),1,28:28,5,17,.294,0,3,.000,0,0,,0,1,1,3,2,0,1,3,10,2.3,-5,Reggie Jackson
2016-12-14,26-242,DET,AWAY,DAL,W (+10),1,29:57,8,16,.500,1,4,.250,3,4,.750,0,3,3,6,0,0,3,5,20,11.7,+1,Reggie Jackson
2016-12-16,26-244,DET,AWAY,WAS,L (-14),1,24:08,4,10,.400,2,5,.400,4,6,.667,0,1,1,2,0,0,0,4,14,7.9,-22,Reggie Jackson
2016-12-17,26-245,DET,HOME,IND,L (-15),1,29:15,6,15,.400,1,4,.250,6,6,1.000,0,3,3,10,1,0,3,3,19,15.6,-8,Reggie Jackson
2016-12-19,26-247,DET,AWAY,CHI,L (-31),1,23:55,2,5,.400,0,1,.000,3,4,.750,0,1,1,3,2,0,2,2,7,5.5,-29,Reggie Jackson
2016-12-21,26-249,DET,HOME,MEM,L (-12),1,25:34,6,12,.500,2,4,.500,4,4,1.000,0,1,1,7,0,0,2,4,18,13.6,+3,Reggie Jackson
2016-12-23,26-251,DET,HOME,GSW,L (-6),1,30:15,7,17,.412,0,4,.000,3,4,.750,0,3,3,6,1,0,5,2,17,7.8,-1,Reggie Jackson
2016-12-26,26-254,DET,HOME,CLE,W (+16),1,30:20,5,9,.556,2,3,.667,1,1,1.000,0,1,1,6,1,0,6,4,13,6.6,+9,Reggie Jackson
2016-12-28,26-256,DET,HOME,MIL,L (-25),1,33:32,6,15,.400,1,6,.167,1,1,1.000,0,3,3,6,0,1,0,1,14,11.3,-18,Reggie Jackson
2016-12-30,26-258,DET,AWAY,ATL,L (-7),1,32:01,7,17,.412,2,7,.286,4,4,1.000,2,2,4,8,1,0,4,5,20,13.5,+1,Reggie Jackson
2017-01-01,26-260,DET,AWAY,MIA,W (+9),1,32:39,10,17,.588,2,5,.400,5,5,1.000,0,2,2,4,1,0,3,1,27,20.1,+1,Reggie Jackson
2017-01-03,26-262,DET,HOME,IND,L (-5),1,32:04,8,18,.444,3,4,.750,1,1,1.000,4,3,7,12,2,0,3,2,20,20.9,-3,Reggie Jackson
2017-01-05,26-264,DET,HOME,CHO,W (+1),1,29:30,7,15,.467,1,2,.500,7,8,.875,1,0,1,11,0,0,1,3,22,20.1,+1,Reggie Jackson
2017-01-08,26-267,DET,AWAY,POR,W (+1),1,46:50,13,26,.500,2,6,.333,3,4,.750,1,0,1,3,2,0,2,4,31,18.8,+2,Reggie Jackson
2017-01-10,26-269,DET,AWAY,SAC,L (-6),1,30:39,8,15,.533,3,5,.600,0,1,.000,0,2,2,3,0,0,4,3,19,8.8,-10,Reggie Jackson
2017-01-12,26-271,DET,AWAY,GSW,L (-20),1,24:34,5,11,.455,1,6,.167,3,3,1.000,0,2,2,3,1,0,3,3,14,7.8,-15,Reggie Jackson
2017-01-13,26-272,DET,AWAY,UTA,L (-33),1,27:10,3,11,.273,1,1,1.000,0,1,.000,0,1,1,2,1,0,3,2,7,-1.0,-14,Reggie Jackson
2017-01-15,26-274,DET,AWAY,LAL,W (+5),1,27:52,6,16,.375,1,2,.500,3,3,1.000,2,1,3,5,0,0,2,3,16,9.2,-12,Reggie Jackson
2017-01-18,26-277,DET,HOME,ATL,W (+23),1,31:56,10,20,.500,2,4,.500,4,4,1.000,2,3,5,4,0,0,3,2,26,17.3,+8,Reggie Jackson
2017-01-21,26-280,DET,HOME,WAS,W (+1),1,31:40,8,21,.381,1,4,.250,2,2,1.000,0,3,3,8,1,0,4,4,19,9.4,+2,Reggie Jackson
2017-01-23,26-282,DET,HOME,SAC,L (-5),1,34:57,6,12,.500,3,5,.600,3,4,.750,1,2,3,11,0,0,4,5,18,14.6,+5,Reggie Jackson
2017-01-28,26-287,DET,AWAY,MIA,L (-13),1,30:56,10,17,.588,2,2,1.000,2,2,1.000,0,7,7,3,0,0,4,1,24,15.9,-5,Reggie Jackson
2017-01-30,26-289,DET,AWAY,BOS,L (-4),1,28:09,4,12,.333,0,3,.000,4,6,.667,0,2,2,6,2,0,2,6,12,6.8,-7,Reggie Jackson
2017-02-01,26-291,DET,HOME,NOP,W (+20),1,20:43,2,7,.286,0,3,.000,2,2,1.000,0,0,0,3,0,0,1,0,6,3.0,-16,Reggie Jackson
2017-02-03,26-293,DET,HOME,MIN,W (+8),1,26:53,4,13,.308,0,2,.000,2,2,1.000,0,3,3,8,1,0,0,0,10,10.0,+10,Reggie Jackson
2017-02-04,26-294,DET,AWAY,IND,L (-21),1,26:52,3,11,.273,1,3,.333,0,0,,1,2,3,5,0,0,2,3,7,2.1,-24,Reggie Jackson
2017-02-06,26-296,DET,HOME,PHI,W (+17),1,27:53,4,12,.333,2,7,.286,4,4,1.000,1,1,2,6,1,0,1,4,14,10.8,+21,Reggie Jackson
2017-02-08,26-298,DET,HOME,LAL,W (+19),1,23:27,2,5,.400,0,2,.000,0,2,.000,0,2,2,8,0,0,0,0,4,6.7,+12,Reggie Jackson
2017-02-10,26-300,DET,HOME,SAS,L (-11),1,29:29,5,13,.385,2,4,.500,0,0,,0,1,1,7,1,0,2,1,12,8.7,-13,Reggie Jackson
2017-02-12,26-302,DET,AWAY,TOR,W (+1),1,16:58,1,5,.200,0,2,.000,4,4,1.000,0,0,0,1,2,0,2,1,6,3.2,-25,Reggie Jackson
2017-02-13,26-303,DET,AWAY,MIL,L (-13),1,31:26,3,7,.429,1,3,.333,2,2,1.000,0,2,2,9,1,0,1,3,9,11.0,-2,Reggie Jackson
2017-02-15,26-305,DET,HOME,DAL,W (+7),1,27:38,8,12,.667,3,4,.750,3,4,.750,0,0,0,4,2,0,3,2,22,17.4,+4,Reggie Jackson
2017-02-23,26-313,DET,HOME,CHO,W (+6),1,19:58,1,6,.167,0,2,.000,2,2,1.000,0,1,1,4,0,0,2,2,4,0.5,-14,Reggie Jackson
2017-02-26,26-316,DET,HOME,BOS,L (-6),1,33:38,6,12,.500,3,5,.600,2,2,1.000,1,3,4,6,1,0,3,2,17,14.0,-13,Reggie Jackson
2017-02-28,26-318,DET,HOME,POR,W (+7),1,23:45,4,12,.333,0,4,.000,2,2,1.000,1,0,1,4,0,0,2,2,10,3.9,-9,Reggie Jackson
2017-03-01,26-319,DET,AWAY,NOP,L (-23),1,29:03,4,16,.250,0,3,.000,0,0,,0,2,2,4,1,0,1,3,8,0.6,-15,Reggie Jackson
2017-03-04,26-322,DET,AWAY,PHI,W (+30),1,25:24,9,14,.643,3,4,.750,0,0,,1,3,4,2,0,1,3,2,21,14.7,+8,Reggie Jackson
2017-03-06,26-324,DET,HOME,CHI,W (+14),1,31:09,11,16,.688,2,3,.667,2,2,1.000,0,2,2,6,0,0,1,1,26,22.6,+10,Reggie Jackson
2017-03-08,26-326,DET,AWAY,IND,L (-17),1,22:58,1,8,.125,0,4,.000,4,4,1.000,0,2,2,5,1,0,2,4,6,2.3,-11,Reggie Jackson
2017-03-09,26-327,DET,HOME,CLE,W (+5),1,31:05,8,16,.500,1,3,.333,4,4,1.000,1,1,2,5,1,0,3,3,21,14.3,+13,Reggie Jackson
2017-03-11,26-329,DET,HOME,NYK,W (+20),1,30:15,7,14,.500,4,6,.667,1,1,1.000,0,3,3,8,1,1,2,3,19,17.0,+12,Reggie Jackson
2017-03-14,26-332,DET,AWAY,CLE,L (-32),1,20:23,3,13,.231,0,1,.000,0,0,,0,1,1,5,1,0,1,2,6,1.1,-11,Reggie Jackson
2017-03-15,26-333,DET,HOME,UTA,L (-14),1,20:22,4,11,.364,0,1,.000,0,0,,0,2,2,2,0,0,1,0,8,2.9,-19,Reggie Jackson
2017-03-17,26-335,DET,HOME,TOR,L (-12),1,27:50,6,14,.429,0,1,.000,8,10,.800,0,0,0,6,0,0,2,2,20,13.2,-9,Reggie Jackson
2017-03-19,26-337,DET,HOME,PHO,W (+17),1,24:47,5,15,.333,2,4,.500,2,2,1.000,0,2,2,4,1,0,2,4,14,6.3,+9,Reggie Jackson
2017-03-21,26-339,DET,AWAY,BRK,L (-2),1,20:10,3,9,.333,1,2,.500,0,0,,1,1,2,2,0,0,1,2,7,2.5,-12,Reggie Jackson
2017-03-22,26-340,DET,AWAY,CHI,L (-22),0,19:49,3,10,.300,0,1,.000,0,0,,0,1,1,4,0,0,3,0,6,0.3,-13,Reggie Jackson
2017-03-24,26-342,DET,AWAY,ORL,L (-28),0,20:26,5,14,.357,1,5,.200,0,0,,1,3,4,3,0,1,0,1,11,7.2,-17,Reggie Jackson
2016-10-26,20-150,DET,AWAY,TOR,L (-18),0,13:42,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,0,1,2,0.8,0,Stanley Johnson
2016-10-28,20-152,DET,HOME,ORL,W (+26),0,28:02,1,4,.250,1,2,.500,0,0,,1,0,1,2,0,1,2,2,3,0.6,+14,Stanley Johnson
2016-10-30,20-154,DET,HOME,MIL,W (+15),0,15:37,0,0,,0,0,,0,0,,0,4,4,2,1,0,0,0,0,3.6,+8,Stanley Johnson
2016-11-01,20-156,DET,HOME,NYK,W (+13),0,16:31,0,4,.000,0,0,,1,2,.500,2,3,5,1,1,1,1,1,1,1.1,+2,Stanley Johnson
2016-11-02,20-157,DET,AWAY,BRK,L (-8),0,16:53,0,4,.000,0,3,.000,0,0,,0,3,3,1,0,0,1,1,0,-2.6,-8,Stanley Johnson
