DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-12,32-196,DAL,HOME,PHO,W (+3),1,17:02,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-9,José Calderón
2014-04-16,32-200,DAL,AWAY,MEM,L (-1),1,27:26,4,8,.500,1,5,.200,0,0,,1,1,2,5,0,0,1,3,9,7.3,-9,José Calderón
2013-10-30,23-116,DAL,HOME,ATL,W (+9),0,9:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,-6,Jae Crowder
2013-11-01,23-118,DAL,AWAY,HOU,L (-8),0,12:49,5,8,.625,5,7,.714,0,0,,0,1,1,0,0,1,0,3,15,11.2,-2,Jae Crowder
2013-11-02,23-119,DAL,HOME,MEM,W (+12),0,16:01,0,2,.000,0,0,,0,0,,1,2,3,1,0,1,1,0,0,0.3,+4,Jae Crowder
2013-11-05,23-122,DAL,HOME,LAL,W (+19),0,23:46,7,9,.778,4,6,.667,0,0,,0,4,4,1,0,0,0,3,18,15.2,+7,Jae Crowder
2013-11-06,23-123,DAL,AWAY,OKC,L (-14),0,24:49,6,8,.750,3,5,.600,2,3,.667,2,1,3,0,2,0,1,1,17,15.7,-4,Jae Crowder
2013-11-08,23-125,DAL,AWAY,MIN,L (-8),0,32:01,5,10,.500,0,2,.000,0,2,.000,2,4,6,1,0,0,0,0,10,7.5,+12,Jae Crowder
2013-11-09,23-126,DAL,AWAY,MIL,W (+8),0,16:24,2,5,.400,0,1,.000,0,0,,0,2,2,1,2,1,1,2,4,3.5,+6,Jae Crowder
2013-11-12,23-129,DAL,HOME,WAS,W (+10),0,17:38,2,5,.400,0,2,.000,0,1,.000,0,1,1,3,1,0,0,1,4,3.9,+8,Jae Crowder
2013-11-15,23-132,DAL,AWAY,MIA,L (-6),0,15:57,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,2,0,-0.8,-15,Jae Crowder
2013-11-16,23-133,DAL,AWAY,ORL,W (+8),0,17:29,3,5,.600,1,3,.333,0,0,,1,2,3,1,2,0,0,1,7,8.3,+8,Jae Crowder
2013-11-18,23-135,DAL,HOME,PHI,W (+3),1,19:58,1,8,.125,0,5,.000,0,0,,0,6,6,2,0,1,3,1,2,-2.7,-2,Jae Crowder
2013-11-20,23-137,DAL,HOME,HOU,W (+3),0,12:17,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3,Jae Crowder
2013-11-22,23-139,DAL,HOME,UTA,W (+10),0,16:59,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,1,3,2.6,0,Jae Crowder
2013-11-23,23-140,DAL,AWAY,DEN,L (-2),0,13:11,0,3,.000,0,3,.000,0,0,,0,0,0,2,0,0,2,2,0,-3.5,+3,Jae Crowder
2013-11-25,23-142,DAL,HOME,DEN,L (-14),0,12:14,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,1,2,6,1.8,0,Jae Crowder
2013-11-27,23-144,DAL,HOME,GSW,W (+4),0,18:23,4,7,.571,3,4,.750,1,1,1.000,1,5,6,2,0,0,0,0,12,12.3,+19,Jae Crowder
2013-11-29,23-146,DAL,AWAY,ATL,L (-1),0,17:33,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,1,0,0,2,2.3,+1,Jae Crowder
2013-11-30,23-147,DAL,HOME,MIN,L (-6),0,12:48,2,6,.333,1,5,.200,0,0,,1,0,1,1,0,0,2,4,5,-0.6,-5,Jae Crowder
2013-12-03,23-150,DAL,HOME,CHA,W (+7),0,12:11,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,3,3.7,+8,Jae Crowder
2013-12-04,23-151,DAL,AWAY,NOP,W (+3),0,14:44,2,6,.333,1,2,.500,2,2,1.000,1,2,3,0,0,0,2,3,7,1.7,+6,Jae Crowder
2013-12-07,23-154,DAL,AWAY,POR,W (+2),0,15:46,1,2,.500,1,1,1.000,0,0,,0,2,2,0,3,0,0,0,3,5.6,0,Jae Crowder
2013-12-09,23-156,DAL,AWAY,SAC,L (-15),0,22:48,0,3,.000,0,2,.000,0,0,,1,6,7,2,0,0,0,1,0,1.4,+19,Jae Crowder
2013-12-11,23-158,DAL,AWAY,GSW,L (-2),0,18:44,3,6,.500,0,2,.000,0,0,,1,1,2,1,2,0,0,0,6,6.7,+3,Jae Crowder
2013-12-14,23-161,DAL,HOME,MIL,W (+13),1,34:02,2,9,.222,0,4,.000,4,4,1.000,1,2,3,2,2,0,2,2,8,4.4,+7,Jae Crowder
2013-12-18,23-165,DAL,HOME,MEM,W (+14),0,21:07,3,6,.500,0,2,.000,2,2,1.000,0,5,5,0,2,2,1,1,8,8.5,+5,Jae Crowder
2013-12-20,23-167,DAL,HOME,TOR,L (-1),0,14:22,2,4,.500,1,2,.500,0,0,,0,6,6,0,0,1,1,0,5,4.5,+4,Jae Crowder
2013-12-21,23-168,DAL,AWAY,PHO,L (-15),0,16:04,3,8,.375,0,1,.000,2,3,.667,4,2,6,1,1,0,2,1,8,5.9,+4,Jae Crowder
2013-12-23,23-170,DAL,AWAY,HOU,W (+7),0,22:49,4,7,.571,3,5,.600,0,0,,0,0,0,1,2,1,1,0,11,10.1,+3,Jae Crowder
2013-12-26,23-173,DAL,HOME,SAS,L (-9),0,15:06,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,2,0,1,2,0,-1.3,-18,Jae Crowder
2013-12-28,23-175,DAL,AWAY,CHI,W (+22),0,15:56,2,2,1.000,2,2,1.000,3,3,1.000,0,2,2,1,0,1,1,0,9,9.4,+5,Jae Crowder
2013-12-30,23-177,DAL,AWAY,MIN,W (+2),0,17:23,0,4,.000,0,2,.000,0,0,,3,3,6,1,0,1,1,1,0,0.2,-3,Jae Crowder
2014-01-01,23-179,DAL,AWAY,WAS,W (+9),0,17:56,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,1,0,4,2.9,+7,Jae Crowder
2014-01-03,23-181,DAL,HOME,LAC,L (-7),0,16:22,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,2,1,0.4,+4,Jae Crowder
2014-01-05,23-183,DAL,HOME,NYK,L (-12),0,11:49,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,-7,Jae Crowder
2014-01-07,23-185,DAL,HOME,LAL,W (+13),0,21:39,2,5,.400,0,2,.000,1,2,.500,0,1,1,1,4,1,0,0,5,7.6,+3,Jae Crowder
2014-01-08,23-186,DAL,AWAY,SAS,L (-22),0,27:49,2,5,.400,1,3,.333,0,0,,1,0,1,1,2,0,0,2,5,4.9,-5,Jae Crowder
2014-01-10,23-188,DAL,AWAY,NOP,W (+17),1,39:51,5,8,.625,2,4,.500,0,0,,2,1,3,2,0,1,1,2,12,10.4,+17,Jae Crowder
2014-01-11,23-189,DAL,HOME,NOP,W (+3),1,34:38,1,5,.200,1,4,.250,2,2,1.000,1,1,2,3,4,1,1,4,5,7.1,+2,Jae Crowder
2014-01-13,23-191,DAL,HOME,ORL,W (+19),1,24:40,6,8,.750,2,3,.667,0,0,,0,4,4,1,3,1,0,2,14,15.6,+15,Jae Crowder
2014-01-15,23-193,DAL,AWAY,LAC,L (-2),0,14:44,1,6,.167,0,2,.000,0,0,,2,2,4,1,1,0,1,2,2,0.1,+1,Jae Crowder
2014-01-17,23-195,DAL,AWAY,PHO,W (+3),0,15:14,0,2,.000,0,0,,0,0,,1,1,2,0,2,0,0,2,0,0.8,+3,Jae Crowder
2014-01-18,23-196,DAL,HOME,POR,L (-16),0,17:32,5,8,.625,3,6,.500,0,0,,0,1,1,0,1,0,1,1,13,9.3,+20,Jae Crowder
2014-01-20,23-198,DAL,AWAY,CLE,W (+5),0,5:33,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,+2,Jae Crowder
2014-01-22,23-200,DAL,AWAY,TOR,L (-8),1,20:59,2,3,.667,1,2,.500,2,2,1.000,1,3,4,0,0,1,2,3,7,4.8,+3,Jae Crowder
2014-01-24,23-202,DAL,AWAY,BRK,L (-1),0,3:36,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+1,Jae Crowder
2014-01-26,23-204,DAL,HOME,DET,W (+10),0,15:52,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.9,+10,Jae Crowder
2014-01-29,23-207,DAL,HOME,HOU,L (-2),0,10:11,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,2,0,-2.3,-12,Jae Crowder
2014-01-31,23-209,DAL,HOME,SAC,W (+4),1,29:31,3,8,.375,0,3,.000,0,0,,1,5,6,3,2,0,0,4,6,6.3,-3,Jae Crowder
2014-02-03,23-212,DAL,HOME,CLE,W (+17),1,21:52,3,9,.333,0,4,.000,2,2,1.000,1,2,3,1,0,0,0,3,8,3.7,+9,Jae Crowder
2014-02-05,23-214,DAL,AWAY,MEM,W (+14),0,9:47,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,+6,Jae Crowder
2014-02-07,23-216,DAL,HOME,UTA,W (+22),0,17:09,0,2,.000,0,1,.000,0,0,,0,2,2,2,3,0,1,4,0,1.0,+10,Jae Crowder
2014-02-09,23-218,DAL,AWAY,BOS,W (+11),0,21:17,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,+1,Jae Crowder
2014-02-11,23-220,DAL,AWAY,CHA,L (-25),0,14:02,2,7,.286,0,3,.000,1,2,.500,1,3,4,0,1,0,1,1,5,1.7,-16,Jae Crowder
2014-02-12,23-221,DAL,AWAY,IND,W (+8),0,11:31,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,1,0,1.2,+8,Jae Crowder
2014-02-18,23-227,DAL,HOME,MIA,L (-11),0,13:53,2,3,.667,1,1,1.000,0,0,,2,1,3,1,0,0,0,1,5,5.7,+9,Jae Crowder
2014-02-21,23-230,DAL,AWAY,PHI,W (+12),0,11:46,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,5.0,-5,Jae Crowder
2014-02-24,23-233,DAL,AWAY,NYK,W (+2),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jae Crowder
2014-02-26,23-235,DAL,HOME,NOP,W (+19),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jae Crowder
2014-02-28,23-237,DAL,HOME,CHI,L (-9),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jae Crowder
2014-03-05,23-242,DAL,AWAY,DEN,L (-5),0,15:50,2,2,1.000,2,2,1.000,2,2,1.000,1,3,4,1,0,1,2,1,8,8.0,+1,Jae Crowder
2014-03-07,23-244,DAL,HOME,POR,W (+5),0,11:31,1,3,.333,0,1,.000,6,7,.857,0,2,2,0,1,0,0,0,8,7.5,+13,Jae Crowder
2014-03-09,23-246,DAL,HOME,IND,W (+11),0,6:42,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+3,Jae Crowder
2014-03-16,23-253,DAL,AWAY,OKC,W (+23),0,16:18,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,0.2,+4,Jae Crowder
2014-03-17,23-254,DAL,HOME,BOS,W (+5),0,7:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-11,Jae Crowder
2014-03-19,23-256,DAL,HOME,MIN,L (-1),0,15:07,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,0,3,4,3.5,+14,Jae Crowder
2014-03-21,23-258,DAL,HOME,DEN,W (+16),0,17:59,4,4,1.000,4,4,1.000,0,0,,1,3,4,1,1,0,2,2,12,11.3,+11,Jae Crowder
2014-03-23,23-260,DAL,HOME,BRK,L (-3),0,16:08,1,6,.167,1,4,.250,2,2,1.000,1,2,3,2,1,0,0,1,5,4.5,-7,Jae Crowder
2014-03-25,23-262,DAL,HOME,OKC,W (+9),0,11:32,4,6,.667,2,4,.500,0,0,,1,2,3,0,0,0,0,2,10,7.9,-3,Jae Crowder
2014-03-27,23-264,DAL,HOME,LAC,L (-6),0,18:34,5,5,1.000,1,1,1.000,2,2,1.000,0,4,4,0,2,0,0,3,13,13.5,+17,Jae Crowder
2014-03-29,23-266,DAL,HOME,SAC,W (+3),0,12:26,2,4,.500,0,2,.000,2,2,1.000,1,3,4,0,0,0,2,0,6,3.6,-2,Jae Crowder
2014-04-01,23-269,DAL,HOME,GSW,L (-2),0,19:01,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,0,0,-0.1,+15,Jae Crowder
2014-04-03,23-271,DAL,AWAY,LAC,W (+6),0,13:55,2,3,.667,0,1,.000,1,2,.500,1,4,5,1,0,1,1,2,5,4.8,+13,Jae Crowder
2014-04-04,23-272,DAL,AWAY,LAL,W (+12),0,20:18,0,3,.000,0,3,.000,2,2,1.000,2,5,7,0,1,0,0,1,2,3.4,+10,Jae Crowder
2014-04-06,23-274,DAL,AWAY,SAC,W (+2),0,12:26,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1.0,-17,Jae Crowder
2014-04-08,23-276,DAL,AWAY,UTA,W (+12),0,10:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,Jae Crowder
2014-04-10,23-278,DAL,HOME,SAS,L (-9),0,9:14,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+2,Jae Crowder
2014-04-12,23-280,DAL,HOME,PHO,W (+3),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Jae Crowder
2014-04-16,23-284,DAL,AWAY,MEM,L (-1),0,12:41,0,2,.000,0,2,.000,0,0,,2,1,3,0,2,0,0,1,0,1.9,+16,Jae Crowder
2013-10-30,25-335,DAL,HOME,ATL,W (+9),0,13:42,2,4,.500,1,3,.333,1,2,.500,1,2,3,0,1,0,0,1,6,5.5,+3,Wayne Ellington
2013-11-01,25-337,DAL,AWAY,HOU,L (-8),0,15:41,1,7,.143,1,4,.250,1,1,1.000,1,1,2,2,0,1,0,1,4,2.2,-2,Wayne Ellington
2013-11-05,25-341,DAL,HOME,LAL,W (+19),0,8:50,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-2,Wayne Ellington
2013-11-06,25-342,DAL,AWAY,OKC,L (-14),0,8:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Wayne Ellington
2013-11-08,25-344,DAL,AWAY,MIN,L (-8),0,13:45,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,1,2,6,4.6,+3,Wayne Ellington
2013-11-12,25-348,DAL,HOME,WAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2013-11-22,25-358,DAL,HOME,UTA,W (+10),0,5:43,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,Wayne Ellington
2013-11-23,25-359,DAL,AWAY,DEN,L (-2),0,6:16,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,0,Wayne Ellington
2013-11-25,25-361,DAL,HOME,DEN,L (-14),0,13:36,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-1.5,-5,Wayne Ellington
2013-11-27,25-363,DAL,HOME,GSW,W (+4),0,6:28,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,6,4.3,+11,Wayne Ellington
2013-11-29,26-000,DAL,AWAY,ATL,L (-1),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Wayne Ellington
2013-11-30,26-001,DAL,HOME,MIN,L (-6),0,2:57,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,+3,Wayne Ellington
2013-12-04,26-005,DAL,AWAY,NOP,W (+3),0,4:16,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,1,0,-0.1,-5,Wayne Ellington
2013-12-07,26-008,DAL,AWAY,POR,W (+2),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Wayne Ellington
2013-12-09,26-010,DAL,AWAY,SAC,L (-15),0,11:33,3,6,.500,0,1,.000,2,2,1.000,1,0,1,0,1,0,0,0,8,6.7,+7,Wayne Ellington
2013-12-14,26-015,DAL,HOME,MIL,W (+13),0,22:49,3,11,.273,1,5,.200,0,0,,0,1,1,2,2,0,0,1,7,3.8,0,Wayne Ellington
2013-12-18,26-019,DAL,HOME,MEM,W (+14),0,3:06,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Wayne Ellington
2013-12-21,26-022,DAL,AWAY,PHO,L (-15),0,4:55,0,2,.000,0,0,,0,0,,0,1,1,0,3,0,0,0,0,1.9,+4,Wayne Ellington
2013-12-26,26-027,DAL,HOME,SAS,L (-9),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Wayne Ellington
2013-12-28,26-029,DAL,AWAY,CHI,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2014-01-05,26-037,DAL,HOME,NYK,L (-12),0,4:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Wayne Ellington
2014-01-07,26-039,DAL,HOME,LAL,W (+13),0,6:46,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-2,Wayne Ellington
2014-01-08,26-040,DAL,AWAY,SAS,L (-22),1,11:30,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,2.6,-15,Wayne Ellington
2014-01-10,26-042,DAL,AWAY,NOP,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2014-01-13,26-045,DAL,HOME,ORL,W (+19),0,20:52,5,8,.625,2,5,.400,0,0,,1,5,6,1,0,0,1,1,12,9.9,-3,Wayne Ellington
2014-01-15,26-047,DAL,AWAY,LAC,L (-2),0,5:56,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,6.1,-8,Wayne Ellington
2014-01-18,26-050,DAL,HOME,POR,L (-16),0,14:30,3,5,.600,1,1,1.000,1,1,1.000,0,4,4,0,0,0,0,2,8,6.1,+18,Wayne Ellington
2014-01-22,26-054,DAL,AWAY,TOR,L (-8),0,7:52,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-5,Wayne Ellington
2014-02-03,26-066,DAL,HOME,CLE,W (+17),0,19:22,1,5,.200,1,2,.500,0,0,,0,3,3,2,1,0,1,1,3,1.8,-4,Wayne Ellington
2014-02-07,26-070,DAL,HOME,UTA,W (+22),0,3:35,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+2,Wayne Ellington
2014-02-11,26-074,DAL,AWAY,CHA,L (-25),0,14:17,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-1,Wayne Ellington
2014-02-18,26-081,DAL,HOME,MIA,L (-11),0,0:52,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3,Wayne Ellington
2014-02-21,26-084,DAL,AWAY,PHI,W (+12),0,13:15,2,4,.500,0,2,.000,2,2,1.000,0,0,0,4,1,0,2,1,6,5.4,-12,Wayne Ellington
2014-02-22,26-085,DAL,AWAY,DET,W (+11),0,15:42,2,3,.667,1,2,.500,2,2,1.000,0,2,2,2,1,0,0,1,7,8.3,+2,Wayne Ellington
2014-02-24,26-087,DAL,AWAY,NYK,W (+2),0,10:04,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,3.2,-2,Wayne Ellington
2014-02-26,26-089,DAL,HOME,NOP,W (+19),0,21:46,4,6,.667,4,5,.800,0,0,,0,2,2,1,0,0,1,2,12,8.9,+11,Wayne Ellington
2014-02-28,26-091,DAL,HOME,CHI,L (-9),0,13:28,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-8,Wayne Ellington
2014-03-02,26-093,DAL,AWAY,SAS,L (-6),0,11:47,1,4,.250,1,1,1.000,0,0,,1,1,2,0,0,0,0,3,3,0.4,-6,Wayne Ellington
2014-03-11,26-102,DAL,AWAY,GSW,L (-23),0,15:09,2,5,.400,0,2,.000,1,1,1.000,1,0,1,0,2,0,0,2,5,4.2,-15,Wayne Ellington
2014-03-12,26-103,DAL,AWAY,UTA,W (+7),0,12:53,4,5,.800,3,3,1.000,0,0,,1,1,2,1,0,0,0,2,11,10.0,+9,Wayne Ellington
2014-03-16,26-107,DAL,AWAY,OKC,W (+23),0,4:48,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-1.4,-1,Wayne Ellington
2014-03-17,26-108,DAL,HOME,BOS,W (+5),0,4:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,Wayne Ellington
2014-03-19,26-110,DAL,HOME,MIN,L (-1),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-13,Wayne Ellington
2014-03-21,26-112,DAL,HOME,DEN,W (+16),0,1:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Wayne Ellington
2014-04-04,26-126,DAL,AWAY,LAL,W (+12),0,5:02,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-0.5,+2,Wayne Ellington
2014-04-06,26-128,DAL,AWAY,SAC,W (+2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Wayne Ellington
2014-04-08,26-130,DAL,AWAY,UTA,W (+12),0,6:07,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-1,Wayne Ellington
2014-04-10,26-132,DAL,HOME,SAS,L (-9),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Wayne Ellington
2013-10-30,28-004,DAL,HOME,ATL,W (+9),1,36:48,11,17,.647,2,3,.667,8,8,1.000,0,4,4,8,2,0,7,3,32,25.1,+14,Monta Ellis
2013-11-01,28-006,DAL,AWAY,HOU,L (-8),1,32:26,7,19,.368,1,4,.250,5,6,.833,0,4,4,1,3,0,5,4,20,7.4,-8,Monta Ellis
2013-11-02,28-007,DAL,HOME,MEM,W (+12),1,38:00,5,14,.357,0,1,.000,8,10,.800,1,2,3,2,3,0,2,3,18,11.9,+11,Monta Ellis
2013-11-05,28-010,DAL,HOME,LAL,W (+19),1,31:15,11,14,.786,0,1,.000,8,8,1.000,0,3,3,9,1,0,1,3,30,30.6,+20,Monta Ellis
2013-11-06,28-011,DAL,AWAY,OKC,L (-14),1,38:50,8,17,.471,1,3,.333,3,4,.750,0,5,5,3,0,0,7,5,20,5.5,-9,Monta Ellis
2013-11-08,28-013,DAL,AWAY,MIN,L (-8),1,36:43,9,24,.375,1,4,.250,4,4,1.000,2,1,3,3,1,0,3,2,23,10.8,-16,Monta Ellis
2013-11-09,28-014,DAL,AWAY,MIL,W (+8),1,39:51,6,14,.429,0,1,.000,6,7,.857,1,1,2,5,3,0,4,2,18,12.9,+9,Monta Ellis
2013-11-12,28-017,DAL,HOME,WAS,W (+10),1,37:23,7,16,.438,1,1,1.000,4,5,.800,0,4,4,7,0,0,4,3,19,11.1,+4,Monta Ellis
2013-11-15,28-020,DAL,AWAY,MIA,L (-6),1,41:44,7,16,.438,2,6,.333,4,6,.667,0,3,3,4,1,0,5,4,20,8.9,-4,Monta Ellis
2013-11-16,28-021,DAL,AWAY,ORL,W (+8),1,39:58,9,19,.474,0,2,.000,1,2,.500,0,2,2,8,3,0,3,4,19,13.5,+7,Monta Ellis
2013-11-18,28-023,DAL,HOME,PHI,W (+3),1,39:26,7,14,.500,1,2,.500,9,13,.692,1,3,4,10,0,2,4,1,24,21.0,+2,Monta Ellis
2013-11-20,28-025,DAL,HOME,HOU,W (+3),1,40:17,13,18,.722,2,4,.500,9,12,.750,0,2,2,9,2,0,3,4,37,32.7,+2,Monta Ellis
2013-11-22,28-027,DAL,HOME,UTA,W (+10),1,38:21,8,19,.421,1,2,.500,9,10,.900,1,2,3,6,1,0,3,2,26,18.2,+11,Monta Ellis
2013-11-23,28-028,DAL,AWAY,DEN,L (-2),1,34:04,8,14,.571,2,3,.667,7,8,.875,0,6,6,2,2,0,4,1,25,18.8,+1,Monta Ellis
2013-11-25,28-030,DAL,HOME,DEN,L (-14),1,35:51,8,15,.533,0,2,.000,6,6,1.000,0,0,0,4,1,0,1,2,22,16.7,-11,Monta Ellis
2013-11-27,28-032,DAL,HOME,GSW,W (+4),1,31:54,2,16,.125,0,1,.000,0,0,,1,1,2,10,2,0,3,2,4,-0.2,-14,Monta Ellis
2013-11-29,28-034,DAL,AWAY,ATL,L (-1),1,37:06,6,15,.400,0,0,,0,0,,0,3,3,4,2,1,7,2,12,2.5,-5,Monta Ellis
2013-11-30,28-035,DAL,HOME,MIN,L (-6),1,36:57,9,15,.600,3,5,.600,5,5,1.000,2,4,6,6,2,0,2,2,26,25.1,-8,Monta Ellis
2013-12-03,28-038,DAL,HOME,CHA,W (+7),1,37:52,8,18,.444,0,2,.000,6,6,1.000,0,5,5,5,0,1,3,2,22,14.5,-5,Monta Ellis
2013-12-04,28-039,DAL,AWAY,NOP,W (+3),1,39:18,5,13,.385,0,0,,4,6,.667,0,6,6,10,3,0,1,0,14,16.9,-3,Monta Ellis
2013-12-07,28-042,DAL,AWAY,POR,W (+2),1,39:11,8,17,.471,2,3,.667,2,2,1.000,0,1,1,4,1,0,3,4,20,10.8,0,Monta Ellis
2013-12-09,28-044,DAL,AWAY,SAC,L (-15),1,33:29,9,18,.500,0,1,.000,3,4,.750,1,2,3,5,2,0,3,2,21,14.6,-15,Monta Ellis
2013-12-11,28-046,DAL,AWAY,GSW,L (-2),1,35:32,8,20,.400,0,1,.000,5,6,.833,2,2,4,5,3,0,1,3,21,16.1,-7,Monta Ellis
2013-12-14,28-049,DAL,HOME,MIL,W (+13),1,23:20,3,7,.429,0,0,,1,2,.500,0,3,3,5,0,0,3,2,7,3.5,+14,Monta Ellis
2013-12-18,28-053,DAL,HOME,MEM,W (+14),1,32:26,6,12,.500,1,4,.250,5,5,1.000,1,3,4,4,3,0,3,3,18,15.2,+6,Monta Ellis
2013-12-20,28-055,DAL,HOME,TOR,L (-1),1,45:32,9,19,.474,0,0,,3,3,1.000,1,1,2,11,4,0,3,2,21,20.2,+3,Monta Ellis
2013-12-21,28-056,DAL,AWAY,PHO,L (-15),1,37:19,8,17,.471,0,2,.000,3,5,.600,1,3,4,9,3,0,5,2,19,14.6,-16,Monta Ellis
