DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-08,25-286,CHI,AWAY,CLE,W (+5),1,37:18,5,13,.385,0,0,,3,5,.600,5,9,14,1,2,0,2,5,13,10.0,+10,Joakim Noah
2010-12-10,25-288,CHI,HOME,LAL,W (+4),1,40:25,3,10,.300,0,0,,3,3,1.000,4,5,9,2,0,0,2,5,9,4.9,+5,Joakim Noah
2010-12-11,25-289,CHI,HOME,MIN,W (+31),1,27:52,3,8,.375,0,0,,3,6,.500,3,7,10,3,2,6,1,0,9,14.9,+15,Joakim Noah
2010-12-13,25-291,CHI,HOME,IND,W (+19),1,33:33,5,7,.714,0,0,,2,2,1.000,2,3,5,2,1,3,3,2,12,12.1,+14,Joakim Noah
2010-12-15,25-293,CHI,AWAY,TOR,W (+17),1,26:13,4,6,.667,0,0,,3,4,.750,3,8,11,0,0,2,2,2,11,11.1,+23,Joakim Noah
2011-02-23,25-363,CHI,AWAY,TOR,L (-5),1,24:36,3,7,.429,0,0,,1,2,.500,9,7,16,1,0,0,3,3,7,7.8,0,Joakim Noah
2011-02-24,25-364,CHI,HOME,MIA,W (+4),1,27:09,3,6,.500,0,0,,1,2,.500,3,5,8,0,0,0,1,5,7,4.2,-11,Joakim Noah
2011-02-26,26-001,CHI,AWAY,MIL,W (+8),1,33:27,4,8,.500,0,0,,0,0,,9,8,17,2,1,3,4,4,8,11.6,0,Joakim Noah
2011-02-28,26-003,CHI,AWAY,WAS,W (+28),1,33:01,8,10,.800,0,0,,3,4,.750,3,8,11,1,2,1,4,3,19,17.5,+22,Joakim Noah
2011-03-02,26-005,CHI,AWAY,ATL,L (-3),1,33:57,3,6,.500,0,0,,7,10,.700,6,6,12,4,1,1,2,4,13,15.7,+3,Joakim Noah
2011-03-04,26-007,CHI,AWAY,ORL,W (+8),1,16:33,0,3,.000,0,0,,2,2,1.000,5,2,7,1,0,0,0,5,2,2.7,-5,Joakim Noah
2011-03-06,26-009,CHI,AWAY,MIA,W (+1),1,35:29,3,6,.500,0,0,,5,7,.714,3,5,8,1,0,2,1,2,11,11.1,+3,Joakim Noah
2011-03-07,26-010,CHI,HOME,NOH,W (+8),1,30:42,3,7,.429,0,0,,0,1,.000,5,8,13,2,1,2,1,4,6,9.0,+2,Joakim Noah
2011-03-09,26-012,CHI,AWAY,CHA,W (+17),1,32:54,6,10,.600,0,0,,0,0,,2,11,13,3,0,2,5,5,12,8.6,+20,Joakim Noah
2011-03-11,26-014,CHI,HOME,ATL,W (+18),1,29:32,0,4,.000,0,0,,0,0,,4,7,11,2,2,1,1,3,0,4.0,+18,Joakim Noah
2011-03-12,26-015,CHI,HOME,UTA,W (+18),1,30:53,6,10,.600,0,0,,4,5,.800,2,7,9,1,0,1,1,4,16,13.3,+6,Joakim Noah
2011-03-15,26-018,CHI,HOME,WAS,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2011-03-17,26-020,CHI,AWAY,NJN,W (+11),1,31:10,2,6,.333,0,0,,1,2,.500,6,4,10,6,1,0,3,2,5,8.0,+4,Joakim Noah
2011-03-18,26-021,CHI,AWAY,IND,L (-7),1,29:05,7,8,.875,0,0,,3,3,1.000,1,2,3,0,0,0,0,4,17,13.9,-9,Joakim Noah
2011-03-21,26-024,CHI,HOME,SAC,W (+40),1,28:06,5,9,.556,0,0,,4,4,1.000,4,5,9,0,0,3,1,2,14,14.3,+17,Joakim Noah
2011-03-22,26-025,CHI,AWAY,ATL,W (+33),1,24:54,4,6,.667,0,0,,0,0,,2,5,7,3,0,0,2,4,8,6.8,+18,Joakim Noah
2011-03-25,26-028,CHI,HOME,MEM,W (+3),1,32:16,2,5,.400,0,0,,1,1,1.000,0,4,4,1,2,0,0,4,5,4.6,+3,Joakim Noah
2011-03-26,26-029,CHI,AWAY,MIL,W (+8),1,38:20,4,6,.667,0,0,,4,4,1.000,4,7,11,0,0,1,3,5,12,10.0,+8,Joakim Noah
2011-03-28,26-031,CHI,HOME,PHI,L (-12),1,36:34,3,7,.429,0,0,,4,8,.500,4,9,13,1,3,3,0,4,10,14.4,-6,Joakim Noah
2011-04-05,26-039,CHI,HOME,PHO,W (+3),1,28:28,6,7,.857,0,0,,0,0,,2,2,4,4,4,1,1,3,12,16.8,+3,Joakim Noah
2011-04-07,26-041,CHI,HOME,BOS,W (+16),1,23:01,1,3,.333,0,0,,0,0,,2,4,6,2,0,0,1,2,2,2.5,+4,Joakim Noah
2011-04-08,26-042,CHI,AWAY,CLE,W (+11),1,24:08,4,7,.571,0,0,,3,4,.750,3,5,8,2,0,6,0,2,11,15.7,+8,Joakim Noah
2011-04-10,26-044,CHI,AWAY,ORL,W (+3),1,17:56,2,3,.667,0,0,,0,0,,0,4,4,2,1,1,2,2,4,4.2,-7,Joakim Noah
2011-04-12,26-046,CHI,AWAY,NYK,W (+13),1,28:00,3,4,.750,0,0,,7,7,1.000,0,3,3,2,2,1,2,2,13,13.6,+11,Joakim Noah
2011-04-13,26-047,CHI,HOME,NJN,W (+5),1,22:46,4,11,.364,0,0,,2,2,1.000,7,3,10,2,0,4,1,1,10,12.5,-10,Joakim Noah
2010-10-27,22-023,CHI,AWAY,OKC,L (-11),1,31:19,12,31,.387,0,4,.000,4,4,1.000,1,3,4,6,0,1,2,4,28,14.0,-1,Derrick Rose
2010-10-30,22-026,CHI,HOME,DET,W (+10),1,38:02,13,27,.481,3,7,.429,10,13,.769,1,5,6,7,2,2,7,3,39,26.4,+15,Derrick Rose
2010-11-01,22-028,CHI,HOME,POR,W (+12),1,36:35,6,11,.545,0,3,.000,4,6,.667,0,5,5,13,1,0,6,2,16,14.7,+9,Derrick Rose
2010-11-04,22-031,CHI,HOME,NYK,L (-8),1,34:59,9,17,.529,2,4,.500,4,6,.667,0,1,1,14,1,0,3,2,24,22.2,-10,Derrick Rose
2010-11-05,22-032,CHI,AWAY,BOS,L (-5),1,45:36,8,19,.421,0,2,.000,2,2,1.000,2,3,5,9,0,0,6,2,18,9.7,-8,Derrick Rose
2010-11-08,22-035,CHI,HOME,DEN,W (+2),1,39:30,7,21,.333,1,2,.500,3,5,.600,0,2,2,6,1,1,3,2,18,8.0,+6,Derrick Rose
2010-11-11,22-038,CHI,HOME,GSW,W (+30),1,36:42,10,17,.588,0,3,.000,2,2,1.000,1,2,3,13,1,1,3,0,22,23.2,+31,Derrick Rose
2010-11-13,22-040,CHI,HOME,WAS,W (+7),1,36:09,8,20,.400,1,4,.250,7,7,1.000,1,3,4,8,2,1,3,1,24,19.7,+12,Derrick Rose
2010-11-16,22-043,CHI,AWAY,HOU,W (+3),1,37:41,13,20,.650,4,5,.800,3,6,.500,1,2,3,7,3,0,3,4,33,27.6,+6,Derrick Rose
2010-11-17,22-044,CHI,AWAY,SAS,L (-9),1,37:50,15,27,.556,2,4,.500,1,1,1.000,0,3,3,4,0,0,4,2,33,19.0,-19,Derrick Rose
2010-11-19,22-046,CHI,AWAY,DAL,W (+5),1,40:51,8,17,.471,1,3,.333,5,9,.556,2,2,4,6,1,0,4,0,22,14.9,+6,Derrick Rose
2010-11-23,22-050,CHI,AWAY,LAL,L (-7),1,39:59,11,25,.440,2,5,.400,6,9,.667,1,4,5,8,1,1,3,1,30,21.5,+1,Derrick Rose
2010-11-24,22-051,CHI,AWAY,PHO,W (+8),1,50:19,14,33,.424,1,5,.200,6,6,1.000,1,11,12,7,0,1,4,6,35,20.7,+7,Derrick Rose
2010-11-27,22-054,CHI,AWAY,SAC,W (+11),1,42:02,10,23,.435,1,4,.250,9,9,1.000,2,5,7,7,1,0,1,3,30,24.5,+10,Derrick Rose
2010-12-01,22-058,CHI,HOME,ORL,L (-29),1,31:56,5,13,.385,2,4,.500,3,6,.500,0,0,0,4,0,1,3,3,15,6.0,-24,Derrick Rose
2010-12-03,22-060,CHI,AWAY,BOS,L (-12),1,36:19,7,17,.412,1,5,.200,5,5,1.000,0,3,3,8,0,0,4,2,20,12.6,-29,Derrick Rose
2010-12-04,22-061,CHI,HOME,HOU,W (+3),1,44:02,13,28,.464,4,6,.667,0,0,,2,5,7,11,5,1,4,4,30,26.3,-4,Derrick Rose
2010-12-06,22-063,CHI,HOME,OKC,W (+9),1,38:13,3,13,.231,1,2,.500,4,4,1.000,1,3,4,9,2,1,5,2,11,7.9,+13,Derrick Rose
2010-12-08,22-065,CHI,AWAY,CLE,W (+5),1,37:43,11,22,.500,3,6,.500,4,6,.667,1,3,4,8,0,0,3,0,29,21.4,+3,Derrick Rose
2010-12-10,22-067,CHI,HOME,LAL,W (+4),1,39:26,12,25,.480,3,5,.600,2,4,.500,2,3,5,9,0,0,4,2,29,19.3,+8,Derrick Rose
2010-12-11,22-068,CHI,HOME,MIN,W (+31),1,29:31,8,10,.800,5,6,.833,0,0,,1,2,3,7,0,1,3,1,21,20.7,+19,Derrick Rose
2010-12-13,22-070,CHI,HOME,IND,W (+19),1,38:45,6,18,.333,3,6,.500,2,3,.667,1,5,6,12,1,0,3,3,17,13.8,+25,Derrick Rose
2010-12-15,22-072,CHI,AWAY,TOR,W (+17),1,29:37,3,9,.333,0,2,.000,0,0,,2,1,3,11,2,0,5,0,6,7.3,+22,Derrick Rose
2010-12-18,22-075,CHI,HOME,LAC,L (-1),1,41:09,12,24,.500,3,6,.500,7,9,.778,2,4,6,8,0,2,4,1,34,26.4,+8,Derrick Rose
2010-12-21,22-078,CHI,HOME,PHI,W (+45),1,29:10,7,13,.538,2,4,.500,6,6,1.000,0,5,5,12,1,0,0,1,22,26.2,+41,Derrick Rose
2010-12-22,22-079,CHI,AWAY,WAS,W (+7),1,38:10,9,21,.429,0,6,.000,7,10,.700,1,4,5,5,1,3,4,4,25,15.6,+1,Derrick Rose
2010-12-25,22-082,CHI,AWAY,NYK,L (-8),1,41:21,12,28,.429,0,2,.000,1,3,.333,2,5,7,8,6,0,7,2,25,16.1,-3,Derrick Rose
2010-12-26,22-083,CHI,AWAY,DET,W (+3),1,41:14,9,23,.391,0,3,.000,5,6,.833,1,11,12,8,2,0,6,2,23,14.9,+9,Derrick Rose
2010-12-28,22-085,CHI,HOME,MIL,W (+13),1,39:50,7,17,.412,3,4,.750,1,1,1.000,1,5,6,12,1,0,2,1,18,18.1,+13,Derrick Rose
2010-12-31,22-088,CHI,HOME,NJN,W (+9),1,39:28,5,16,.313,2,6,.333,7,7,1.000,1,3,4,9,0,0,1,0,19,16.7,+4,Derrick Rose
2011-01-01,22-089,CHI,HOME,CLE,W (+9),1,37:08,9,21,.429,2,6,.333,8,10,.800,0,1,1,11,0,1,3,1,28,21.4,+16,Derrick Rose
2011-01-04,22-092,CHI,HOME,TOR,W (+20),1,29:44,7,11,.636,2,3,.667,3,3,1.000,0,1,1,6,0,0,1,1,19,17.2,+4,Derrick Rose
2011-01-05,22-093,CHI,AWAY,NJN,L (-2),1,32:50,7,13,.538,2,5,.400,5,7,.714,0,1,1,1,0,0,5,2,21,9.1,-14,Derrick Rose
2011-01-07,22-095,CHI,AWAY,PHI,L (-6),1,35:26,8,21,.381,1,6,.167,10,10,1.000,1,3,4,9,3,0,4,1,27,22.0,-10,Derrick Rose
2011-01-08,22-096,CHI,HOME,BOS,W (+11),1,38:58,10,19,.526,1,3,.333,15,19,.789,1,4,5,2,0,0,4,0,36,24.4,+9,Derrick Rose
2011-01-10,22-098,CHI,HOME,DET,W (+13),1,43:21,10,20,.500,0,3,.000,9,9,1.000,2,3,5,7,2,1,3,0,29,25.9,+15,Derrick Rose
2011-01-12,22-100,CHI,AWAY,CHA,L (-5),1,35:47,5,17,.294,0,1,.000,7,7,1.000,0,2,2,7,1,1,4,1,17,9.9,-8,Derrick Rose
2011-01-14,22-102,CHI,AWAY,IND,W (+13),1,36:21,11,21,.524,3,6,.500,4,5,.800,1,9,10,5,0,2,3,1,29,23.2,+14,Derrick Rose
2011-01-15,22-103,CHI,HOME,MIA,W (+3),1,42:43,12,27,.444,2,6,.333,8,8,1.000,1,3,4,8,0,3,2,1,34,26.8,-1,Derrick Rose
2011-01-17,22-105,CHI,AWAY,MEM,W (+12),1,39:45,7,20,.350,1,3,.333,7,9,.778,2,8,10,12,1,1,1,2,22,22.1,+13,Derrick Rose
2011-01-18,22-106,CHI,HOME,CHA,L (-1),1,38:29,14,28,.500,2,4,.500,3,4,.750,2,3,5,4,0,1,3,3,33,20.2,-3,Derrick Rose
2011-01-20,22-108,CHI,HOME,DAL,W (+5),1,43:30,9,28,.321,2,5,.400,6,6,1.000,3,4,7,9,0,2,4,1,26,16.6,+2,Derrick Rose
2011-01-22,22-110,CHI,HOME,CLE,W (+13),1,38:37,8,20,.400,1,3,.333,7,9,.778,0,2,2,8,4,3,5,2,24,18.9,+9,Derrick Rose
2011-01-24,22-112,CHI,HOME,MIL,W (+9),1,36:35,5,16,.313,1,3,.333,10,10,1.000,1,1,2,10,1,1,3,0,21,18.5,0,Derrick Rose
2011-01-28,22-116,CHI,HOME,ORL,W (+9),1,37:41,6,21,.286,2,6,.333,8,8,1.000,2,4,6,12,0,0,2,2,22,17.9,+11,Derrick Rose
2011-01-29,22-117,CHI,HOME,IND,W (+21),1,34:36,8,17,.471,1,4,.250,3,3,1.000,1,2,3,7,1,0,2,0,20,16.5,+11,Derrick Rose
2011-02-02,22-121,CHI,AWAY,LAC,W (+18),1,37:31,11,18,.611,4,8,.500,6,8,.750,0,3,3,11,1,1,2,1,32,30.9,+11,Derrick Rose
2011-02-05,22-124,CHI,AWAY,GSW,L (-11),1,40:23,6,15,.400,0,5,.000,2,2,1.000,1,2,3,10,1,0,9,3,14,5.0,-5,Derrick Rose
2011-02-07,22-126,CHI,AWAY,POR,L (-6),1,38:26,14,27,.519,1,6,.167,7,8,.875,0,1,1,6,0,0,4,2,36,22.0,-11,Derrick Rose
2011-02-09,22-128,CHI,AWAY,UTA,W (+5),1,38:53,11,26,.423,2,5,.400,5,5,1.000,2,1,3,7,1,0,1,2,29,21.0,+1,Derrick Rose
2011-02-12,22-131,CHI,AWAY,NOH,W (+9),1,35:34,7,15,.467,1,2,.500,8,8,1.000,0,4,4,6,1,0,4,2,23,16.9,+8,Derrick Rose
2011-02-15,22-134,CHI,HOME,CHA,W (+12),1,37:51,5,14,.357,0,3,.000,8,9,.889,0,3,3,13,1,0,6,3,18,13.6,+15,Derrick Rose
2011-02-17,22-136,CHI,HOME,SAS,W (+10),1,38:30,18,28,.643,0,4,.000,6,6,1.000,2,3,5,8,0,1,1,2,42,36.4,+15,Derrick Rose
2011-02-23,22-142,CHI,AWAY,TOR,L (-5),1,38:29,8,22,.364,2,6,.333,14,16,.875,0,1,1,10,1,0,3,1,32,23.9,-2,Derrick Rose
2011-02-24,22-143,CHI,HOME,MIA,W (+4),1,37:22,9,24,.375,1,5,.200,7,8,.875,0,5,5,6,0,0,4,2,26,13.3,-2,Derrick Rose
2011-02-26,22-145,CHI,AWAY,MIL,W (+8),1,34:39,7,19,.368,1,4,.250,2,2,1.000,1,3,4,4,2,0,3,0,17,9.9,+6,Derrick Rose
2011-02-28,22-147,CHI,AWAY,WAS,W (+28),1,32:19,7,17,.412,2,8,.250,5,6,.833,1,4,5,9,3,1,4,0,21,19.4,+26,Derrick Rose
2011-03-02,22-149,CHI,AWAY,ATL,L (-3),1,37:27,5,21,.238,0,6,.000,2,3,.667,2,3,5,12,1,0,6,1,12,4.2,-5,Derrick Rose
2011-03-04,22-151,CHI,AWAY,ORL,W (+8),1,35:31,9,20,.450,0,5,.000,6,8,.750,0,4,4,4,2,0,5,0,24,13.8,-3,Derrick Rose
2011-03-06,22-153,CHI,AWAY,MIA,W (+1),1,38:21,12,23,.522,0,3,.000,3,3,1.000,0,1,1,5,1,0,3,2,27,16.7,0,Derrick Rose
2011-03-07,22-154,CHI,HOME,NOH,W (+8),1,40:49,8,21,.381,2,6,.333,6,7,.857,2,2,4,9,1,2,3,2,24,19.0,+9,Derrick Rose
2011-03-09,22-156,CHI,AWAY,CHA,W (+17),1,31:34,7,15,.467,4,6,.667,2,2,1.000,1,3,4,6,2,3,1,1,20,20.8,+10,Derrick Rose
2011-03-11,22-158,CHI,HOME,ATL,W (+18),1,34:03,9,24,.375,2,9,.222,14,15,.933,2,4,6,5,1,0,3,2,34,23.7,+25,Derrick Rose
2011-03-12,22-159,CHI,HOME,UTA,W (+18),1,37:47,7,17,.412,5,11,.455,7,8,.875,0,1,1,4,1,0,4,1,26,16.2,+11,Derrick Rose
2011-03-15,22-162,CHI,HOME,WAS,W (+19),1,37:44,8,21,.381,2,7,.286,5,5,1.000,2,2,4,7,2,0,3,1,23,17.0,+22,Derrick Rose
2011-03-17,22-164,CHI,AWAY,NJN,W (+11),1,37:23,8,23,.348,0,5,.000,5,6,.833,2,2,4,2,2,2,1,0,21,13.5,+14,Derrick Rose
2011-03-18,22-165,CHI,AWAY,IND,L (-7),1,39:08,11,27,.407,2,8,.250,18,21,.857,2,2,4,2,0,1,4,6,42,24.0,-9,Derrick Rose
2011-03-21,22-168,CHI,HOME,SAC,W (+40),1,28:06,6,11,.545,2,4,.500,4,4,1.000,0,0,0,8,1,0,2,3,18,16.1,+17,Derrick Rose
2011-03-22,22-169,CHI,AWAY,ATL,W (+33),1,28:50,11,20,.550,6,8,.750,2,3,.667,2,2,4,10,0,0,1,0,30,28.0,+26,Derrick Rose
2011-03-25,22-172,CHI,HOME,MEM,W (+3),1,37:57,6,22,.273,0,5,.000,12,13,.923,3,4,7,7,0,0,4,1,24,14.4,+7,Derrick Rose
2011-03-26,22-173,CHI,AWAY,MIL,W (+8),1,40:09,9,17,.529,0,3,.000,12,12,1.000,1,2,3,17,0,0,2,1,30,32.5,+7,Derrick Rose
2011-03-28,22-175,CHI,HOME,PHI,L (-12),1,41:58,12,24,.500,0,3,.000,7,9,.778,1,3,4,5,3,1,10,1,31,16.6,-6,Derrick Rose
2011-03-30,22-177,CHI,AWAY,MIN,W (+17),1,30:56,5,14,.357,4,9,.444,9,9,1.000,1,3,4,10,0,0,1,0,23,22.8,+21,Derrick Rose
2011-04-01,22-179,CHI,AWAY,DET,W (+5),1,37:44,8,17,.471,3,6,.500,8,11,.727,0,3,3,7,4,0,3,2,27,23.1,+1,Derrick Rose
2011-04-02,22-180,CHI,HOME,TOR,W (+7),1,42:06,11,20,.550,1,4,.250,13,14,.929,2,1,3,10,1,3,4,3,36,32.6,+7,Derrick Rose
2011-04-05,22-183,CHI,HOME,PHO,W (+3),1,34:57,6,15,.400,1,5,.200,6,6,1.000,0,3,3,4,0,1,2,1,19,12.9,0,Derrick Rose
2011-04-07,22-185,CHI,HOME,BOS,W (+16),1,39:39,9,16,.563,2,5,.400,10,10,1.000,1,4,5,8,2,0,3,3,30,27.7,+24,Derrick Rose
2011-04-08,22-186,CHI,AWAY,CLE,W (+11),1,33:24,4,10,.400,0,2,.000,3,3,1.000,0,1,1,8,0,0,4,2,11,6.7,+3,Derrick Rose
2011-04-10,22-188,CHI,AWAY,ORL,W (+3),1,37:05,13,17,.765,3,5,.600,10,10,1.000,1,2,3,5,0,1,5,3,39,31.6,+6,Derrick Rose
2011-04-12,22-190,CHI,AWAY,NYK,W (+13),1,38:03,10,19,.526,2,6,.333,4,5,.800,0,0,0,3,2,1,4,3,26,15.9,+17,Derrick Rose
2011-04-13,22-191,CHI,HOME,NJN,W (+5),1,30:15,5,13,.385,0,3,.000,5,8,.625,1,3,4,1,0,0,0,1,15,8.6,-5,Derrick Rose
2010-10-27,26-193,CHI,AWAY,OKC,L (-11),0,16:41,4,8,.500,0,2,.000,0,0,,2,0,2,3,0,0,3,2,8,3.7,-10,C.J. Watson
2010-10-30,26-196,CHI,HOME,DET,W (+10),0,9:58,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,0,0,4,3.0,-5,C.J. Watson
2010-11-01,26-198,CHI,HOME,POR,W (+12),0,11:25,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,2,1,4,0.2,+3,C.J. Watson
2010-11-04,26-201,CHI,HOME,NYK,L (-8),0,13:01,1,7,.143,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,2,4,1.1,+2,C.J. Watson
2010-11-05,26-202,CHI,AWAY,BOS,L (-5),0,7:24,2,2,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,5,6.4,+3,C.J. Watson
2010-11-08,26-205,CHI,HOME,DEN,W (+2),0,8:43,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.1,-5,C.J. Watson
2010-11-11,26-208,CHI,HOME,GSW,W (+30),0,17:05,2,3,.667,1,2,.500,2,2,1.000,0,4,4,2,1,0,0,0,7,9.3,+4,C.J. Watson
2010-11-13,26-210,CHI,HOME,WAS,W (+7),0,14:35,0,5,.000,0,2,.000,1,2,.500,0,2,2,2,0,0,0,1,1,-1.3,-6,C.J. Watson
2010-11-16,26-213,CHI,AWAY,HOU,W (+3),0,10:22,1,3,.333,0,0,,0,0,,0,1,1,0,2,0,1,0,2,1.6,0,C.J. Watson
2010-11-17,26-214,CHI,AWAY,SAS,L (-9),0,18:58,2,6,.333,0,0,,2,2,1.000,0,1,1,3,3,0,1,0,6,7.0,+15,C.J. Watson
2010-11-19,26-216,CHI,AWAY,DAL,W (+5),0,17:33,4,9,.444,1,3,.333,4,4,1.000,1,1,2,2,0,0,2,1,13,8.3,+4,C.J. Watson
2010-11-23,26-220,CHI,AWAY,LAL,L (-7),0,12:41,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,0.3,-3,C.J. Watson
2010-11-24,26-221,CHI,AWAY,PHO,W (+8),0,14:49,1,4,.250,0,0,,0,0,,0,0,0,2,2,0,3,4,2,-1.6,+12,C.J. Watson
2010-11-26,26-223,CHI,AWAY,DEN,L (-1),1,43:46,11,22,.500,2,4,.500,9,12,.750,1,2,3,3,2,0,3,3,33,22.0,-2,C.J. Watson
2010-11-27,26-224,CHI,AWAY,SAC,W (+11),0,6:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+1,C.J. Watson
2010-12-01,26-228,CHI,HOME,ORL,L (-29),0,16:04,2,8,.250,0,2,.000,1,2,.500,0,2,2,2,0,0,1,1,5,0.4,-5,C.J. Watson
2010-12-03,26-230,CHI,AWAY,BOS,L (-12),0,11:49,2,5,.400,1,2,.500,3,3,1.000,0,0,0,1,0,0,0,1,8,5.6,+15,C.J. Watson
2010-12-04,26-231,CHI,HOME,HOU,W (+3),0,8:58,1,3,.333,0,0,,0,0,,0,2,2,3,0,0,1,1,2,1.6,+7,C.J. Watson
2010-12-06,26-233,CHI,HOME,OKC,W (+9),0,13:06,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-1.7,-8,C.J. Watson
2010-12-08,26-235,CHI,AWAY,CLE,W (+5),0,16:33,1,3,.333,0,0,,0,0,,0,0,0,4,2,0,1,1,2,3.7,-4,C.J. Watson
2010-12-10,26-237,CHI,HOME,LAL,W (+4),0,9:02,1,3,.333,0,0,,0,0,,1,0,1,2,2,0,2,1,2,2.0,-4,C.J. Watson
2010-12-11,26-238,CHI,HOME,MIN,W (+31),0,18:29,0,4,.000,0,1,.000,2,2,1.000,0,4,4,3,1,0,1,0,2,2.5,+12,C.J. Watson
2010-12-13,26-240,CHI,HOME,IND,W (+19),0,9:15,0,2,.000,0,1,.000,1,4,.250,0,0,0,1,0,1,0,3,1,-1.4,-6,C.J. Watson
2010-12-15,26-242,CHI,AWAY,TOR,W (+17),0,18:23,1,4,.250,0,1,.000,1,2,.500,0,4,4,4,0,0,2,3,3,1.0,-5,C.J. Watson
2010-12-18,26-245,CHI,HOME,LAC,L (-1),0,10:58,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,5,3.7,-11,C.J. Watson
2010-12-21,26-248,CHI,HOME,PHI,W (+45),0,18:50,5,6,.833,1,1,1.000,3,3,1.000,0,0,0,2,2,0,0,1,14,14.8,+4,C.J. Watson
2010-12-22,26-249,CHI,AWAY,WAS,W (+7),0,9:50,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,2,0,2,-0.7,+6,C.J. Watson
2010-12-25,26-252,CHI,AWAY,NYK,L (-8),0,9:09,2,5,.400,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,1,5,3.6,-5,C.J. Watson
2010-12-26,26-253,CHI,AWAY,DET,W (+3),0,11:56,1,5,.200,1,1,1.000,0,0,,1,0,1,1,0,0,1,1,3,-0.1,-4,C.J. Watson
2010-12-28,26-255,CHI,HOME,MIL,W (+13),0,8:10,3,4,.750,0,0,,1,1,1.000,0,2,2,1,1,0,1,1,7,6.3,0,C.J. Watson
2010-12-31,26-258,CHI,HOME,NJN,W (+9),0,11:22,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,1,1,1,2,1.3,+6,C.J. Watson
2011-01-01,26-259,CHI,HOME,CLE,W (+9),0,10:52,1,6,.167,1,4,.250,0,0,,0,0,0,2,0,0,2,1,3,-1.8,-7,C.J. Watson
2011-01-04,26-262,CHI,HOME,TOR,W (+20),0,18:16,2,5,.400,0,1,.000,1,2,.500,0,0,0,5,3,1,1,0,5,8.1,+16,C.J. Watson
2011-01-05,26-263,CHI,AWAY,NJN,L (-2),0,19:12,3,8,.375,1,3,.333,2,2,1.000,0,2,2,4,0,0,0,3,9,6.8,+15,C.J. Watson
2011-01-07,26-265,CHI,AWAY,PHI,L (-6),0,20:04,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,2,0,6,2.0,+8,C.J. Watson
2011-01-08,26-266,CHI,HOME,BOS,W (+11),0,11:13,1,2,.500,0,0,,0,2,.000,0,1,1,2,1,0,1,1,2,1.5,+5,C.J. Watson
2011-01-10,26-268,CHI,HOME,DET,W (+13),0,4:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,C.J. Watson
2011-01-12,26-270,CHI,AWAY,CHA,L (-5),0,12:13,1,6,.167,0,1,.000,0,0,,1,0,1,2,0,1,0,1,2,0.6,+3,C.J. Watson
2011-01-14,26-272,CHI,AWAY,IND,W (+13),0,11:39,3,6,.500,1,1,1.000,1,4,.250,0,3,3,1,0,1,1,0,8,5.1,-1,C.J. Watson
2011-01-15,26-273,CHI,HOME,MIA,W (+3),0,13:49,2,5,.400,2,3,.667,0,0,,0,1,1,1,0,0,0,0,6,4.3,+3,C.J. Watson
2011-01-17,26-275,CHI,AWAY,MEM,W (+12),0,9:19,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-5,C.J. Watson
2011-01-18,26-276,CHI,HOME,CHA,L (-1),0,11:41,1,4,.250,1,1,1.000,0,0,,0,1,1,3,0,0,2,0,3,1.0,0,C.J. Watson
2011-01-20,26-278,CHI,HOME,DAL,W (+5),0,16:30,3,7,.429,2,2,1.000,0,0,,0,1,1,0,0,0,0,3,8,3.4,+12,C.J. Watson
2011-01-22,26-280,CHI,HOME,CLE,W (+13),0,19:11,2,5,.400,0,1,.000,2,2,1.000,0,2,2,4,1,1,2,1,6,6.0,+12,C.J. Watson
2011-01-24,26-282,CHI,HOME,MIL,W (+9),0,11:25,3,7,.429,2,3,.667,0,0,,1,0,1,3,2,0,0,2,8,8.3,+9,C.J. Watson
2011-01-28,26-286,CHI,HOME,ORL,W (+9),0,10:19,0,5,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-3.1,-2,C.J. Watson
