DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-15,25-138,IND,AWAY,TOR,L (-23),1,35:41,4,14,.286,2,5,.400,3,4,.750,0,3,3,2,2,0,3,1,13,5.3,-20,Jarrett Jack
2009-03-18,25-141,IND,HOME,POR,L (-10),1,35:38,5,10,.500,0,1,.000,3,3,1.000,0,5,5,5,2,1,3,1,13,12.3,-9,Jarrett Jack
2009-03-20,25-143,IND,HOME,DAL,L (-2),1,22:40,4,6,.667,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,10,7.0,-8,Jarrett Jack
2009-03-21,25-144,IND,AWAY,CHA,W (+25),1,32:12,13,14,.929,1,2,.500,4,4,1.000,0,6,6,2,2,1,1,1,31,30.9,+29,Jarrett Jack
2009-03-25,25-148,IND,HOME,MIA,W (+2),1,41:27,6,16,.375,1,3,.333,0,0,,1,2,3,4,0,0,1,3,13,6.1,+1,Jarrett Jack
2009-03-28,25-151,IND,AWAY,CHI,L (-6),1,40:46,5,14,.357,0,2,.000,0,0,,0,2,2,9,2,0,2,3,10,7.9,0,Jarrett Jack
2009-03-29,25-152,IND,HOME,WAS,W (+9),1,36:01,7,12,.583,1,2,.500,4,4,1.000,1,5,6,7,0,0,0,3,19,19.3,+6,Jarrett Jack
2009-03-31,25-154,IND,HOME,CHI,W (+2),1,44:22,3,9,.333,0,2,.000,4,4,1.000,1,5,6,8,4,1,5,2,10,11.6,+3,Jarrett Jack
2009-04-03,25-157,IND,HOME,SAS,L (-5),1,41:52,9,18,.500,1,3,.333,3,4,.750,1,5,6,6,0,0,1,3,22,16.8,-6,Jarrett Jack
2009-04-05,25-159,IND,AWAY,OKC,W (+18),1,30:18,6,12,.500,1,3,.333,1,1,1.000,0,4,4,4,2,1,2,1,14,12.3,+22,Jarrett Jack
2009-04-08,25-162,IND,HOME,TOR,W (+29),1,31:54,9,11,.818,2,3,.667,3,3,1.000,0,5,5,6,0,0,2,1,23,22.2,+39,Jarrett Jack
2009-04-10,25-164,IND,AWAY,ATL,L (-4),1,40:44,7,17,.412,3,5,.600,0,0,,1,3,4,7,1,0,5,2,17,9.6,-3,Jarrett Jack
2009-04-11,25-165,IND,HOME,DET,W (+4),1,42:22,7,15,.467,1,5,.200,3,3,1.000,1,1,2,6,1,0,2,4,18,12.9,+10,Jarrett Jack
2009-04-13,25-167,IND,HOME,CLE,L (-8),1,41:05,2,9,.222,0,2,.000,2,3,.667,2,3,5,5,2,1,5,3,6,2.4,-12,Jarrett Jack
2009-04-15,25-169,IND,HOME,MIL,W (+7),1,36:52,1,8,.125,0,3,.000,6,8,.750,0,3,3,10,1,0,1,3,8,8.7,+9,Jarrett Jack
2008-11-10,21-256,IND,HOME,OKC,W (+8),0,10:05,1,2,.500,0,0,,0,0,,0,1,1,1,1,1,0,1,2,3.3,+7,Josh McRoberts
2008-11-12,21-258,IND,AWAY,NJN,W (+11),0,14:23,0,1,.000,0,0,,2,2,1.000,1,2,3,1,1,0,0,2,2,3.5,-8,Josh McRoberts
2008-11-15,21-261,IND,AWAY,CHI,L (-13),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Josh McRoberts
2008-11-29,21-275,IND,AWAY,ORL,L (-14),0,1:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,0,Josh McRoberts
2008-12-02,21-278,IND,HOME,LAL,W (+1),0,10:38,1,2,.500,0,0,,0,0,,2,4,6,1,0,1,2,4,2,1.4,-1,Josh McRoberts
2008-12-03,21-279,IND,AWAY,BOS,L (-18),0,2:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Josh McRoberts
2008-12-05,21-281,IND,AWAY,CLE,L (-24),0,4:26,1,2,.500,0,1,.000,0,0,,1,1,2,0,1,0,0,0,2,3.0,+1,Josh McRoberts
2008-12-07,21-283,IND,HOME,BOS,L (-5),0,9:38,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,1,0,3,2,0.1,+5,Josh McRoberts
2008-12-10,21-286,IND,AWAY,TOR,L (-13),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Josh McRoberts
2008-12-13,21-289,IND,AWAY,MIL,L (-18),0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Josh McRoberts
2008-12-15,21-291,IND,AWAY,WAS,W (+20),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Josh McRoberts
2008-12-19,21-295,IND,HOME,LAC,L (-8),0,16:42,1,3,.333,0,0,,2,4,.500,2,3,5,1,0,1,0,2,4,4.4,-16,Josh McRoberts
2008-12-20,21-296,IND,AWAY,PHI,W (+1),0,28:23,5,12,.417,0,4,.000,0,0,,3,5,8,0,0,4,3,3,10,5.8,+9,Josh McRoberts
2008-12-23,21-299,IND,HOME,NJN,L (-1),0,25:05,4,10,.400,0,0,,0,0,,1,3,4,5,2,0,0,1,8,9.3,-5,Josh McRoberts
2009-01-02,21-309,IND,AWAY,NYK,W (+2),0,4:02,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-0.5,-7,Josh McRoberts
2009-01-03,21-310,IND,HOME,SAC,W (+5),0,6:28,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1.3,+6,Josh McRoberts
2009-01-05,21-312,IND,AWAY,DEN,L (-20),0,4:36,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2.0,0,Josh McRoberts
2009-01-09,21-316,IND,AWAY,LAL,L (-2),0,2:29,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+3,Josh McRoberts
2009-01-16,21-323,IND,HOME,TOR,W (+7),0,5:24,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,6,0,-5.2,-8,Josh McRoberts
2009-02-17,21-355,IND,HOME,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh McRoberts
2009-02-18,21-356,IND,AWAY,CHA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh McRoberts
2009-02-20,21-358,IND,AWAY,MIN,W (+7),0,0:27,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,Josh McRoberts
2009-03-13,22-013,IND,AWAY,ATL,L (-14),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Josh McRoberts
2009-03-18,22-018,IND,HOME,POR,L (-10),0,9:35,1,1,1.000,0,0,,0,0,,1,3,4,0,2,1,0,2,2,5.2,+5,Josh McRoberts
2009-03-20,22-020,IND,HOME,DAL,L (-2),0,5:38,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,Josh McRoberts
2009-03-21,22-021,IND,AWAY,CHA,W (+25),0,10:44,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-2.0,-2,Josh McRoberts
2009-03-25,22-025,IND,HOME,MIA,W (+2),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Josh McRoberts
2009-03-29,22-029,IND,HOME,WAS,W (+9),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Josh McRoberts
2009-03-31,22-031,IND,HOME,CHI,W (+2),0,18:18,4,6,.667,0,0,,2,3,.667,1,0,1,1,1,1,1,0,10,9.1,-8,Josh McRoberts
2009-04-03,22-034,IND,HOME,SAS,L (-5),0,4:46,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Josh McRoberts
2009-04-05,22-036,IND,AWAY,OKC,W (+18),0,14:47,1,3,.333,0,1,.000,2,2,1.000,2,3,5,2,0,0,0,0,4,6.0,-1,Josh McRoberts
2009-04-08,22-039,IND,HOME,TOR,W (+29),0,22:25,5,8,.625,0,1,.000,2,2,1.000,2,9,11,1,1,2,1,3,12,13.4,-4,Josh McRoberts
2009-04-11,22-042,IND,HOME,DET,W (+4),0,11:11,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,3,4,3.5,+4,Josh McRoberts
2009-04-13,22-044,IND,HOME,CLE,L (-8),0,6:24,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+1,Josh McRoberts
2009-04-15,22-046,IND,HOME,MIL,W (+7),0,15:49,3,5,.600,0,1,.000,0,0,,2,1,3,2,2,3,0,1,6,10.5,+22,Josh McRoberts
2008-10-29,23-114,IND,AWAY,DET,L (-6),0,24:19,3,5,.600,0,1,.000,1,1,1.000,0,2,2,1,1,0,3,2,7,3.2,-3,Brandon Rush
2008-11-01,23-117,IND,HOME,BOS,W (+16),0,17:45,1,9,.111,0,3,.000,1,2,.500,2,2,4,0,0,1,1,2,3,-2.4,-2,Brandon Rush
2008-11-05,23-121,IND,HOME,PHO,L (-10),0,19:44,4,7,.571,1,1,1.000,0,0,,1,1,2,0,0,1,2,2,9,4.6,-19,Brandon Rush
2008-11-07,23-123,IND,AWAY,CLE,L (-4),0,21:38,3,9,.333,1,2,.500,0,0,,1,0,1,0,2,1,2,2,7,2.5,-19,Brandon Rush
2008-11-08,23-124,IND,HOME,NJN,W (+18),0,17:32,2,4,.500,1,3,.333,0,0,,0,1,1,2,0,0,1,1,5,3.3,0,Brandon Rush
2008-11-10,23-126,IND,HOME,OKC,W (+8),0,17:58,1,6,.167,0,2,.000,2,2,1.000,1,1,2,1,1,0,0,1,4,2.5,-2,Brandon Rush
2008-11-12,23-128,IND,AWAY,NJN,W (+11),1,23:07,3,8,.375,2,5,.400,0,0,,0,4,4,0,2,1,0,3,8,6.3,+13,Brandon Rush
2008-11-14,23-130,IND,HOME,PHI,L (-2),0,16:48,1,5,.200,0,3,.000,3,4,.750,0,2,2,0,0,2,1,0,5,2.5,-6,Brandon Rush
2008-11-15,23-131,IND,AWAY,CHI,L (-13),0,22:05,2,7,.286,0,0,,0,0,,2,4,6,3,0,0,2,4,4,1.0,-6,Brandon Rush
2008-11-18,23-134,IND,HOME,ATL,W (+17),0,16:17,2,5,.400,1,1,1.000,4,4,1.000,0,0,0,0,0,1,2,1,9,4.6,-7,Brandon Rush
2008-11-21,23-137,IND,HOME,ORL,L (-2),0,23:01,2,6,.333,1,1,1.000,0,0,,4,1,5,0,1,1,0,1,5,6.0,+4,Brandon Rush
2008-11-22,23-138,IND,AWAY,MIA,L (-9),0,22:05,4,6,.667,2,2,1.000,0,0,,1,0,1,0,0,0,2,2,10,5.3,0,Brandon Rush
2008-11-25,23-141,IND,AWAY,DAL,L (-3),0,30:08,8,12,.667,1,2,.500,1,2,.500,0,2,2,1,1,0,1,2,18,12.9,+8,Brandon Rush
2008-11-26,23-142,IND,AWAY,HOU,W (+1),0,36:29,5,8,.625,1,2,.500,0,0,,1,3,4,3,0,0,2,3,11,7.9,+15,Brandon Rush
2008-11-28,23-144,IND,HOME,CHA,L (-7),0,24:20,3,9,.333,1,3,.333,1,2,.500,0,3,3,0,1,1,3,4,8,0.5,-15,Brandon Rush
2008-11-29,23-145,IND,AWAY,ORL,L (-14),0,32:20,2,4,.500,0,1,.000,1,2,.500,0,4,4,4,0,0,2,1,5,4.2,-8,Brandon Rush
2008-12-02,23-148,IND,HOME,LAL,W (+1),0,15:43,3,5,.600,1,3,.333,0,0,,0,0,0,1,0,0,1,0,7,4.4,-16,Brandon Rush
2008-12-03,23-149,IND,AWAY,BOS,L (-18),0,24:15,2,8,.250,1,2,.500,0,0,,2,0,2,1,0,0,1,0,5,1.3,-24,Brandon Rush
2008-12-05,23-151,IND,AWAY,CLE,L (-24),0,11:15,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+4,Brandon Rush
2008-12-10,23-156,IND,AWAY,TOR,L (-13),0,13:25,3,6,.500,0,2,.000,0,0,,0,0,0,0,1,0,1,1,6,2.6,-5,Brandon Rush
2008-12-12,23-158,IND,AWAY,DET,L (-4),0,9:56,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,3,0,-1.6,-4,Brandon Rush
2008-12-13,23-159,IND,AWAY,MIL,L (-18),0,27:52,5,9,.556,2,2,1.000,4,4,1.000,0,2,2,1,2,0,1,3,16,12.8,+6,Brandon Rush
2008-12-15,23-161,IND,AWAY,WAS,W (+20),0,28:47,4,10,.400,0,4,.000,0,0,,2,2,4,2,1,0,0,2,8,6.2,+12,Brandon Rush
2008-12-17,23-163,IND,HOME,GSW,W (+7),1,42:23,4,17,.235,2,7,.286,0,0,,2,9,11,0,2,2,1,5,10,4.2,+11,Brandon Rush
2008-12-19,23-165,IND,HOME,LAC,L (-8),1,54:25,5,22,.227,1,8,.125,3,6,.500,0,7,7,4,2,1,4,5,14,1.0,-10,Brandon Rush
2008-12-20,23-166,IND,AWAY,PHI,W (+1),1,38:09,4,9,.444,3,5,.600,0,0,,0,3,3,1,0,0,3,2,11,4.1,+1,Brandon Rush
2008-12-23,23-169,IND,HOME,NJN,L (-1),1,42:44,8,12,.667,4,5,.800,2,2,1.000,2,6,8,1,3,0,1,2,22,21.9,-6,Brandon Rush
2008-12-26,23-172,IND,AWAY,MEM,L (-3),0,33:53,3,5,.600,0,0,,2,2,1.000,0,2,2,3,1,1,1,3,8,7.9,-15,Brandon Rush
2008-12-28,23-174,IND,HOME,NOH,L (-2),0,23:24,0,1,.000,0,0,,1,4,.250,0,4,4,2,0,1,0,1,1,2.0,+5,Brandon Rush
2008-12-30,23-176,IND,HOME,ATL,L (-6),0,27:28,1,9,.111,1,5,.200,0,0,,2,0,2,1,0,0,1,1,3,-2.2,-8,Brandon Rush
2009-01-02,23-179,IND,AWAY,NYK,W (+2),0,16:22,2,4,.500,2,3,.667,0,0,,0,0,0,0,1,0,1,1,6,3.6,-3,Brandon Rush
2009-01-03,23-180,IND,HOME,SAC,W (+5),0,8:37,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-9,Brandon Rush
2009-01-05,23-182,IND,AWAY,DEN,L (-20),0,6:43,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,-2,Brandon Rush
2009-01-07,23-184,IND,AWAY,PHO,W (+3),0,14:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,1,2,1,0,-2.1,-8,Brandon Rush
2009-01-09,23-186,IND,AWAY,LAL,L (-2),0,5:55,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-1,Brandon Rush
2009-01-11,23-188,IND,AWAY,GSW,L (-3),0,9:18,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-7,Brandon Rush
2009-01-12,23-189,IND,AWAY,UTA,L (-7),0,4:16,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,-2,Brandon Rush
2009-01-14,23-191,IND,HOME,DET,W (+4),0,4:56,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+1,Brandon Rush
2009-01-16,23-193,IND,HOME,TOR,W (+7),0,4:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-12,Brandon Rush
2009-01-20,23-197,IND,AWAY,SAS,L (-18),0,26:27,2,6,.333,1,2,.500,0,0,,1,1,2,0,1,1,0,1,5,3.9,-1,Brandon Rush
2009-01-27,23-204,IND,AWAY,ORL,L (-24),0,7:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+3,Brandon Rush
2009-01-30,23-207,IND,HOME,MIA,W (+11),0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-8,Brandon Rush
2009-02-05,23-213,IND,AWAY,PHI,L (-5),0,10:06,2,2,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,1,0,5,5.7,-6,Brandon Rush
2009-02-06,23-214,IND,HOME,ORL,W (+5),0,21:53,0,2,.000,0,1,.000,0,0,,0,5,5,0,0,0,1,1,0,-1.3,+1,Brandon Rush
2009-02-08,23-216,IND,AWAY,WAS,L (-2),0,29:04,4,10,.400,2,4,.500,1,1,1.000,1,4,5,2,0,1,1,3,11,7.4,-11,Brandon Rush
2009-02-10,23-218,IND,HOME,CLE,W (+1),0,19:57,2,7,.286,0,4,.000,0,0,,1,4,5,0,1,1,0,0,4,3.5,+7,Brandon Rush
2009-02-11,23-219,IND,AWAY,MIL,L (-12),0,35:31,4,10,.400,1,3,.333,0,1,.000,2,4,6,0,2,2,1,4,9,6.6,-12,Brandon Rush
2009-02-17,23-225,IND,HOME,PHI,W (+9),0,12:56,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,+5,Brandon Rush
2009-02-18,23-226,IND,AWAY,CHA,L (-9),0,21:58,2,9,.222,1,6,.167,0,2,.000,0,0,0,1,0,0,0,1,5,-1.0,-8,Brandon Rush
2009-02-20,23-228,IND,AWAY,MIN,W (+7),0,25:56,4,12,.333,1,4,.250,1,2,.500,0,3,3,1,1,2,1,1,10,5.4,+4,Brandon Rush
2009-02-22,23-230,IND,HOME,CHI,W (+7),0,20:17,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,0,2,4,3.1,-15,Brandon Rush
2009-02-23,23-231,IND,AWAY,NYK,L (-4),1,33:26,5,15,.333,1,4,.250,3,4,.750,1,4,5,3,0,1,0,1,14,9.4,-15,Brandon Rush
2009-02-25,23-233,IND,HOME,MEM,W (+5),1,22:41,5,11,.455,2,4,.500,2,2,1.000,0,2,2,0,0,1,2,2,14,6.8,0,Brandon Rush
2009-02-27,23-235,IND,AWAY,BOS,L (-5),0,31:08,7,15,.467,3,7,.429,0,0,,0,3,3,1,0,0,2,1,17,8.5,+5,Brandon Rush
2009-03-01,23-237,IND,HOME,DEN,W (+6),0,25:38,3,10,.300,2,4,.500,0,0,,0,0,0,1,0,0,1,1,8,1.5,-1,Brandon Rush
2009-03-03,23-239,IND,AWAY,SAC,W (+8),0,19:52,0,4,.000,0,2,.000,1,2,.500,0,5,5,0,0,0,2,1,1,-3.1,-3,Brandon Rush
2009-03-04,23-240,IND,AWAY,POR,L (-2),0,17:16,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-5,Brandon Rush
2009-03-07,23-243,IND,AWAY,LAC,W (+1),0,24:15,2,10,.200,0,2,.000,3,4,.750,1,2,3,1,0,1,0,2,7,2.3,+10,Brandon Rush
2009-03-10,23-246,IND,HOME,UTA,L (-12),0,24:24,3,7,.429,1,3,.333,0,0,,0,4,4,0,0,1,3,1,7,1.8,-7,Brandon Rush
2009-03-13,23-249,IND,AWAY,ATL,L (-14),0,28:44,3,8,.375,2,3,.667,0,0,,0,5,5,1,0,0,2,1,8,3.4,-2,Brandon Rush
2009-03-15,23-251,IND,AWAY,TOR,L (-23),0,27:03,3,8,.375,2,5,.400,0,0,,0,4,4,1,2,0,1,2,8,5.7,-19,Brandon Rush
2009-03-18,23-254,IND,HOME,POR,L (-10),0,14:57,2,4,.500,1,2,.500,0,0,,0,2,2,0,1,0,1,2,5,2.8,+3,Brandon Rush
2009-03-20,23-256,IND,HOME,DAL,L (-2),0,30:35,4,9,.444,3,5,.600,0,0,,0,6,6,3,0,0,0,1,11,9.8,+13,Brandon Rush
2009-03-21,23-257,IND,AWAY,CHA,W (+25),1,39:10,7,14,.500,0,4,.000,1,2,.500,0,5,5,1,1,2,1,2,15,10.4,+10,Brandon Rush
2009-03-25,23-261,IND,HOME,MIA,W (+2),1,41:20,4,11,.364,1,5,.200,2,2,1.000,0,8,8,2,0,0,2,1,11,6.3,+5,Brandon Rush
2009-03-28,23-264,IND,AWAY,CHI,L (-6),1,39:10,13,19,.684,2,4,.500,1,1,1.000,0,4,4,2,1,1,0,0,29,25.2,-19,Brandon Rush
2009-03-29,23-265,IND,HOME,WAS,W (+9),1,33:05,13,25,.520,3,7,.429,0,0,,1,9,10,1,0,1,0,2,29,20.7,+7,Brandon Rush
2009-03-31,23-267,IND,HOME,CHI,W (+2),1,36:51,5,8,.625,1,2,.500,0,0,,0,3,3,0,0,1,3,1,11,5.6,+5,Brandon Rush
2009-04-03,23-270,IND,HOME,SAS,L (-5),1,42:53,6,10,.600,2,3,.667,0,0,,0,4,4,1,0,0,1,2,14,9.5,-1,Brandon Rush
2009-04-05,23-272,IND,AWAY,OKC,W (+18),1,32:59,6,11,.545,1,3,.333,0,0,,0,3,3,0,1,1,0,3,13,9.1,+13,Brandon Rush
2009-04-08,23-275,IND,HOME,TOR,W (+29),1,25:19,2,10,.200,1,5,.200,0,0,,0,3,3,1,0,0,2,6,5,-4.0,-13,Brandon Rush
2009-04-10,23-277,IND,AWAY,ATL,L (-4),1,35:51,4,7,.571,0,1,.000,2,2,1.000,1,6,7,1,1,1,1,5,10,8.6,+2,Brandon Rush
2009-04-11,23-278,IND,HOME,DET,W (+4),1,33:33,8,16,.500,5,8,.625,0,0,,1,6,7,2,0,1,0,4,21,16.0,+2,Brandon Rush
2009-04-13,23-280,IND,HOME,CLE,L (-8),1,33:36,11,17,.647,2,4,.500,3,4,.750,0,3,3,2,0,1,1,3,27,19.9,+7,Brandon Rush
2009-04-15,23-282,IND,HOME,MIL,W (+7),1,38:27,10,18,.556,4,6,.667,0,0,,1,4,5,0,1,1,1,2,24,17.2,+4,Brandon Rush
