DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-09,30-104,IND,HOME,ATL,W (+25),0,17:46,3,6,.500,2,2,1.000,0,0,,2,6,8,1,0,1,2,1,8,7.2,+2,Trevor Booker
2018-03-11,30-106,IND,AWAY,BOS,W (+2),0,18:47,2,7,.286,0,1,.000,0,0,,0,2,2,2,0,2,1,2,4,1.5,-3,Trevor Booker
2018-03-13,30-108,IND,AWAY,PHI,W (+3),0,17:27,2,5,.400,0,2,.000,1,1,1.000,3,3,6,0,0,0,1,1,5,3.9,-3,Trevor Booker
2018-03-15,30-110,IND,HOME,TOR,L (-7),0,18:50,0,5,.000,0,1,.000,0,0,,3,2,5,1,0,0,0,2,0,-0.9,+5,Trevor Booker
2018-03-17,30-112,IND,AWAY,WAS,L (-7),0,18:01,3,6,.500,1,3,.333,1,1,1.000,1,4,5,2,0,0,1,2,8,6.5,-6,Trevor Booker
2018-03-19,30-114,IND,HOME,LAL,W (+10),0,17:23,1,4,.250,0,0,,0,0,,1,6,7,2,0,0,0,0,2,3.5,0,Trevor Booker
2018-03-21,30-116,IND,AWAY,NOP,L (-4),0,17:28,5,8,.625,0,0,,0,0,,2,2,4,0,1,0,1,2,10,7.6,-1,Trevor Booker
2018-03-23,30-118,IND,HOME,LAC,W (+5),0,13:04,3,5,.600,0,0,,1,1,1.000,3,2,5,0,0,0,0,2,7,6.6,0,Trevor Booker
2018-03-25,30-120,IND,HOME,MIA,W (+6),0,21:39,3,4,.750,0,0,,0,0,,2,4,6,2,1,1,0,3,6,8.9,-4,Trevor Booker
2018-03-27,30-122,IND,AWAY,GSW,W (+11),0,2:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Trevor Booker
2018-04-01,30-127,IND,AWAY,LAC,W (+7),0,3:58,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0.4,-7,Trevor Booker
2018-04-03,30-129,IND,AWAY,DEN,L (-3),0,16:13,3,4,.750,0,0,,2,2,1.000,2,3,5,1,1,0,0,3,8,9.2,+7,Trevor Booker
2018-04-05,30-131,IND,HOME,GSW,W (+20),0,14:39,2,5,.400,0,1,.000,0,0,,3,2,5,2,0,0,0,4,4,3.8,-7,Trevor Booker
2018-04-06,30-132,IND,AWAY,TOR,L (-19),0,20:35,3,6,.500,0,1,.000,5,6,.833,2,4,6,0,1,0,0,1,11,10.8,+4,Trevor Booker
2018-04-08,30-134,IND,AWAY,CHO,W (+6),0,18:44,4,6,.667,0,1,.000,0,0,,2,5,7,2,0,1,1,1,8,9.0,+19,Trevor Booker
2018-04-10,30-136,IND,HOME,CHO,L (-26),1,18:57,3,10,.300,0,2,.000,0,0,,3,0,3,1,0,0,0,0,6,3.0,-5,Trevor Booker
2017-10-18,30-056,IND,HOME,BRK,W (+9),1,30:11,9,12,.750,1,3,.333,2,3,.667,1,2,3,11,2,0,2,1,21,24.4,+8,Darren Collison
2017-10-20,30-058,IND,HOME,POR,L (-18),1,31:25,5,9,.556,1,3,.333,3,4,.750,1,3,4,4,1,0,2,3,14,11.5,-3,Darren Collison
2017-10-21,30-059,IND,AWAY,MIA,L (-4),1,31:53,3,9,.333,2,4,.500,2,2,1.000,1,2,3,8,0,1,1,1,10,11.1,-4,Darren Collison
2017-10-24,30-062,IND,AWAY,MIN,W (+23),1,33:39,6,11,.545,1,5,.200,2,2,1.000,1,4,5,16,2,0,1,1,15,23.4,+21,Darren Collison
2017-10-25,30-063,IND,AWAY,OKC,L (-18),1,37:49,5,12,.417,2,4,.500,6,6,1.000,0,2,2,3,2,0,4,2,18,11.5,-13,Darren Collison
2017-10-29,30-067,IND,HOME,SAS,W (+3),1,34:28,4,10,.400,0,2,.000,0,0,,0,3,3,6,2,0,2,2,8,6.9,+18,Darren Collison
2017-10-31,30-069,IND,HOME,SAC,W (+18),1,24:49,0,4,.000,0,2,.000,3,3,1.000,0,0,0,2,1,0,1,0,3,1.6,+19,Darren Collison
2017-11-01,30-070,IND,AWAY,CLE,W (+17),1,30:01,9,10,.900,3,3,1.000,4,5,.800,1,4,5,8,1,0,1,4,25,27.1,+15,Darren Collison
2017-11-03,30-072,IND,AWAY,PHI,L (-11),1,29:33,1,9,.111,0,3,.000,0,0,,0,2,2,5,0,0,0,2,2,-0.6,-29,Darren Collison
2017-11-05,30-074,IND,AWAY,NYK,L (-7),1,38:12,6,13,.462,1,3,.333,2,2,1.000,1,4,5,10,2,0,3,2,15,15.4,0,Darren Collison
2017-11-07,30-076,IND,HOME,NOP,L (-5),1,31:09,5,9,.556,2,4,.500,0,0,,0,1,1,6,0,0,1,3,12,10.0,-3,Darren Collison
2017-11-08,30-077,IND,AWAY,DET,L (-17),1,28:57,3,10,.300,0,3,.000,1,1,1.000,0,2,2,3,1,0,0,2,7,4.1,-5,Darren Collison
2017-11-10,30-079,IND,AWAY,CHI,W (+18),1,29:16,1,5,.200,1,3,.333,0,0,,1,2,3,7,1,0,1,3,3,4.9,+17,Darren Collison
2017-11-12,30-081,IND,HOME,HOU,L (-23),1,23:03,3,6,.500,2,2,1.000,1,3,.333,0,2,2,2,1,0,2,0,9,6.2,-22,Darren Collison
2017-11-15,30-084,IND,AWAY,MEM,W (+3),1,41:07,8,13,.615,2,4,.500,12,13,.923,0,2,2,8,0,0,1,1,30,28.5,+12,Darren Collison
2017-11-17,30-086,IND,HOME,DET,W (+7),1,31:10,6,10,.600,2,3,.667,2,2,1.000,1,0,1,6,1,1,1,2,16,16.2,-7,Darren Collison
2017-11-19,30-088,IND,AWAY,MIA,W (+25),1,31:37,5,9,.556,0,1,.000,2,2,1.000,0,2,2,10,0,0,2,0,12,13.3,+22,Darren Collison
2017-11-20,30-089,IND,AWAY,ORL,W (+8),1,34:45,2,11,.182,0,2,.000,2,2,1.000,1,5,6,8,3,0,2,4,6,6.3,+15,Darren Collison
2017-11-24,30-093,IND,HOME,TOR,W (+3),1,36:44,6,10,.600,2,4,.500,3,4,.750,0,3,3,8,0,0,1,2,17,16.7,+8,Darren Collison
2017-11-25,30-094,IND,HOME,BOS,L (-10),1,30:55,5,11,.455,1,4,.250,0,0,,1,4,5,5,4,0,3,2,11,10.9,+3,Darren Collison
2017-11-27,30-096,IND,HOME,ORL,W (+12),1,27:57,2,7,.286,1,2,.500,2,2,1.000,1,1,2,2,2,1,1,2,7,6.2,+9,Darren Collison
2017-11-29,30-098,IND,AWAY,HOU,L (-21),1,32:12,2,8,.250,1,3,.333,0,0,,3,3,6,5,1,0,2,4,5,4.1,-10,Darren Collison
2017-12-01,30-100,IND,AWAY,TOR,L (-5),1,33:40,5,13,.385,2,4,.500,4,5,.800,2,3,5,6,2,0,3,4,16,12.4,-7,Darren Collison
2017-12-04,30-103,IND,HOME,NYK,W (+18),1,25:46,4,10,.400,0,3,.000,2,2,1.000,0,4,4,10,3,2,0,1,10,16.8,+27,Darren Collison
2017-12-06,30-105,IND,HOME,CHI,W (+2),1,20:42,6,10,.600,2,5,.400,0,0,,0,1,1,2,0,0,1,3,14,8.9,-1,Darren Collison
2017-12-08,30-107,IND,HOME,CLE,W (+4),1,21:30,2,5,.400,2,3,.667,0,0,,1,4,5,3,0,0,1,4,6,4.7,-10,Darren Collison
2017-12-10,30-109,IND,HOME,DEN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darren Collison
2017-12-13,30-112,IND,HOME,OKC,L (-5),1,29:04,6,9,.667,2,3,.667,0,0,,1,2,3,3,0,1,1,3,14,12.0,+3,Darren Collison
2017-12-15,30-114,IND,HOME,DET,L (-6),1,31:04,4,8,.500,2,4,.500,0,0,,1,4,5,4,2,0,4,2,10,7.9,-8,Darren Collison
2017-12-17,30-116,IND,AWAY,BRK,W (+12),1,34:01,6,10,.600,1,1,1.000,1,2,.500,1,3,4,7,2,0,0,3,14,16.3,0,Darren Collison
2017-12-18,30-117,IND,HOME,BOS,L (-1),1,23:59,4,9,.444,2,3,.667,5,5,1.000,0,2,2,2,2,0,1,2,15,12.5,-8,Darren Collison
2017-12-20,30-119,IND,AWAY,ATL,W (+10),1,22:32,5,8,.625,0,0,,1,1,1.000,0,1,1,1,0,0,0,2,11,7.6,+1,Darren Collison
2017-12-23,30-122,IND,HOME,BRK,W (+4),1,38:03,6,10,.600,1,2,.500,1,2,.500,0,0,0,9,1,0,0,1,14,15.9,+1,Darren Collison
2017-12-26,30-125,IND,AWAY,DET,L (-24),1,18:22,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,1.9,-29,Darren Collison
2017-12-27,30-126,IND,HOME,DAL,L (-4),1,34:54,5,13,.385,2,5,.400,4,4,1.000,1,2,3,7,1,0,1,1,16,14.7,+2,Darren Collison
2017-12-29,30-128,IND,AWAY,CHI,L (-12),1,39:27,12,16,.750,4,5,.800,2,2,1.000,0,3,3,5,2,0,3,2,30,26.2,+2,Darren Collison
2017-12-31,30-130,IND,HOME,MIN,L (-17),1,20:17,2,6,.333,1,2,.500,0,0,,0,0,0,2,0,0,0,1,5,2.6,-27,Darren Collison
2018-01-03,30-133,IND,AWAY,MIL,L (-21),1,26:22,6,9,.667,1,2,.500,4,4,1.000,0,3,3,2,3,0,3,1,17,15.0,-17,Darren Collison
2018-01-06,30-136,IND,HOME,CHI,W (+39),1,27:05,4,8,.500,3,5,.600,2,2,1.000,0,3,3,2,0,0,0,1,13,10.9,+18,Darren Collison
2018-01-08,30-138,IND,HOME,MIL,W (+13),1,27:42,3,6,.500,1,1,1.000,4,4,1.000,1,1,2,7,1,1,1,2,11,13.8,+6,Darren Collison
2018-01-10,30-140,IND,HOME,MIA,L (-8),1,27:20,2,4,.500,0,0,,3,3,1.000,0,0,0,3,2,1,0,2,7,9.0,-4,Darren Collison
2018-01-12,30-142,IND,HOME,CLE,W (+2),1,35:04,9,11,.818,1,1,1.000,3,4,.750,1,1,2,4,2,0,2,2,22,20.5,+8,Darren Collison
2018-01-14,30-144,IND,AWAY,PHO,W (+23),1,27:28,8,14,.571,1,4,.250,2,2,1.000,2,1,3,2,1,0,1,0,19,15.5,+25,Darren Collison
2018-01-15,30-145,IND,AWAY,UTA,W (+15),1,24:57,3,5,.600,0,2,.000,0,0,,0,3,3,6,2,0,1,4,6,8.2,+13,Darren Collison
2018-01-18,30-148,IND,AWAY,POR,L (-14),1,35:42,9,14,.643,5,6,.833,0,0,,0,0,0,3,0,0,0,3,23,17.7,-4,Darren Collison
2018-01-19,30-149,IND,AWAY,LAL,L (-13),1,25:09,1,9,.111,0,4,.000,3,4,.750,0,2,2,4,3,1,2,2,5,3.0,0,Darren Collison
2018-01-21,30-151,IND,AWAY,SAS,W (+8),1,33:45,6,12,.500,1,3,.333,2,2,1.000,0,2,2,4,3,0,0,0,15,15.4,+12,Darren Collison
2018-01-26,30-156,IND,AWAY,CLE,L (-7),1,36:25,8,15,.533,3,5,.600,0,0,,1,1,2,7,6,1,2,1,19,21.9,+8,Darren Collison
2018-01-27,30-157,IND,HOME,ORL,W (+2),1,25:51,3,8,.375,1,2,.500,4,4,1.000,1,3,4,7,2,0,1,2,11,13.3,+3,Darren Collison
2018-01-29,30-159,IND,HOME,CHO,W (+9),1,29:43,5,10,.500,1,4,.250,2,2,1.000,0,3,3,6,0,1,2,1,13,11.4,-1,Darren Collison
2018-01-31,30-161,IND,HOME,MEM,W (+4),1,34:21,5,11,.455,2,6,.333,4,4,1.000,2,1,3,4,3,0,1,1,16,16.4,+5,Darren Collison
2018-02-02,30-163,IND,AWAY,CHO,L (-7),1,29:44,4,11,.364,2,5,.400,0,0,,0,1,1,4,3,1,0,3,10,9.5,-4,Darren Collison
2018-02-03,30-164,IND,HOME,PHI,W (+8),1,32:40,4,7,.571,1,2,.500,2,2,1.000,0,2,2,4,2,1,1,1,11,12.4,+8,Darren Collison
2018-03-09,30-198,IND,HOME,ATL,W (+25),0,20:35,7,10,.700,2,2,1.000,1,2,.500,1,1,2,5,1,0,0,2,17,17.1,+7,Darren Collison
2018-03-11,30-200,IND,AWAY,BOS,W (+2),0,24:14,0,2,.000,0,0,,2,2,1.000,0,2,2,10,1,0,3,1,2,5.8,+7,Darren Collison
2018-03-13,30-202,IND,AWAY,PHI,W (+3),0,21:17,3,8,.375,0,2,.000,4,5,.800,0,3,3,2,1,0,0,2,10,7.7,-4,Darren Collison
2018-03-15,30-204,IND,HOME,TOR,L (-7),0,28:05,8,11,.727,3,4,.750,3,6,.500,1,1,2,4,1,0,0,2,22,20.3,+2,Darren Collison
2018-03-17,30-206,IND,AWAY,WAS,L (-7),0,26:52,3,7,.429,3,5,.600,0,0,,0,1,1,6,0,0,1,1,9,8.4,-5,Darren Collison
2018-03-19,30-208,IND,HOME,LAL,W (+10),1,32:46,5,10,.500,2,4,.500,3,3,1.000,1,3,4,8,1,1,0,0,15,18.9,+10,Darren Collison
2018-03-21,30-210,IND,AWAY,NOP,L (-4),1,31:12,4,11,.364,2,4,.500,1,1,1.000,1,2,3,6,1,0,4,1,11,7.0,-4,Darren Collison
2018-03-23,30-212,IND,HOME,LAC,W (+5),1,27:31,6,9,.667,1,1,1.000,0,0,,1,1,2,10,1,0,2,2,13,15.3,+8,Darren Collison
2018-03-25,30-214,IND,HOME,MIA,W (+6),1,30:10,5,10,.500,2,2,1.000,0,0,,1,1,2,4,1,0,1,2,12,10.0,-3,Darren Collison
2018-03-27,30-216,IND,AWAY,GSW,W (+11),1,23:51,1,7,.143,0,3,.000,1,1,1.000,0,2,2,4,1,0,1,1,3,1.5,+9,Darren Collison
2018-03-29,30-218,IND,AWAY,SAC,W (+3),1,30:26,3,8,.375,0,1,.000,2,2,1.000,0,3,3,9,3,1,3,4,8,9.9,+14,Darren Collison
2018-04-01,30-221,IND,AWAY,LAC,W (+7),1,30:27,4,7,.571,2,3,.667,4,4,1.000,0,1,1,4,1,0,1,0,14,13.8,+10,Darren Collison
2018-04-03,30-223,IND,AWAY,DEN,L (-3),1,28:00,6,8,.750,4,4,1.000,0,0,,0,0,0,5,2,0,2,2,16,15.5,-7,Darren Collison
2018-04-05,30-225,IND,HOME,GSW,W (+20),1,23:37,6,8,.750,1,1,1.000,2,2,1.000,1,4,5,5,2,0,1,1,15,17.8,+17,Darren Collison
2018-04-06,30-226,IND,AWAY,TOR,L (-19),1,24:45,1,7,.143,0,0,,0,0,,1,2,3,5,0,0,0,1,2,1.9,-12,Darren Collison
2018-04-08,30-228,IND,AWAY,CHO,W (+6),1,20:33,4,8,.500,1,2,.500,0,0,,0,1,1,4,0,0,1,1,9,6.7,+3,Darren Collison
2018-04-10,30-230,IND,HOME,CHO,L (-26),1,20:30,5,12,.417,3,5,.600,0,0,,0,3,3,4,0,0,0,1,13,9.9,-20,Darren Collison
2017-10-18,26-059,IND,HOME,BRK,W (+9),0,24:40,4,10,.400,1,2,.500,2,2,1.000,1,2,3,4,2,1,1,1,11,11.0,+7,Cory Joseph
2017-10-20,26-061,IND,HOME,POR,L (-18),0,19:54,1,5,.200,0,0,,5,5,1.000,0,0,0,2,0,0,1,3,7,3.1,-16,Cory Joseph
2017-10-21,26-062,IND,AWAY,MIA,L (-4),0,27:08,4,10,.400,0,0,,0,2,.000,0,4,4,0,2,0,2,1,8,2.6,+9,Cory Joseph
2017-10-24,26-065,IND,AWAY,MIN,W (+23),0,28:55,8,11,.727,5,6,.833,0,0,,1,4,5,2,3,0,1,1,21,21.4,+12,Cory Joseph
2017-10-25,26-066,IND,AWAY,OKC,L (-18),0,21:11,1,6,.167,0,2,.000,4,4,1.000,1,0,1,2,2,0,0,2,6,5.5,-5,Cory Joseph
2017-10-29,26-070,IND,HOME,SAS,W (+3),0,21:32,1,5,.200,0,2,.000,2,2,1.000,0,2,2,2,1,0,2,1,4,1.5,-21,Cory Joseph
2017-10-31,26-072,IND,HOME,SAC,W (+18),0,22:40,5,8,.625,3,4,.750,0,0,,0,3,3,0,0,0,2,0,13,8.3,+6,Cory Joseph
2017-11-01,26-073,IND,AWAY,CLE,W (+17),0,23:23,3,7,.429,2,3,.667,1,2,.500,1,3,4,6,1,0,2,3,9,8.5,+12,Cory Joseph
2017-11-03,26-075,IND,AWAY,PHI,L (-11),0,22:27,2,8,.250,1,2,.500,0,0,,0,4,4,3,0,1,2,0,5,2.2,+21,Cory Joseph
2017-11-05,26-077,IND,AWAY,NYK,L (-7),0,19:37,2,4,.500,2,2,1.000,0,0,,0,1,1,3,0,0,1,1,6,5.0,-5,Cory Joseph
2017-11-07,26-079,IND,HOME,NOP,L (-5),0,22:46,4,9,.444,1,4,.250,0,0,,0,1,1,4,0,0,0,0,9,7.4,+3,Cory Joseph
2017-11-08,26-080,IND,AWAY,DET,L (-17),0,29:24,4,8,.500,1,3,.333,2,2,1.000,0,3,3,6,0,1,2,3,11,9.6,-9,Cory Joseph
2017-11-10,26-082,IND,AWAY,CHI,W (+18),0,28:58,4,9,.444,2,6,.333,0,0,,0,4,4,7,3,0,1,3,10,12.2,+6,Cory Joseph
2017-11-12,26-084,IND,HOME,HOU,L (-23),0,25:37,1,4,.250,0,2,.000,0,0,,0,1,1,3,0,2,2,3,2,0.2,-4,Cory Joseph
2017-11-15,26-087,IND,AWAY,MEM,W (+3),0,21:35,4,10,.400,2,3,.667,0,0,,0,1,1,4,2,1,0,1,10,10.0,-5,Cory Joseph
2017-11-17,26-089,IND,HOME,DET,W (+7),0,26:29,1,3,.333,1,1,1.000,2,2,1.000,0,6,6,2,0,0,0,2,5,5.7,+11,Cory Joseph
2017-11-19,26-091,IND,AWAY,MIA,W (+25),0,28:47,5,7,.714,1,2,.500,0,0,,0,3,3,5,2,0,1,1,11,13.1,+8,Cory Joseph
2017-11-20,26-092,IND,AWAY,ORL,W (+8),0,22:29,2,7,.286,0,3,.000,2,2,1.000,1,1,2,3,2,0,0,1,6,6.6,-10,Cory Joseph
2017-11-24,26-096,IND,HOME,TOR,W (+3),0,22:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,2,0,1,4,0,-1.7,-14,Cory Joseph
2017-11-25,26-097,IND,HOME,BOS,L (-10),0,23:47,2,5,.400,0,0,,2,2,1.000,0,0,0,3,0,0,2,1,6,3.0,-12,Cory Joseph
2017-11-27,26-099,IND,HOME,ORL,W (+12),0,30:53,3,5,.600,3,5,.600,0,0,,0,7,7,3,0,0,0,1,9,10.5,+2,Cory Joseph
2017-11-29,26-101,IND,AWAY,HOU,L (-21),0,25:23,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-7,Cory Joseph
2017-12-01,26-103,IND,AWAY,TOR,L (-5),0,21:45,2,9,.222,1,3,.333,2,2,1.000,0,4,4,3,1,0,1,0,7,4.8,-11,Cory Joseph
2017-12-04,26-106,IND,HOME,NYK,W (+18),0,21:57,4,8,.500,2,4,.500,2,2,1.000,0,1,1,4,1,0,0,0,12,12.1,-3,Cory Joseph
2017-12-06,26-108,IND,HOME,CHI,W (+2),0,31:23,3,6,.500,1,3,.333,0,0,,0,3,3,3,3,0,1,0,7,9.0,-2,Cory Joseph
2017-12-08,26-110,IND,HOME,CLE,W (+4),0,22:28,4,8,.500,2,4,.500,2,2,1.000,0,4,4,2,0,0,1,0,12,9.6,+16,Cory Joseph
2017-12-10,26-112,IND,HOME,DEN,W (+10),1,31:29,1,7,.143,0,2,.000,0,0,,1,2,3,5,0,0,1,1,2,0.9,-9,Cory Joseph
2017-12-13,26-115,IND,HOME,OKC,L (-5),0,18:56,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,1,2,7,3.2,-8,Cory Joseph
2017-12-15,26-117,IND,HOME,DET,L (-6),0,24:43,0,5,.000,0,1,.000,0,0,,0,1,1,2,2,0,0,1,0,-0.2,-5,Cory Joseph
2017-12-17,26-119,IND,AWAY,BRK,W (+12),0,30:13,5,7,.714,1,2,.500,4,4,1.000,1,5,6,3,0,1,1,2,15,15.3,+12,Cory Joseph
2017-12-18,26-120,IND,HOME,BOS,L (-1),0,28:12,2,5,.400,0,2,.000,0,0,,0,3,3,3,0,2,2,0,4,3.7,+9,Cory Joseph
2017-12-20,26-122,IND,AWAY,ATL,W (+10),0,28:13,5,9,.556,1,2,.500,0,0,,1,2,3,2,0,0,0,2,11,8.6,+7,Cory Joseph
2017-12-23,26-125,IND,HOME,BRK,W (+4),0,22:06,3,6,.500,0,1,.000,0,0,,0,1,1,4,1,0,0,2,6,6.3,-2,Cory Joseph
2017-12-26,26-128,IND,AWAY,DET,L (-24),0,28:41,4,7,.571,0,1,.000,1,2,.500,0,1,1,2,0,0,0,1,9,6.6,-1,Cory Joseph
2017-12-27,26-129,IND,HOME,DAL,L (-4),0,30:07,5,9,.556,0,2,.000,0,0,,0,1,1,6,0,1,2,2,10,8.1,-14,Cory Joseph
2017-12-29,26-131,IND,AWAY,CHI,L (-12),0,30:50,4,9,.444,0,1,.000,2,4,.500,1,3,4,4,2,0,1,5,10,7.9,-9,Cory Joseph
2017-12-31,26-133,IND,HOME,MIN,L (-17),0,25:31,4,10,.400,1,2,.500,1,2,.500,1,3,4,4,1,0,4,2,10,4.8,+2,Cory Joseph
2018-01-03,26-136,IND,AWAY,MIL,L (-21),0,32:19,5,9,.556,0,1,.000,0,1,.000,2,4,6,6,1,0,2,2,10,10.3,-6,Cory Joseph
2018-01-06,26-139,IND,HOME,CHI,W (+39),0,25:46,3,8,.375,1,2,.500,0,0,,1,9,10,4,1,1,1,2,7,8.7,+23,Cory Joseph
2018-01-08,26-141,IND,HOME,MIL,W (+13),0,28:21,4,8,.500,1,4,.250,1,2,.500,1,2,3,5,0,0,0,3,10,9.2,+9,Cory Joseph
2018-01-10,26-143,IND,HOME,MIA,L (-8),0,26:41,2,8,.250,0,3,.000,1,2,.500,1,2,3,1,0,0,1,1,5,0.4,-8,Cory Joseph
2018-01-12,26-145,IND,HOME,CLE,W (+2),0,16:42,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.0,-6,Cory Joseph
2018-01-14,26-147,IND,AWAY,PHO,W (+23),0,31:42,7,11,.636,2,3,.667,0,0,,0,1,1,6,1,0,0,1,16,16.2,0,Cory Joseph
2018-01-15,26-148,IND,AWAY,UTA,W (+15),0,29:21,5,7,.714,2,3,.667,3,3,1.000,0,2,2,3,2,0,2,2,15,14.0,+2,Cory Joseph
2018-01-18,26-151,IND,AWAY,POR,L (-14),0,26:04,1,4,.250,0,1,.000,0,2,.000,1,1,2,2,0,0,0,1,2,0.8,-11,Cory Joseph
2018-01-19,26-152,IND,AWAY,LAL,L (-13),0,28:51,4,8,.500,0,3,.000,0,0,,0,1,1,1,1,0,0,2,8,5.2,-21,Cory Joseph
2018-01-21,26-154,IND,AWAY,SAS,W (+8),0,30:54,4,8,.500,1,3,.333,0,0,,1,5,6,0,1,0,2,2,9,5.4,+3,Cory Joseph
2018-01-24,26-157,IND,HOME,PHO,W (+15),0,32:39,3,9,.333,0,1,.000,2,2,1.000,0,3,3,8,0,0,1,2,8,7.6,-8,Cory Joseph
2018-01-26,26-159,IND,AWAY,CLE,L (-7),0,20:27,3,7,.429,2,3,.667,0,0,,1,2,3,3,0,0,0,1,8,7.3,-2,Cory Joseph
2018-01-27,26-160,IND,HOME,ORL,W (+2),0,28:12,1,3,.333,0,1,.000,0,0,,0,4,4,2,0,0,0,1,2,2.5,-3,Cory Joseph
2018-01-29,26-162,IND,HOME,CHO,W (+9),0,24:14,2,6,.333,0,1,.000,0,0,,1,2,3,5,2,0,0,3,4,6.2,+3,Cory Joseph
2018-01-31,26-164,IND,HOME,MEM,W (+4),0,21:44,2,5,.400,0,2,.000,0,0,,0,1,1,1,2,1,1,0,4,4.0,-3,Cory Joseph
2018-02-02,26-166,IND,AWAY,CHO,L (-7),0,25:54,5,8,.625,1,4,.250,1,1,1.000,0,4,4,1,2,0,0,3,12,11.1,-5,Cory Joseph
2018-02-03,26-167,IND,HOME,PHI,W (+8),0,25:33,3,8,.375,2,6,.333,0,0,,0,4,4,2,2,0,2,1,8,5.8,+8,Cory Joseph
2018-02-05,26-169,IND,HOME,WAS,L (-9),1,35:39,2,7,.286,0,3,.000,3,4,.750,0,2,2,4,0,0,1,3,7,3.7,-14,Cory Joseph
2018-02-09,26-173,IND,AWAY,BOS,W (+6),1,34:07,0,6,.000,0,2,.000,0,0,,2,0,2,7,0,0,2,3,0,-1.1,+6,Cory Joseph
2018-02-11,26-175,IND,HOME,NYK,W (+8),1,21:08,1,3,.333,0,0,,0,2,.000,1,5,6,4,0,0,2,5,2,0.5,+14,Cory Joseph
2018-02-14,26-178,IND,AWAY,BRK,W (+5),1,36:20,5,12,.417,1,1,1.000,4,7,.571,3,8,11,3,2,2,2,1,15,15.0,+5,Cory Joseph
2018-02-23,26-187,IND,HOME,ATL,W (+23),1,25:55,7,13,.538,0,1,.000,1,2,.500,1,3,4,4,4,0,2,2,15,13.9,+16,Cory Joseph
2018-02-26,26-190,IND,AWAY,DAL,L (-6),1,36:33,4,8,.500,1,2,.500,1,1,1.000,0,5,5,2,0,0,0,5,10,6.9,-12,Cory Joseph
2018-02-28,26-192,IND,AWAY,ATL,L (-5),1,30:55,0,5,.000,0,0,,0,0,,0,2,2,3,0,0,3,4,0,-5.4,+5,Cory Joseph
2018-03-02,26-194,IND,AWAY,MIL,W (+7),1,41:29,5,11,.455,2,4,.500,0,0,,1,3,4,4,3,0,1,3,12,11.5,+5,Cory Joseph
2018-03-04,26-196,IND,AWAY,WAS,W (+3),1,37:30,7,12,.583,1,5,.200,1,2,.500,2,3,5,2,1,0,2,1,16,12.3,+15,Cory Joseph
2018-03-05,26-197,IND,HOME,MIL,W (+3),1,34:22,3,9,.333,0,1,.000,0,0,,2,3,5,2,3,0,0,4,6,6.0,+5,Cory Joseph
2018-03-07,26-199,IND,HOME,UTA,L (-20),1,37:49,4,11,.364,1,3,.333,3,4,.750,1,5,6,1,0,0,0,1,12,8.0,-10,Cory Joseph
2018-03-09,26-201,IND,HOME,ATL,W (+25),1,35:11,7,13,.538,2,4,.500,2,2,1.000,1,5,6,4,2,0,2,2,18,15.9,+26,Cory Joseph
2018-03-11,26-203,IND,AWAY,BOS,W (+2),1,28:35,3,7,.429,2,2,1.000,0,0,,1,5,6,3,1,0,3,1,8,6.2,-4,Cory Joseph
2018-03-13,26-205,IND,AWAY,PHI,W (+3),1,33:10,5,8,.625,1,2,.500,2,2,1.000,1,4,5,5,3,0,1,1,13,16.4,-1,Cory Joseph
2018-03-15,26-207,IND,HOME,TOR,L (-7),1,25:40,2,7,.286,1,4,.250,1,2,.500,0,3,3,4,1,0,1,4,6,3.6,-12,Cory Joseph
2018-03-17,26-209,IND,AWAY,WAS,L (-7),1,23:49,1,4,.250,1,1,1.000,2,2,1.000,0,1,1,1,1,0,0,1,5,4.2,-24,Cory Joseph
2018-03-19,26-211,IND,HOME,LAL,W (+10),0,29:25,2,6,.333,0,2,.000,4,4,1.000,0,3,3,3,2,1,0,3,8,9.1,+5,Cory Joseph
2018-03-21,26-213,IND,AWAY,NOP,L (-4),0,23:10,4,11,.364,0,1,.000,0,0,,1,3,4,0,3,1,0,1,8,6.8,-11,Cory Joseph
2018-03-23,26-215,IND,HOME,LAC,W (+5),0,26:25,2,9,.222,1,5,.200,0,0,,0,4,4,6,1,0,1,3,5,3.7,-7,Cory Joseph
