DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-24,24-032,WAS,HOME,CHA,L (-2),1,35:00,4,15,.267,0,4,.000,1,1,1.000,2,2,4,6,1,0,5,3,9,1.1,-16,Jordan Crawford
2012-11-26,24-034,WAS,HOME,SAS,L (-26),0,20:44,9,16,.563,1,2,.500,0,0,,2,2,4,2,0,0,0,1,19,14.4,-16,Jordan Crawford
2012-11-28,24-036,WAS,HOME,POR,W (+2),0,26:55,7,14,.500,1,3,.333,4,4,1.000,0,1,1,1,0,0,2,1,19,10.6,+1,Jordan Crawford
2012-11-30,24-038,WAS,AWAY,NYK,L (-21),0,28:44,7,17,.412,0,4,.000,3,5,.600,1,0,1,4,0,0,1,0,17,9.6,-16,Jordan Crawford
2012-12-04,24-042,WAS,HOME,MIA,W (+4),0,31:04,7,16,.438,3,6,.500,5,6,.833,1,2,3,6,1,0,1,0,22,18.7,+7,Jordan Crawford
2012-12-07,24-045,WAS,AWAY,ATL,L (-9),0,27:22,5,13,.385,0,2,.000,4,4,1.000,1,2,3,5,2,0,1,1,14,12.3,0,Jordan Crawford
2012-12-08,24-046,WAS,HOME,GSW,L (-4),0,34:57,8,17,.471,4,9,.444,2,4,.500,1,6,7,8,2,0,1,2,22,20.8,+3,Jordan Crawford
2012-12-11,24-049,WAS,AWAY,NOH,W (+7),1,41:35,9,24,.375,2,8,.250,6,8,.750,0,6,6,4,0,1,2,1,26,14.9,+13,Jordan Crawford
2012-12-12,24-050,WAS,AWAY,HOU,L (-6),1,39:09,6,18,.333,3,9,.333,2,2,1.000,1,7,8,6,0,0,3,2,17,10.0,+3,Jordan Crawford
2012-12-14,24-052,WAS,HOME,LAL,L (-6),1,35:57,5,17,.294,1,3,.333,0,0,,3,3,6,6,2,0,4,1,11,5.9,-1,Jordan Crawford
2012-12-15,24-053,WAS,AWAY,MIA,L (-30),1,34:45,2,12,.167,1,5,.200,0,0,,0,1,1,6,3,0,6,1,5,-1.5,-26,Jordan Crawford
2012-12-18,24-056,WAS,HOME,ATL,L (-5),1,44:23,10,22,.455,5,10,.500,2,2,1.000,2,9,11,11,0,0,1,1,27,26.0,-1,Jordan Crawford
2012-12-19,24-057,WAS,AWAY,ORL,L (-7),1,41:01,7,16,.438,3,7,.429,2,2,1.000,1,3,4,6,2,0,7,1,19,11.0,-2,Jordan Crawford
2012-12-21,24-059,WAS,AWAY,DET,L (-32),1,36:37,10,23,.435,0,2,.000,0,0,,1,6,7,7,1,0,4,3,20,11.1,-24,Jordan Crawford
2012-12-22,24-060,WAS,HOME,DET,L (-9),1,37:13,4,13,.308,2,8,.250,11,12,.917,0,1,1,6,3,0,3,4,21,16.0,-5,Jordan Crawford
2012-12-26,24-064,WAS,HOME,CLE,L (-3),0,26:40,7,15,.467,0,5,.000,3,3,1.000,1,2,3,2,0,0,1,3,17,9.8,-8,Jordan Crawford
2012-12-28,24-066,WAS,HOME,ORL,W (+8),0,34:14,11,16,.688,3,5,.600,2,2,1.000,2,4,6,6,1,0,1,1,27,26.6,+21,Jordan Crawford
2012-12-29,24-067,WAS,AWAY,CHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Crawford
2013-01-01,24-070,WAS,HOME,DAL,L (-9),0,23:41,4,9,.444,1,3,.333,0,0,,0,2,2,4,0,0,3,3,9,3.5,+1,Jordan Crawford
2013-01-02,24-071,WAS,AWAY,IND,L (-8),0,35:24,7,15,.467,1,4,.250,5,7,.714,0,4,4,7,2,0,4,1,20,15.2,+2,Jordan Crawford
2013-01-04,24-073,WAS,HOME,BRK,L (-2),0,42:45,9,13,.692,4,5,.800,1,3,.333,0,6,6,2,0,0,6,1,23,13.5,-7,Jordan Crawford
2013-01-06,24-075,WAS,AWAY,MIA,L (-28),0,14:54,1,7,.143,0,2,.000,0,0,,0,2,2,3,0,0,0,0,2,0.2,-4,Jordan Crawford
2013-01-07,24-076,WAS,HOME,OKC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Crawford
2013-01-12,24-081,WAS,HOME,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Crawford
2013-01-14,24-083,WAS,HOME,ORL,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Crawford
2013-01-16,24-085,WAS,AWAY,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Crawford
2013-01-18,24-087,WAS,AWAY,DEN,W (+4),0,17:10,3,6,.500,1,2,.500,1,2,.500,1,0,1,2,0,0,2,0,8,4.7,+11,Jordan Crawford
2013-01-19,24-088,WAS,AWAY,LAC,L (-7),0,16:00,1,5,.200,0,2,.000,1,1,1.000,0,1,1,2,1,0,3,1,3,-0.8,0,Jordan Crawford
2013-01-21,24-090,WAS,AWAY,POR,W (+3),0,22:11,5,8,.625,3,4,.750,0,0,,0,1,1,1,0,0,1,3,13,8.2,-9,Jordan Crawford
2013-01-23,24-092,WAS,AWAY,UTA,L (-4),0,22:44,3,9,.333,1,3,.333,2,2,1.000,0,1,1,1,1,0,2,2,9,3.1,-11,Jordan Crawford
2013-01-25,24-094,WAS,HOME,MIN,W (+13),0,22:45,7,10,.700,3,4,.750,2,2,1.000,0,0,0,3,1,0,1,1,19,16.5,-11,Jordan Crawford
2013-01-26,24-095,WAS,HOME,CHI,W (+13),0,18:50,3,7,.429,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,7,4.0,-3,Jordan Crawford
2013-01-28,24-097,WAS,HOME,SAC,L (-2),0,16:42,1,5,.200,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,0,4,0.6,-3,Jordan Crawford
2013-01-30,24-099,WAS,AWAY,PHI,L (-8),0,17:02,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,1,1,3,-0.5,-7,Jordan Crawford
2013-02-01,24-101,WAS,AWAY,MEM,L (-9),0,23:49,3,10,.300,1,3,.333,1,1,1.000,0,2,2,1,1,0,2,2,8,1.7,-3,Jordan Crawford
2013-02-02,24-102,WAS,AWAY,SAS,L (-10),0,14:33,3,7,.429,0,2,.000,0,0,,0,1,1,0,0,0,2,2,6,-0.2,-3,Jordan Crawford
2013-02-04,24-104,WAS,HOME,LAC,W (+8),0,5:12,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,2,1,0,3,1.7,-6,Jordan Crawford
2013-02-06,24-106,WAS,HOME,NYK,W (+10),0,5:59,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-4,Jordan Crawford
2013-02-22,24-122,BOS,AWAY,PHO,W (+25),0,17:18,4,9,.444,2,5,.400,0,0,,0,3,3,2,0,0,1,2,10,5.8,+12,Jordan Crawford
2013-02-24,24-124,BOS,AWAY,POR,L (-6),0,12:17,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-1,Jordan Crawford
2013-02-25,24-125,BOS,AWAY,UTA,W (+3),0,4:41,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+2,Jordan Crawford
2013-03-01,24-129,BOS,HOME,GSW,W (+8),0,17:04,2,6,.333,0,1,.000,0,0,,0,5,5,2,0,0,1,2,4,1.7,-3,Jordan Crawford
2013-03-05,24-133,BOS,AWAY,PHI,W (+8),0,16:17,4,7,.571,2,3,.667,2,2,1.000,0,4,4,3,1,0,1,1,12,11.6,-1,Jordan Crawford
2013-03-06,24-134,BOS,AWAY,IND,W (+2),0,12:42,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,2,1,2,-2.2,+8,Jordan Crawford
2013-03-08,24-136,BOS,HOME,ATL,W (+5),0,15:14,4,7,.571,1,3,.333,0,0,,0,2,2,0,0,0,1,1,9,4.9,+5,Jordan Crawford
2013-03-10,24-138,BOS,AWAY,OKC,L (-12),0,15:09,1,5,.200,0,1,.000,2,4,.500,0,2,2,0,0,0,0,2,4,-0.1,-12,Jordan Crawford
2013-03-12,24-140,BOS,AWAY,CHA,L (-26),0,27:30,4,6,.667,1,3,.333,5,5,1.000,0,1,1,2,0,0,2,2,14,10.3,-21,Jordan Crawford
2013-03-13,24-141,BOS,HOME,TOR,W (+24),0,24:13,4,9,.444,1,3,.333,3,4,.750,0,2,2,3,1,1,3,4,12,6.7,+18,Jordan Crawford
2013-03-16,24-144,BOS,HOME,CHA,W (+17),0,20:10,3,8,.375,2,4,.500,0,0,,0,2,2,3,0,0,3,2,8,2.5,+1,Jordan Crawford
2013-03-18,24-146,BOS,HOME,MIA,L (-2),0,16:48,3,7,.429,1,4,.250,1,4,.250,0,1,1,3,0,1,2,2,8,3.4,+4,Jordan Crawford
2013-03-20,24-148,BOS,AWAY,NOH,L (-1),0,21:56,2,5,.400,0,2,.000,0,0,,0,3,3,1,0,0,3,0,4,-0.1,-5,Jordan Crawford
2013-03-22,24-150,BOS,AWAY,DAL,L (-10),0,15:46,3,11,.273,1,5,.200,2,2,1.000,0,1,1,1,1,0,0,3,9,3.3,-2,Jordan Crawford
2013-03-23,24-151,BOS,AWAY,MEM,L (-4),0,27:07,5,13,.385,2,4,.500,9,10,.900,3,2,5,3,0,0,1,3,21,16.1,+1,Jordan Crawford
2013-03-26,24-154,BOS,HOME,NYK,L (-15),1,41:08,5,11,.455,2,6,.333,2,2,1.000,0,4,4,6,1,0,6,3,14,7.5,-11,Jordan Crawford
2013-03-27,24-155,BOS,AWAY,CLE,W (+1),0,25:31,5,8,.625,0,0,,2,3,.667,0,1,1,4,2,0,1,1,12,11.7,+11,Jordan Crawford
2013-03-29,24-157,BOS,HOME,ATL,W (+11),0,20:42,2,8,.250,1,2,.500,0,0,,0,2,2,4,0,0,2,0,5,1.6,+2,Jordan Crawford
2013-03-31,24-159,BOS,AWAY,NYK,L (-19),0,24:38,3,10,.300,0,3,.000,4,4,1.000,1,1,2,2,0,0,2,1,10,4.2,-23,Jordan Crawford
2013-04-01,24-160,BOS,AWAY,MIN,L (-10),0,28:27,5,11,.455,1,3,.333,0,0,,1,5,6,5,0,0,2,2,11,8.2,+1,Jordan Crawford
2013-04-03,24-162,BOS,HOME,DET,W (+5),0,12:19,1,5,.200,0,1,.000,1,1,1.000,0,1,1,3,0,0,1,2,3,0.5,+6,Jordan Crawford
2013-04-05,24-164,BOS,HOME,CLE,L (-6),0,28:51,3,14,.214,1,4,.250,0,2,.000,2,2,4,5,1,0,0,2,7,3.3,+6,Jordan Crawford
2013-04-07,24-166,BOS,HOME,WAS,W (+11),0,16:19,2,3,.667,0,1,.000,2,2,1.000,0,1,1,2,2,0,3,3,6,4.2,0,Jordan Crawford
2013-04-10,24-169,BOS,HOME,BRK,L (-8),0,19:48,3,5,.600,0,1,.000,1,2,.500,1,2,3,4,0,0,1,2,7,6.6,+7,Jordan Crawford
2013-04-12,24-171,BOS,AWAY,MIA,L (-8),1,35:37,7,15,.467,2,5,.400,4,4,1.000,1,3,4,2,2,0,4,1,20,12.9,-9,Jordan Crawford
2013-04-13,24-172,BOS,AWAY,ORL,W (+32),0,27:53,7,10,.700,2,2,1.000,0,0,,1,2,3,3,0,0,0,1,16,14.8,+22,Jordan Crawford
2013-04-17,24-176,BOS,AWAY,TOR,L (-24),0,36:14,6,14,.429,2,6,.333,2,2,1.000,2,4,6,5,1,0,2,2,16,12.9,-11,Jordan Crawford
2012-10-30,26-063,BOS,AWAY,MIA,L (-13),0,23:04,0,4,.000,0,0,,3,4,.750,0,3,3,0,1,0,1,0,3,0.7,-7,Jeff Green
2012-11-02,26-066,BOS,HOME,MIL,L (-11),0,26:42,5,9,.556,1,4,.250,0,0,,0,1,1,0,2,1,1,0,11,8.7,-16,Jeff Green
2012-11-03,26-067,BOS,AWAY,WAS,W (+3),0,16:00,5,10,.500,1,2,.500,0,2,.000,0,2,2,0,1,0,1,1,11,5.4,-5,Jeff Green
2012-11-07,26-071,BOS,HOME,WAS,W (+6),0,21:34,3,6,.500,0,0,,0,0,,0,2,2,2,0,0,2,0,6,3.0,+2,Jeff Green
2012-11-09,26-073,BOS,HOME,PHI,L (-6),0,17:54,1,5,.200,0,1,.000,2,3,.667,1,3,4,0,0,1,0,0,4,2.8,-6,Jeff Green
2012-11-10,26-074,BOS,AWAY,MIL,W (+4),0,25:20,3,8,.375,0,1,.000,6,8,.750,0,3,3,0,1,2,3,3,12,5.9,-1,Jeff Green
2012-11-12,26-076,BOS,AWAY,CHI,W (+6),0,15:14,3,7,.429,1,2,.500,0,0,,1,4,5,0,0,0,1,0,7,4.2,-7,Jeff Green
2012-11-14,26-078,BOS,HOME,UTA,W (+5),0,27:17,5,9,.556,0,0,,6,7,.857,1,3,4,2,0,0,2,2,16,11.5,+12,Jeff Green
2012-11-15,26-079,BOS,AWAY,BRK,L (-5),0,25:03,2,6,.333,1,1,1.000,0,0,,1,5,6,1,0,0,4,3,5,-0.7,+1,Jeff Green
2012-11-17,26-081,BOS,HOME,TOR,W (+18),0,26:05,4,6,.667,0,0,,1,2,.500,0,2,2,2,0,0,1,2,9,6.2,+15,Jeff Green
2012-11-18,26-082,BOS,AWAY,DET,L (-20),0,22:10,2,5,.400,0,2,.000,2,2,1.000,1,1,2,1,0,0,1,2,6,3.2,-11,Jeff Green
2012-11-21,26-085,BOS,HOME,SAS,L (-12),0,15:53,2,7,.286,1,2,.500,0,1,.000,0,0,0,1,0,0,0,0,5,1.2,-9,Jeff Green
2012-11-23,26-087,BOS,HOME,OKC,W (+8),0,24:36,6,11,.545,0,1,.000,5,5,1.000,0,2,2,0,1,1,2,4,17,10.4,+3,Jeff Green
2012-11-25,26-089,BOS,AWAY,ORL,W (+6),0,20:05,0,9,.000,0,3,.000,1,2,.500,0,2,2,1,0,1,1,0,1,-4.7,-3,Jeff Green
2012-11-28,26-092,BOS,HOME,BRK,L (-12),0,15:47,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,0,1,2,0.6,-9,Jeff Green
2012-11-30,26-094,BOS,HOME,POR,W (+18),0,22:42,6,13,.462,2,4,.500,5,5,1.000,1,2,3,2,4,1,4,5,19,13.7,+13,Jeff Green
2012-12-01,26-095,BOS,AWAY,MIL,L (-3),0,22:36,8,11,.727,2,3,.667,0,0,,3,3,6,0,0,1,2,3,18,14.0,-19,Jeff Green
2012-12-05,26-099,BOS,HOME,MIN,W (+10),0,22:40,4,9,.444,0,1,.000,0,0,,1,3,4,2,0,0,1,1,8,4.9,+2,Jeff Green
2012-12-07,26-101,BOS,AWAY,PHI,L (-1),0,28:34,6,12,.500,3,5,.600,4,4,1.000,1,7,8,0,1,1,2,2,19,14.7,+3,Jeff Green
2012-12-08,26-102,BOS,HOME,PHI,W (+13),0,22:45,7,12,.583,1,1,1.000,1,1,1.000,0,0,0,1,0,0,2,2,16,8.3,+3,Jeff Green
2012-12-12,26-106,BOS,HOME,DAL,W (+2),0,26:34,5,16,.313,1,4,.250,4,4,1.000,0,5,5,0,0,0,1,2,15,5.5,+6,Jeff Green
2012-12-14,26-108,BOS,AWAY,HOU,L (-12),0,24:37,4,11,.364,1,2,.500,0,0,,3,4,7,0,2,0,1,1,9,6.8,+2,Jeff Green
2012-12-15,26-109,BOS,AWAY,SAS,L (-15),0,31:47,5,10,.500,0,0,,0,0,,1,2,3,1,0,1,1,4,10,5.1,-1,Jeff Green
2012-12-18,26-112,BOS,AWAY,CHI,L (-11),0,20:19,1,6,.167,1,2,.500,0,0,,0,1,1,0,2,0,0,1,3,1.1,-3,Jeff Green
2012-12-19,26-113,BOS,HOME,CLE,W (+12),0,14:24,1,4,.250,0,2,.000,1,2,.500,0,1,1,0,0,1,1,1,3,-0.2,-17,Jeff Green
2012-12-21,26-115,BOS,HOME,MIL,L (-5),0,28:20,4,9,.444,0,3,.000,6,6,1.000,1,2,3,2,4,2,1,3,14,15.2,+7,Jeff Green
2012-12-25,26-119,BOS,AWAY,BRK,W (+17),0,28:15,5,8,.625,1,2,.500,4,4,1.000,0,3,3,2,1,0,1,3,15,12.5,+13,Jeff Green
2012-12-27,26-121,BOS,AWAY,LAC,L (-29),0,28:54,3,9,.333,0,3,.000,2,2,1.000,0,2,2,1,1,0,3,3,8,1.0,-15,Jeff Green
2012-12-29,26-123,BOS,AWAY,GSW,L (-18),0,33:38,2,11,.182,0,2,.000,2,4,.500,4,5,9,3,2,2,2,1,6,5.7,+5,Jeff Green
2012-12-30,26-124,BOS,AWAY,SAC,L (-22),0,31:02,5,17,.294,1,4,.250,5,7,.714,2,1,3,1,0,1,2,1,16,6.0,-16,Jeff Green
2013-01-02,26-127,BOS,HOME,MEM,L (-10),0,14:30,4,5,.800,2,3,.667,0,0,,1,1,2,1,1,1,1,2,10,9.7,-6,Jeff Green
2013-01-04,26-129,BOS,HOME,IND,W (+19),0,19:01,1,4,.250,0,0,,0,0,,0,2,2,1,0,1,1,3,2,-0.6,-1,Jeff Green
2013-01-05,26-130,BOS,AWAY,ATL,W (+8),0,15:01,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,0,1,0,3,-0.5,-1,Jeff Green
2013-01-07,26-132,BOS,AWAY,NYK,W (+6),0,26:57,5,10,.500,1,1,1.000,5,6,.833,1,5,6,3,0,0,1,2,16,13.1,+8,Jeff Green
2013-01-09,26-134,BOS,HOME,PHO,W (+8),0,25:30,5,9,.556,0,3,.000,4,4,1.000,0,3,3,0,1,1,0,2,14,11.5,+16,Jeff Green
2013-01-11,26-136,BOS,HOME,HOU,W (+12),0,18:46,4,9,.444,1,3,.333,0,0,,0,3,3,2,0,0,0,1,9,6.2,+8,Jeff Green
2013-01-14,26-139,BOS,HOME,CHA,W (+11),0,26:55,4,8,.500,1,1,1.000,2,2,1.000,1,3,4,2,1,0,1,3,11,8.8,+8,Jeff Green
2013-01-16,26-141,BOS,HOME,NOH,L (-12),0,24:39,2,4,.500,0,1,.000,0,2,.000,1,4,5,0,0,2,1,3,4,2.3,-3,Jeff Green
2013-01-18,26-143,BOS,HOME,CHI,L (-1),0,19:13,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,+5,Jeff Green
2013-01-20,26-145,BOS,AWAY,DET,L (-15),0,29:37,4,9,.444,1,4,.250,6,9,.667,1,1,2,2,1,1,1,1,15,11.8,+3,Jeff Green
2013-01-22,26-147,BOS,AWAY,CLE,L (-5),0,21:21,1,3,.333,1,2,.500,2,2,1.000,0,3,3,1,0,1,1,0,5,4.6,+7,Jeff Green
2013-01-24,26-149,BOS,HOME,NYK,L (-3),0,24:51,4,7,.571,1,3,.333,0,0,,2,4,6,0,0,0,2,4,9,4.7,0,Jeff Green
2013-01-25,26-150,BOS,AWAY,ATL,L (-12),0,30:28,4,8,.500,1,2,.500,8,8,1.000,1,5,6,0,0,0,1,1,17,13.8,+9,Jeff Green
2013-01-27,26-152,BOS,HOME,MIA,W (+2),0,41:50,4,8,.500,1,3,.333,2,2,1.000,0,4,4,0,0,1,3,4,11,4.3,+6,Jeff Green
2013-01-30,26-155,BOS,HOME,SAC,W (+18),0,20:30,6,11,.545,0,2,.000,0,0,,0,1,1,0,0,0,3,5,12,2.0,-10,Jeff Green
2013-02-01,26-157,BOS,HOME,ORL,W (+13),0,29:07,8,14,.571,0,1,.000,1,3,.333,1,3,4,4,1,3,3,2,17,13.3,+20,Jeff Green
2013-02-03,26-159,BOS,HOME,LAC,W (+2),0,22:32,4,6,.667,3,3,1.000,3,4,.750,0,2,2,2,0,2,1,1,14,13.0,+4,Jeff Green
2013-02-06,26-162,BOS,AWAY,TOR,W (+4),0,27:27,2,6,.333,0,2,.000,4,6,.667,4,2,6,3,1,0,1,1,8,8.9,+5,Jeff Green
2013-02-07,26-163,BOS,HOME,LAL,W (+21),0,29:13,6,13,.462,1,1,1.000,6,6,1.000,0,3,3,1,0,1,1,2,19,12.8,+21,Jeff Green
2013-02-10,26-166,BOS,HOME,DEN,W (+4),0,41:38,6,10,.600,1,1,1.000,4,4,1.000,0,4,4,1,2,3,4,3,17,13.2,-5,Jeff Green
2013-02-11,26-167,BOS,AWAY,CHA,L (-3),0,24:20,5,8,.625,1,1,1.000,7,7,1.000,0,4,4,0,1,1,2,4,18,13.7,+10,Jeff Green
2013-02-13,26-169,BOS,HOME,CHI,W (+2),0,36:29,2,8,.250,0,4,.000,4,4,1.000,0,5,5,2,0,2,2,1,8,5.1,+6,Jeff Green
2013-02-19,26-175,BOS,AWAY,DEN,L (-7),0,33:16,8,12,.667,2,4,.500,2,2,1.000,1,1,2,2,1,2,2,5,20,15.6,-13,Jeff Green
2013-02-20,26-176,BOS,AWAY,LAL,L (-14),0,33:06,5,12,.417,1,2,.500,4,4,1.000,0,7,7,4,0,1,1,4,15,11.6,-11,Jeff Green
2013-02-22,26-178,BOS,AWAY,PHO,W (+25),1,38:44,11,14,.786,3,5,.600,6,7,.857,0,7,7,4,2,5,1,1,31,34.2,+26,Jeff Green
2013-02-24,26-180,BOS,AWAY,POR,L (-6),0,30:53,4,12,.333,0,2,.000,3,4,.750,1,3,4,0,1,0,3,2,11,2.6,-17,Jeff Green
2013-02-25,26-181,BOS,AWAY,UTA,W (+3),0,27:53,3,10,.300,0,3,.000,0,0,,0,1,1,1,1,0,1,1,6,0.8,-5,Jeff Green
2013-03-01,26-185,BOS,HOME,GSW,W (+8),0,27:29,8,13,.615,0,3,.000,2,2,1.000,0,5,5,2,0,3,2,3,18,13.9,+7,Jeff Green
2013-03-05,26-189,BOS,AWAY,PHI,W (+8),0,28:22,4,8,.500,1,1,1.000,7,9,.778,2,2,4,5,1,0,1,2,16,15.9,+9,Jeff Green
2013-03-06,26-190,BOS,AWAY,IND,W (+2),0,34:11,5,14,.357,1,4,.250,0,0,,0,7,7,4,0,2,1,2,11,7.7,+10,Jeff Green
2013-03-08,26-192,BOS,HOME,ATL,W (+5),0,36:05,5,11,.455,2,4,.500,0,0,,0,2,2,3,1,1,1,2,12,8.9,+10,Jeff Green
2013-03-10,26-194,BOS,AWAY,OKC,L (-12),0,28:00,2,11,.182,0,2,.000,4,5,.800,0,2,2,0,0,0,3,3,8,-2.9,-11,Jeff Green
2013-03-12,26-196,BOS,AWAY,CHA,L (-26),1,30:19,4,11,.364,0,0,,6,8,.750,2,1,3,1,1,0,1,3,14,8.3,-17,Jeff Green
2013-03-13,26-197,BOS,HOME,TOR,W (+24),0,31:13,7,14,.500,1,2,.500,5,5,1.000,1,5,6,3,2,1,1,4,20,17.4,+23,Jeff Green
2013-03-16,26-200,BOS,HOME,CHA,W (+17),1,30:35,5,9,.556,0,1,.000,0,0,,1,4,5,4,0,0,2,0,10,8.4,+18,Jeff Green
2013-03-18,26-202,BOS,HOME,MIA,L (-2),1,40:07,14,21,.667,5,7,.714,10,13,.769,1,6,7,2,2,4,2,2,43,38.6,+3,Jeff Green
2013-03-20,26-204,BOS,AWAY,NOH,L (-1),0,26:30,4,8,.500,1,1,1.000,4,4,1.000,0,2,2,0,1,2,1,3,13,9.8,-12,Jeff Green
2013-03-22,26-206,BOS,AWAY,DAL,L (-10),0,30:02,5,11,.455,0,2,.000,0,0,,0,3,3,4,0,1,5,5,10,1.7,-8,Jeff Green
2013-03-23,26-207,BOS,AWAY,MEM,L (-4),1,45:03,4,10,.400,1,4,.250,3,4,.750,0,5,5,4,1,2,2,2,12,10.1,-7,Jeff Green
2013-03-26,26-210,BOS,HOME,NYK,L (-15),1,39:02,6,14,.429,1,4,.250,6,6,1.000,1,9,10,6,1,1,2,4,19,17.3,-3,Jeff Green
2013-03-27,26-211,BOS,AWAY,CLE,W (+1),1,41:26,7,18,.389,2,2,1.000,5,8,.625,0,7,7,5,2,1,2,3,21,15.1,+1,Jeff Green
2013-03-29,26-213,BOS,HOME,ATL,W (+11),1,37:44,11,20,.550,3,5,.600,2,3,.667,1,3,4,4,2,1,1,2,27,22.3,-2,Jeff Green
2013-03-31,26-215,BOS,AWAY,NYK,L (-19),1,35:16,10,14,.714,2,5,.400,5,8,.625,1,3,4,1,0,0,1,4,27,19.7,-14,Jeff Green
2013-04-01,26-216,BOS,AWAY,MIN,L (-10),1,38:16,5,10,.500,0,0,,0,0,,1,6,7,5,0,0,5,2,10,5.2,-9,Jeff Green
2013-04-03,26-218,BOS,HOME,DET,W (+5),1,42:34,13,19,.684,3,4,.750,5,7,.714,2,4,6,1,1,4,3,5,34,27.2,+5,Jeff Green
2013-04-05,26-220,BOS,HOME,CLE,L (-6),1,32:38,8,13,.615,1,1,1.000,6,8,.750,1,8,9,4,0,0,2,4,23,18.6,-7,Jeff Green
2013-04-07,26-222,BOS,HOME,WAS,W (+11),1,27:20,3,8,.375,0,0,,2,2,1.000,0,3,3,0,2,0,4,4,8,0.9,+2,Jeff Green
2013-04-10,26-225,BOS,HOME,BRK,L (-8),1,35:20,4,17,.235,2,4,.500,1,1,1.000,1,3,4,2,0,0,2,2,11,0.9,-21,Jeff Green
2013-04-12,26-227,BOS,AWAY,MIA,L (-8),1,36:25,10,17,.588,1,6,.167,4,4,1.000,0,8,8,2,0,0,0,1,25,20.5,-10,Jeff Green
2013-04-13,26-228,BOS,AWAY,ORL,W (+32),1,36:48,6,17,.353,2,3,.667,3,5,.600,2,4,6,3,2,0,2,0,17,11.4,+19,Jeff Green
2013-04-17,26-232,BOS,AWAY,TOR,L (-24),1,17:10,4,7,.571,1,1,1.000,0,0,,1,5,6,2,0,0,3,2,9,5.5,-14,Jeff Green
2012-11-02,23-321,BOS,HOME,MIL,L (-11),0,2:37,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+9,Kris Joseph
2012-11-30,23-349,BOS,HOME,POR,W (+18),0,4:55,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.9,-3,Kris Joseph
2012-12-05,23-354,BOS,HOME,MIN,W (+10),0,1:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Kris Joseph
2012-12-25,24-008,BOS,AWAY,BRK,W (+17),0,1:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,Kris Joseph
