DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-12-30,26-025,BOS,HOME,MEM,W (+19),0,12:10,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+4,Semi Ojeleye
2021-01-01,26-027,BOS,AWAY,DET,L (-3),0,6:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Semi Ojeleye
2021-01-03,26-029,BOS,AWAY,DET,W (+2),0,22:10,4,7,.571,3,6,.500,0,0,,0,2,2,0,0,0,2,3,11,5.1,-1,Semi Ojeleye
2021-01-04,26-030,BOS,AWAY,TOR,W (+12),0,29:49,4,9,.444,3,5,.600,1,2,.500,1,7,8,1,0,0,1,3,12,8.2,+8,Semi Ojeleye
2021-01-06,26-032,BOS,AWAY,MIA,W (+2),0,13:02,2,6,.333,1,3,.333,0,0,,3,1,4,0,0,0,0,1,5,3.6,+1,Semi Ojeleye
2021-01-08,26-034,BOS,HOME,WAS,W (+9),1,27:11,3,7,.429,2,6,.333,0,0,,0,5,5,1,0,0,1,1,8,5.1,+23,Semi Ojeleye
2021-01-15,26-041,BOS,HOME,ORL,W (+27),0,20:29,6,10,.600,3,6,.500,3,4,.750,0,6,6,1,0,0,0,2,18,14.7,+8,Semi Ojeleye
2021-01-17,26-043,BOS,HOME,NYK,L (-30),0,23:22,0,6,.000,0,6,.000,4,4,1.000,1,2,3,1,0,0,1,1,4,0.4,-9,Semi Ojeleye
2021-01-20,26-046,BOS,AWAY,PHI,L (-8),0,22:13,0,1,.000,0,1,.000,0,0,,2,2,4,0,0,0,0,1,0,0.9,+5,Semi Ojeleye
2021-01-22,26-048,BOS,AWAY,PHI,L (-12),0,18:29,1,2,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,1,3,4.3,-5,Semi Ojeleye
2021-01-24,26-050,BOS,HOME,CLE,W (+38),0,17:20,2,4,.500,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,1,6,4.2,+8,Semi Ojeleye
2021-01-25,26-051,BOS,AWAY,CHI,W (+16),0,16:08,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,0,0,-0.4,+3,Semi Ojeleye
2021-01-27,26-053,BOS,AWAY,SAS,L (-4),0,14:24,1,2,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,0,5,4.6,-7,Semi Ojeleye
2021-01-30,26-056,BOS,HOME,LAL,L (-1),0,16:11,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,0,0,-0.1,-4,Semi Ojeleye
2021-02-02,26-059,BOS,AWAY,GSW,W (+4),0,11:25,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+2,Semi Ojeleye
2021-02-03,26-060,BOS,AWAY,SAC,L (-5),0,14:30,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,0,1,5,6.3,+2,Semi Ojeleye
2021-02-05,26-062,BOS,AWAY,LAC,W (+4),0,18:11,2,8,.250,1,6,.167,0,0,,2,2,4,1,0,0,0,2,5,2.1,+2,Semi Ojeleye
2021-02-07,26-064,BOS,AWAY,PHO,L (-9),0,20:33,0,2,.000,0,2,.000,0,0,,1,3,4,2,2,0,0,0,0,3.6,+10,Semi Ojeleye
2021-02-09,26-066,BOS,AWAY,UTA,L (-14),0,22:41,2,4,.500,1,2,.500,0,0,,1,1,2,2,0,0,1,2,5,3.6,-1,Semi Ojeleye
2021-02-11,26-068,BOS,HOME,TOR,W (+14),1,30:14,8,12,.667,6,8,.750,2,2,1.000,1,5,6,0,0,0,1,2,24,19.2,+20,Semi Ojeleye
2021-02-12,26-069,BOS,HOME,DET,L (-6),1,23:04,3,5,.600,2,4,.500,1,2,.500,0,5,5,3,2,0,1,2,9,10.1,0,Semi Ojeleye
2021-02-14,26-071,BOS,AWAY,WAS,L (-13),1,30:31,1,6,.167,1,6,.167,0,0,,0,2,2,0,0,0,0,4,3,-1.8,-29,Semi Ojeleye
2021-02-16,26-073,BOS,HOME,DEN,W (+13),1,29:30,3,9,.333,2,7,.286,0,0,,1,4,5,0,0,0,0,0,8,4.8,-1,Semi Ojeleye
2021-02-17,26-074,BOS,HOME,ATL,L (-8),1,24:51,3,7,.429,3,5,.600,0,0,,0,4,4,1,2,0,1,3,9,7.0,-6,Semi Ojeleye
2021-02-19,26-076,BOS,HOME,ATL,W (+12),0,17:20,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,2,5,3.2,-5,Semi Ojeleye
2021-02-21,26-078,BOS,AWAY,NOP,L (-5),0,14:15,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,2,3,2.5,-9,Semi Ojeleye
2021-02-23,26-080,BOS,AWAY,DAL,L (-3),0,23:51,3,4,.750,2,3,.667,0,0,,1,6,7,1,1,0,0,1,8,10.2,-18,Semi Ojeleye
2021-02-24,26-081,BOS,AWAY,ATL,L (-15),0,5:45,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,-10,Semi Ojeleye
2021-02-28,26-085,BOS,HOME,WAS,W (+1),0,18:38,1,5,.200,1,4,.250,1,2,.500,1,0,1,1,0,0,1,2,4,0.1,+1,Semi Ojeleye
2021-03-02,26-087,BOS,HOME,LAC,W (+5),0,27:33,2,5,.400,2,3,.667,0,0,,1,2,3,1,1,0,0,1,6,5.9,+11,Semi Ojeleye
2021-03-04,26-089,BOS,HOME,TOR,W (+7),0,7:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,Semi Ojeleye
2021-03-14,26-099,BOS,AWAY,HOU,W (+27),0,22:49,3,6,.500,3,6,.500,0,0,,0,2,2,1,0,0,0,0,9,7.3,+28,Semi Ojeleye
2021-03-16,26-101,BOS,HOME,UTA,L (-8),1,19:12,0,0,,0,0,,0,0,,2,0,2,1,0,0,2,1,0,-0.3,-4,Semi Ojeleye
2021-03-17,26-102,BOS,AWAY,CLE,L (-7),1,19:04,1,4,.250,1,3,.333,2,2,1.000,1,2,3,0,0,0,0,1,5,3.5,-3,Semi Ojeleye
2021-03-21,26-106,BOS,HOME,ORL,W (+16),0,20:17,1,7,.143,1,5,.200,0,0,,1,2,3,1,0,0,0,0,3,0.5,+7,Semi Ojeleye
2021-03-22,26-107,BOS,AWAY,MEM,L (-6),1,33:49,2,5,.400,2,3,.667,0,0,,0,8,8,0,0,0,0,1,6,5.3,-4,Semi Ojeleye
2021-03-24,26-109,BOS,AWAY,MIL,L (-2),0,4:42,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,-3,Semi Ojeleye
2021-04-06,26-122,BOS,HOME,PHI,L (-10),0,12:17,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,4,2,0.7,-5,Semi Ojeleye
2021-04-07,26-123,BOS,HOME,NYK,W (+2),0,13:03,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,0,6,4.7,+3,Semi Ojeleye
2021-04-09,26-125,BOS,HOME,MIN,W (+9),0,7:02,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,0.6,+2,Semi Ojeleye
2021-04-11,26-127,BOS,AWAY,DEN,W (+18),0,8:31,0,3,.000,0,3,.000,0,0,,1,2,3,1,0,0,0,1,0,-0.5,+4,Semi Ojeleye
2021-04-13,26-129,BOS,AWAY,POR,W (+1),0,3:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Semi Ojeleye
2021-04-15,26-131,BOS,AWAY,LAL,W (+8),0,3:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-17,Semi Ojeleye
2021-04-17,26-133,BOS,HOME,GSW,W (+5),1,20:55,1,4,.250,0,3,.000,0,0,,0,2,2,1,1,0,0,1,2,1.5,-5,Semi Ojeleye
2021-04-19,26-135,BOS,HOME,CHI,L (-6),1,19:02,3,7,.429,2,4,.500,0,0,,0,3,3,1,1,0,1,1,8,5.5,-3,Semi Ojeleye
2021-04-22,26-138,BOS,HOME,PHO,W (+13),0,5:52,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,3,2.3,+3,Semi Ojeleye
2021-04-23,26-139,BOS,AWAY,BRK,L (-5),1,16:47,1,3,.333,1,3,.333,0,0,,1,1,2,0,2,0,1,1,3,2.9,-7,Semi Ojeleye
2021-04-27,26-143,BOS,HOME,OKC,L (-4),1,8:14,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,0,0,2,0.6,-8,Semi Ojeleye
2021-05-05,26-151,BOS,AWAY,ORL,W (+36),0,15:09,3,5,.600,1,3,.333,0,0,,1,2,3,1,1,0,0,0,7,7.7,+5,Semi Ojeleye
2021-05-11,26-157,BOS,HOME,MIA,L (-8),0,2:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Semi Ojeleye
2021-05-12,26-158,BOS,AWAY,CLE,L (-8),0,8:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Semi Ojeleye
2021-05-15,26-161,BOS,AWAY,MIN,W (+16),1,23:40,3,6,.500,0,3,.000,0,0,,2,5,7,0,1,0,0,1,6,6.5,+18,Semi Ojeleye
2021-05-16,26-162,BOS,AWAY,NYK,L (-4),1,16:17,2,6,.333,1,5,.200,0,0,,0,2,2,1,0,0,1,1,5,1.5,-10,Semi Ojeleye
2021-02-20,25-342,SAC,AWAY,CHI,L (-8),0,8:46,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,1,1,1,2,1.6,-2,Jabari Parker
2021-02-21,25-343,SAC,AWAY,MIL,L (-13),0,16:11,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,2,3,6,2.1,-15,Jabari Parker
2021-03-15,26-000,SAC,AWAY,CHO,L (-6),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Jabari Parker
2021-04-17,26-033,BOS,HOME,GSW,W (+5),0,15:45,5,6,.833,0,1,.000,1,2,.500,4,0,4,0,0,0,2,0,11,9.2,+6,Jabari Parker
2021-04-19,26-035,BOS,HOME,CHI,L (-6),0,15:55,4,7,.571,0,1,.000,0,0,,0,1,1,0,0,1,0,1,8,5.3,+5,Jabari Parker
2021-04-22,26-038,BOS,HOME,PHO,W (+13),0,15:20,3,5,.600,0,1,.000,0,0,,0,4,4,4,1,0,2,1,6,6.3,-2,Jabari Parker
2021-04-23,26-039,BOS,AWAY,BRK,L (-5),0,12:52,1,5,.200,0,0,,0,0,,2,6,8,2,0,1,0,1,2,3.8,+5,Jabari Parker
2021-04-25,26-041,BOS,AWAY,CHO,L (-21),0,11:33,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,0,4,3.3,-1,Jabari Parker
2021-04-27,26-043,BOS,HOME,OKC,L (-4),0,4:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Jabari Parker
2021-05-05,26-051,BOS,AWAY,ORL,W (+36),0,8:09,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,1,2,1.5,+6,Jabari Parker
2021-05-07,26-053,BOS,AWAY,CHI,L (-22),0,9:35,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,1,1,0,4,2.7,-10,Jabari Parker
2021-05-15,26-061,BOS,AWAY,MIN,W (+16),0,17:29,3,6,.500,1,2,.500,2,3,.667,0,3,3,2,0,0,1,1,9,6.5,-10,Jabari Parker
2021-05-16,26-062,BOS,AWAY,NYK,L (-4),0,26:54,6,10,.600,1,3,.333,5,6,.833,1,6,7,2,0,0,0,3,18,15.7,+8,Jabari Parker
2020-12-23,22-330,BOS,HOME,MIL,W (+1),0,13:00,1,4,.250,1,2,.500,0,0,,0,1,1,0,1,0,0,1,3,1.5,-2,Payton Pritchard
2020-12-25,22-332,BOS,HOME,BRK,L (-28),0,25:06,3,5,.600,1,2,.500,0,0,,0,2,2,1,2,0,3,3,7,3.8,-9,Payton Pritchard
2020-12-27,22-334,BOS,AWAY,IND,L (-1),0,23:00,5,5,1.000,3,3,1.000,0,0,,0,0,0,2,2,0,2,0,13,12.9,+9,Payton Pritchard
2020-12-29,22-336,BOS,AWAY,IND,W (+5),0,27:10,4,8,.500,0,2,.000,2,3,.667,0,5,5,5,1,0,3,1,10,8.2,+3,Payton Pritchard
2020-12-30,22-337,BOS,HOME,MEM,W (+19),0,21:14,4,6,.667,0,0,,0,0,,0,2,2,3,2,0,1,3,8,7.9,+10,Payton Pritchard
2021-01-01,22-339,BOS,AWAY,DET,L (-3),0,16:00,0,3,.000,0,3,.000,0,0,,0,0,0,2,2,2,2,0,0,0.7,+1,Payton Pritchard
2021-01-03,22-341,BOS,AWAY,DET,W (+2),0,27:35,2,6,.333,1,3,.333,0,0,,0,4,4,4,1,1,2,5,5,3.3,+7,Payton Pritchard
2021-01-04,22-342,BOS,AWAY,TOR,W (+12),0,32:22,8,13,.615,2,4,.500,5,5,1.000,0,2,2,8,0,0,3,2,23,19.5,+18,Payton Pritchard
2021-01-06,22-344,BOS,AWAY,MIA,W (+2),0,20:23,3,10,.300,0,4,.000,0,0,,4,2,6,4,0,0,0,3,6,5.2,+6,Payton Pritchard
2021-01-08,22-346,BOS,HOME,WAS,W (+9),0,23:13,3,4,.750,3,3,1.000,2,2,1.000,1,1,2,2,2,0,3,2,11,10.0,+2,Payton Pritchard
2021-01-15,22-353,BOS,HOME,ORL,W (+27),0,25:16,6,13,.462,4,8,.500,0,0,,0,4,4,3,0,1,0,2,16,12.5,+24,Payton Pritchard
2021-01-17,22-355,BOS,HOME,NYK,L (-30),0,17:23,1,3,.333,1,3,.333,0,0,,1,4,5,0,0,1,2,1,3,1.5,-4,Payton Pritchard
2021-01-20,22-358,BOS,AWAY,PHI,L (-8),0,19:19,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,1,2,3,0.9,-12,Payton Pritchard
2021-01-22,22-360,BOS,AWAY,PHI,L (-12),0,2:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Payton Pritchard
2021-02-05,23-008,BOS,AWAY,LAC,W (+4),0,19:18,3,4,.750,2,3,.667,0,0,,1,1,2,2,0,0,0,1,8,8.4,+1,Payton Pritchard
2021-02-07,23-010,BOS,AWAY,PHO,L (-9),0,22:54,4,9,.444,4,9,.444,0,0,,0,5,5,1,0,0,0,2,12,8.7,+1,Payton Pritchard
2021-02-09,23-012,BOS,AWAY,UTA,L (-14),0,15:24,1,4,.250,1,4,.250,0,0,,0,0,0,1,0,0,0,3,3,0.1,0,Payton Pritchard
2021-02-11,23-014,BOS,HOME,TOR,W (+14),0,29:06,6,10,.600,6,8,.750,2,2,1.000,2,3,5,1,0,0,2,2,20,15.6,-11,Payton Pritchard
2021-02-12,23-015,BOS,HOME,DET,L (-6),1,28:43,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,1,3,2,-1.7,+8,Payton Pritchard
2021-02-14,23-017,BOS,AWAY,WAS,L (-13),0,17:27,2,7,.286,0,3,.000,0,0,,1,2,3,2,0,0,0,1,4,2.2,-11,Payton Pritchard
2021-02-16,23-019,BOS,HOME,DEN,W (+13),0,22:49,3,5,.600,1,3,.333,1,1,1.000,0,1,1,7,0,0,1,2,8,9.1,+19,Payton Pritchard
2021-02-17,23-020,BOS,HOME,ATL,L (-8),0,22:51,5,11,.455,1,5,.200,0,0,,1,1,2,2,0,0,2,5,11,3.7,+1,Payton Pritchard
2021-02-19,23-022,BOS,HOME,ATL,W (+12),0,17:20,0,7,.000,0,5,.000,0,0,,0,1,1,0,0,0,1,1,0,-6.0,-18,Payton Pritchard
2021-02-21,23-024,BOS,AWAY,NOP,L (-5),0,16:53,2,3,.667,0,1,.000,0,0,,0,0,0,3,1,0,1,1,4,4.4,-6,Payton Pritchard
2021-02-23,23-026,BOS,AWAY,DAL,L (-3),0,19:08,2,7,.286,1,4,.250,2,2,1.000,1,0,1,3,0,0,1,2,7,3.9,-11,Payton Pritchard
2021-02-24,23-027,BOS,AWAY,ATL,L (-15),0,17:00,1,5,.200,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,1,3,0.8,-12,Payton Pritchard
2021-02-26,23-029,BOS,HOME,IND,W (+6),0,30:19,4,6,.667,1,1,1.000,0,0,,3,1,4,1,0,0,0,2,9,8.7,+13,Payton Pritchard
2021-02-28,23-031,BOS,HOME,WAS,W (+1),0,20:39,3,9,.333,1,2,.500,0,0,,0,5,5,2,0,0,1,2,7,3.0,-9,Payton Pritchard
2021-03-02,23-033,BOS,HOME,LAC,W (+5),0,23:19,5,8,.625,4,7,.571,0,0,,0,2,2,3,1,0,1,2,14,12.3,+5,Payton Pritchard
2021-03-04,23-035,BOS,HOME,TOR,W (+7),0,24:24,3,4,.750,2,3,.667,2,2,1.000,1,1,2,4,2,0,1,4,10,11.6,0,Payton Pritchard
2021-03-11,23-042,BOS,AWAY,BRK,L (-12),0,13:27,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,0,0,3,1.3,-5,Payton Pritchard
2021-03-14,23-045,BOS,AWAY,HOU,W (+27),0,13:30,3,6,.500,3,5,.600,0,0,,0,0,0,3,0,0,1,3,9,5.9,+1,Payton Pritchard
2021-03-16,23-047,BOS,HOME,UTA,L (-8),0,11:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,Payton Pritchard
2021-03-17,23-048,BOS,AWAY,CLE,L (-7),0,18:47,3,4,.750,0,1,.000,1,2,.500,1,0,1,1,1,0,0,1,7,7.0,+3,Payton Pritchard
2021-03-19,23-050,BOS,HOME,SAC,L (-11),0,19:45,2,6,.333,2,3,.667,0,0,,2,2,4,0,1,0,0,1,6,5.2,+2,Payton Pritchard
2021-03-21,23-052,BOS,HOME,ORL,W (+16),0,10:52,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,1,2,5,1.2,-11,Payton Pritchard
2021-03-22,23-053,BOS,AWAY,MEM,L (-6),0,16:44,2,6,.333,2,4,.500,0,0,,1,1,2,3,0,1,0,1,6,6.0,-12,Payton Pritchard
2021-03-24,23-055,BOS,AWAY,MIL,L (-2),0,4:07,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,0.5,-2,Payton Pritchard
2021-03-26,23-057,BOS,AWAY,MIL,W (+8),0,19:43,2,6,.333,2,5,.400,1,2,.500,0,3,3,1,1,0,1,1,7,4.4,-6,Payton Pritchard
2021-03-27,23-058,BOS,AWAY,OKC,W (+17),0,23:12,6,10,.600,0,1,.000,0,0,,1,6,7,2,1,0,0,3,12,11.1,0,Payton Pritchard
2021-03-29,23-060,BOS,HOME,NOP,L (-6),0,15:16,4,6,.667,3,4,.750,0,0,,2,3,5,0,1,1,1,2,11,10.6,-4,Payton Pritchard
2021-03-31,23-062,BOS,HOME,DAL,L (-5),0,15:54,2,4,.500,2,4,.500,2,2,1.000,0,2,2,0,0,0,0,2,8,5.8,+4,Payton Pritchard
2021-04-02,23-064,BOS,HOME,HOU,W (+16),0,15:14,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,2,0,-0.5,-2,Payton Pritchard
2021-04-04,23-066,BOS,HOME,CHO,W (+30),0,17:02,2,8,.250,1,4,.250,0,0,,0,3,3,2,1,0,0,2,5,2.7,+14,Payton Pritchard
2021-04-06,23-068,BOS,HOME,PHI,L (-10),0,8:36,2,3,.667,2,3,.667,0,0,,1,0,1,0,1,0,1,1,6,5.0,+1,Payton Pritchard
2021-04-07,23-069,BOS,HOME,NYK,W (+2),0,16:27,1,4,.250,0,3,.000,0,0,,0,2,2,3,0,0,1,0,2,1.3,-9,Payton Pritchard
2021-04-09,23-071,BOS,HOME,MIN,W (+9),0,12:22,3,5,.600,1,2,.500,0,0,,0,0,0,1,1,0,0,0,7,6.4,+13,Payton Pritchard
2021-04-11,23-073,BOS,AWAY,DEN,W (+18),0,9:41,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+6,Payton Pritchard
2021-04-13,23-075,BOS,AWAY,POR,W (+1),0,11:54,1,7,.143,0,3,.000,0,0,,0,2,2,1,0,0,1,1,2,-2.6,-1,Payton Pritchard
2021-04-15,23-077,BOS,AWAY,LAL,W (+8),0,19:49,5,11,.455,3,6,.500,2,2,1.000,3,4,7,3,0,0,1,1,15,13.3,+8,Payton Pritchard
2021-04-17,23-079,BOS,HOME,GSW,W (+5),0,21:59,4,9,.444,3,6,.500,0,0,,2,1,3,1,0,1,0,1,11,9.0,+8,Payton Pritchard
2021-04-19,23-081,BOS,HOME,CHI,L (-6),1,31:26,5,8,.625,2,3,.667,2,2,1.000,0,1,1,3,1,0,2,1,14,11.4,0,Payton Pritchard
2021-04-22,23-084,BOS,HOME,PHO,W (+13),0,20:41,3,8,.375,2,7,.286,2,2,1.000,0,4,4,0,1,0,0,0,10,7.8,+2,Payton Pritchard
2021-04-23,23-085,BOS,AWAY,BRK,L (-5),0,23:37,8,12,.667,6,7,.857,0,0,,0,3,3,2,0,1,0,1,22,19.4,+5,Payton Pritchard
2021-04-25,23-087,BOS,AWAY,CHO,L (-21),0,15:34,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,0.8,-7,Payton Pritchard
2021-04-27,23-089,BOS,HOME,OKC,L (-4),0,32:58,9,16,.563,4,10,.400,6,7,.857,0,3,3,4,1,0,2,4,28,21.1,+1,Payton Pritchard
2021-04-28,23-090,BOS,HOME,CHO,W (+9),0,28:35,2,8,.250,2,6,.333,2,2,1.000,0,3,3,3,1,0,2,2,8,4.4,+16,Payton Pritchard
2021-04-30,23-092,BOS,HOME,SAS,W (+3),0,13:18,1,4,.250,1,4,.250,0,0,,1,1,2,0,1,0,1,1,3,1.2,+9,Payton Pritchard
2021-05-02,23-094,BOS,HOME,POR,L (-10),0,18:42,4,6,.667,3,5,.600,2,2,1.000,1,5,6,0,0,0,1,0,13,11.6,+8,Payton Pritchard
2021-05-05,23-097,BOS,AWAY,ORL,W (+36),0,18:00,5,8,.625,4,6,.667,0,0,,0,1,1,1,0,0,0,2,14,10.6,+10,Payton Pritchard
2021-05-07,23-099,BOS,AWAY,CHI,L (-22),0,11:25,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-15,Payton Pritchard
2021-05-09,23-101,BOS,HOME,MIA,L (-6),0,8:17,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-1,Payton Pritchard
2021-05-11,23-103,BOS,HOME,MIA,L (-8),0,13:11,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,0,0,7,5.7,+6,Payton Pritchard
2021-05-12,23-104,BOS,AWAY,CLE,L (-8),0,25:38,5,13,.385,4,9,.444,1,2,.500,1,6,7,3,1,0,0,2,15,12.3,-7,Payton Pritchard
2021-05-15,23-107,BOS,AWAY,MIN,W (+16),1,26:02,4,12,.333,3,7,.429,0,0,,0,4,4,1,4,0,1,1,11,8.7,+9,Payton Pritchard
2021-05-16,23-108,BOS,AWAY,NYK,L (-4),1,23:02,2,10,.200,2,8,.250,0,0,,1,5,6,6,0,0,1,2,6,4.4,-24,Payton Pritchard
2020-12-23,26-292,BOS,HOME,MIL,W (+1),1,38:27,0,3,.000,0,2,.000,3,4,.750,0,1,1,7,0,2,2,2,3,4.3,0,Marcus Smart
2020-12-25,26-294,BOS,HOME,BRK,L (-28),1,31:53,4,12,.333,3,7,.429,2,2,1.000,2,1,3,6,2,1,1,5,13,11.8,-24,Marcus Smart
2020-12-27,26-296,BOS,AWAY,IND,L (-1),1,31:38,4,8,.500,2,4,.500,1,2,.500,1,2,3,6,2,0,2,1,11,11.7,-4,Marcus Smart
2020-12-29,26-298,BOS,AWAY,IND,W (+5),1,31:44,3,10,.300,3,6,.500,8,10,.800,1,0,1,5,1,1,0,1,17,15.9,-4,Marcus Smart
2020-12-30,26-299,BOS,HOME,MEM,W (+19),1,26:19,5,11,.455,4,9,.444,0,0,,0,2,2,4,3,1,2,1,14,13.0,+8,Marcus Smart
2021-01-01,26-301,BOS,AWAY,DET,L (-3),1,38:11,5,14,.357,3,6,.500,0,3,.000,0,3,3,9,3,0,4,3,13,9.0,-1,Marcus Smart
2021-01-03,26-303,BOS,AWAY,DET,W (+2),1,34:09,5,10,.500,1,5,.200,6,6,1.000,1,2,3,10,0,1,2,1,17,18.6,-1,Marcus Smart
2021-01-06,26-306,BOS,AWAY,MIA,W (+2),1,32:12,3,10,.300,1,3,.333,2,2,1.000,1,3,4,6,1,0,0,5,9,8.0,-6,Marcus Smart
2021-01-08,26-308,BOS,HOME,WAS,W (+9),1,36:04,2,10,.200,0,5,.000,9,11,.818,0,5,5,5,2,0,3,4,13,8.4,+4,Marcus Smart
2021-01-15,26-315,BOS,HOME,ORL,W (+27),1,27:49,5,13,.385,4,10,.400,0,0,,0,2,2,2,1,0,1,2,14,8.1,+28,Marcus Smart
2021-01-17,26-317,BOS,HOME,NYK,L (-30),1,29:22,4,15,.267,0,7,.000,2,5,.400,0,2,2,2,2,0,0,3,10,2.7,-22,Marcus Smart
2021-01-20,26-320,BOS,AWAY,PHI,L (-8),1,34:06,10,19,.526,1,6,.167,4,7,.571,0,4,4,4,1,0,2,1,25,17.1,-15,Marcus Smart
2021-01-22,26-322,BOS,AWAY,PHI,L (-12),1,39:18,7,17,.412,2,5,.400,4,4,1.000,0,3,3,7,3,0,3,5,20,14.7,-2,Marcus Smart
2021-01-24,26-324,BOS,HOME,CLE,W (+38),1,27:13,5,8,.625,1,2,.500,1,2,.500,0,0,0,9,5,1,2,0,12,18.0,+30,Marcus Smart
2021-01-25,26-325,BOS,AWAY,CHI,W (+16),1,25:40,4,6,.667,1,3,.333,4,4,1.000,0,5,5,11,2,1,3,2,13,18.5,+21,Marcus Smart
2021-01-27,26-327,BOS,AWAY,SAS,L (-4),1,39:03,6,15,.400,2,7,.286,0,0,,1,3,4,3,1,0,2,1,14,8.2,-11,Marcus Smart
2021-01-30,26-330,BOS,HOME,LAL,L (-1),1,26:15,2,7,.286,0,3,.000,0,0,,0,2,2,7,2,1,1,2,4,6.3,-5,Marcus Smart
2021-03-11,27-005,BOS,AWAY,BRK,L (-12),0,20:55,4,6,.667,3,5,.600,8,9,.889,2,0,2,2,0,1,0,4,19,17.9,-12,Marcus Smart
2021-03-14,27-008,BOS,AWAY,HOU,W (+27),0,18:33,2,3,.667,1,2,.500,0,0,,0,0,0,3,0,0,1,3,5,3.6,+18,Marcus Smart
2021-03-16,27-010,BOS,HOME,UTA,L (-8),0,24:38,2,10,.200,1,6,.167,0,0,,2,2,4,1,1,0,1,2,5,0.7,-10,Marcus Smart
2021-03-17,27-011,BOS,AWAY,CLE,L (-7),1,29:13,5,11,.455,4,9,.444,5,6,.833,1,2,3,2,2,0,4,2,19,12.8,-10,Marcus Smart
2021-03-19,27-013,BOS,HOME,SAC,L (-11),1,33:51,3,7,.429,1,3,.333,2,2,1.000,0,4,4,5,2,0,0,3,9,10.8,-10,Marcus Smart
2021-03-21,27-015,BOS,HOME,ORL,W (+16),1,32:48,3,7,.429,2,5,.400,3,3,1.000,0,3,3,8,0,1,2,2,11,11.7,+18,Marcus Smart
2021-03-22,27-016,BOS,AWAY,MEM,L (-6),1,39:20,5,14,.357,3,9,.333,3,4,.750,0,5,5,5,1,0,2,3,16,10.6,+6,Marcus Smart
2021-03-24,27-018,BOS,AWAY,MIL,L (-2),1,37:21,3,13,.231,2,10,.200,4,4,1.000,0,2,2,6,1,1,1,4,12,8.0,-6,Marcus Smart
