DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-03-06,22-306,SAS,HOME,WAS,W (+22),0,25:49,4,9,.444,1,1,1.000,3,4,.750,1,3,4,4,1,0,1,1,12,10.9,+3,George Hill
2009-03-08,22-308,SAS,HOME,PHO,W (+5),0,12:42,1,1,1.000,0,0,,0,0,,0,4,4,0,1,1,0,1,2,4.2,+3,George Hill
2009-03-10,22-310,SAS,HOME,CHA,W (+14),0,18:01,3,3,1.000,1,1,1.000,2,2,1.000,0,1,1,2,2,0,0,1,9,11.4,+15,George Hill
2009-03-12,22-312,SAS,HOME,LAL,L (-7),0,14:28,1,2,.500,1,1,1.000,1,2,.500,0,1,1,2,1,0,3,2,4,1.5,-6,George Hill
2009-03-14,22-314,SAS,AWAY,HOU,W (+3),0,14:40,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,+5,George Hill
2009-03-16,22-316,SAS,AWAY,OKC,L (-2),0,15:27,1,6,.167,0,4,.000,1,1,1.000,0,3,3,1,1,1,2,2,3,-0.3,-16,George Hill
2009-03-17,22-317,SAS,HOME,MIN,W (+7),0,21:51,1,2,.500,0,0,,3,4,.750,1,1,2,0,1,1,0,2,5,5.5,-5,George Hill
2009-03-20,22-320,SAS,HOME,BOS,L (-3),0,21:36,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,1,2,4,0.8,-5,George Hill
2009-03-22,22-322,SAS,HOME,HOU,L (-2),0,6:36,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-10,George Hill
2009-03-24,22-324,SAS,HOME,GSW,W (+1),0,8:11,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2.2,+1,George Hill
2009-03-27,22-327,SAS,HOME,LAC,W (+13),0,26:14,4,10,.400,0,2,.000,0,0,,1,0,1,0,2,0,1,3,8,3.1,-8,George Hill
2009-03-29,22-329,SAS,AWAY,NOH,L (-4),0,4:41,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,1.3,-2,George Hill
2009-04-03,22-334,SAS,AWAY,IND,W (+5),0,12:46,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,0,0,1,2,2.3,-4,George Hill
2009-04-05,22-336,SAS,AWAY,CLE,L (-20),0,5:46,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+2,George Hill
2009-04-07,22-338,SAS,AWAY,OKC,W (+10),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,George Hill
2009-04-08,22-339,SAS,HOME,POR,L (-12),0,8:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-8,George Hill
2009-04-10,22-341,SAS,HOME,UTA,W (+6),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,George Hill
2009-04-13,22-344,SAS,AWAY,GSW,W (+29),0,16:41,4,8,.500,2,4,.500,3,4,.750,0,1,1,1,2,0,1,1,13,10.2,-2,George Hill
2009-04-15,22-346,SAS,HOME,NOH,W (+7),0,3:29,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-4,George Hill
2009-02-25,25-171,SAS,HOME,POR,W (+15),0,0:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Pops Mensah-Bonsu
2009-02-27,25-173,SAS,HOME,CLE,L (-11),0,12:05,3,3,1.000,0,0,,5,7,.714,4,2,6,0,1,1,1,3,11,12.2,+10,Pops Mensah-Bonsu
2009-03-01,25-175,SAS,AWAY,POR,L (-18),0,7:11,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.1,+7,Pops Mensah-Bonsu
2009-03-06,25-180,TOR,HOME,MIA,L (-6),0,14:58,2,6,.333,0,1,.000,0,0,,3,7,10,1,0,0,1,2,4,3.7,+6,Pops Mensah-Bonsu
2009-03-08,25-182,TOR,HOME,UTA,L (-8),0,10:50,0,2,.000,0,0,,0,0,,2,5,7,0,0,1,2,4,0,-1.4,+3,Pops Mensah-Bonsu
2009-03-11,25-185,TOR,AWAY,PHI,L (-9),0,17:08,2,5,.400,0,0,,1,1,1.000,3,5,8,0,0,0,0,5,5,3.9,+17,Pops Mensah-Bonsu
2009-03-13,25-187,TOR,HOME,DET,L (-4),0,28:00,3,5,.600,0,0,,2,2,1.000,3,7,10,0,1,0,1,4,8,8.3,-3,Pops Mensah-Bonsu
2009-03-15,25-189,TOR,HOME,IND,W (+23),0,21:44,5,10,.500,0,0,,11,13,.846,5,3,8,0,0,0,2,1,21,17.2,+11,Pops Mensah-Bonsu
2009-03-16,25-190,TOR,AWAY,CHA,L (-26),0,19:56,2,6,.333,0,0,,4,6,.667,1,2,3,0,1,2,1,1,8,6.1,-16,Pops Mensah-Bonsu
2009-03-20,25-194,TOR,HOME,CHA,L (-13),0,8:20,0,3,.000,0,0,,0,0,,3,2,5,0,0,1,2,2,0,-1.5,-8,Pops Mensah-Bonsu
2009-03-22,25-196,TOR,HOME,LAC,W (+24),0,20:33,4,8,.500,0,0,,0,0,,2,6,8,1,0,0,0,5,8,5.9,+3,Pops Mensah-Bonsu
2009-03-27,25-201,TOR,HOME,OKC,W (+16),0,8:21,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,0,Pops Mensah-Bonsu
2009-03-29,25-203,TOR,HOME,CHI,W (+5),0,23:06,5,8,.625,0,0,,3,5,.600,3,1,4,0,1,0,2,0,13,10.0,+11,Pops Mensah-Bonsu
2009-04-01,25-206,TOR,AWAY,ORL,W (+4),0,5:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-1,Pops Mensah-Bonsu
2009-04-04,25-209,TOR,AWAY,NYK,W (+7),0,5:33,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,1,0,1,0.9,-12,Pops Mensah-Bonsu
2009-04-05,25-210,TOR,HOME,NYK,L (-9),0,12:16,0,7,.000,0,1,.000,0,0,,7,1,8,1,0,0,1,1,0,-0.4,-13,Pops Mensah-Bonsu
2009-04-07,25-212,TOR,HOME,ATL,L (-8),0,6:18,1,3,.333,0,0,,2,3,.667,1,0,1,0,0,0,0,2,4,1.8,+5,Pops Mensah-Bonsu
2009-04-08,25-213,TOR,AWAY,IND,L (-29),0,21:33,3,11,.273,0,0,,2,4,.500,5,0,5,1,0,0,0,0,8,4.9,-18,Pops Mensah-Bonsu
2009-04-10,25-215,TOR,HOME,WAS,L (-2),0,10:10,3,6,.500,0,0,,0,0,,3,4,7,0,0,0,2,3,6,3.1,+3,Pops Mensah-Bonsu
2009-04-12,25-217,TOR,HOME,PHI,W (+7),0,3:02,0,0,,0,0,,1,2,.500,0,2,2,1,1,0,0,0,1,2.9,+7,Pops Mensah-Bonsu
2009-04-13,25-218,TOR,AWAY,WAS,W (+1),0,20:11,4,10,.400,0,0,,1,3,.333,8,4,12,1,4,0,1,3,9,12.1,-5,Pops Mensah-Bonsu
2009-04-15,25-220,TOR,AWAY,CHI,W (+11),0,5:04,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-1,Pops Mensah-Bonsu
2008-10-29,33-222,SAS,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fabricio Oberto
2008-11-04,33-228,SAS,HOME,DAL,L (-17),0,14:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,+3,Fabricio Oberto
2008-11-05,33-229,SAS,AWAY,MIN,W (+4),0,30:41,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,1,5,2,0.7,+1,Fabricio Oberto
2008-11-07,33-231,SAS,HOME,MIA,L (-16),0,16:13,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,3,0,-0.6,-14,Fabricio Oberto
2008-11-11,33-235,SAS,HOME,NYK,W (+12),1,25:17,3,5,.600,0,0,,0,3,.000,3,6,9,3,1,0,1,5,6,6.5,-2,Fabricio Oberto
2008-11-12,33-236,SAS,AWAY,MIL,L (-4),1,16:26,0,0,,0,0,,1,2,.500,3,2,5,1,0,0,0,3,1,2.8,+2,Fabricio Oberto
2008-11-14,33-238,SAS,HOME,HOU,W (+2),1,14:18,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,2,0,4,2.0,-4,Fabricio Oberto
2008-11-16,33-240,SAS,AWAY,SAC,W (+2),1,25:58,1,2,.500,0,0,,0,0,,2,2,4,2,0,1,1,4,2,2.5,+7,Fabricio Oberto
2008-11-17,33-241,SAS,AWAY,LAC,W (+3),1,13:57,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-3,Fabricio Oberto
2008-11-19,33-243,SAS,HOME,DEN,L (-10),1,14:51,1,1,1.000,0,0,,0,1,.000,1,1,2,3,0,0,1,2,2,2.6,-7,Fabricio Oberto
2008-11-21,33-245,SAS,HOME,UTA,W (+25),1,22:35,0,1,.000,0,0,,0,0,,3,2,5,3,0,0,1,2,0,2.3,+18,Fabricio Oberto
2008-11-24,33-248,SAS,AWAY,MEM,W (+13),1,20:50,1,1,1.000,0,0,,0,0,,1,2,3,3,0,0,1,4,2,2.5,+14,Fabricio Oberto
2008-11-26,33-250,SAS,HOME,CHI,W (+10),1,14:53,2,3,.667,0,0,,1,2,.500,0,1,1,1,1,0,0,1,5,4.9,-11,Fabricio Oberto
2008-11-28,33-252,SAS,HOME,MEM,W (+11),1,23:03,2,4,.500,0,0,,0,0,,1,3,4,3,0,0,2,1,4,3.3,-3,Fabricio Oberto
2008-11-29,33-253,SAS,AWAY,HOU,L (-19),1,15:41,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,1,1,2,2.0,-13,Fabricio Oberto
2008-12-02,33-256,SAS,HOME,DET,L (-12),0,14:26,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3,-8,Fabricio Oberto
2008-12-04,33-258,SAS,AWAY,DEN,W (+17),0,11:42,1,2,.500,0,0,,0,0,,3,0,3,4,0,0,0,1,2,5.5,-3,Fabricio Oberto
2008-12-06,33-260,SAS,HOME,GSW,W (+35),0,23:56,3,5,.600,0,0,,6,8,.750,2,4,6,2,0,0,1,2,12,11.1,+14,Fabricio Oberto
2008-12-09,33-263,SAS,AWAY,DAL,W (+7),0,7:39,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,6,5.6,-7,Fabricio Oberto
2008-12-10,33-264,SAS,HOME,ATL,W (+6),0,12:48,0,3,.000,0,0,,0,0,,3,3,6,0,0,1,1,1,0,0.2,+4,Fabricio Oberto
2008-12-12,33-266,SAS,AWAY,MIN,W (+12),0,10:20,0,2,.000,0,0,,1,2,.500,2,1,3,2,0,2,1,0,1,2.7,+1,Fabricio Oberto
2008-12-17,33-271,SAS,AWAY,NOH,L (-7),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Fabricio Oberto
2008-12-18,33-272,SAS,AWAY,ORL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fabricio Oberto
2009-01-02,33-287,SAS,AWAY,MEM,W (+11),0,2:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Fabricio Oberto
2009-01-05,33-290,SAS,AWAY,MIA,W (+7),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Fabricio Oberto
2009-01-08,33-293,SAS,HOME,LAC,W (+22),0,5:09,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.7,+2,Fabricio Oberto
2009-01-16,33-301,SAS,AWAY,PHI,L (-22),0,12:26,0,2,.000,0,0,,2,2,1.000,2,3,5,2,0,0,2,2,2,1.5,-5,Fabricio Oberto
2009-01-17,33-302,SAS,AWAY,CHI,W (+5),0,4:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-1,Fabricio Oberto
2009-01-19,33-304,SAS,AWAY,CHA,W (+2),0,2:08,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.0,+1,Fabricio Oberto
2009-01-20,33-305,SAS,HOME,IND,W (+18),0,14:11,0,4,.000,0,0,,0,0,,5,0,5,1,0,0,1,3,0,-0.8,-5,Fabricio Oberto
2009-01-23,33-308,SAS,HOME,NJN,W (+3),0,6:20,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,0.0,0,Fabricio Oberto
2009-01-25,33-310,SAS,AWAY,LAL,L (-14),0,19:03,4,5,.800,0,0,,0,0,,3,2,5,0,2,0,0,2,8,10.0,+4,Fabricio Oberto
2009-01-27,33-312,SAS,AWAY,UTA,W (+6),0,7:13,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6,-7,Fabricio Oberto
2009-01-31,33-316,SAS,HOME,NOH,W (+13),0,5:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-10,Fabricio Oberto
2009-02-03,33-319,SAS,AWAY,DEN,L (-8),0,22:20,5,6,.833,0,0,,0,0,,1,2,3,3,1,4,1,6,10,11.6,-5,Fabricio Oberto
2009-02-08,33-324,SAS,AWAY,BOS,W (+6),0,1:02,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+2,Fabricio Oberto
2009-02-10,33-326,SAS,AWAY,NJN,W (+15),0,2:22,0,0,,0,0,,1,2,.500,1,0,1,1,0,0,0,1,1,1.6,-1,Fabricio Oberto
2009-02-11,33-327,SAS,AWAY,TOR,L (-2),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Fabricio Oberto
2009-02-17,33-333,SAS,AWAY,NYK,L (-5),0,5:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Fabricio Oberto
2009-02-19,33-335,SAS,AWAY,DET,W (+4),0,7:35,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,1.2,+2,Fabricio Oberto
2009-02-21,33-337,SAS,AWAY,WAS,W (+31),0,21:05,3,4,.750,0,0,,0,1,.000,2,2,4,3,0,0,1,0,6,7.1,+12,Fabricio Oberto
2009-02-24,33-340,SAS,HOME,DAL,W (+17),0,25:28,3,4,.750,0,0,,0,0,,1,4,5,0,0,1,1,4,6,4.4,-1,Fabricio Oberto
2009-02-25,33-341,SAS,HOME,POR,W (+15),0,25:33,1,2,.500,0,0,,0,0,,0,4,4,3,0,0,1,2,2,2.5,+20,Fabricio Oberto
2009-02-27,33-343,SAS,HOME,CLE,L (-11),0,17:41,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,3,3,4,1.9,-12,Fabricio Oberto
2009-03-01,33-345,SAS,AWAY,POR,L (-18),0,17:16,2,3,.667,0,0,,0,0,,2,4,6,1,0,0,1,3,4,3.8,+5,Fabricio Oberto
2009-03-02,33-346,SAS,AWAY,LAC,W (+28),0,10:22,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1.9,-2,Fabricio Oberto
2009-03-04,33-348,SAS,AWAY,DAL,L (-5),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Fabricio Oberto
2009-03-06,33-350,SAS,HOME,WAS,W (+22),0,18:18,4,6,.667,0,0,,0,0,,3,3,6,1,0,0,1,4,8,6.5,0,Fabricio Oberto
2009-03-10,33-354,SAS,HOME,CHA,W (+14),0,0:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Fabricio Oberto
2009-03-12,33-356,SAS,HOME,LAL,L (-7),0,8:50,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2.4,+6,Fabricio Oberto
2009-03-17,33-361,SAS,HOME,MIN,W (+7),0,19:30,4,4,1.000,0,0,,4,6,.667,3,2,5,3,1,1,2,4,12,12.9,-10,Fabricio Oberto
2009-03-22,34-001,SAS,HOME,HOU,L (-2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Fabricio Oberto
2009-03-24,34-003,SAS,HOME,GSW,W (+1),0,10:38,1,2,.500,0,0,,1,2,.500,2,1,3,1,0,0,1,1,3,2.6,-5,Fabricio Oberto
2009-03-25,34-004,SAS,AWAY,ATL,W (+10),0,6:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-1,Fabricio Oberto
2009-04-12,34-022,SAS,AWAY,SAC,W (+3),0,5:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,Fabricio Oberto
2009-04-13,34-023,SAS,AWAY,GSW,W (+29),0,18:17,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,2,4,2,-1.3,0,Fabricio Oberto
2008-11-07,23-159,SAS,HOME,MIA,L (-16),0,22:03,3,7,.429,2,6,.333,0,0,,1,3,4,3,0,0,0,1,8,7.6,+5,Anthony Tolliver
2008-11-11,23-163,SAS,HOME,NYK,W (+12),0,20:14,2,8,.250,1,6,.167,0,0,,2,2,4,1,1,0,2,0,5,1.9,+12,Anthony Tolliver
2008-11-12,23-164,SAS,AWAY,MIL,L (-4),0,28:19,4,10,.400,1,6,.167,0,0,,1,5,6,3,0,0,2,2,9,5.1,-3,Anthony Tolliver
2008-11-14,23-166,SAS,HOME,HOU,W (+2),0,6:13,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,2.3,-5,Anthony Tolliver
2008-11-16,23-168,SAS,AWAY,SAC,W (+2),0,6:30,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3.7,+1,Anthony Tolliver
2008-11-19,23-171,SAS,HOME,DEN,L (-10),0,7:53,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9,+8,Anthony Tolliver
2008-11-21,23-173,SAS,HOME,UTA,W (+25),0,19:27,2,5,.400,1,3,.333,0,0,,1,0,1,0,2,0,0,3,5,3.8,-2,Anthony Tolliver
2008-11-24,23-176,SAS,AWAY,MEM,W (+13),0,3:58,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-5,Anthony Tolliver
2008-11-26,23-178,SAS,HOME,CHI,W (+10),0,0:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Anthony Tolliver
2008-11-28,23-180,SAS,HOME,MEM,W (+11),0,7:34,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,0,0,5,3.9,+3,Anthony Tolliver
2008-11-29,23-181,SAS,AWAY,HOU,L (-19),0,10:03,0,4,.000,0,3,.000,2,2,1.000,0,3,3,0,0,0,1,0,2,-0.9,-6,Anthony Tolliver
2008-12-20,23-202,SAS,HOME,TOR,W (+10),0,8:23,0,5,.000,0,3,.000,0,2,.000,2,0,2,1,0,0,0,0,0,-2.2,-2,Anthony Tolliver
2008-12-22,23-204,SAS,HOME,SAC,W (+16),0,17:36,2,5,.400,2,4,.500,1,2,.500,3,3,6,1,0,1,0,1,7,7.9,+7,Anthony Tolliver
2008-12-23,23-205,SAS,HOME,MIN,W (+6),0,11:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1,Anthony Tolliver
2008-12-27,23-209,SAS,HOME,MEM,W (+3),0,6:45,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-6,Anthony Tolliver
2008-12-30,23-212,SAS,HOME,MIL,L (-2),0,7:05,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1.3,+5,Anthony Tolliver
2009-01-02,23-215,SAS,AWAY,MEM,W (+11),0,15:18,1,4,.250,1,3,.333,0,0,,1,2,3,2,0,0,1,3,3,1.1,-1,Anthony Tolliver
2009-01-03,23-216,SAS,HOME,PHI,W (+2),0,5:11,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.1,+3,Anthony Tolliver
2009-01-05,23-218,SAS,AWAY,MIA,W (+7),0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Anthony Tolliver
2009-04-08,22-141,SAS,HOME,POR,L (-12),0,3:11,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+1,Marcus Williams
2009-04-10,22-143,SAS,HOME,UTA,W (+6),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Marcus Williams
