DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-04-05,30-207,GSW,HOME,MIN,L (-7),0,21:29,6,6,1.000,0,0,,2,2,1.000,0,3,3,1,1,0,2,4,14,11.2,-11,Shaun Livingston
2016-04-07,30-209,GSW,HOME,SAS,W (+11),0,19:15,3,5,.600,0,0,,0,0,,0,1,1,5,1,0,0,1,6,8.1,-2,Shaun Livingston
2016-04-09,30-211,GSW,AWAY,MEM,W (+1),0,16:26,2,4,.500,0,0,,2,2,1.000,0,2,2,2,0,1,0,1,6,6.3,-1,Shaun Livingston
2016-04-10,30-212,GSW,AWAY,SAS,W (+6),0,21:59,2,5,.400,0,0,,0,0,,0,2,2,4,0,1,2,4,4,1.8,-3,Shaun Livingston
2016-04-13,30-215,GSW,HOME,MEM,W (+21),0,21:23,2,4,.500,0,0,,2,2,1.000,0,3,3,10,1,0,2,1,6,10.5,+11,Shaun Livingston
2016-10-25,31-044,GSW,HOME,SAS,L (-29),0,12:54,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,1,0,2,0.9,-15,Shaun Livingston
2016-10-28,31-047,GSW,AWAY,NOP,W (+8),0,15:14,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.9,-2,Shaun Livingston
2016-10-30,31-049,GSW,AWAY,PHO,W (+6),0,13:36,2,3,.667,0,0,,0,1,.000,0,1,1,1,0,0,1,2,4,1.5,+2,Shaun Livingston
2016-11-01,31-051,GSW,AWAY,POR,W (+23),0,18:09,2,3,.667,0,0,,2,2,1.000,0,1,1,5,2,0,3,2,6,6.7,-5,Shaun Livingston
2016-11-03,31-053,GSW,HOME,OKC,W (+26),0,17:21,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,0,2,6,5.3,+15,Shaun Livingston
2016-11-04,31-054,GSW,AWAY,LAL,L (-20),0,20:11,5,5,1.000,0,0,,1,1,1.000,1,0,1,4,0,0,1,1,11,11.6,-11,Shaun Livingston
2016-11-07,31-057,GSW,HOME,NOP,W (+10),0,17:05,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2.5,+9,Shaun Livingston
2016-11-09,31-059,GSW,HOME,DAL,W (+21),0,20:30,0,2,.000,0,0,,1,4,.250,0,0,0,1,0,0,1,2,1,-2.7,+6,Shaun Livingston
2016-11-10,31-060,GSW,AWAY,DEN,W (+24),0,18:03,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,1,3,6,3.8,-6,Shaun Livingston
2016-11-13,31-063,GSW,HOME,PHO,W (+13),0,19:36,3,5,.600,0,0,,0,2,.000,3,1,4,3,0,0,0,2,6,6.6,+4,Shaun Livingston
2016-11-16,31-066,GSW,AWAY,TOR,W (+6),0,18:21,1,1,1.000,0,0,,1,1,1.000,1,2,3,4,1,0,0,1,3,7.4,+17,Shaun Livingston
2016-11-18,31-068,GSW,AWAY,BOS,W (+16),0,17:52,1,2,.500,0,0,,1,2,.500,0,2,2,2,1,2,1,3,3,3.8,-12,Shaun Livingston
2016-11-19,31-069,GSW,AWAY,MIL,W (+3),0,15:26,1,5,.200,0,0,,1,2,.500,2,1,3,2,0,0,0,1,3,2.2,+6,Shaun Livingston
2016-11-21,31-071,GSW,AWAY,IND,W (+37),0,15:54,1,2,.500,0,0,,2,2,1.000,1,2,3,3,0,0,1,1,4,5.0,-2,Shaun Livingston
2016-11-23,31-073,GSW,HOME,LAL,W (+43),0,17:17,3,4,.750,0,0,,0,0,,0,2,2,2,0,0,0,0,6,6.4,+13,Shaun Livingston
2016-11-25,31-075,GSW,AWAY,LAL,W (+24),0,14:56,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-0.5,+8,Shaun Livingston
2016-11-26,31-076,GSW,HOME,MIN,W (+13),0,23:18,2,7,.286,0,0,,0,0,,1,2,3,1,0,0,1,2,4,0.1,+6,Shaun Livingston
2016-11-28,31-078,GSW,HOME,ATL,W (+5),0,15:39,3,5,.600,0,0,,0,0,,0,2,2,1,1,0,1,1,6,4.6,-1,Shaun Livingston
2016-12-01,31-081,GSW,HOME,HOU,L (-5),0,19:45,2,4,.500,0,0,,0,0,,1,2,3,3,1,0,0,2,4,5.6,-10,Shaun Livingston
2016-12-03,31-083,GSW,HOME,PHO,W (+29),0,17:32,2,3,.667,0,0,,0,1,.000,0,4,4,1,0,0,1,1,4,2.8,+16,Shaun Livingston
2016-12-05,31-085,GSW,HOME,IND,W (+36),0,13:44,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,0,2,4,4.6,+16,Shaun Livingston
2016-12-07,31-087,GSW,AWAY,LAC,W (+17),0,17:29,2,2,1.000,0,0,,1,2,.500,0,1,1,2,1,0,2,0,5,4.7,-1,Shaun Livingston
2016-12-10,31-090,GSW,AWAY,MEM,L (-21),0,18:27,3,4,.750,0,0,,0,1,.000,0,0,0,1,0,1,3,2,6,1.6,-2,Shaun Livingston
2016-12-11,31-091,GSW,AWAY,MIN,W (+8),0,18:52,4,5,.800,0,0,,1,1,1.000,0,4,4,1,1,0,0,1,9,9.6,+13,Shaun Livingston
2016-12-13,31-093,GSW,AWAY,NOP,W (+4),0,17:04,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2.2,0,Shaun Livingston
2016-12-15,31-095,GSW,HOME,NYK,W (+13),0,18:47,5,8,.625,0,0,,0,0,,0,1,1,3,0,1,0,2,10,8.7,-6,Shaun Livingston
2016-12-17,31-097,GSW,HOME,POR,W (+45),0,16:22,3,5,.600,0,0,,2,2,1.000,0,2,2,1,1,0,1,0,8,7.0,+12,Shaun Livingston
2016-12-20,31-100,GSW,HOME,UTA,W (+30),0,18:24,1,4,.250,0,0,,0,0,,1,1,2,4,0,0,0,5,2,1.4,+5,Shaun Livingston
2016-12-22,31-102,GSW,AWAY,BRK,W (+16),0,17:47,2,4,.500,0,0,,0,0,,0,2,2,0,2,0,2,2,4,1.8,-3,Shaun Livingston
2016-12-23,31-103,GSW,AWAY,DET,W (+6),0,15:14,2,5,.400,0,0,,0,0,,0,1,1,2,2,0,0,2,4,4.2,-6,Shaun Livingston
2016-12-25,31-105,GSW,AWAY,CLE,L (-1),0,17:35,0,2,.000,0,0,,2,2,1.000,0,3,3,3,0,1,1,1,2,2.9,-2,Shaun Livingston
2016-12-28,31-108,GSW,HOME,TOR,W (+10),0,12:11,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-0.4,-20,Shaun Livingston
2016-12-30,31-110,GSW,HOME,DAL,W (+9),0,17:52,3,5,.600,0,0,,0,0,,0,2,2,0,0,2,0,1,6,5.3,-5,Shaun Livingston
2017-01-02,31-113,GSW,HOME,DEN,W (+8),0,18:18,3,6,.500,0,0,,0,1,.000,2,1,3,4,1,0,0,0,6,8.1,+9,Shaun Livingston
2017-01-04,31-115,GSW,HOME,POR,W (+8),0,17:37,4,6,.667,0,0,,1,1,1.000,1,3,4,1,0,0,2,0,9,6.7,+1,Shaun Livingston
2017-01-06,31-117,GSW,HOME,MEM,L (-9),0,15:33,3,4,.750,0,0,,1,2,.500,0,2,2,2,1,0,3,2,7,4.2,-10,Shaun Livingston
2017-01-08,31-119,GSW,AWAY,SAC,W (+11),0,18:32,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,1,0,6,5.0,-2,Shaun Livingston
2017-01-10,31-121,GSW,HOME,MIA,W (+12),0,17:33,3,5,.600,0,0,,2,4,.500,0,0,0,1,0,0,0,3,8,4.4,0,Shaun Livingston
2017-01-12,31-123,GSW,HOME,DET,W (+20),0,20:31,5,7,.714,0,0,,0,0,,1,0,1,2,0,0,0,1,10,8.8,-10,Shaun Livingston
2017-01-16,31-127,GSW,HOME,CLE,W (+35),0,15:26,6,7,.857,0,0,,1,1,1.000,0,2,2,1,0,0,1,4,13,9.2,+13,Shaun Livingston
2017-01-18,31-129,GSW,HOME,OKC,W (+21),0,19:49,4,8,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,8,4.4,+4,Shaun Livingston
2017-01-20,31-131,GSW,AWAY,HOU,W (+17),0,18:11,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,2,1,4,1.6,+4,Shaun Livingston
2017-01-23,31-134,GSW,AWAY,MIA,L (-3),0,20:47,2,4,.500,0,0,,0,0,,1,4,5,5,1,1,3,4,4,4.5,+1,Shaun Livingston
2017-01-25,31-136,GSW,AWAY,CHO,W (+10),0,18:00,1,7,.143,0,0,,0,0,,0,1,1,3,1,0,0,3,2,-0.3,+14,Shaun Livingston
2017-01-28,31-139,GSW,HOME,LAC,W (+46),0,15:37,4,6,.667,0,0,,0,0,,0,2,2,1,1,1,0,1,8,8.0,+3,Shaun Livingston
2017-01-29,31-140,GSW,AWAY,POR,W (+2),1,23:11,3,6,.500,0,0,,0,0,,0,1,1,3,1,0,2,3,6,3.2,-10,Shaun Livingston
2017-02-04,31-146,GSW,AWAY,SAC,L (-3),0,17:05,3,4,.750,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,8,7.7,-7,Shaun Livingston
2017-02-08,31-150,GSW,HOME,CHI,W (+31),0,16:17,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,2,2,2.9,+1,Shaun Livingston
2017-02-10,31-152,GSW,AWAY,MEM,W (+15),0,11:45,0,3,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,4,2,-1.0,+3,Shaun Livingston
2017-02-11,31-153,GSW,AWAY,OKC,W (+16),0,16:08,3,3,1.000,0,0,,0,1,.000,0,2,2,2,1,0,0,0,6,7.7,+8,Shaun Livingston
2017-02-15,31-157,GSW,HOME,SAC,W (+23),0,15:29,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+7,Shaun Livingston
2017-02-23,31-165,GSW,HOME,LAC,W (+10),0,17:23,4,7,.571,0,0,,0,0,,0,1,1,1,0,1,1,0,8,5.4,-6,Shaun Livingston
2017-02-25,31-167,GSW,HOME,BRK,W (+17),0,16:33,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,6,3.3,-7,Shaun Livingston
2017-02-27,31-169,GSW,AWAY,PHI,W (+11),0,15:19,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,1,3,3.5,-2,Shaun Livingston
2017-02-28,31-170,GSW,AWAY,WAS,L (-4),0,23:54,5,8,.625,0,1,.000,4,4,1.000,1,2,3,2,1,1,3,3,14,10.6,+4,Shaun Livingston
2017-03-02,31-172,GSW,AWAY,CHI,L (-7),0,19:13,0,3,.000,0,0,,0,0,,0,3,3,1,1,1,1,1,0,-0.2,+3,Shaun Livingston
2017-03-05,31-175,GSW,AWAY,NYK,W (+7),0,13:41,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3.3,-11,Shaun Livingston
2017-03-06,31-176,GSW,AWAY,ATL,W (+8),0,16:44,1,6,.167,0,0,,0,0,,1,2,3,3,0,0,0,2,2,0.8,+6,Shaun Livingston
2017-03-08,31-178,GSW,HOME,BOS,L (-13),0,14:27,1,2,.500,0,0,,0,0,,0,0,0,1,1,2,2,1,2,1.7,-15,Shaun Livingston
2017-03-10,31-180,GSW,AWAY,MIN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaun Livingston
2017-03-11,31-181,GSW,AWAY,SAS,L (-22),1,27:28,1,7,.143,0,0,,0,0,,1,2,3,2,1,0,1,3,2,-1.0,-17,Shaun Livingston
2017-03-14,31-184,GSW,HOME,PHI,W (+2),0,11:58,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,1,4,4.9,+9,Shaun Livingston
2017-03-16,31-186,GSW,HOME,ORL,W (+30),0,18:47,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+15,Shaun Livingston
2017-03-18,31-188,GSW,HOME,MIL,W (+25),0,17:36,1,4,.250,0,0,,0,0,,0,2,2,3,1,0,0,2,2,2.5,+13,Shaun Livingston
2017-03-20,31-190,GSW,AWAY,OKC,W (+16),0,17:04,1,5,.200,0,0,,2,2,1.000,0,1,1,1,0,0,3,1,4,-1.5,-9,Shaun Livingston
2017-03-21,31-191,GSW,AWAY,DAL,W (+25),0,19:42,3,4,.750,0,0,,0,0,,1,1,2,3,1,0,1,0,6,7.5,+21,Shaun Livingston
2017-03-24,31-194,GSW,HOME,SAC,W (+14),0,18:48,4,4,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,8,8.1,+16,Shaun Livingston
2017-03-26,31-196,GSW,HOME,MEM,W (+12),0,15:55,1,1,1.000,0,0,,0,0,,0,1,1,4,0,0,1,0,2,3.8,-4,Shaun Livingston
2017-03-28,31-198,GSW,AWAY,HOU,W (+7),0,16:33,2,2,1.000,0,0,,2,2,1.000,1,5,6,4,1,1,2,5,6,8.1,+4,Shaun Livingston
2017-03-29,31-199,GSW,AWAY,SAS,W (+12),0,12:11,2,4,.500,0,0,,1,1,1.000,0,0,0,3,0,1,1,2,5,4.0,+19,Shaun Livingston
2017-03-31,31-201,GSW,HOME,HOU,W (+9),0,21:17,3,4,.750,0,0,,1,2,.500,0,3,3,2,0,0,0,2,7,6.5,+3,Shaun Livingston
2017-04-02,31-203,GSW,HOME,WAS,W (+24),0,20:46,8,10,.800,0,0,,1,1,1.000,2,5,7,0,0,1,0,3,17,15.6,+11,Shaun Livingston
2017-04-04,31-205,GSW,HOME,MIN,W (+14),0,18:52,0,0,,0,0,,4,4,1.000,0,2,2,2,0,1,1,3,4,4.5,+5,Shaun Livingston
2017-04-05,31-206,GSW,AWAY,PHO,W (+9),0,25:18,2,3,.667,1,1,1.000,0,0,,0,1,1,2,1,0,0,2,5,5.6,+14,Shaun Livingston
2017-04-08,31-209,GSW,HOME,NOP,W (+22),1,24:09,7,10,.700,0,0,,0,0,,1,0,1,6,0,0,1,1,14,13.3,+21,Shaun Livingston
2017-04-10,31-211,GSW,HOME,UTA,L (-6),0,19:22,2,4,.500,0,0,,0,0,,0,3,3,4,0,0,0,1,4,5.3,-7,Shaun Livingston
2017-04-12,31-213,GSW,HOME,LAL,W (+15),0,17:29,0,3,.000,0,0,,0,0,,1,3,4,2,2,0,1,0,0,1.9,-3,Shaun Livingston
2010-10-27,25-046,CHA,AWAY,DAL,L (-15),0,14:17,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,3,2,0,-2.8,+3,Shaun Livingston
2010-10-29,25-048,CHA,HOME,IND,L (-3),0,9:22,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0.6,+7,Shaun Livingston
2010-10-30,25-049,CHA,AWAY,MIL,L (-10),0,15:38,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,0,3,4,3.5,-2,Shaun Livingston
2010-11-03,25-053,CHA,AWAY,NJN,W (+2),0,18:54,1,3,.333,0,0,,0,0,,0,2,2,2,1,1,3,1,2,0.6,-1,Shaun Livingston
2010-11-05,25-055,CHA,AWAY,DET,L (-7),0,20:53,2,2,1.000,0,0,,0,0,,1,1,2,1,2,0,1,1,4,5.7,-5,Shaun Livingston
2010-11-06,25-056,CHA,HOME,ORL,L (-3),0,16:44,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,2,4,0.2,+2,Shaun Livingston
2010-11-08,25-058,CHA,HOME,SAS,L (-4),0,10:56,3,5,.600,0,0,,0,0,,0,1,1,2,1,0,1,5,6,3.4,+3,Shaun Livingston
2010-11-10,25-060,CHA,AWAY,TOR,W (+5),0,14:06,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,2,2.3,-4,Shaun Livingston
2010-11-12,25-062,CHA,AWAY,WAS,W (+8),0,17:04,1,5,.200,0,0,,2,2,1.000,0,0,0,1,1,0,1,2,4,0.8,-13,Shaun Livingston
2010-11-13,25-063,CHA,HOME,UTA,L (-1),0,15:55,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,2.5,-5,Shaun Livingston
2010-11-15,25-065,CHA,HOME,MIN,W (+3),0,14:14,1,1,1.000,0,0,,1,2,.500,0,5,5,4,0,0,1,2,3,4.8,-10,Shaun Livingston
2010-11-19,25-069,CHA,AWAY,MIA,L (-8),0,24:09,4,9,.444,0,1,.000,2,2,1.000,0,6,6,2,0,0,1,1,10,7.1,-6,Shaun Livingston
2010-11-20,25-070,CHA,HOME,PHO,W (+18),0,18:14,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,6,4.4,+3,Shaun Livingston
2010-11-23,25-073,CHA,AWAY,NYK,L (-3),0,24:09,5,7,.714,0,0,,1,1,1.000,1,4,5,1,0,0,1,3,11,8.5,+10,Shaun Livingston
2010-11-24,25-074,CHA,HOME,NYK,L (-4),0,15:17,3,6,.500,0,0,,3,4,.750,2,1,3,3,0,0,3,1,9,6.0,-9,Shaun Livingston
2010-11-26,25-076,CHA,HOME,HOU,W (+10),0,16:52,4,7,.571,0,0,,2,2,1.000,0,0,0,2,1,0,1,2,10,7.3,-7,Shaun Livingston
2010-11-27,25-077,CHA,AWAY,MIL,L (-3),0,27:57,5,6,.833,1,1,1.000,5,5,1.000,0,1,1,2,2,0,1,2,16,15.7,+10,Shaun Livingston
2010-12-01,25-081,CHA,AWAY,NOH,L (-16),0,27:48,2,7,.286,0,1,.000,0,0,,0,0,0,4,0,0,2,4,4,-0.9,-14,Shaun Livingston
2010-12-03,25-083,CHA,HOME,NJN,W (+7),0,13:35,0,4,.000,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-2.2,-4,Shaun Livingston
2010-12-04,25-084,CHA,AWAY,PHI,L (-18),0,18:36,2,5,.400,0,0,,2,2,1.000,0,4,4,1,2,0,0,1,6,6.8,-3,Shaun Livingston
2010-12-07,25-087,CHA,HOME,DEN,W (+2),0,19:00,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,3,1,8,2.7,+4,Shaun Livingston
2010-12-10,25-090,CHA,AWAY,IND,L (-8),0,23:29,2,8,.250,0,0,,1,2,.500,0,3,3,2,1,1,1,0,5,2.8,-10,Shaun Livingston
2010-12-11,25-091,CHA,HOME,BOS,L (-31),0,20:03,2,4,.500,0,0,,2,2,1.000,1,2,3,1,2,0,3,2,6,4.2,-18,Shaun Livingston
2010-12-14,25-094,CHA,HOME,TOR,W (+6),0,13:03,2,3,.667,0,0,,2,2,1.000,0,2,2,1,1,0,0,0,6,7.0,-1,Shaun Livingston
2010-12-15,25-095,CHA,AWAY,MEM,L (-33),0,14:55,1,3,.333,0,0,,0,0,,0,1,1,2,1,1,1,1,2,2.3,-10,Shaun Livingston
2010-12-17,25-097,CHA,AWAY,ATL,L (-5),0,15:21,1,4,.250,0,0,,0,0,,0,0,0,5,2,1,0,0,2,5.8,+4,Shaun Livingston
2010-12-20,25-100,CHA,AWAY,WAS,L (-33),0,24:18,3,7,.429,0,0,,1,1,1.000,0,1,1,3,1,0,2,0,7,4.7,-9,Shaun Livingston
2010-12-21,25-101,CHA,HOME,OKC,L (-18),0,17:56,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,6,5.0,-9,Shaun Livingston
2010-12-27,25-107,CHA,HOME,DET,W (+5),0,12:04,2,4,.500,0,0,,0,0,,0,7,7,4,1,2,0,1,4,8.9,+17,Shaun Livingston
2010-12-29,25-109,CHA,HOME,CLE,W (+9),0,12:12,1,4,.250,0,0,,1,2,.500,0,1,1,1,1,0,0,3,3,1.0,-1,Shaun Livingston
2010-12-31,25-111,CHA,HOME,GSW,L (-1),0,17:04,1,3,.333,0,0,,5,6,.833,0,3,3,5,1,0,0,2,7,9.5,+4,Shaun Livingston
2011-01-03,25-114,CHA,HOME,MIA,L (-14),0,25:26,2,6,.333,0,0,,0,0,,1,1,2,1,1,0,2,1,4,0.9,-2,Shaun Livingston
2011-01-05,25-116,CHA,AWAY,MIN,W (+3),0,15:42,3,4,.750,0,0,,0,0,,0,1,1,2,1,0,2,1,6,4.7,+2,Shaun Livingston
2011-01-08,25-119,CHA,HOME,WAS,W (+15),0,15:29,3,5,.600,0,0,,1,2,.500,0,2,2,2,0,0,2,2,7,3.5,+9,Shaun Livingston
2011-01-10,25-121,CHA,HOME,MEM,W (+14),0,16:18,4,6,.667,0,0,,0,0,,0,2,2,3,0,1,0,2,8,8.0,+19,Shaun Livingston
2011-01-12,25-123,CHA,HOME,CHI,W (+5),0,10:44,1,5,.200,0,0,,0,0,,0,0,0,1,0,1,0,0,2,0.3,-6,Shaun Livingston
2011-01-14,25-125,CHA,AWAY,BOS,L (-5),0,16:48,3,7,.429,0,1,.000,1,1,1.000,0,3,3,3,0,0,2,1,7,3.9,-4,Shaun Livingston
2011-01-15,25-126,CHA,HOME,NOH,L (-7),0,16:48,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,1,0,2,3.1,0,Shaun Livingston
2011-01-17,25-128,CHA,AWAY,PHI,L (-4),0,13:19,2,7,.286,0,0,,2,2,1.000,3,4,7,1,1,0,2,1,6,4.5,-8,Shaun Livingston
2011-01-18,25-129,CHA,AWAY,CHI,W (+1),0,13:47,3,7,.429,0,0,,0,0,,1,0,1,2,3,1,1,1,6,6.7,0,Shaun Livingston
2011-01-20,25-131,CHA,HOME,PHI,W (+3),0,11:08,2,6,.333,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,6,3.9,-12,Shaun Livingston
2011-01-22,25-133,CHA,HOME,ATL,L (-16),0,17:38,4,6,.667,0,0,,1,2,.500,2,1,3,4,2,0,0,3,9,11.3,-7,Shaun Livingston
2011-01-25,25-136,CHA,AWAY,SAC,W (+5),0,12:24,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,0,1,4,3.7,+2,Shaun Livingston
2011-01-26,25-137,CHA,AWAY,PHO,W (+7),0,17:06,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,2,2,2,4,2.5,-4,Shaun Livingston
2011-01-28,25-139,CHA,AWAY,GSW,W (+8),0,12:40,2,5,.400,0,0,,1,1,1.000,0,3,3,3,0,0,1,0,5,4.3,-1,Shaun Livingston
2011-01-29,25-140,CHA,AWAY,LAC,L (-15),0,21:57,0,5,.000,0,0,,6,6,1.000,1,1,2,2,0,0,3,2,6,1.1,+6,Shaun Livingston
2011-01-31,25-142,CHA,AWAY,UTA,L (-5),0,10:10,1,4,.250,0,0,,1,2,.500,1,0,1,0,1,0,2,0,3,-0.1,-10,Shaun Livingston
2011-02-02,25-144,CHA,AWAY,DET,W (+10),0,18:44,2,5,.400,0,0,,1,1,1.000,1,2,3,5,0,0,0,3,5,5.9,+4,Shaun Livingston
2011-02-04,25-146,CHA,HOME,MIA,L (-12),0,3:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Shaun Livingston
2011-02-05,25-147,CHA,HOME,DAL,L (-9),0,21:11,3,9,.333,0,0,,4,5,.800,1,1,2,4,2,1,0,0,10,11.0,+2,Shaun Livingston
2011-02-07,25-149,CHA,HOME,BOS,W (+5),0,22:18,7,10,.700,0,0,,4,6,.667,0,4,4,3,1,1,4,2,18,13.2,+10,Shaun Livingston
2011-02-09,25-151,CHA,AWAY,IND,L (-1),0,9:48,2,5,.400,0,0,,2,2,1.000,0,0,0,0,1,0,2,3,6,1.1,+1,Shaun Livingston
2011-02-11,25-153,CHA,HOME,NJN,L (-5),0,20:01,4,6,.667,0,0,,2,2,1.000,1,1,2,1,0,0,3,1,10,5.7,+4,Shaun Livingston
2011-02-12,25-154,CHA,AWAY,ATL,W (+2),0,30:03,8,13,.615,0,0,,6,6,1.000,1,5,6,5,0,1,2,2,22,19.7,+21,Shaun Livingston
2011-02-14,25-156,CHA,HOME,LAL,W (+20),0,21:35,3,6,.500,0,0,,3,3,1.000,0,2,2,4,0,0,1,1,9,8.0,+16,Shaun Livingston
2011-02-15,25-157,CHA,AWAY,CHI,L (-12),0,27:23,4,10,.400,0,0,,5,6,.833,1,0,1,4,0,2,0,2,13,11.3,-10,Shaun Livingston
2011-02-22,25-164,CHA,HOME,TOR,W (+13),0,12:19,2,7,.286,0,0,,2,2,1.000,0,2,2,0,1,1,0,1,6,3.8,+1,Shaun Livingston
2011-02-25,25-167,CHA,HOME,SAC,W (+12),0,17:11,4,7,.571,0,0,,2,2,1.000,1,2,3,5,0,0,1,1,10,10.1,+11,Shaun Livingston
2011-02-27,25-169,CHA,AWAY,ORL,L (-14),0,17:57,3,8,.375,0,0,,2,2,1.000,1,0,1,1,1,0,2,3,8,2.8,-10,Shaun Livingston
2011-03-02,25-172,CHA,AWAY,DEN,L (-40),0,29:49,6,12,.500,0,0,,0,0,,0,0,0,7,2,0,2,1,12,10.5,-19,Shaun Livingston
2011-03-04,25-174,CHA,AWAY,LAL,L (-8),0,21:24,5,10,.500,0,0,,2,2,1.000,1,3,4,4,0,1,1,2,12,10.3,+6,Shaun Livingston
2011-03-05,25-175,CHA,AWAY,POR,L (-24),0,13:30,1,4,.250,0,0,,3,3,1.000,1,1,2,1,0,0,4,4,5,-1.3,-6,Shaun Livingston
2011-03-07,25-177,CHA,HOME,LAC,L (-5),0,22:52,6,11,.545,0,0,,5,6,.833,0,2,2,1,2,1,3,2,17,11.5,-7,Shaun Livingston
2011-03-09,25-179,CHA,HOME,CHI,L (-17),0,18:28,1,7,.143,0,0,,1,2,.500,0,1,1,4,0,3,2,3,3,0.1,-7,Shaun Livingston
2011-03-11,25-181,CHA,HOME,POR,W (+5),0,10:20,0,1,.000,0,0,,1,2,.500,0,1,1,4,0,0,1,2,1,1.2,+9,Shaun Livingston
2011-03-13,25-183,CHA,AWAY,TOR,W (+5),0,14:13,1,2,.500,0,0,,2,2,1.000,0,3,3,1,1,0,1,0,4,4.6,+1,Shaun Livingston
2011-03-16,25-186,CHA,AWAY,HOU,L (-16),0,16:18,3,6,.500,0,0,,0,0,,0,3,3,0,0,1,0,1,6,4.2,-5,Shaun Livingston
2011-03-18,25-188,CHA,AWAY,OKC,L (-17),0,13:53,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,2,0,4,1.0,+5,Shaun Livingston
2011-03-19,25-189,CHA,AWAY,SAS,L (-11),0,22:47,4,10,.400,0,0,,2,2,1.000,0,3,3,8,3,1,0,1,10,14.4,+1,Shaun Livingston
2011-03-23,25-193,CHA,HOME,IND,L (-23),0,19:38,6,9,.667,0,0,,3,4,.750,1,2,3,4,0,1,2,1,15,13.1,-13,Shaun Livingston
2011-03-25,25-195,CHA,AWAY,BOS,W (+2),0,19:18,3,5,.600,0,0,,3,3,1.000,0,2,2,3,1,1,1,1,9,9.7,+1,Shaun Livingston
2011-03-26,25-196,CHA,HOME,NYK,W (+8),0,13:55,6,8,.750,0,0,,1,1,1.000,0,1,1,2,0,1,1,4,13,9.6,+10,Shaun Livingston
2011-03-28,25-198,CHA,HOME,MIL,W (+1),0,10:49,1,4,.250,0,0,,1,2,.500,0,2,2,2,1,0,0,2,3,2.4,-3,Shaun Livingston
2017-10-17,32-036,GSW,HOME,HOU,L (-1),0,18:33,2,5,.400,0,0,,2,2,1.000,1,0,1,5,0,0,1,2,6,5.7,-8,Shaun Livingston
2017-10-20,32-039,GSW,AWAY,NOP,W (+8),0,14:05,1,4,.250,0,0,,0,2,.000,2,3,5,1,1,0,2,1,2,0.4,+2,Shaun Livingston
2017-10-21,32-040,GSW,AWAY,MEM,L (-10),0,18:05,4,7,.571,0,0,,0,0,,1,1,2,0,0,0,1,2,8,3.9,-7,Shaun Livingston
