DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-28,24-097,POR,HOME,ORL,W (+3),1,33:23,4,11,.364,1,1,1.000,7,8,.875,5,8,13,5,1,0,1,4,16,17.3,+8,Jusuf Nurkic
2018-11-30,24-099,POR,HOME,DEN,L (-1),1,28:51,7,15,.467,0,1,.000,3,5,.600,5,6,11,1,2,2,1,3,17,15.7,0,Jusuf Nurkic
2018-12-02,24-101,POR,AWAY,SAS,L (-13),1,31:09,7,11,.636,0,0,,2,2,1.000,3,5,8,5,2,0,2,4,16,16.6,+6,Jusuf Nurkic
2018-12-04,24-103,POR,AWAY,DAL,L (-9),1,29:41,4,9,.444,0,0,,1,2,.500,2,9,11,1,1,2,4,6,9,4.7,0,Jusuf Nurkic
2018-12-06,24-105,POR,HOME,PHO,W (+22),1,23:17,4,12,.333,0,1,.000,1,4,.250,4,10,14,2,1,1,2,2,9,7.1,+17,Jusuf Nurkic
2018-12-08,24-107,POR,HOME,MIN,W (+8),1,29:03,7,10,.700,0,0,,8,9,.889,8,3,11,4,3,4,6,3,22,25.3,+16,Jusuf Nurkic
2018-12-11,24-110,POR,AWAY,HOU,L (-7),1,31:32,3,9,.333,0,0,,9,10,.900,3,7,10,4,0,2,2,4,15,14.3,+12,Jusuf Nurkic
2018-12-12,24-111,POR,AWAY,MEM,L (-9),1,29:57,1,15,.067,0,1,.000,0,0,,1,9,10,1,2,3,0,2,2,-0.7,-1,Jusuf Nurkic
2018-12-14,24-113,POR,HOME,TOR,W (+6),1,26:35,4,15,.267,0,0,,3,4,.750,6,3,9,7,2,1,0,3,11,13.2,-10,Jusuf Nurkic
2018-12-17,24-116,POR,AWAY,LAC,W (+4),1,28:47,8,12,.667,0,0,,4,6,.667,1,2,3,7,2,1,2,5,20,18.9,+17,Jusuf Nurkic
2018-12-19,24-118,POR,HOME,MEM,W (+7),1,21:26,2,6,.333,0,0,,4,4,1.000,5,2,7,1,2,0,5,2,8,5.6,-7,Jusuf Nurkic
2018-12-21,24-120,POR,HOME,UTA,L (-30),1,26:40,5,9,.556,0,0,,0,2,.000,1,9,10,4,1,2,1,2,10,11.7,-4,Jusuf Nurkic
2018-12-23,24-122,POR,HOME,DAL,W (+3),1,29:00,5,8,.625,0,0,,0,2,.000,3,9,12,6,0,2,2,6,10,11.6,+15,Jusuf Nurkic
2018-12-25,24-124,POR,AWAY,UTA,L (-21),1,25:52,3,10,.300,0,0,,1,2,.500,2,8,10,2,1,1,1,5,7,4.7,-9,Jusuf Nurkic
2018-12-27,24-126,POR,AWAY,GSW,W (+1),1,35:15,10,18,.556,0,0,,7,8,.875,1,11,12,4,0,0,4,4,27,19.2,-2,Jusuf Nurkic
2018-12-29,24-128,POR,HOME,GSW,L (-10),1,32:18,8,14,.571,0,0,,5,7,.714,3,7,10,7,1,1,5,2,21,18.6,+5,Jusuf Nurkic
2018-12-30,24-129,POR,HOME,PHI,W (+34),1,21:03,7,11,.636,0,0,,0,1,.000,1,6,7,3,1,1,4,4,14,9.4,+17,Jusuf Nurkic
2019-01-01,24-131,POR,AWAY,SAC,W (+5),1,37:33,5,10,.500,0,0,,14,16,.875,5,18,23,7,5,5,4,4,24,34.9,+8,Jusuf Nurkic
2019-01-04,24-134,POR,HOME,OKC,L (-2),1,30:14,9,14,.643,0,0,,4,6,.667,1,7,8,1,3,1,2,1,22,19.8,+6,Jusuf Nurkic
2019-01-05,24-135,POR,HOME,HOU,W (+9),1,31:26,11,18,.611,0,0,,3,6,.500,6,9,15,3,0,0,0,1,25,24.2,+17,Jusuf Nurkic
2019-01-07,24-137,POR,HOME,NYK,W (+10),1,19:17,7,9,.778,0,0,,6,9,.667,1,7,8,0,0,0,3,4,20,13.5,-1,Jusuf Nurkic
2019-01-09,24-139,POR,HOME,CHI,W (+12),1,20:33,7,11,.636,0,1,.000,4,5,.800,0,8,8,1,1,1,3,4,18,12.9,-3,Jusuf Nurkic
2019-01-11,24-141,POR,HOME,CHO,W (+31),1,30:27,5,6,.833,0,0,,1,1,1.000,3,8,11,8,1,6,1,2,11,22.3,+22,Jusuf Nurkic
2019-01-13,24-143,POR,AWAY,DEN,L (-3),1,25:22,5,14,.357,0,0,,2,2,1.000,3,5,8,4,3,1,2,5,12,10.3,+3,Jusuf Nurkic
2019-01-14,24-144,POR,AWAY,SAC,L (-8),1,28:54,3,7,.429,0,0,,0,1,.000,2,9,11,5,0,1,1,4,6,7.6,-4,Jusuf Nurkic
2019-01-16,24-146,POR,HOME,CLE,W (+17),1,28:20,3,6,.500,0,0,,4,4,1.000,2,8,10,10,0,5,1,3,10,19.1,+26,Jusuf Nurkic
2019-01-18,24-148,POR,HOME,NOP,W (+16),1,26:17,6,13,.462,0,0,,3,5,.600,5,7,12,5,0,2,2,6,15,13.6,+10,Jusuf Nurkic
2019-01-21,24-151,POR,AWAY,UTA,W (+5),1,31:55,8,17,.471,0,0,,6,8,.750,2,6,8,7,1,6,5,6,22,18.4,-2,Jusuf Nurkic
2019-01-22,24-152,POR,AWAY,OKC,L (-9),1,36:30,9,17,.529,0,1,.000,4,6,.667,7,8,15,1,1,2,5,4,22,16.7,+2,Jusuf Nurkic
2019-01-24,24-154,POR,AWAY,PHO,W (+14),1,23:48,4,13,.308,0,0,,8,8,1.000,4,5,9,1,0,1,2,3,16,11.0,+13,Jusuf Nurkic
2019-01-26,24-156,POR,HOME,ATL,W (+9),1,33:58,4,10,.400,0,0,,7,8,.875,3,6,9,4,2,3,3,3,15,15.8,+21,Jusuf Nurkic
2019-02-05,24-166,POR,HOME,MIA,L (-10),1,22:52,2,7,.286,0,0,,4,4,1.000,3,2,5,6,1,0,2,4,8,8.2,-9,Jusuf Nurkic
2019-02-07,24-168,POR,HOME,SAS,W (+9),1,32:48,9,15,.600,0,0,,4,4,1.000,2,1,3,6,1,2,1,5,22,20.4,+18,Jusuf Nurkic
2019-02-10,24-171,POR,AWAY,DAL,L (-1),1,21:19,9,11,.818,0,0,,0,0,,4,6,10,1,0,1,2,6,18,15.5,-14,Jusuf Nurkic
2019-02-11,24-172,POR,AWAY,OKC,L (-9),1,29:30,2,7,.286,0,0,,5,8,.625,2,10,12,1,1,2,1,6,9,7.8,-11,Jusuf Nurkic
2019-02-13,24-174,POR,HOME,GSW,W (+22),1,25:21,5,14,.357,0,0,,1,4,.250,5,6,11,1,0,0,2,3,11,4.8,0,Jusuf Nurkic
2019-02-21,24-182,POR,AWAY,BRK,W (+14),1,28:12,10,15,.667,0,1,.000,7,8,.875,3,9,12,1,0,3,5,4,27,21.1,+17,Jusuf Nurkic
2019-02-23,24-184,POR,AWAY,PHI,W (+15),1,23:32,9,13,.692,0,0,,6,7,.857,3,7,10,4,0,0,0,3,24,23.9,+24,Jusuf Nurkic
2019-02-25,24-186,POR,AWAY,CLE,W (+13),1,29:10,6,10,.600,0,0,,3,3,1.000,1,7,8,4,0,0,2,3,15,12.8,+20,Jusuf Nurkic
2019-02-27,24-188,POR,AWAY,BOS,W (+5),1,29:37,5,10,.500,0,0,,6,6,1.000,1,5,6,3,1,2,1,4,16,15.1,+12,Jusuf Nurkic
2019-03-01,24-190,POR,AWAY,TOR,L (-2),1,19:24,3,4,.750,0,0,,4,4,1.000,2,5,7,3,2,0,3,4,10,10.8,-3,Jusuf Nurkic
2019-03-03,24-192,POR,AWAY,CHO,W (+10),1,28:34,8,13,.615,0,0,,10,11,.909,3,12,15,6,2,1,2,4,26,28.7,+21,Jusuf Nurkic
2019-03-05,24-194,POR,AWAY,MEM,L (-9),1,30:42,3,8,.375,0,1,.000,0,0,,0,10,10,9,1,2,2,5,6,9.3,-1,Jusuf Nurkic
2019-03-07,24-196,POR,HOME,OKC,L (-8),1,33:44,4,8,.500,0,1,.000,5,8,.625,7,10,17,3,2,1,3,2,13,16.7,+5,Jusuf Nurkic
2019-03-09,24-198,POR,HOME,PHO,W (+7),1,22:25,4,12,.333,0,0,,6,8,.750,5,4,9,1,0,1,2,3,14,9.3,+11,Jusuf Nurkic
2019-03-12,24-201,POR,AWAY,LAC,W (+21),1,25:22,6,14,.429,0,0,,8,9,.889,7,5,12,2,0,0,3,3,20,15.8,+19,Jusuf Nurkic
2019-03-15,24-204,POR,AWAY,NOP,W (+12),1,22:06,3,8,.375,0,0,,5,6,.833,3,9,12,5,1,0,5,6,11,8.1,+8,Jusuf Nurkic
2019-03-16,24-205,POR,AWAY,SAS,L (-5),1,33:40,10,21,.476,0,1,.000,4,4,1.000,7,9,16,4,2,1,5,3,24,20.2,+3,Jusuf Nurkic
2019-03-18,24-207,POR,HOME,IND,W (+8),1,30:37,8,15,.533,0,0,,2,2,1.000,6,5,11,2,0,0,4,6,18,11.4,-3,Jusuf Nurkic
2019-03-20,24-209,POR,HOME,DAL,W (+8),1,22:24,6,8,.750,0,0,,1,2,.500,0,10,10,0,0,1,1,0,13,12.1,+25,Jusuf Nurkic
2019-03-23,24-212,POR,HOME,DET,W (+5),1,31:24,6,12,.500,0,0,,3,4,.750,0,6,6,3,0,2,2,3,15,10.7,+4,Jusuf Nurkic
2019-03-25,24-214,POR,HOME,BRK,W (+4),1,33:51,13,24,.542,0,0,,6,8,.750,4,12,16,5,2,4,1,4,32,31.7,+12,Jusuf Nurkic
2020-12-23,26-122,POR,HOME,UTA,L (-20),1,21:52,5,9,.556,1,2,.500,2,2,1.000,1,2,3,3,1,0,2,3,13,9.9,-10,Jusuf Nurkic
2020-12-26,26-125,POR,HOME,HOU,W (+2),1,34:45,5,11,.455,0,2,.000,2,6,.333,3,8,11,6,0,1,3,3,12,9.9,+10,Jusuf Nurkic
2020-12-28,26-127,POR,AWAY,LAL,W (+8),1,25:55,5,7,.714,0,1,.000,0,0,,2,10,12,3,1,0,0,1,10,14.2,-5,Jusuf Nurkic
2020-12-30,26-129,POR,AWAY,LAC,L (-23),1,22:46,2,4,.500,0,0,,0,0,,0,4,4,1,0,2,4,3,4,0.1,-21,Jusuf Nurkic
2021-01-01,26-131,POR,AWAY,GSW,W (+25),1,17:35,3,8,.375,1,1,1.000,1,4,.250,2,6,8,2,1,0,1,5,8,5.0,+29,Jusuf Nurkic
2021-01-03,26-133,POR,AWAY,GSW,L (-15),1,23:20,3,10,.300,0,1,.000,1,2,.500,2,4,6,3,2,2,2,2,7,6.1,-14,Jusuf Nurkic
2021-01-05,26-135,POR,HOME,CHI,L (-3),1,28:01,6,15,.400,0,2,.000,0,0,,3,8,11,6,0,1,1,4,12,10.7,+3,Jusuf Nurkic
2021-01-07,26-137,POR,HOME,MIN,W (+18),1,23:02,8,10,.800,0,0,,1,2,.500,2,5,7,2,1,0,2,2,17,15.3,+18,Jusuf Nurkic
2021-01-09,26-139,POR,AWAY,SAC,W (+26),1,23:14,4,8,.500,0,0,,2,2,1.000,2,6,8,5,3,1,2,2,10,13.6,+25,Jusuf Nurkic
2021-01-11,26-141,POR,HOME,TOR,W (+1),1,8:46,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1.9,-13,Jusuf Nurkic
2021-01-13,26-143,POR,AWAY,SAC,W (+6),1,30:17,6,8,.750,0,0,,6,9,.667,4,8,12,0,2,3,3,5,18,17.9,+1,Jusuf Nurkic
2021-01-14,26-144,POR,HOME,IND,L (-24),1,20:43,2,8,.250,1,3,.333,0,0,,2,6,8,2,0,1,2,2,5,2.7,-7,Jusuf Nurkic
2021-02-06,26-167,POR,AWAY,NYK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jusuf Nurkic
2021-02-12,26-173,POR,HOME,CLE,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2021-02-22,26-183,POR,AWAY,PHO,L (-32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jusuf Nurkic
2021-03-04,26-193,POR,HOME,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2021-03-11,26-200,POR,HOME,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2021-03-18,26-207,POR,HOME,NOP,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkic
2021-03-26,26-215,POR,AWAY,ORL,W (+7),1,18:31,3,6,.500,1,2,.500,1,4,.250,3,5,8,2,1,1,4,4,8,4.9,-3,Jusuf Nurkic
2021-03-28,26-217,POR,AWAY,TOR,W (+5),1,19:29,4,7,.571,1,2,.500,1,2,.500,1,3,4,2,0,1,0,3,10,8.8,+8,Jusuf Nurkic
2021-03-31,26-220,POR,AWAY,DET,W (+23),1,20:41,2,4,.500,0,0,,2,3,.667,1,5,6,4,1,0,4,3,6,4.4,+15,Jusuf Nurkic
2021-04-02,26-222,POR,HOME,MIL,L (-18),1,21:28,2,7,.286,1,1,1.000,4,4,1.000,5,6,11,3,1,0,3,4,9,8.7,-10,Jusuf Nurkic
2021-04-03,26-223,POR,HOME,OKC,W (+48),1,17:49,3,5,.600,0,1,.000,3,3,1.000,0,7,7,4,2,0,0,1,9,13.2,+22,Jusuf Nurkic
2021-04-08,26-228,POR,AWAY,UTA,L (-19),1,22:09,4,8,.500,1,2,.500,1,2,.500,2,4,6,4,1,1,2,5,10,8.7,-3,Jusuf Nurkic
2021-04-11,26-231,POR,HOME,MIA,L (-9),1,22:18,2,3,.667,0,0,,2,4,.500,3,6,9,4,0,3,4,4,6,7.1,-11,Jusuf Nurkic
2021-04-13,26-233,POR,HOME,BOS,L (-1),1,25:55,4,6,.667,0,1,.000,0,1,.000,0,9,9,7,3,1,2,4,8,12.7,+19,Jusuf Nurkic
2021-04-16,26-236,POR,AWAY,SAS,W (+1),1,22:14,4,11,.364,0,0,,1,2,.500,2,4,6,4,0,1,3,2,9,4.8,-11,Jusuf Nurkic
2021-04-18,26-238,POR,AWAY,CHO,L (-8),1,23:43,4,8,.500,1,2,.500,3,4,.750,1,5,6,2,1,2,0,2,12,12.8,+4,Jusuf Nurkic
2021-04-21,26-241,POR,HOME,DEN,L (-1),1,28:54,3,11,.273,0,1,.000,2,2,1.000,6,1,7,6,1,0,1,3,8,9.0,-4,Jusuf Nurkic
2021-04-23,26-243,POR,HOME,MEM,L (-2),1,29:01,11,15,.733,1,1,1.000,3,4,.750,3,14,17,5,1,1,2,5,26,27.0,+9,Jusuf Nurkic
2021-04-25,26-245,POR,HOME,MEM,L (-7),1,29:21,6,13,.462,0,0,,4,5,.800,4,15,19,5,1,2,2,1,16,19.7,-7,Jusuf Nurkic
2021-04-27,26-247,POR,AWAY,IND,W (+21),1,19:31,4,10,.400,0,0,,3,5,.600,4,6,10,4,1,1,3,2,11,10.1,+12,Jusuf Nurkic
2021-04-28,26-248,POR,AWAY,MEM,W (+21),1,21:00,5,10,.500,0,0,,5,6,.833,1,8,9,0,1,1,2,0,15,12.4,+13,Jusuf Nurkic
2021-04-30,26-250,POR,AWAY,BRK,W (+19),1,25:42,9,12,.750,0,0,,5,7,.714,2,9,11,1,0,0,3,3,23,18.0,-1,Jusuf Nurkic
2021-05-02,26-252,POR,AWAY,BOS,W (+10),1,28:57,6,10,.600,1,1,1.000,1,1,1.000,1,10,11,4,2,0,1,4,14,15.3,+24,Jusuf Nurkic
2021-05-03,26-253,POR,AWAY,ATL,L (-9),1,23:24,2,6,.333,0,1,.000,0,1,.000,1,8,9,2,0,1,2,0,4,3.4,-7,Jusuf Nurkic
2021-05-05,26-255,POR,AWAY,CLE,W (+36),1,20:36,6,10,.600,1,1,1.000,2,4,.500,3,8,11,3,0,4,1,3,15,16.8,+1,Jusuf Nurkic
2021-05-07,26-257,POR,HOME,LAL,W (+5),1,30:42,5,8,.625,0,0,,0,0,,1,12,13,5,1,0,1,3,10,13.0,-3,Jusuf Nurkic
2021-05-08,26-258,POR,HOME,SAS,W (+22),1,20:43,8,15,.533,0,0,,1,4,.250,6,3,9,5,0,0,1,1,17,15.7,+9,Jusuf Nurkic
2021-05-10,26-260,POR,HOME,HOU,W (+11),1,28:46,10,14,.714,0,1,.000,2,2,1.000,4,2,6,5,3,1,1,2,22,25.0,+14,Jusuf Nurkic
2021-05-12,26-262,POR,AWAY,UTA,W (+7),1,32:26,3,14,.214,0,0,,5,8,.625,5,10,15,6,3,4,1,3,11,15.5,+3,Jusuf Nurkic
2021-05-13,26-263,POR,AWAY,PHO,L (-1),1,26:08,3,7,.429,0,0,,1,2,.500,0,8,8,3,2,1,4,5,7,4.1,+3,Jusuf Nurkic
2021-05-16,26-266,POR,HOME,DEN,W (+16),1,20:22,8,10,.800,1,1,1.000,3,6,.500,4,9,13,2,1,2,3,3,20,20.1,+12,Jusuf Nurkic
2017-10-18,23-056,POR,AWAY,PHO,W (+48),1,23:01,2,7,.286,0,1,.000,7,10,.700,0,11,11,1,1,0,5,3,11,4.5,+20,Jusuf Nurkic
2017-10-20,23-058,POR,AWAY,IND,W (+18),1,25:37,4,13,.308,0,0,,3,4,.750,1,1,2,3,1,1,6,5,11,-0.1,+11,Jusuf Nurkic
2017-10-21,23-059,POR,AWAY,MIL,L (-3),1,31:58,7,17,.412,0,1,.000,3,4,.750,5,6,11,3,0,3,2,1,17,14.6,-7,Jusuf Nurkic
2017-10-24,23-062,POR,HOME,NOP,W (+10),1,20:07,3,7,.429,0,0,,6,8,.750,1,6,7,0,1,0,3,3,12,6.8,+10,Jusuf Nurkic
2017-10-26,23-064,POR,HOME,LAC,L (-1),1,27:10,6,12,.500,0,0,,0,0,,2,6,8,1,0,1,3,5,12,5.6,-10,Jusuf Nurkic
2017-10-28,23-066,POR,HOME,PHO,W (+7),1,27:58,6,15,.400,0,1,.000,5,6,.833,1,8,9,2,0,1,3,4,17,9.1,0,Jusuf Nurkic
2017-10-30,23-068,POR,HOME,TOR,L (-14),1,26:22,4,9,.444,0,0,,0,0,,0,6,6,1,1,0,0,2,8,6.0,-17,Jusuf Nurkic
2017-11-01,23-070,POR,AWAY,UTA,L (-9),1,34:32,9,18,.500,0,1,.000,1,4,.250,3,8,11,2,1,3,2,5,19,13.8,+2,Jusuf Nurkic
2017-11-02,23-071,POR,HOME,LAL,W (+3),1,28:53,12,20,.600,0,0,,4,4,1.000,1,4,5,5,3,0,3,5,28,22.2,-2,Jusuf Nurkic
2017-11-05,23-074,POR,HOME,OKC,W (+4),1,32:53,11,15,.733,0,0,,3,5,.600,1,7,8,3,3,2,5,4,25,20.8,+21,Jusuf Nurkic
2017-11-07,23-076,POR,HOME,MEM,L (-1),1,20:00,3,9,.333,0,0,,0,0,,1,4,5,0,1,0,2,3,6,0.6,-12,Jusuf Nurkic
2017-11-10,23-079,POR,HOME,BRK,L (-4),1,25:00,10,20,.500,0,0,,1,2,.500,2,3,5,1,0,0,0,1,21,13.2,+3,Jusuf Nurkic
2017-11-13,23-082,POR,HOME,DEN,W (+17),1,30:10,7,15,.467,0,0,,3,4,.750,1,4,5,1,0,1,7,2,17,4.4,+1,Jusuf Nurkic
2017-11-15,23-084,POR,HOME,ORL,W (+5),1,31:51,5,15,.333,0,1,.000,1,1,1.000,4,4,8,5,0,0,2,2,11,7.2,+9,Jusuf Nurkic
2017-11-17,23-086,POR,AWAY,SAC,L (-4),1,27:26,2,7,.286,0,0,,0,0,,1,6,7,1,2,0,4,5,4,-0.9,-1,Jusuf Nurkic
2017-11-18,23-087,POR,HOME,SAC,W (+12),1,24:51,6,12,.500,0,0,,2,4,.500,2,5,7,2,0,4,4,3,14,9.1,+9,Jusuf Nurkic
2017-11-20,23-089,POR,AWAY,MEM,W (+8),1,30:55,3,13,.231,0,0,,4,5,.800,3,4,7,0,0,1,3,4,10,1.1,0,Jusuf Nurkic
2017-11-22,23-091,POR,AWAY,PHI,L (-20),1,25:11,6,13,.462,0,0,,2,7,.286,4,7,11,1,0,2,6,1,14,5.9,-18,Jusuf Nurkic
2017-11-24,23-093,POR,AWAY,BRK,W (+2),1,30:38,12,19,.632,0,0,,5,10,.500,3,12,15,3,1,4,1,3,29,27.9,+1,Jusuf Nurkic
2017-11-25,23-094,POR,AWAY,WAS,W (+3),1,33:29,7,17,.412,0,0,,3,6,.500,1,4,5,4,0,3,1,1,17,12.1,+16,Jusuf Nurkic
2017-11-27,23-096,POR,AWAY,NYK,W (+12),1,30:05,5,12,.417,0,0,,2,4,.500,1,8,9,6,0,0,2,1,12,9.7,+2,Jusuf Nurkic
2017-11-30,23-099,POR,HOME,MIL,L (-12),1,31:40,9,17,.529,0,0,,7,8,.875,4,7,11,1,3,1,6,3,25,18.4,-8,Jusuf Nurkic
2017-12-02,23-101,POR,HOME,NOP,L (-7),1,24:09,4,11,.364,0,0,,0,0,,0,4,4,1,0,0,1,5,8,0.8,-2,Jusuf Nurkic
2017-12-05,23-104,POR,HOME,WAS,L (-14),1,28:35,5,12,.417,0,0,,5,8,.625,2,7,9,2,0,3,2,4,15,10.8,-3,Jusuf Nurkic
2017-12-15,23-114,POR,AWAY,ORL,W (+7),1,24:35,4,11,.364,0,0,,1,1,1.000,2,9,11,3,0,2,3,2,9,6.7,+1,Jusuf Nurkic
2017-12-16,23-115,POR,AWAY,CHO,W (+2),1,25:13,5,10,.500,0,0,,4,7,.571,1,4,5,0,0,1,2,3,14,7.2,-7,Jusuf Nurkic
2017-12-18,23-117,POR,AWAY,MIN,L (-1),1,28:00,9,12,.750,0,0,,2,2,1.000,1,6,7,1,0,3,2,4,20,16.9,-8,Jusuf Nurkic
2017-12-20,23-119,POR,HOME,SAS,L (-2),1,25:17,7,12,.583,0,0,,1,3,.333,2,4,6,0,0,1,2,2,15,9.1,+7,Jusuf Nurkic
2017-12-22,23-121,POR,HOME,DEN,L (-17),1,24:12,4,10,.400,0,0,,2,4,.500,1,0,1,0,0,0,4,2,10,-0.3,-28,Jusuf Nurkic
2017-12-23,23-122,POR,AWAY,LAL,W (+3),1,16:54,2,11,.182,0,1,.000,0,0,,0,5,5,2,1,0,0,1,4,0.6,-6,Jusuf Nurkic
2017-12-28,23-127,POR,HOME,PHI,W (+4),1,28:01,5,13,.385,0,1,.000,11,16,.688,5,7,12,1,1,1,1,5,21,16.9,+10,Jusuf Nurkic
2017-12-30,23-129,POR,AWAY,ATL,L (-15),1,24:22,3,11,.273,0,0,,2,2,1.000,4,7,11,4,1,3,4,5,8,6.3,-7,Jusuf Nurkic
2018-01-01,23-131,POR,AWAY,CHI,W (+4),1,37:37,5,13,.385,0,0,,1,2,.500,4,11,15,2,3,2,2,2,11,12.6,+9,Jusuf Nurkic
2018-01-02,23-132,POR,AWAY,CLE,L (-17),1,28:31,10,12,.833,0,0,,3,7,.429,2,5,7,4,2,0,0,3,23,23.5,-11,Jusuf Nurkic
2018-01-05,23-135,POR,HOME,ATL,W (+21),1,22:34,4,8,.500,0,0,,3,4,.750,2,7,9,3,1,0,1,2,11,11.4,+11,Jusuf Nurkic
2018-01-07,23-137,POR,HOME,SAS,W (+1),1,30:57,7,15,.467,0,0,,3,5,.600,2,11,13,1,0,1,1,4,17,12.0,-7,Jusuf Nurkic
2018-01-09,23-139,POR,AWAY,OKC,W (+11),1,23:04,8,15,.533,0,0,,4,5,.800,4,4,8,2,1,0,3,4,20,14.1,+13,Jusuf Nurkic
2018-01-10,23-140,POR,AWAY,HOU,L (-9),1,20:56,4,13,.308,0,0,,0,0,,2,6,8,1,0,3,1,3,8,4.3,-5,Jusuf Nurkic
2018-01-12,23-142,POR,AWAY,NOP,L (-6),1,31:11,7,9,.778,0,0,,5,6,.833,2,3,5,2,1,3,3,3,19,17.7,+7,Jusuf Nurkic
2018-01-14,23-144,POR,AWAY,MIN,L (-17),1,20:03,3,6,.500,0,0,,2,2,1.000,3,2,5,1,1,0,2,3,8,6.2,-17,Jusuf Nurkic
2018-01-16,23-146,POR,HOME,PHO,W (+7),1,22:10,4,9,.444,0,0,,1,2,.500,4,3,7,1,1,2,3,2,9,6.9,+1,Jusuf Nurkic
2018-01-18,23-148,POR,HOME,IND,W (+14),1,31:31,8,14,.571,0,0,,3,3,1.000,4,13,17,0,2,2,3,0,19,19.5,+4,Jusuf Nurkic
2018-01-20,23-150,POR,HOME,DAL,W (+9),1,24:11,4,6,.667,0,0,,2,3,.667,2,4,6,1,0,1,4,4,10,5.4,-1,Jusuf Nurkic
2018-01-22,23-152,POR,AWAY,DEN,L (-3),1,26:45,7,13,.538,0,0,,5,6,.833,5,7,12,1,2,3,2,2,19,19.9,-8,Jusuf Nurkic
2018-01-24,23-154,POR,HOME,MIN,W (+9),1,20:15,2,6,.333,0,0,,2,2,1.000,0,3,3,0,0,0,1,4,6,0.9,+3,Jusuf Nurkic
2018-01-26,23-156,POR,AWAY,DAL,W (+14),1,17:25,6,10,.600,0,0,,0,0,,2,6,8,1,1,1,2,0,12,11.0,+4,Jusuf Nurkic
2018-01-30,23-160,POR,AWAY,LAC,W (+8),1,27:55,7,17,.412,0,0,,0,1,.000,7,13,20,1,2,0,2,2,14,13.2,+10,Jusuf Nurkic
2018-01-31,23-161,POR,HOME,CHI,W (+16),1,21:24,5,9,.556,0,0,,2,3,.667,2,7,9,1,0,1,1,2,12,10.4,+20,Jusuf Nurkic
2018-02-02,23-163,POR,AWAY,TOR,L (-25),1,25:10,8,11,.727,0,0,,4,5,.800,0,7,7,3,2,0,1,3,20,19.1,0,Jusuf Nurkic
2018-02-04,23-165,POR,AWAY,BOS,L (-1),1,27:54,7,13,.538,0,0,,0,0,,1,7,8,2,1,2,2,6,14,9.9,-8,Jusuf Nurkic
2018-02-05,23-166,POR,AWAY,DET,L (-20),1,25:50,5,10,.500,0,0,,0,0,,0,5,5,2,1,2,1,3,10,8.1,-9,Jusuf Nurkic
2018-02-08,23-169,POR,HOME,CHO,W (+6),1,32:52,10,14,.714,0,0,,4,5,.800,3,11,14,1,2,4,7,5,24,19.7,+14,Jusuf Nurkic
2018-02-09,23-170,POR,AWAY,SAC,W (+18),1,25:15,3,7,.429,0,0,,0,0,,1,6,7,4,0,0,0,3,6,6.4,+10,Jusuf Nurkic
