DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-22,30-134,CHA,AWAY,CLE,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2006-03-24,30-136,CHA,AWAY,MIA,L (-21),1,28:27,7,12,.583,0,0,,3,3,1.000,1,3,4,6,3,0,1,1,17,18.8,-15,Brevin Knight
2006-03-26,30-138,CHA,AWAY,MEM,L (-7),1,43:57,5,10,.500,0,0,,7,9,.778,1,2,3,16,3,0,2,3,17,23.5,-8,Brevin Knight
2006-03-28,30-140,CHA,HOME,ATL,W (+8),1,40:08,5,11,.455,0,0,,4,6,.667,0,3,3,12,3,0,2,3,14,16.6,+14,Brevin Knight
2006-03-31,30-143,CHA,HOME,CHI,L (-6),1,39:44,3,11,.273,0,0,,9,10,.900,0,4,4,9,0,0,4,3,15,10.4,+4,Brevin Knight
2006-04-02,30-145,CHA,HOME,CLE,L (-4),1,39:40,3,9,.333,0,0,,3,3,1.000,0,1,1,7,4,0,2,3,9,9.9,0,Brevin Knight
2006-04-04,30-147,CHA,HOME,MIN,W (+5),1,37:15,9,15,.600,0,0,,6,6,1.000,0,2,2,8,2,1,2,1,24,23.6,+9,Brevin Knight
2006-04-06,30-149,CHA,AWAY,NJN,L (-11),1,30:02,4,11,.364,0,0,,5,6,.833,0,2,2,4,1,0,3,1,13,7.5,-14,Brevin Knight
2006-04-09,30-152,CHA,AWAY,TOR,W (+6),1,40:29,6,15,.400,0,0,,7,8,.875,0,3,3,10,3,0,5,5,19,14.4,+15,Brevin Knight
2006-04-12,30-155,CHA,HOME,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2006-04-14,30-157,CHA,AWAY,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2006-04-15,30-158,CHA,HOME,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2006-04-17,30-160,CHA,AWAY,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2006-04-19,30-162,CHA,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2002-10-30,26-356,MEM,HOME,DAL,L (-11),0,21:28,2,3,.667,0,0,,1,1,1.000,0,3,3,4,1,0,1,3,5,6.2,+2,Brevin Knight
2002-11-01,26-358,MEM,AWAY,DET,L (-23),0,19:14,4,6,.667,0,0,,0,2,.000,0,4,4,7,0,0,1,0,8,9.7,-11,Brevin Knight
2002-11-02,26-359,MEM,HOME,SAC,L (-17),0,14:58,1,3,.333,0,0,,0,0,,0,2,2,5,2,0,3,1,2,3.0,+3,Brevin Knight
2002-11-04,26-361,MEM,HOME,SAS,L (-2),0,13:18,1,6,.167,0,1,.000,1,1,1.000,0,2,2,2,0,0,1,1,3,-0.2,-7,Brevin Knight
2002-11-06,26-363,MEM,AWAY,POR,L (-6),0,13:04,0,1,.000,0,0,,0,1,.000,0,0,0,2,2,0,1,4,0,-0.3,-7,Brevin Knight
2002-11-08,27-000,MEM,AWAY,SAC,L (-8),0,25:20,4,8,.500,0,0,,0,0,,1,5,6,8,5,0,5,5,8,9.8,+4,Brevin Knight
2002-11-09,27-001,MEM,AWAY,DEN,L (-11),0,5:01,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-3.1,-4,Brevin Knight
2002-11-11,27-003,MEM,HOME,GSW,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2002-11-15,27-007,MEM,HOME,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2002-11-19,27-011,MEM,AWAY,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2002-11-22,27-014,MEM,AWAY,SAS,L (-9),1,17:08,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,3,2,2,0.3,-1,Brevin Knight
2002-11-23,27-015,MEM,HOME,WAS,W (+11),1,24:05,2,5,.400,0,0,,0,0,,0,1,1,5,2,0,2,3,4,3.9,+2,Brevin Knight
2002-11-27,27-019,MEM,HOME,SEA,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2002-11-29,27-021,MEM,HOME,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2002-12-01,27-023,MEM,HOME,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2002-12-04,27-026,MEM,AWAY,PHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2002-12-06,27-028,MEM,AWAY,UTA,L (-33),0,7:16,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,2,2,2,-0.1,+2,Brevin Knight
2002-12-08,27-030,MEM,HOME,PHO,W (+8),1,32:34,4,9,.444,0,0,,1,1,1.000,0,2,2,11,5,0,5,4,9,11.0,+13,Brevin Knight
2002-12-10,27-032,MEM,AWAY,MIA,W (+11),1,34:24,3,5,.600,0,0,,1,2,.500,0,3,3,14,1,0,3,5,7,11.0,+14,Brevin Knight
2002-12-11,27-033,MEM,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2002-12-13,27-035,MEM,HOME,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2002-12-14,27-036,MEM,AWAY,DAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2002-12-16,27-038,MEM,HOME,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2002-12-18,27-040,MEM,AWAY,WAS,L (-18),0,9:24,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0.4,-14,Brevin Knight
2002-12-20,27-042,MEM,HOME,MIL,W (+11),0,13:39,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,1,3,2,1.2,-3,Brevin Knight
2002-12-22,27-044,MEM,HOME,UTA,L (-29),0,18:44,3,5,.600,0,0,,1,2,.500,0,0,0,3,3,0,1,4,7,6.8,-13,Brevin Knight
2002-12-27,27-049,MEM,HOME,ORL,W (+13),0,19:28,1,6,.167,0,0,,0,0,,0,2,2,9,3,0,2,1,2,5.7,+9,Brevin Knight
2002-12-31,27-053,MEM,AWAY,BOS,L (-7),0,10:15,1,2,.500,0,0,,0,0,,1,0,1,2,1,0,1,1,2,2.7,-21,Brevin Knight
2003-01-03,27-056,MEM,HOME,LAC,W (+5),0,10:28,2,2,1.000,0,0,,0,0,,0,0,0,3,0,0,1,3,4,3.3,-9,Brevin Knight
2003-01-06,27-059,MEM,HOME,NOH,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2003-01-08,27-061,MEM,AWAY,LAC,L (-8),0,17:55,0,3,.000,0,0,,1,2,.500,0,1,1,3,0,0,2,2,1,-1.9,0,Brevin Knight
2003-01-10,27-063,MEM,AWAY,PHO,L (-6),0,17:13,3,6,.500,0,1,.000,2,2,1.000,0,2,2,6,2,1,1,2,8,10.7,-5,Brevin Knight
2003-01-12,27-065,MEM,AWAY,SAC,L (-8),0,17:55,3,9,.333,0,0,,1,2,.500,2,2,4,3,2,0,1,4,7,5.0,+9,Brevin Knight
2003-01-13,27-066,MEM,AWAY,GSW,W (+2),0,18:07,2,7,.286,0,0,,0,0,,0,0,0,5,0,0,1,4,4,0.8,-3,Brevin Knight
2003-01-15,27-068,MEM,AWAY,POR,L (-8),0,14:51,1,3,.333,1,1,1.000,0,0,,0,1,1,4,1,0,2,1,3,3.0,0,Brevin Knight
2003-01-17,27-070,MEM,AWAY,SEA,L (-6),0,28:04,2,8,.250,0,1,.000,0,0,,0,2,2,9,1,0,1,5,4,4.1,-5,Brevin Knight
2003-01-20,27-073,MEM,HOME,POR,L (-12),0,22:03,5,8,.625,0,1,.000,1,1,1.000,0,2,2,4,2,0,3,3,11,8.6,-1,Brevin Knight
2003-01-22,27-075,MEM,AWAY,SAS,W (+5),0,13:39,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,2,4,4,-1.6,-4,Brevin Knight
2003-01-23,27-076,MEM,HOME,SAC,L (-6),0,15:27,0,2,.000,0,0,,0,0,,0,0,0,4,1,0,1,1,0,1.0,-9,Brevin Knight
2003-01-25,27-078,MEM,HOME,SEA,L (-12),0,28:36,3,7,.429,0,0,,0,0,,1,1,2,5,1,0,2,3,6,4.6,+7,Brevin Knight
2003-01-27,27-080,MEM,HOME,HOU,L (-5),0,13:00,0,3,.000,0,0,,0,0,,0,1,1,5,0,0,1,1,0,0.3,-5,Brevin Knight
2003-01-31,27-084,MEM,HOME,NYK,L (-6),0,10:26,2,4,.500,0,1,.000,0,2,.000,1,0,1,0,0,0,1,0,4,0.9,-2,Brevin Knight
2003-02-02,27-086,MEM,AWAY,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2003-02-03,27-087,MEM,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2003-02-26,27-110,MEM,AWAY,PHI,L (-4),0,18:00,3,3,1.000,0,0,,2,2,1.000,0,2,2,4,2,0,2,3,8,9.3,-1,Brevin Knight
2003-02-28,27-112,MEM,HOME,MIA,W (+10),0,17:36,2,4,.500,0,0,,0,2,.000,0,0,0,8,2,0,1,4,4,6.2,+5,Brevin Knight
2003-03-01,27-113,MEM,AWAY,DAL,L (-27),0,16:24,1,5,.200,0,0,,0,0,,0,1,1,5,1,0,0,2,2,2.9,-12,Brevin Knight
2003-03-03,27-115,MEM,HOME,BOS,L (-1),0,17:43,2,4,.500,0,0,,1,2,.500,0,1,1,4,1,0,2,3,5,3.5,-3,Brevin Knight
2003-03-05,27-117,MEM,HOME,DEN,W (+10),0,14:31,2,5,.400,0,1,.000,0,0,,1,0,1,1,2,0,2,2,4,1.9,-1,Brevin Knight
2003-03-08,27-120,MEM,AWAY,CLE,W (+26),0,23:00,2,5,.400,0,0,,0,0,,1,4,5,9,4,0,6,1,4,7.1,-4,Brevin Knight
2003-03-09,27-121,MEM,AWAY,TOR,W (+13),0,13:59,1,2,.500,0,0,,0,0,,1,1,2,6,1,0,0,2,2,6.4,+5,Brevin Knight
2003-03-11,27-123,MEM,AWAY,NYK,W (+2),0,11:44,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,1,1,2,2.7,-3,Brevin Knight
2003-03-12,27-124,MEM,HOME,CHI,W (+29),0,23:17,3,5,.600,0,0,,1,2,.500,0,0,0,4,3,1,3,4,7,6.2,+21,Brevin Knight
2003-03-16,27-128,MEM,HOME,ATL,W (+32),0,22:37,5,8,.625,0,0,,0,0,,0,2,2,6,3,0,2,3,10,11.0,+12,Brevin Knight
2003-03-18,27-130,MEM,AWAY,MIN,L (-16),0,15:26,1,6,.167,0,0,,0,0,,1,1,2,2,2,0,1,1,2,1.2,-2,Brevin Knight
2003-03-19,27-131,MEM,HOME,CLE,W (+27),0,6:16,1,2,.500,0,0,,2,2,1.000,0,1,1,4,0,0,1,3,4,3.9,+4,Brevin Knight
2003-03-21,27-133,MEM,AWAY,IND,L (-9),0,14:59,1,2,.500,0,0,,0,0,,0,0,0,4,1,0,2,1,2,2.4,-14,Brevin Knight
2003-03-22,27-134,MEM,AWAY,NJN,L (-8),0,11:33,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2.9,-15,Brevin Knight
2003-03-24,27-136,MEM,AWAY,ORL,W (+6),0,13:22,0,1,.000,0,0,,0,0,,0,1,1,2,4,0,4,2,0,0.2,-9,Brevin Knight
2003-03-26,27-138,MEM,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2003-03-28,27-140,MEM,AWAY,SEA,L (-24),0,19:36,2,5,.400,0,0,,0,0,,0,3,3,6,1,0,1,2,4,5.6,-6,Brevin Knight
2003-03-30,27-142,MEM,AWAY,LAC,L (-2),0,10:15,0,1,.000,0,0,,0,0,,1,0,1,3,0,0,1,2,0,0.3,-5,Brevin Knight
2003-04-02,27-145,MEM,HOME,SAS,L (-18),0,15:40,1,2,.500,0,0,,1,2,.500,2,1,3,1,1,0,1,1,3,3.6,-5,Brevin Knight
2003-04-04,27-147,MEM,HOME,LAL,L (-1),0,11:59,1,4,.250,1,1,1.000,0,0,,0,0,0,4,2,0,1,2,3,3.6,-2,Brevin Knight
2003-04-05,27-148,MEM,AWAY,ATL,L (-6),0,26:07,1,5,.200,0,0,,0,0,,0,1,1,8,1,0,0,3,2,4.6,+9,Brevin Knight
2003-04-08,27-151,MEM,HOME,LAC,W (+3),0,19:04,3,4,.750,0,0,,0,0,,2,1,3,4,1,0,0,2,6,9.1,+11,Brevin Knight
2003-04-11,27-154,MEM,HOME,POR,W (+3),0,11:47,1,2,.500,0,0,,0,2,.000,0,1,1,4,0,0,3,1,2,-0.1,-4,Brevin Knight
2003-04-13,27-156,MEM,HOME,DET,L (-3),0,15:37,2,4,.500,0,0,,1,2,.500,0,0,0,2,0,0,0,1,5,3.6,+6,Brevin Knight
2003-04-15,27-158,MEM,AWAY,HOU,L (-11),0,21:56,5,7,.714,0,0,,0,0,,0,4,4,2,2,0,2,0,10,9.7,-7,Brevin Knight
2003-04-16,27-159,MEM,HOME,MIN,L (-8),0,8:33,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0.2,-1,Brevin Knight
2003-10-28,27-354,PHO,AWAY,SAS,L (-1),0,6:22,0,2,.000,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-0.4,-3,Brevin Knight
2003-10-30,27-356,PHO,HOME,CLE,W (+9),0,11:09,1,1,1.000,0,0,,0,0,,0,3,3,4,1,1,2,1,2,4.7,+9,Brevin Knight
2003-11-01,27-358,PHO,HOME,LAL,L (-4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Brevin Knight
2003-11-25,28-017,WAS,AWAY,POR,W (+1),0,18:26,2,4,.500,0,0,,0,0,,0,3,3,2,3,0,1,3,4,5.1,-3,Brevin Knight
2003-11-26,28-018,WAS,AWAY,LAL,L (-21),0,13:54,2,4,.500,0,0,,0,0,,1,0,1,4,2,0,2,2,4,4.7,+3,Brevin Knight
2003-11-29,28-021,WAS,HOME,DET,L (-11),0,9:02,0,1,.000,0,0,,0,0,,0,0,0,3,1,0,0,2,0,1.6,+2,Brevin Knight
2003-12-02,28-024,WAS,AWAY,DAL,L (-25),0,4:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8,Brevin Knight
2003-12-05,28-027,WAS,AWAY,MEM,L (-15),0,12:43,2,5,.400,0,0,,1,1,1.000,0,0,0,2,0,0,1,0,5,2.7,-6,Brevin Knight
2003-12-06,28-028,WAS,AWAY,MIL,W (+5),0,23:03,2,4,.500,0,0,,1,2,.500,1,2,3,4,4,0,0,4,5,9.1,+8,Brevin Knight
2003-12-09,28-031,WAS,AWAY,IND,L (-14),0,9:19,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-5,Brevin Knight
2003-12-14,28-036,WAS,AWAY,NYK,L (-2),0,26:48,4,6,.667,1,1,1.000,0,0,,0,7,7,5,2,0,2,3,9,10.8,-2,Brevin Knight
2003-12-16,28-038,WAS,HOME,UTA,W (+4),0,23:12,0,1,.000,0,0,,2,4,.500,0,0,0,4,0,0,0,4,2,1.7,+8,Brevin Knight
2003-12-19,28-041,WAS,AWAY,NJN,L (-10),0,13:45,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,3,0,0,-1.4,0,Brevin Knight
2003-12-23,28-045,WAS,AWAY,MIA,L (-7),0,9:33,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,1,2,-1.1,-2,Brevin Knight
2003-12-26,28-048,WAS,HOME,MIA,L (-8),0,15:03,1,2,.500,0,0,,2,2,1.000,1,2,3,1,2,0,2,0,4,5.0,-8,Brevin Knight
2003-12-27,28-049,WAS,AWAY,CHI,L (-14),0,19:25,3,4,.750,0,1,.000,0,0,,0,2,2,2,0,0,2,1,6,4.0,-11,Brevin Knight
2004-01-04,28-057,WAS,HOME,MIL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brevin Knight
2004-01-07,28-060,WAS,AWAY,NOH,L (-10),0,18:04,3,6,.500,0,0,,1,2,.500,0,3,3,4,4,0,1,1,7,9.9,-7,Brevin Knight
2004-01-09,28-062,WAS,AWAY,ORL,L (-11),0,13:56,3,4,.750,0,0,,0,2,.000,0,1,1,5,3,0,1,3,6,8.2,0,Brevin Knight
2004-01-10,28-063,WAS,HOME,PHI,W (+7),1,39:20,0,3,.000,0,1,.000,2,2,1.000,1,3,4,6,5,0,4,4,2,5.1,+5,Brevin Knight
2004-01-13,28-066,WAS,HOME,HOU,L (-13),1,23:12,2,7,.286,0,0,,0,0,,3,3,6,6,2,0,3,0,4,6.1,-16,Brevin Knight
2004-01-14,28-067,WAS,AWAY,NJN,L (-12),1,21:52,6,10,.600,0,0,,1,2,.500,1,0,1,2,2,0,1,2,13,10.3,-24,Brevin Knight
2004-01-16,28-069,WAS,AWAY,DET,L (-21),1,26:20,4,7,.571,0,0,,0,0,,0,3,3,3,3,0,4,2,8,5.9,-17,Brevin Knight
2004-01-17,28-070,WAS,HOME,SEA,W (+15),1,29:44,2,4,.500,0,0,,1,2,.500,1,3,4,9,3,0,0,2,5,12.7,+11,Brevin Knight
2004-01-23,28-076,WAS,AWAY,BOS,L (-11),1,18:40,1,3,.333,0,0,,0,0,,0,3,3,5,1,0,5,1,2,0.3,-23,Brevin Knight
2004-01-24,28-077,WAS,HOME,IND,W (+11),1,25:17,3,6,.500,0,0,,2,2,1.000,0,3,3,6,1,0,0,1,8,10.7,+5,Brevin Knight
2004-01-26,28-079,WAS,HOME,POR,L (-11),1,23:39,5,8,.625,0,0,,0,0,,0,0,0,1,1,0,1,2,10,6.3,-13,Brevin Knight
2004-01-28,28-081,WAS,HOME,ORL,L (-4),1,31:23,5,12,.417,0,1,.000,1,1,1.000,0,1,1,5,0,0,1,0,11,7.4,+5,Brevin Knight
2004-01-30,28-083,WAS,HOME,PHO,W (+5),1,23:58,3,8,.375,0,1,.000,3,3,1.000,0,2,2,5,0,0,4,3,9,3.5,+2,Brevin Knight
2004-02-01,28-085,WAS,HOME,CLE,L (-4),1,23:22,1,5,.200,0,0,,0,0,,0,3,3,5,3,0,0,2,2,5.5,-17,Brevin Knight
2004-02-04,28-088,WAS,HOME,MEM,L (-2),0,4:13,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-8,Brevin Knight
2004-02-11,28-095,WAS,AWAY,PHI,L (-25),1,16:57,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,2,2,4,0.6,-13,Brevin Knight
2004-02-18,28-102,WAS,AWAY,NOH,L (-22),0,9:50,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,+1,Brevin Knight
2004-02-25,28-109,WAS,AWAY,TOR,W (+2),0,26:11,0,4,.000,0,0,,0,0,,0,1,1,5,4,0,1,1,0,3.6,-4,Brevin Knight
2004-02-26,28-110,WAS,HOME,CHI,W (+8),0,15:37,1,4,.250,0,0,,0,0,,1,1,2,2,2,0,1,2,2,2.2,-7,Brevin Knight
2004-02-28,28-112,WAS,HOME,LAL,L (-12),0,6:56,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-7,Brevin Knight
2004-03-01,28-114,WAS,HOME,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2004-03-06,28-119,MIL,AWAY,CLE,L (-9),0,16:21,3,3,1.000,0,0,,0,0,,0,2,2,2,0,0,2,3,6,3.9,+1,Brevin Knight
2004-03-08,28-121,MIL,AWAY,PHI,L (-5),0,19:39,2,5,.400,0,0,,1,2,.500,0,3,3,7,2,0,2,5,5,5.7,-10,Brevin Knight
2004-03-10,28-123,MIL,HOME,ATL,W (+14),0,20:23,1,4,.250,0,0,,0,2,.000,0,3,3,4,3,0,1,3,2,3.3,+6,Brevin Knight
2004-03-12,28-125,MIL,HOME,DEN,L (-6),0,15:43,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,3,0,-0.5,-8,Brevin Knight
2004-03-14,28-127,MIL,HOME,NYK,L (-3),0,15:34,0,3,.000,0,0,,0,0,,0,1,1,4,0,0,0,3,0,-0.2,-2,Brevin Knight
2004-03-16,28-129,MIL,HOME,POR,L (-1),0,26:36,5,7,.714,0,0,,0,1,.000,1,6,7,9,1,0,2,2,10,13.7,+7,Brevin Knight
2004-03-20,28-133,MIL,AWAY,PHO,L (-12),0,21:16,3,7,.429,0,0,,6,6,1.000,0,3,3,4,2,0,0,4,12,12.4,+2,Brevin Knight
