DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-12,25-329,CHI,AWAY,NOH,W (+9),0,24:01,3,5,.600,0,0,,3,4,.750,2,3,5,1,1,1,0,1,9,10.6,+16,Ronnie Brewer
2011-02-15,25-332,CHI,HOME,CHA,W (+12),0,17:32,2,5,.400,0,1,.000,1,2,.500,0,2,2,2,0,0,0,1,5,3.5,-1,Ronnie Brewer
2011-02-17,25-334,CHI,HOME,SAS,W (+10),0,19:33,3,5,.600,0,0,,3,4,.750,0,3,3,2,0,0,0,1,9,8.2,-1,Ronnie Brewer
2011-02-23,25-340,CHI,AWAY,TOR,L (-5),0,20:11,4,5,.800,0,0,,3,4,.750,1,1,2,1,3,0,0,1,11,13.0,-7,Ronnie Brewer
2011-02-24,25-341,CHI,HOME,MIA,W (+4),0,20:44,4,6,.667,0,0,,0,0,,0,4,4,1,4,0,2,3,8,8.1,+6,Ronnie Brewer
2011-02-26,25-343,CHI,AWAY,MIL,W (+8),0,25:07,2,5,.400,0,0,,1,3,.333,0,2,2,3,2,0,0,2,5,5.4,+7,Ronnie Brewer
2011-02-28,25-345,CHI,AWAY,WAS,W (+28),0,19:19,1,4,.250,0,0,,0,0,,1,2,3,1,1,0,0,0,2,2.6,+1,Ronnie Brewer
2011-03-02,25-347,CHI,AWAY,ATL,L (-3),0,15:47,2,5,.400,0,0,,0,0,,0,0,0,3,1,0,0,0,4,4.4,-5,Ronnie Brewer
2011-03-04,25-349,CHI,AWAY,ORL,W (+8),0,21:44,2,6,.333,0,0,,0,0,,0,3,3,4,1,0,0,0,4,5.3,+22,Ronnie Brewer
2011-03-06,25-351,CHI,AWAY,MIA,W (+1),0,15:43,1,1,1.000,0,0,,0,0,,0,2,2,1,1,1,0,0,2,4.7,+2,Ronnie Brewer
2011-03-07,25-352,CHI,HOME,NOH,W (+8),0,19:57,5,7,.714,0,1,.000,0,0,,1,1,2,0,1,0,0,3,10,7.9,-3,Ronnie Brewer
2011-03-09,25-354,CHI,AWAY,CHA,W (+17),0,28:02,4,8,.500,2,3,.667,0,0,,1,2,3,3,1,1,0,0,10,11.1,+8,Ronnie Brewer
2011-03-11,25-356,CHI,HOME,ATL,W (+18),0,19:59,4,5,.800,0,0,,0,0,,0,0,0,2,1,1,0,2,8,8.4,+3,Ronnie Brewer
2011-03-12,25-357,CHI,HOME,UTA,W (+18),0,14:51,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1.5,+10,Ronnie Brewer
2011-03-15,25-360,CHI,HOME,WAS,W (+19),0,19:46,4,5,.800,0,1,.000,1,2,.500,2,3,5,4,2,0,2,0,9,11.8,-6,Ronnie Brewer
2011-03-17,25-362,CHI,AWAY,NJN,W (+11),0,20:00,0,4,.000,0,0,,0,2,.000,0,2,2,2,1,1,0,1,0,-0.3,+1,Ronnie Brewer
2011-03-18,25-363,CHI,AWAY,IND,L (-7),0,18:03,1,3,.333,0,1,.000,0,0,,0,2,2,0,2,0,1,0,2,1.9,0,Ronnie Brewer
2011-03-21,26-001,CHI,HOME,SAC,W (+40),0,18:50,3,5,.600,0,0,,1,1,1.000,0,4,4,4,1,2,0,0,7,11.1,+14,Ronnie Brewer
2011-03-22,26-002,CHI,AWAY,ATL,W (+33),0,17:47,0,2,.000,0,0,,0,0,,0,2,2,0,1,1,0,1,0,0.5,+5,Ronnie Brewer
2011-03-25,26-005,CHI,HOME,MEM,W (+3),0,17:31,3,6,.500,0,0,,1,1,1.000,0,4,4,1,0,0,0,1,7,5.5,-2,Ronnie Brewer
2011-03-26,26-006,CHI,AWAY,MIL,W (+8),0,22:49,5,8,.625,0,0,,0,3,.000,0,4,4,1,2,0,0,0,10,9.1,+9,Ronnie Brewer
2011-03-28,26-008,CHI,HOME,PHI,L (-12),0,17:53,2,5,.400,0,0,,0,2,.000,0,1,1,0,0,2,1,2,4,0.4,-6,Ronnie Brewer
2011-03-30,26-010,CHI,AWAY,MIN,W (+17),0,24:06,4,5,.800,0,0,,0,0,,0,1,1,0,0,0,2,0,8,4.4,+1,Ronnie Brewer
2011-04-01,26-012,CHI,AWAY,DET,W (+5),0,18:27,4,7,.571,0,0,,1,1,1.000,1,2,3,3,2,0,0,2,9,10.3,-2,Ronnie Brewer
2011-04-02,26-013,CHI,HOME,TOR,W (+7),0,19:36,2,8,.250,0,1,.000,2,2,1.000,2,3,5,6,2,0,0,0,6,9.7,+11,Ronnie Brewer
2011-04-05,26-016,CHI,HOME,PHO,W (+3),0,19:45,3,7,.429,1,1,1.000,3,4,.750,4,2,6,4,0,0,1,0,10,11.1,-2,Ronnie Brewer
2011-04-07,26-018,CHI,HOME,BOS,W (+16),0,17:17,2,4,.500,0,0,,0,0,,2,0,2,1,2,0,0,0,4,6.1,+10,Ronnie Brewer
2011-04-08,26-019,CHI,AWAY,CLE,W (+11),0,25:38,6,9,.667,0,2,.000,0,0,,0,4,4,3,3,0,0,0,12,14.4,+12,Ronnie Brewer
2011-04-10,26-021,CHI,AWAY,ORL,W (+3),0,20:00,2,6,.333,0,1,.000,2,2,1.000,1,2,3,3,0,1,3,0,6,3.7,-2,Ronnie Brewer
2011-04-12,26-023,CHI,AWAY,NYK,W (+13),0,8:31,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,-3,Ronnie Brewer
2008-10-29,23-223,UTA,HOME,DEN,W (+4),1,24:20,5,9,.556,0,1,.000,5,7,.714,0,2,2,0,0,0,1,1,15,9.1,+6,Ronnie Brewer
2008-11-01,23-226,UTA,HOME,LAC,W (+22),1,25:51,6,10,.600,1,1,1.000,3,5,.600,0,3,3,0,2,1,0,1,16,13.8,+17,Ronnie Brewer
2008-11-03,23-228,UTA,AWAY,LAC,W (+16),1,25:04,1,8,.125,0,1,.000,0,0,,1,1,2,3,1,0,0,1,2,0.5,+2,Ronnie Brewer
2008-11-05,23-230,UTA,HOME,POR,W (+7),1,32:12,6,12,.500,1,1,1.000,3,3,1.000,3,3,6,2,0,0,0,3,16,13.2,+1,Ronnie Brewer
2008-11-07,23-232,UTA,HOME,OKC,W (+7),1,24:33,5,11,.455,1,2,.500,0,0,,1,3,4,4,0,0,1,1,11,8.3,+3,Ronnie Brewer
2008-11-09,23-234,UTA,AWAY,NYK,L (-8),1,36:15,5,9,.556,2,2,1.000,0,0,,1,3,4,7,7,0,4,3,12,16.0,-8,Ronnie Brewer
2008-11-11,23-236,UTA,AWAY,PHI,W (+13),1,38:18,6,16,.375,0,3,.000,4,4,1.000,1,5,6,9,4,0,5,2,16,13.9,+9,Ronnie Brewer
2008-11-12,23-237,UTA,AWAY,WAS,L (-8),1,36:23,3,9,.333,1,2,.500,3,4,.750,1,0,1,5,2,0,3,1,10,7.3,-6,Ronnie Brewer
2008-11-14,23-239,UTA,AWAY,CHA,L (-8),1,39:32,4,16,.250,0,1,.000,2,3,.667,0,3,3,4,3,0,2,2,10,3.9,-11,Ronnie Brewer
2008-11-15,23-240,UTA,AWAY,CLE,L (-12),1,32:38,3,7,.429,0,1,.000,1,3,.333,0,0,0,2,2,0,1,0,7,4.9,-20,Ronnie Brewer
2008-11-17,23-242,UTA,HOME,PHO,W (+12),1,20:25,2,7,.286,0,1,.000,2,4,.500,1,3,4,2,0,0,0,0,6,4.1,0,Ronnie Brewer
2008-11-19,23-244,UTA,HOME,MIL,W (+11),1,26:30,5,11,.455,1,2,.500,1,2,.500,0,2,2,0,2,0,2,1,12,6.1,-2,Ronnie Brewer
2008-11-21,23-246,UTA,AWAY,SAS,L (-25),1,37:09,7,13,.538,0,1,.000,3,5,.600,1,3,4,4,2,1,3,0,17,14.0,-11,Ronnie Brewer
2008-11-22,23-247,UTA,AWAY,MEM,W (+9),1,35:27,10,14,.714,0,2,.000,1,2,.500,0,1,1,4,4,0,1,2,21,20.1,-6,Ronnie Brewer
2008-11-24,23-249,UTA,HOME,CHI,L (-1),1,40:16,8,19,.421,1,4,.250,1,2,.500,2,1,3,3,3,0,3,2,18,10.5,-5,Ronnie Brewer
2008-11-26,23-251,UTA,HOME,MEM,W (+17),1,36:05,8,13,.615,0,1,.000,5,6,.833,1,4,5,5,2,1,1,1,21,21.4,+33,Ronnie Brewer
2008-11-28,23-253,UTA,HOME,SAC,W (+26),1,29:57,7,13,.538,0,0,,4,5,.800,0,2,2,2,1,0,1,0,18,13.3,+26,Ronnie Brewer
2008-11-29,23-254,UTA,HOME,NJN,L (-17),1,31:35,5,9,.556,0,1,.000,0,0,,1,1,2,0,1,0,1,1,10,6.3,-10,Ronnie Brewer
2008-12-02,23-257,UTA,AWAY,SAC,W (+5),1,25:42,6,9,.667,0,0,,2,3,.667,1,2,3,2,1,0,3,3,14,9.2,-7,Ronnie Brewer
2008-12-03,23-258,UTA,HOME,MIA,L (-4),1,29:59,6,9,.667,1,1,1.000,5,8,.625,1,3,4,0,3,0,1,0,18,16.5,+7,Ronnie Brewer
2008-12-05,23-260,UTA,HOME,TOR,W (+27),1,26:25,4,10,.400,0,2,.000,2,2,1.000,1,3,4,3,4,0,3,0,10,9.3,+19,Ronnie Brewer
2008-12-06,23-261,UTA,AWAY,PHO,L (-2),1,21:52,1,8,.125,0,0,,2,5,.400,1,0,1,2,2,0,1,0,4,0.7,-7,Ronnie Brewer
2008-12-09,23-264,UTA,AWAY,MIN,W (+3),1,37:15,8,12,.667,0,1,.000,9,11,.818,1,4,5,2,5,0,2,3,25,24.1,+15,Ronnie Brewer
2008-12-11,23-266,UTA,HOME,POR,W (+9),1,26:15,3,7,.429,0,0,,4,6,.667,1,2,3,3,1,1,1,1,10,9.2,+6,Ronnie Brewer
2008-12-15,23-270,UTA,AWAY,BOS,L (-9),1,30:26,4,10,.400,0,1,.000,0,0,,0,1,1,3,0,1,1,2,8,3.9,-16,Ronnie Brewer
2008-12-17,23-272,UTA,AWAY,NJN,W (+11),1,9:54,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1.9,-18,Ronnie Brewer
2008-12-19,23-274,UTA,AWAY,DET,W (+6),1,23:18,6,12,.500,0,1,.000,2,3,.667,3,3,6,2,0,0,1,0,14,11.0,-3,Ronnie Brewer
2008-12-20,23-275,UTA,AWAY,CHI,L (-8),1,25:50,2,5,.400,0,1,.000,0,0,,0,0,0,2,0,0,2,3,4,-0.5,+1,Ronnie Brewer
2008-12-23,23-278,UTA,AWAY,MIL,L (-8),1,21:57,1,6,.167,0,0,,2,2,1.000,1,4,5,1,2,1,2,1,4,3.1,-14,Ronnie Brewer
2008-12-26,23-281,UTA,HOME,DAL,W (+9),1,39:18,8,15,.533,0,1,.000,5,5,1.000,1,6,7,2,2,0,1,1,21,18.2,+13,Ronnie Brewer
2008-12-27,23-282,UTA,AWAY,HOU,L (-5),1,53:06,10,17,.588,0,1,.000,3,7,.429,2,5,7,4,1,1,0,5,23,18.9,-2,Ronnie Brewer
2008-12-29,23-284,UTA,HOME,PHI,W (+17),1,27:34,4,6,.667,0,1,.000,0,0,,1,1,2,1,0,0,0,1,8,6.7,+18,Ronnie Brewer
2009-01-02,23-288,UTA,AWAY,LAL,L (-13),1,30:38,8,14,.571,0,1,.000,4,6,.667,2,0,2,1,0,0,1,1,20,13.3,-10,Ronnie Brewer
2009-01-05,23-291,UTA,HOME,GSW,W (+5),1,28:13,5,13,.385,0,0,,3,5,.600,2,2,4,2,1,0,0,4,13,7.9,-4,Ronnie Brewer
2009-01-07,23-293,UTA,HOME,NOH,W (+26),1,26:58,1,4,.250,0,1,.000,3,6,.500,0,3,3,2,0,0,0,3,5,2.5,+1,Ronnie Brewer
2009-01-10,23-296,UTA,HOME,DET,W (+17),1,29:07,6,9,.667,0,0,,4,5,.800,0,3,3,3,0,0,1,1,16,13.3,+20,Ronnie Brewer
2009-01-12,23-298,UTA,HOME,IND,W (+7),1,39:20,5,10,.500,0,0,,2,2,1.000,1,4,5,1,4,2,1,4,12,12.4,+17,Ronnie Brewer
2009-01-14,23-300,UTA,AWAY,OKC,L (-21),1,20:55,1,6,.167,0,1,.000,0,0,,1,1,2,0,0,1,2,2,2,-2.9,-27,Ronnie Brewer
2009-01-16,23-302,UTA,AWAY,MEM,W (+10),1,43:12,9,13,.692,1,2,.500,2,2,1.000,1,2,3,0,1,0,1,1,21,16.4,+8,Ronnie Brewer
2009-01-17,23-303,UTA,AWAY,DAL,L (-7),1,37:37,4,7,.571,1,1,1.000,5,6,.833,2,3,5,1,1,1,1,0,14,14.0,+5,Ronnie Brewer
2009-01-20,23-306,UTA,HOME,MIN,W (+5),1,32:44,1,4,.250,0,1,.000,6,6,1.000,0,3,3,1,1,0,0,0,8,8.2,+5,Ronnie Brewer
2009-01-21,23-307,UTA,AWAY,HOU,L (-9),1,36:48,9,14,.643,3,3,1.000,2,2,1.000,2,3,5,3,1,0,0,2,23,21.4,-9,Ronnie Brewer
2009-01-24,23-310,UTA,HOME,CLE,L (-5),1,26:45,4,6,.667,0,1,.000,0,2,.000,1,2,3,1,1,1,1,1,8,6.9,-17,Ronnie Brewer
2009-01-25,23-311,UTA,AWAY,DEN,L (-20),1,23:08,7,17,.412,0,0,,2,5,.400,1,2,3,0,0,0,1,2,16,5.2,-25,Ronnie Brewer
2009-01-27,23-313,UTA,HOME,SAS,L (-6),1,39:43,8,11,.727,1,2,.500,6,7,.857,0,2,2,2,1,0,4,4,23,15.5,0,Ronnie Brewer
2009-01-30,23-316,UTA,HOME,OKC,W (+20),1,34:33,5,10,.500,0,1,.000,5,8,.625,1,3,4,1,4,1,1,2,15,14.0,+6,Ronnie Brewer
2009-01-31,23-317,UTA,AWAY,POR,L (-14),1,35:12,6,11,.545,0,3,.000,5,7,.714,2,2,4,3,0,0,4,0,17,11.0,-14,Ronnie Brewer
2009-02-02,23-319,UTA,HOME,CHA,W (+19),1,42:35,6,12,.500,1,3,.333,8,14,.571,3,2,5,3,1,0,3,0,21,15.4,+20,Ronnie Brewer
2009-02-05,23-322,UTA,HOME,DAL,W (+28),1,40:32,7,13,.538,0,4,.000,3,5,.600,2,6,8,3,2,1,1,1,17,16.5,+19,Ronnie Brewer
2009-02-06,23-323,UTA,AWAY,SAC,W (+4),1,41:56,5,12,.417,0,2,.000,6,7,.857,1,5,6,1,1,1,1,3,16,11.6,+7,Ronnie Brewer
2009-02-08,23-325,UTA,AWAY,GSW,L (-20),1,35:01,3,6,.500,0,2,.000,0,2,.000,1,4,5,0,0,0,0,2,6,3.3,-21,Ronnie Brewer
2009-02-11,23-328,UTA,HOME,LAL,W (+4),1,35:48,6,10,.600,1,1,1.000,3,6,.500,0,3,3,4,1,1,2,5,16,11.6,0,Ronnie Brewer
2009-02-17,23-334,UTA,HOME,MEM,W (+18),1,31:38,6,9,.667,1,3,.333,6,6,1.000,1,5,6,0,1,0,1,2,19,16.5,+17,Ronnie Brewer
2009-02-19,23-336,UTA,HOME,BOS,W (+5),1,29:13,5,10,.500,0,0,,6,7,.857,3,1,4,0,4,1,1,1,16,16.3,-6,Ronnie Brewer
2009-02-21,23-338,UTA,HOME,NOH,W (+14),1,33:44,6,11,.545,0,1,.000,4,7,.571,3,2,5,0,1,1,1,0,16,12.9,+6,Ronnie Brewer
2009-02-23,23-340,UTA,HOME,ATL,W (+19),1,32:28,9,13,.692,1,2,.500,0,0,,3,1,4,3,3,3,2,2,19,20.3,+10,Ronnie Brewer
2009-02-25,23-342,UTA,AWAY,MIN,W (+17),1,36:54,6,10,.600,0,0,,8,8,1.000,2,1,3,0,2,2,0,2,20,19.7,+13,Ronnie Brewer
2009-02-28,23-345,UTA,HOME,SAC,W (+13),1,41:21,10,18,.556,1,2,.500,5,8,.625,2,5,7,2,4,1,2,1,26,22.8,+14,Ronnie Brewer
2009-03-01,23-346,UTA,AWAY,GSW,W (+8),1,40:05,8,15,.533,0,0,,5,6,.833,4,5,9,6,3,1,1,0,21,24.5,+11,Ronnie Brewer
2009-03-04,23-349,UTA,HOME,HOU,W (+7),1,36:09,8,15,.533,0,1,.000,3,3,1.000,1,1,2,2,4,0,1,1,19,16.7,+10,Ronnie Brewer
2009-03-06,23-351,UTA,HOME,DEN,W (+6),1,36:26,4,9,.444,0,0,,8,9,.889,0,2,2,1,3,0,0,2,16,14.4,+6,Ronnie Brewer
2009-03-08,23-353,UTA,AWAY,TOR,W (+8),1,27:26,2,6,.333,0,1,.000,0,0,,1,1,2,5,1,0,1,1,4,4.7,-2,Ronnie Brewer
2009-03-10,23-355,UTA,AWAY,IND,W (+12),1,28:14,5,8,.625,0,0,,8,8,1.000,1,2,3,3,5,0,0,1,18,22.4,+7,Ronnie Brewer
2009-03-11,23-356,UTA,AWAY,ATL,L (-7),1,36:07,5,12,.417,0,0,,4,4,1.000,2,1,3,0,2,0,0,2,14,10.5,-3,Ronnie Brewer
2009-03-14,23-359,UTA,AWAY,MIA,L (-11),1,42:49,4,8,.500,0,1,.000,6,8,.750,3,1,4,2,1,0,1,5,14,11.0,-7,Ronnie Brewer
2009-03-15,23-360,UTA,AWAY,ORL,L (-18),1,28:03,4,6,.667,0,0,,1,3,.333,2,4,6,1,1,1,0,1,9,10.2,-10,Ronnie Brewer
2009-03-17,23-362,UTA,HOME,WAS,W (+15),0,24:00,6,10,.600,0,0,,1,4,.250,1,1,2,5,2,1,2,1,13,12.0,0,Ronnie Brewer
2009-03-20,24-000,UTA,AWAY,OKC,W (+7),1,33:48,3,8,.375,0,0,,2,4,.500,4,5,9,1,1,1,1,1,8,8.1,+3,Ronnie Brewer
2009-03-24,24-004,UTA,HOME,HOU,W (+13),1,26:32,4,7,.571,1,1,1.000,8,9,.889,1,5,6,3,1,2,0,1,17,19.6,+1,Ronnie Brewer
2009-03-25,24-005,UTA,AWAY,PHO,L (-4),1,31:34,6,11,.545,0,0,,5,7,.714,4,1,5,3,2,0,2,2,17,15.3,-17,Ronnie Brewer
2009-03-28,24-008,UTA,HOME,PHO,W (+5),1,41:49,5,11,.455,0,0,,2,4,.500,2,5,7,5,2,0,3,0,12,10.9,+6,Ronnie Brewer
2009-03-30,24-010,UTA,HOME,NYK,W (+8),1,36:27,8,12,.667,0,2,.000,1,3,.333,1,0,1,0,1,0,3,2,17,8.9,+12,Ronnie Brewer
2009-03-31,24-011,UTA,AWAY,POR,L (-21),1,28:08,6,10,.600,1,2,.500,1,3,.333,1,5,6,4,1,0,0,1,14,14.2,-18,Ronnie Brewer
2009-04-02,24-013,UTA,AWAY,DEN,L (-10),1,21:36,3,8,.375,0,0,,4,6,.667,0,1,1,2,2,0,2,4,10,4.9,0,Ronnie Brewer
2009-04-03,24-014,UTA,HOME,MIN,L (-1),1,28:48,2,6,.333,0,0,,1,2,.500,0,3,3,1,0,0,0,1,5,2.4,+5,Ronnie Brewer
2009-04-05,24-016,UTA,AWAY,NOH,W (+14),1,39:16,11,16,.688,0,1,.000,1,2,.500,3,2,5,2,2,0,3,2,23,18.1,+16,Ronnie Brewer
2009-04-08,24-019,UTA,AWAY,DAL,L (-29),1,34:44,6,10,.600,0,0,,4,6,.667,1,1,2,3,2,0,3,1,16,12.3,-24,Ronnie Brewer
2009-04-10,24-021,UTA,AWAY,SAS,L (-6),1,37:00,7,10,.700,0,1,.000,3,3,1.000,1,3,4,5,2,0,4,5,17,13.9,+5,Ronnie Brewer
2009-04-11,24-022,UTA,HOME,GSW,L (-10),1,26:13,1,4,.250,0,0,,1,2,.500,1,2,3,1,0,0,1,1,3,0.8,-6,Ronnie Brewer
2009-04-13,24-024,UTA,HOME,LAC,W (+21),1,28:45,0,7,.000,0,1,.000,2,2,1.000,1,2,3,0,2,0,1,3,2,-1.8,+20,Ronnie Brewer
2009-04-14,24-025,UTA,AWAY,LAL,L (-13),1,33:18,5,11,.455,0,0,,4,8,.500,1,0,1,4,5,0,2,2,14,12.4,-1,Ronnie Brewer
2013-11-01,28-226,HOU,HOME,DAL,W (+8),0,7:29,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-15,Ronnie Brewer
2013-11-04,28-229,HOU,AWAY,LAC,L (-19),0,4:38,0,0,,0,0,,0,2,.000,0,2,2,0,1,0,0,0,0,0.8,0,Ronnie Brewer
2013-11-14,28-239,HOU,AWAY,NYK,W (+3),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Ronnie Brewer
2013-11-16,28-241,HOU,HOME,DEN,W (+11),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ronnie Brewer
2013-11-19,28-244,HOU,HOME,BOS,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Brewer
2013-11-23,28-248,HOU,HOME,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Brewer
2013-11-25,28-250,HOU,AWAY,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Brewer
2013-11-27,28-252,HOU,HOME,ATL,W (+29),0,4:20,1,1,1.000,1,1,1.000,0,0,,1,0,1,2,0,0,0,0,3,4.8,+11,Ronnie Brewer
2013-11-29,28-254,HOU,HOME,BRK,W (+19),0,14:10,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-11,Ronnie Brewer
2013-12-02,28-257,HOU,AWAY,UTA,L (-6),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Ronnie Brewer
2013-12-06,28-261,HOU,HOME,GSW,W (+22),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Ronnie Brewer
2013-12-08,28-263,HOU,HOME,ORL,W (+10),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ronnie Brewer
2013-12-15,28-270,HOU,AWAY,SAC,L (-15),0,1:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Ronnie Brewer
2013-12-18,28-273,HOU,HOME,CHI,W (+15),0,2:35,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,+1,Ronnie Brewer
2013-12-20,28-275,HOU,AWAY,IND,L (-33),0,4:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Ronnie Brewer
2013-12-21,28-276,HOU,AWAY,DET,W (+17),0,13:33,0,2,.000,0,2,.000,0,0,,0,1,1,2,1,0,1,0,0,0.3,-14,Ronnie Brewer
2013-12-23,28-278,HOU,HOME,DAL,L (-7),0,7:14,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-2,Ronnie Brewer
2013-12-25,28-280,HOU,AWAY,SAS,W (+13),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ronnie Brewer
2013-12-29,28-284,HOU,AWAY,OKC,L (-31),0,6:16,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-6,Ronnie Brewer
2014-01-08,28-294,HOU,HOME,LAL,W (+14),1,23:19,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,2,0,-0.6,-1,Ronnie Brewer
2014-01-10,28-296,HOU,AWAY,ATL,L (-3),1,25:04,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.1,+2,Ronnie Brewer
2014-01-11,28-297,HOU,AWAY,WAS,W (+7),1,17:09,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,1,2,2.3,+8,Ronnie Brewer
2014-01-13,28-299,HOU,AWAY,BOS,W (+12),0,4:44,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4,Ronnie Brewer
2014-01-18,28-304,HOU,HOME,MIL,W (+10),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ronnie Brewer
2014-01-20,28-306,HOU,HOME,POR,W (+13),0,8:56,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+3,Ronnie Brewer
2014-01-22,28-308,HOU,HOME,SAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Brewer
2014-01-24,28-310,HOU,HOME,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Brewer
2014-01-25,28-311,HOU,AWAY,MEM,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Brewer
2014-01-29,28-315,HOU,AWAY,DAL,W (+2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ronnie Brewer
2014-02-19,28-336,HOU,AWAY,LAL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Brewer
2014-02-20,28-337,HOU,AWAY,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Brewer
2014-04-14,29-025,CHI,HOME,ORL,W (+13),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Ronnie Brewer
2009-10-28,24-222,UTA,AWAY,DEN,L (-9),1,36:00,4,9,.444,1,1,1.000,7,9,.778,2,4,6,0,0,0,1,3,16,10.9,-12,Ronnie Brewer
