DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-13,29-250,WAS,HOME,MIL,W (+5),1,32:05,4,8,.500,3,6,.500,0,0,,1,3,4,5,5,1,0,1,11,17.4,-9,Garrett Temple
2016-01-15,29-252,WAS,AWAY,IND,W (+14),1,28:14,2,8,.250,1,4,.250,0,0,,1,5,6,5,0,1,1,4,5,4.0,+15,Garrett Temple
2016-01-16,29-253,WAS,HOME,BOS,L (-2),1,33:30,2,8,.250,1,5,.200,7,7,1.000,1,2,3,3,0,1,0,3,12,10.1,+1,Garrett Temple
2016-01-18,29-255,WAS,HOME,POR,L (-10),1,29:23,6,10,.600,3,5,.600,3,4,.750,0,3,3,1,0,0,0,1,18,14.2,-13,Garrett Temple
2016-01-20,29-257,WAS,HOME,MIA,W (+19),1,29:22,4,6,.667,1,1,1.000,2,2,1.000,1,1,2,3,1,0,0,0,11,12.5,+18,Garrett Temple
2016-01-25,29-262,WAS,HOME,BOS,L (-25),1,23:22,0,7,.000,0,4,.000,2,2,1.000,0,4,4,1,0,0,0,2,2,-1.8,-7,Garrett Temple
2016-01-26,29-263,WAS,AWAY,TOR,L (-17),1,33:34,3,8,.375,2,5,.400,0,0,,0,1,1,0,0,0,1,3,8,1.7,-6,Garrett Temple
2016-01-28,29-265,WAS,HOME,DEN,L (-4),1,38:28,7,16,.438,5,10,.500,1,2,.500,1,4,5,3,1,0,0,3,20,15.0,-3,Garrett Temple
2016-01-30,29-267,WAS,AWAY,HOU,W (+1),1,34:11,5,14,.357,1,7,.143,0,0,,0,4,4,4,1,0,0,6,11,5.8,+3,Garrett Temple
2016-02-01,29-269,WAS,AWAY,OKC,L (-16),1,36:45,4,9,.444,1,4,.250,0,0,,0,3,3,2,1,0,1,3,9,5.4,-11,Garrett Temple
2016-02-03,29-271,WAS,HOME,GSW,L (-13),1,32:34,2,9,.222,1,5,.200,3,3,1.000,1,2,3,4,2,0,0,3,8,7.4,-21,Garrett Temple
2016-02-05,29-273,WAS,HOME,PHI,W (+12),0,29:30,2,3,.667,0,1,.000,4,6,.667,0,0,0,1,0,0,1,3,8,4.4,+8,Garrett Temple
2016-02-06,29-274,WAS,AWAY,CHO,L (-4),1,24:44,1,4,.250,0,2,.000,0,0,,1,2,3,1,1,0,2,5,2,-1.4,-10,Garrett Temple
2016-02-09,29-277,WAS,AWAY,NYK,W (+3),0,32:00,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,4,5,1.4,+5,Garrett Temple
2016-02-11,29-279,WAS,AWAY,MIL,L (-7),0,16:10,1,2,.500,0,1,.000,1,3,.333,1,2,3,0,2,0,0,1,3,4.1,-9,Garrett Temple
2016-02-18,29-286,WAS,HOME,UTA,W (+14),1,29:17,1,7,.143,1,3,.333,1,4,.250,0,1,1,1,4,0,4,4,4,-2.3,+11,Garrett Temple
2016-02-19,29-287,WAS,HOME,DET,W (+12),1,30:14,1,5,.200,0,2,.000,0,0,,0,4,4,4,1,0,0,1,2,3.5,-2,Garrett Temple
2016-02-20,29-288,WAS,AWAY,MIA,L (-20),1,16:40,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-3.7,-14,Garrett Temple
2016-02-23,29-291,WAS,HOME,NOP,W (+20),1,24:06,2,7,.286,1,2,.500,2,2,1.000,1,4,5,2,0,0,1,2,7,4.4,+18,Garrett Temple
2016-02-24,29-292,WAS,AWAY,CHI,L (-5),1,25:59,6,12,.500,4,8,.500,2,4,.500,1,1,2,1,1,0,2,3,18,10.7,-9,Garrett Temple
2016-02-26,29-294,WAS,AWAY,PHI,W (+9),1,12:08,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,+4,Garrett Temple
2016-02-28,29-296,WAS,HOME,CLE,W (+14),1,22:01,1,5,.200,0,3,.000,0,0,,0,2,2,0,1,0,0,3,2,-0.7,-6,Garrett Temple
2016-02-29,29-297,WAS,HOME,PHI,W (+8),1,26:56,2,3,.667,1,2,.500,2,2,1.000,0,1,1,1,1,0,1,3,7,5.5,+1,Garrett Temple
2016-03-02,29-299,WAS,AWAY,MIN,W (+6),1,27:49,1,7,.143,0,4,.000,0,0,,2,3,5,3,1,0,2,4,2,-0.7,-11,Garrett Temple
2016-03-04,29-301,WAS,AWAY,CLE,L (-25),1,26:50,0,5,.000,0,4,.000,0,0,,0,0,0,0,0,1,0,3,0,-4.0,-13,Garrett Temple
2016-03-05,29-302,WAS,HOME,IND,L (-1),0,26:26,5,7,.714,1,2,.500,0,0,,1,3,4,2,1,0,1,4,11,9.5,-1,Garrett Temple
2016-03-08,29-305,WAS,AWAY,POR,L (-7),1,30:31,3,6,.500,2,3,.667,0,0,,0,4,4,4,1,0,1,3,8,7.8,-6,Garrett Temple
2016-03-11,29-308,WAS,AWAY,UTA,L (-21),1,20:39,2,2,1.000,2,2,1.000,0,0,,1,0,1,1,0,0,1,1,6,5.4,-8,Garrett Temple
2016-03-12,29-309,WAS,AWAY,DEN,L (-16),1,34:06,4,8,.500,2,5,.400,2,2,1.000,2,3,5,0,1,0,2,6,12,6.9,-10,Garrett Temple
2016-03-14,29-311,WAS,HOME,DET,W (+43),0,16:06,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,0,2,3,1.1,+8,Garrett Temple
2016-03-16,29-313,WAS,HOME,CHI,W (+21),0,30:00,5,8,.625,5,6,.833,0,0,,0,6,6,4,1,0,0,1,15,16.6,+10,Garrett Temple
2016-03-17,29-314,WAS,AWAY,PHI,W (+5),1,40:23,4,11,.364,2,8,.250,0,0,,0,3,3,4,1,1,3,1,10,5.9,0,Garrett Temple
2016-03-19,29-316,WAS,HOME,NYK,W (+10),0,15:34,1,1,1.000,1,1,1.000,2,2,1.000,0,7,7,0,0,2,2,2,5,5.4,+8,Garrett Temple
2016-03-21,29-318,WAS,AWAY,ATL,W (+15),0,24:38,2,5,.400,1,4,.250,0,0,,1,2,3,1,1,1,1,5,5,3.0,-4,Garrett Temple
2016-03-23,29-320,WAS,HOME,ATL,L (-21),0,4:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,4,0,-3.0,-15,Garrett Temple
2016-03-25,29-322,WAS,HOME,MIN,L (-3),0,11:29,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,0.8,-8,Garrett Temple
2016-03-27,29-324,WAS,AWAY,LAL,W (+13),0,15:46,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,3,4,3.2,+2,Garrett Temple
2016-03-29,29-326,WAS,AWAY,GSW,L (-8),0,18:18,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,3,2.5,-5,Garrett Temple
2016-03-30,29-327,WAS,AWAY,SAC,L (-9),0,25:13,3,4,.750,1,2,.500,4,5,.800,1,4,5,3,1,0,0,1,11,13.6,-9,Garrett Temple
2016-04-01,29-329,WAS,AWAY,PHO,W (+7),0,19:29,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,3,2,0.1,+1,Garrett Temple
2016-04-03,29-331,WAS,AWAY,LAC,L (-5),0,13:36,2,6,.333,0,3,.000,1,2,.500,1,1,2,1,1,0,1,3,5,1.7,-3,Garrett Temple
2016-04-06,29-334,WAS,HOME,BRK,W (+18),0,28:50,3,8,.375,2,3,.667,2,2,1.000,2,4,6,6,3,0,0,2,10,14.6,+13,Garrett Temple
2016-04-08,29-336,WAS,AWAY,DET,L (-13),0,21:15,1,6,.167,0,3,.000,0,0,,0,3,3,2,1,1,0,1,2,1.8,+6,Garrett Temple
2016-04-10,29-338,WAS,HOME,CHO,W (+15),0,16:31,1,2,.500,0,1,.000,1,1,1.000,0,2,2,3,0,0,1,3,3,2.5,+8,Garrett Temple
2016-04-11,29-339,WAS,AWAY,BRK,W (+9),0,23:53,3,5,.600,3,3,1.000,2,2,1.000,1,4,5,1,0,0,1,1,11,9.9,+6,Garrett Temple
2016-04-13,29-341,WAS,HOME,ATL,W (+11),0,15:57,4,7,.571,2,4,.500,2,3,.667,0,1,1,1,1,1,6,0,12,5.0,-20,Garrett Temple
2021-10-20,35-165,NOP,HOME,PHI,L (-20),0,15:06,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-17,Garrett Temple
2021-10-22,35-167,NOP,AWAY,CHI,L (-16),0,10:18,1,4,.250,1,2,.500,0,0,,1,0,1,0,1,0,0,2,3,1.5,-23,Garrett Temple
2021-10-23,35-168,NOP,AWAY,MIN,L (-7),0,15:03,1,1,1.000,1,1,1.000,0,0,,2,3,5,0,0,2,1,1,3,5.0,-20,Garrett Temple
2021-10-25,35-170,NOP,AWAY,MIN,W (+9),0,16:03,2,5,.400,1,3,.333,2,3,.667,1,4,5,1,0,1,1,0,7,6.2,+1,Garrett Temple
2021-10-27,35-172,NOP,HOME,ATL,L (-3),0,8:45,3,4,.750,0,1,.000,0,0,,0,0,0,0,1,0,0,2,6,4.6,+7,Garrett Temple
2021-11-02,35-178,NOP,AWAY,PHO,L (-12),0,22:44,2,4,.500,2,4,.500,2,2,1.000,0,1,1,2,4,2,3,0,8,10.1,-6,Garrett Temple
2021-11-03,35-179,NOP,AWAY,SAC,L (-13),1,34:15,4,12,.333,1,6,.167,3,4,.750,3,5,8,2,0,2,1,1,12,9.8,-4,Garrett Temple
2021-11-05,35-181,NOP,AWAY,GSW,L (-41),1,26:02,1,6,.167,1,4,.250,2,2,1.000,2,2,4,3,0,0,1,4,5,2.7,-18,Garrett Temple
2021-11-08,35-184,NOP,AWAY,DAL,L (-16),1,34:35,5,9,.556,2,4,.500,0,0,,1,5,6,3,3,0,1,4,12,12.4,+2,Garrett Temple
2021-11-10,35-186,NOP,HOME,OKC,L (-8),1,29:24,0,5,.000,0,1,.000,3,4,.750,1,2,3,5,2,0,1,3,3,3.7,-19,Garrett Temple
2021-11-12,35-188,NOP,HOME,BRK,L (-8),1,36:24,6,13,.462,4,8,.500,1,1,1.000,0,6,6,2,0,2,0,2,17,14.1,-21,Garrett Temple
2021-11-13,35-189,NOP,HOME,MEM,W (+11),0,16:59,1,3,.333,1,2,.500,1,2,.500,0,1,1,0,0,0,1,3,4,0.0,-5,Garrett Temple
2021-11-15,35-191,NOP,AWAY,WAS,L (-5),0,18:37,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,0,1,0,2,8,7.6,-5,Garrett Temple
2021-11-17,35-193,NOP,AWAY,MIA,L (-15),0,14:46,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,1,4,1,2,-1.0,-1,Garrett Temple
2021-11-19,35-195,NOP,HOME,LAC,W (+13),0,14:33,0,4,.000,0,3,.000,0,0,,0,1,1,1,2,0,1,0,0,-0.8,-11,Garrett Temple
2021-11-20,35-196,NOP,AWAY,IND,L (-17),0,6:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Garrett Temple
2021-11-22,35-198,NOP,HOME,MIN,L (-14),1,14:15,3,8,.375,2,6,.333,0,0,,1,1,2,1,1,0,4,1,8,1.9,-26,Garrett Temple
2021-11-24,35-200,NOP,HOME,WAS,W (+25),0,13:29,1,3,.333,1,3,.333,1,2,.500,0,1,1,0,0,0,0,0,4,2.2,+8,Garrett Temple
2021-11-26,35-202,NOP,AWAY,UTA,W (+1),0,11:00,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,0,0,1,3,3.2,+2,Garrett Temple
2021-11-27,35-203,NOP,AWAY,UTA,L (-22),0,12:06,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,3,6,3.8,-11,Garrett Temple
2021-11-29,35-205,NOP,AWAY,LAC,W (+19),0,9:49,2,4,.500,2,4,.500,0,0,,0,0,0,0,1,0,0,1,6,4.6,-8,Garrett Temple
2021-12-01,35-207,NOP,HOME,DAL,L (-32),1,21:30,3,6,.500,1,3,.333,0,0,,1,1,2,0,2,0,0,2,7,6.2,-17,Garrett Temple
2021-12-03,35-209,NOP,AWAY,DAL,W (+16),1,23:50,1,5,.200,1,4,.250,2,2,1.000,1,8,9,3,1,2,0,4,5,7.9,+13,Garrett Temple
2021-12-05,35-211,NOP,AWAY,HOU,L (-10),1,31:57,2,6,.333,1,3,.333,0,0,,2,4,6,0,2,1,1,4,5,4.3,+1,Garrett Temple
2021-12-08,35-214,NOP,HOME,DEN,L (-6),0,11:07,0,4,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,0,0,-1.1,0,Garrett Temple
2021-12-10,35-216,NOP,HOME,DET,W (+16),0,18:48,3,6,.500,3,4,.750,0,0,,3,4,7,1,2,1,1,1,9,11.3,+7,Garrett Temple
2021-12-12,35-218,NOP,AWAY,SAS,L (-15),0,12:38,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,1,0,3,-0.1,-10,Garrett Temple
2021-12-15,35-221,NOP,AWAY,OKC,W (+3),0,16:26,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,1,0,0,3,8,7.5,-10,Garrett Temple
2021-12-17,35-223,NOP,HOME,MIL,W (+4),0,14:57,0,3,.000,0,3,.000,0,0,,1,3,4,2,0,0,4,1,0,-3.5,-18,Garrett Temple
2021-12-21,35-227,NOP,HOME,POR,W (+14),0,10:04,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-6,Garrett Temple
2021-12-23,35-229,NOP,AWAY,ORL,W (+6),0,22:16,3,6,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,0,8,5.7,-5,Garrett Temple
2021-12-26,35-232,NOP,AWAY,OKC,L (-5),0,35:21,9,17,.529,2,8,.250,2,3,.667,0,6,6,1,1,2,1,4,22,15.6,+10,Garrett Temple
2021-12-28,35-234,NOP,HOME,CLE,W (+4),1,36:42,6,7,.857,5,6,.833,0,2,.000,0,3,3,3,1,0,3,2,17,13.9,-1,Garrett Temple
2022-01-01,35-238,NOP,AWAY,MIL,L (-23),1,25:12,5,12,.417,4,9,.444,0,0,,0,3,3,4,1,0,0,0,14,12.3,-19,Garrett Temple
2022-01-03,35-240,NOP,HOME,UTA,L (-11),0,19:19,2,6,.333,1,4,.250,0,0,,1,1,2,0,1,0,1,3,5,1.4,-6,Garrett Temple
2022-01-04,35-241,NOP,HOME,PHO,L (-13),0,19:39,1,3,.333,1,2,.500,0,0,,3,2,5,1,0,0,0,0,3,4.7,+2,Garrett Temple
2022-01-06,35-243,NOP,HOME,GSW,W (+5),0,18:31,2,5,.400,1,4,.250,0,0,,0,2,2,2,0,0,1,1,5,2.9,+4,Garrett Temple
2022-01-09,35-246,NOP,AWAY,TOR,L (-4),1,33:06,3,10,.300,1,8,.125,1,1,1.000,0,3,3,6,1,0,1,3,8,6.1,-5,Garrett Temple
2022-01-11,35-248,NOP,HOME,MIN,W (+3),0,17:58,2,6,.333,1,5,.200,0,0,,0,4,4,0,0,0,1,2,5,1.0,-2,Garrett Temple
2022-01-13,35-250,NOP,HOME,LAC,W (+24),0,12:46,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,-0.5,-8,Garrett Temple
2022-01-15,35-252,NOP,AWAY,BRK,L (-15),0,20:53,1,5,.200,1,4,.250,0,0,,0,1,1,3,1,0,0,1,3,2.9,-21,Garrett Temple
2022-01-17,35-254,NOP,AWAY,BOS,L (-12),0,17:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.2,-13,Garrett Temple
2022-01-20,35-257,NOP,AWAY,NYK,W (+11),0,10:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-7,Garrett Temple
2022-01-24,35-261,NOP,HOME,IND,W (+4),1,29:26,6,13,.462,0,3,.000,2,2,1.000,1,3,4,0,0,0,0,1,14,8.5,-8,Garrett Temple
2022-01-25,35-262,NOP,AWAY,PHI,L (-10),1,24:44,1,4,.250,0,2,.000,0,0,,0,5,5,3,0,1,1,3,2,1.7,-6,Garrett Temple
2022-01-28,35-265,NOP,HOME,DEN,L (-11),1,23:10,0,5,.000,0,4,.000,0,0,,0,1,1,3,5,0,0,1,0,3.5,-9,Garrett Temple
2022-01-29,35-266,NOP,HOME,BOS,L (-10),1,34:42,5,11,.455,0,4,.000,2,5,.400,1,4,5,4,1,0,2,1,12,8.4,-14,Garrett Temple
2022-01-31,35-268,NOP,AWAY,CLE,L (-3),0,12:22,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,1.6,-4,Garrett Temple
2022-02-01,35-269,NOP,AWAY,DET,W (+10),0,18:01,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,0,Garrett Temple
2022-02-08,35-276,NOP,HOME,HOU,W (+13),0,9:02,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,+4,Garrett Temple
2022-02-10,35-278,NOP,HOME,MIA,L (-15),0,12:58,1,5,.200,1,4,.250,0,0,,1,0,1,3,0,1,0,0,3,3.4,+4,Garrett Temple
2022-02-12,35-280,NOP,HOME,SAS,L (-10),0,9:37,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,+9,Garrett Temple
2022-02-14,35-282,NOP,HOME,TOR,W (+30),0,14:33,4,5,.800,3,4,.750,0,0,,0,2,2,2,0,0,0,1,11,10.7,+8,Garrett Temple
2022-02-15,35-283,NOP,HOME,MEM,L (-12),0,15:06,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,1,1,1,0,-0.5,-4,Garrett Temple
2022-02-17,35-285,NOP,HOME,DAL,L (-7),0,17:31,1,3,.333,0,2,.000,0,2,.000,1,1,2,0,1,0,1,0,2,0.5,-23,Garrett Temple
2022-03-04,35-300,NOP,HOME,UTA,W (+34),0,5:23,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,5,7.1,+3,Garrett Temple
2022-04-07,35-334,NOP,HOME,POR,W (+33),0,7:03,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+6,Garrett Temple
2022-04-09,35-336,NOP,AWAY,MEM,L (-27),0,8:14,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,+14,Garrett Temple
2022-04-10,35-337,NOP,HOME,GSW,L (-21),0,23:56,2,8,.250,2,5,.400,0,0,,0,2,2,0,0,0,2,1,6,-0.6,-16,Garrett Temple
2014-10-29,28-174,WAS,AWAY,MIA,L (-12),1,30:55,2,8,.250,2,6,.333,0,0,,2,5,7,1,2,1,3,1,6,4.1,-2,Garrett Temple
2014-10-30,28-175,WAS,AWAY,ORL,W (+7),1,33:32,4,8,.500,2,3,.667,2,2,1.000,0,1,1,1,0,0,0,3,12,7.8,+20,Garrett Temple
2014-11-01,28-177,WAS,HOME,MIL,W (+11),1,37:46,6,9,.667,2,4,.500,4,5,.800,0,1,1,1,3,0,2,2,18,14.9,+15,Garrett Temple
2014-11-04,28-180,WAS,AWAY,NYK,W (+15),1,30:18,5,10,.500,4,7,.571,3,4,.750,1,4,5,2,1,1,2,3,17,13.4,+20,Garrett Temple
2014-11-05,28-181,WAS,HOME,IND,W (+2),1,42:51,6,14,.429,4,7,.571,0,0,,1,6,7,4,2,0,1,3,16,13.7,+1,Garrett Temple
2014-11-07,28-183,WAS,AWAY,TOR,L (-19),1,29:02,0,6,.000,0,5,.000,3,4,.750,0,2,2,3,2,1,0,3,3,2.6,-21,Garrett Temple
2014-11-08,28-184,WAS,AWAY,IND,W (+7),1,31:26,1,4,.250,1,3,.333,0,0,,1,5,6,2,0,1,1,4,3,2.3,+12,Garrett Temple
2014-11-12,28-188,WAS,HOME,DET,W (+4),1,21:41,1,5,.200,0,2,.000,4,4,1.000,2,1,3,1,2,0,0,4,6,5.7,-5,Garrett Temple
2014-11-15,28-191,WAS,HOME,ORL,W (+5),1,22:50,0,3,.000,0,1,.000,1,2,.500,0,3,3,4,1,1,0,3,1,2.7,+5,Garrett Temple
2014-11-19,28-195,WAS,HOME,DAL,L (-3),1,13:20,0,3,.000,0,2,.000,2,2,1.000,1,0,1,0,2,0,2,3,2,-0.6,+2,Garrett Temple
2014-11-21,28-197,WAS,HOME,CLE,W (+13),1,9:37,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,1,0,0,0.3,-11,Garrett Temple
2014-11-22,28-198,WAS,AWAY,MIL,W (+11),1,17:57,0,3,.000,0,2,.000,1,2,.500,1,1,2,1,2,0,0,1,1,1.8,+6,Garrett Temple
2014-11-25,28-201,WAS,HOME,ATL,L (-4),1,14:18,2,3,.667,1,2,.500,0,1,.000,2,0,2,3,1,0,1,1,5,6.4,-2,Garrett Temple
2014-11-26,28-202,WAS,AWAY,CLE,L (-26),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Garrett Temple
2014-12-01,28-207,WAS,HOME,MIA,W (+21),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Garrett Temple
2014-12-05,28-211,WAS,HOME,DEN,W (+30),0,4:19,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,1,1,0,1.3,-1,Garrett Temple
2014-12-07,28-213,WAS,AWAY,BOS,L (-8),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Garrett Temple
2014-12-08,28-214,WAS,HOME,BOS,W (+1),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Garrett Temple
2014-12-12,28-218,WAS,HOME,LAC,W (+8),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Garrett Temple
2014-12-14,28-220,WAS,HOME,UTA,W (+9),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Garrett Temple
2014-12-16,28-222,WAS,HOME,MIN,W (+14),0,10:18,1,3,.333,1,2,.500,0,0,,2,2,4,0,0,0,1,2,3,1.5,-6,Garrett Temple
2014-12-19,28-225,WAS,AWAY,MIA,W (+2),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Garrett Temple
2014-12-21,28-227,WAS,HOME,PHO,L (-12),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+4,Garrett Temple
2014-12-25,28-231,WAS,AWAY,NYK,W (+11),0,0:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Garrett Temple
2014-12-27,28-233,WAS,HOME,BOS,W (+13),0,2:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,3,0,-3.9,-9,Garrett Temple
2014-12-30,28-236,WAS,AWAY,DAL,L (-27),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Garrett Temple
2015-01-07,28-244,WAS,HOME,NYK,W (+10),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Garrett Temple
2015-01-09,28-246,WAS,HOME,CHI,W (+16),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Garrett Temple
2015-01-11,28-248,WAS,AWAY,ATL,L (-31),0,4:19,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-5,Garrett Temple
2015-01-16,28-253,WAS,HOME,BRK,L (-22),0,3:15,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,-1,Garrett Temple
2015-01-17,28-254,WAS,AWAY,BRK,W (+9),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,Garrett Temple
2015-01-19,28-256,WAS,HOME,PHI,W (+35),0,4:39,3,3,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,8,6.4,+6,Garrett Temple
2015-01-24,28-261,WAS,AWAY,POR,L (-7),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Garrett Temple
2015-01-27,28-264,WAS,AWAY,LAL,W (+6),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Garrett Temple
2015-01-28,28-265,WAS,AWAY,PHO,L (-8),0,7:15,3,5,.600,0,1,.000,0,0,,0,0,0,1,1,0,0,1,6,5.0,+3,Garrett Temple
2015-01-31,28-268,WAS,HOME,TOR,L (-4),0,11:55,1,2,.500,0,1,.000,0,0,,1,0,1,2,1,0,2,2,2,1.3,-3,Garrett Temple
2015-02-02,28-270,WAS,HOME,CHO,L (-4),0,26:23,3,7,.429,0,1,.000,0,0,,0,0,0,1,3,0,0,3,6,4.8,+7,Garrett Temple
2015-02-04,28-272,WAS,AWAY,ATL,L (-9),0,17:56,2,6,.333,0,2,.000,2,2,1.000,0,2,2,0,1,0,0,1,6,3.8,-15,Garrett Temple
2015-02-05,28-273,WAS,AWAY,CHO,L (-7),0,18:00,3,5,.600,1,2,.500,0,0,,0,1,1,1,1,0,1,4,7,4.1,-19,Garrett Temple
2015-02-07,28-275,WAS,HOME,BRK,W (+37),0,23:47,3,5,.600,1,1,1.000,0,0,,1,2,3,3,1,0,2,4,7,5.5,+22,Garrett Temple
2015-02-09,28-277,WAS,HOME,ORL,W (+16),1,26:15,2,3,.667,1,2,.500,2,2,1.000,1,2,3,3,3,0,0,2,7,11.3,+12,Garrett Temple
2015-02-11,28-279,WAS,AWAY,TOR,L (-2),0,26:57,1,3,.333,1,2,.500,0,0,,2,4,6,2,2,0,1,2,3,5.5,-6,Garrett Temple
2015-02-20,28-288,WAS,HOME,CLE,L (-38),0,9:28,1,4,.250,0,0,,0,2,.000,0,4,4,1,0,0,1,1,2,-0.7,-22,Garrett Temple
2015-02-22,28-290,WAS,AWAY,DET,L (-17),1,30:14,4,7,.571,3,5,.600,1,2,.500,1,3,4,1,0,0,1,1,12,9.2,-27,Garrett Temple
2015-02-24,28-292,WAS,HOME,GSW,L (-7),1,31:37,3,7,.429,2,5,.400,2,2,1.000,0,3,3,2,2,1,2,3,10,8.1,0,Garrett Temple
2015-02-25,28-293,WAS,AWAY,MIN,L (-20),1,25:23,4,11,.364,1,6,.167,2,2,1.000,1,3,4,3,2,0,1,2,11,8.8,-7,Garrett Temple
2015-02-27,28-295,WAS,AWAY,PHI,L (-8),1,19:26,0,3,.000,0,2,.000,0,0,,1,2,3,3,0,2,1,2,0,0.9,-3,Garrett Temple
2015-02-28,28-296,WAS,HOME,DET,W (+4),0,15:36,1,2,.500,1,2,.500,0,2,.000,0,2,2,0,1,0,0,0,3,2.8,+3,Garrett Temple
2015-03-03,28-299,WAS,AWAY,CHI,L (-5),0,5:48,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,0.6,-3,Garrett Temple
2015-03-06,28-302,WAS,HOME,MIA,W (+2),0,18:14,2,3,.667,2,3,.667,0,0,,1,0,1,1,0,0,1,3,6,3.9,-11,Garrett Temple
2015-03-07,28-303,WAS,AWAY,MIL,L (-6),0,20:53,4,6,.667,1,2,.500,2,4,.500,0,2,2,1,2,0,0,3,11,9.7,+8,Garrett Temple
2015-03-09,28-305,WAS,AWAY,CHO,W (+26),0,19:03,0,3,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,3,2,-1.3,+2,Garrett Temple
2012-12-26,26-232,WAS,HOME,CLE,L (-3),0,18:40,1,3,.333,0,2,.000,0,0,,1,2,3,2,1,0,1,4,2,1.4,-10,Garrett Temple
2012-12-28,26-234,WAS,HOME,ORL,W (+8),0,34:42,6,8,.750,1,3,.333,0,0,,2,4,6,6,2,0,1,2,13,16.8,+22,Garrett Temple
