DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-14,25-185,NOP,AWAY,POR,L (-4),0,28:41,7,14,.500,3,6,.500,2,2,1.000,0,5,5,2,2,1,2,3,19,14.4,+17,Jrue Holiday
2015-12-16,25-187,NOP,AWAY,UTA,W (+10),0,23:33,6,10,.600,2,3,.667,1,1,1.000,2,1,3,4,2,1,0,2,15,16.8,+11,Jrue Holiday
2015-12-18,25-189,NOP,AWAY,PHO,L (-16),0,26:50,4,13,.308,1,6,.167,5,8,.625,0,2,2,4,0,0,2,2,14,5.9,-18,Jrue Holiday
2015-12-20,25-191,NOP,AWAY,DEN,W (+5),0,24:44,7,13,.538,2,5,.400,5,8,.625,0,3,3,5,2,1,1,3,21,18.4,-11,Jrue Holiday
2015-12-23,25-194,NOP,HOME,POR,W (+26),0,20:52,7,13,.538,3,5,.600,2,2,1.000,0,2,2,5,0,0,0,1,19,16.4,+7,Jrue Holiday
2015-12-25,25-196,NOP,AWAY,MIA,L (-6),0,26:47,4,9,.444,1,3,.333,0,0,,0,3,3,2,0,0,2,2,9,3.8,-2,Jrue Holiday
2015-12-26,25-197,NOP,HOME,HOU,W (+2),0,27:11,3,7,.429,1,2,.500,2,3,.667,0,2,2,3,1,1,2,3,9,6.1,+6,Jrue Holiday
2015-12-28,25-199,NOP,AWAY,ORL,L (-15),0,25:48,4,10,.400,1,2,.500,2,2,1.000,0,2,2,4,1,1,1,0,11,9.7,+5,Jrue Holiday
2015-12-31,25-202,NOP,HOME,LAC,L (-6),0,27:54,4,8,.500,1,2,.500,2,2,1.000,1,1,2,6,1,0,5,5,11,6.2,-1,Jrue Holiday
2016-01-02,25-204,NOP,AWAY,DAL,W (+7),0,30:01,8,14,.571,2,6,.333,2,4,.500,0,3,3,5,2,1,3,1,20,16.3,+1,Jrue Holiday
2016-01-06,25-208,NOP,HOME,DAL,L (-9),0,29:20,5,13,.385,1,3,.333,0,0,,1,5,6,6,1,0,2,5,11,7.3,-16,Jrue Holiday
2016-01-08,25-210,NOP,HOME,IND,L (-5),0,35:15,5,12,.417,1,2,.500,4,6,.667,0,0,0,4,4,2,3,2,15,12.2,-4,Jrue Holiday
2016-01-10,25-212,NOP,AWAY,LAC,L (-3),0,36:14,11,27,.407,1,4,.250,6,8,.750,3,8,11,4,3,0,3,3,29,19.8,-4,Jrue Holiday
2016-01-12,25-214,NOP,AWAY,LAL,L (-4),0,26:19,7,18,.389,0,4,.000,0,0,,0,5,5,4,0,0,0,1,14,8.1,-5,Jrue Holiday
2016-01-13,25-215,NOP,AWAY,SAC,W (+12),0,27:26,2,12,.167,0,4,.000,2,2,1.000,0,3,3,10,1,0,1,4,6,4.7,+8,Jrue Holiday
2016-01-15,25-217,NOP,HOME,CHO,W (+2),0,27:24,6,14,.429,1,3,.333,0,0,,1,5,6,10,0,0,2,2,13,12.0,+6,Jrue Holiday
2016-01-18,25-220,NOP,AWAY,MEM,L (-2),0,28:57,9,13,.692,1,2,.500,4,4,1.000,0,2,2,9,0,0,3,2,23,20.6,+4,Jrue Holiday
2016-01-19,25-221,NOP,HOME,MIN,W (+15),0,27:05,7,14,.500,2,3,.667,3,4,.750,1,1,2,9,1,0,1,0,19,18.9,+17,Jrue Holiday
2016-01-21,25-223,NOP,HOME,DET,W (+16),0,22:29,3,11,.273,0,1,.000,0,0,,0,2,2,4,1,0,1,0,6,2.9,+6,Jrue Holiday
2016-01-23,25-225,NOP,HOME,MIL,W (+17),0,24:52,6,11,.545,1,2,.500,0,0,,0,4,4,9,3,0,2,3,13,15.0,+32,Jrue Holiday
2016-01-25,25-227,NOP,HOME,HOU,L (-1),0,36:09,13,21,.619,2,5,.400,4,5,.800,1,5,6,9,3,0,4,2,32,28.8,+16,Jrue Holiday
2016-01-28,25-230,NOP,HOME,SAC,W (+9),0,33:47,8,24,.333,1,4,.250,8,8,1.000,3,2,5,8,0,0,0,3,25,18.5,+10,Jrue Holiday
2016-01-30,25-232,NOP,HOME,BRK,W (+2),0,23:30,10,19,.526,3,7,.429,3,3,1.000,0,0,0,7,0,0,3,3,26,17.4,+3,Jrue Holiday
2016-02-01,25-234,NOP,HOME,MEM,L (-15),0,27:09,1,14,.071,0,4,.000,2,4,.500,0,1,1,4,0,2,2,2,4,-4.5,-12,Jrue Holiday
2016-02-03,25-236,NOP,AWAY,SAS,L (-13),0,30:09,8,18,.444,0,4,.000,4,4,1.000,2,2,4,5,2,0,3,3,20,13.9,-19,Jrue Holiday
2016-02-04,25-237,NOP,HOME,LAL,L (-3),0,34:00,9,20,.450,1,6,.167,0,0,,0,0,0,9,1,1,2,1,19,14.2,+13,Jrue Holiday
2016-02-06,25-239,NOP,AWAY,CLE,L (-15),0,28:25,5,18,.278,1,4,.250,1,2,.500,2,3,5,4,2,0,0,1,12,7.7,-15,Jrue Holiday
2016-02-08,25-241,NOP,AWAY,MIN,W (+14),0,27:56,11,23,.478,3,7,.429,2,2,1.000,1,5,6,9,3,0,1,0,27,25.8,+26,Jrue Holiday
2016-02-10,25-243,NOP,HOME,UTA,W (+4),0,30:59,9,19,.474,0,3,.000,3,4,.750,2,4,6,9,2,1,5,3,21,16.3,+13,Jrue Holiday
2016-02-11,25-244,NOP,AWAY,OKC,L (-26),0,31:31,11,20,.550,1,4,.250,0,0,,0,4,4,6,5,0,4,1,23,19.4,-17,Jrue Holiday
2016-02-19,25-252,NOP,HOME,PHI,W (+7),0,33:25,8,17,.471,1,4,.250,7,8,.875,0,3,3,12,4,0,4,1,24,23.8,+22,Jrue Holiday
2016-02-21,25-254,NOP,AWAY,DET,W (+5),0,32:18,6,14,.429,0,4,.000,8,9,.889,2,5,7,9,0,0,5,3,20,15.2,+4,Jrue Holiday
2016-02-23,25-256,NOP,AWAY,WAS,L (-20),0,31:59,7,21,.333,0,5,.000,6,7,.857,0,4,4,7,0,0,3,3,20,9.6,+1,Jrue Holiday
2016-02-25,25-258,NOP,HOME,OKC,W (+4),0,25:45,8,12,.667,2,3,.667,4,4,1.000,0,1,1,9,1,0,4,5,22,18.4,+8,Jrue Holiday
2016-02-27,25-260,NOP,HOME,MIN,L (-2),0,35:30,8,13,.615,1,3,.333,3,3,1.000,0,2,2,8,2,1,6,1,20,16.6,+4,Jrue Holiday
2016-03-02,25-264,NOP,AWAY,HOU,L (-5),0,29:44,5,13,.385,1,7,.143,2,2,1.000,0,3,3,8,1,0,5,3,13,7.2,-4,Jrue Holiday
2016-03-03,25-265,NOP,HOME,SAS,L (-8),0,27:50,5,17,.294,1,4,.250,2,2,1.000,1,2,3,7,2,0,1,0,13,10.3,-6,Jrue Holiday
2016-03-05,25-267,NOP,HOME,UTA,L (-12),0,37:29,9,22,.409,3,7,.429,1,1,1.000,0,2,2,7,2,0,3,4,22,13.1,-8,Jrue Holiday
2016-03-07,25-269,NOP,HOME,SAC,W (+3),1,35:39,9,18,.500,1,5,.200,1,1,1.000,0,4,4,10,4,1,3,2,20,20.1,-4,Jrue Holiday
2016-03-09,25-271,NOP,AWAY,CHO,L (-9),1,37:58,13,23,.565,5,9,.556,7,7,1.000,0,4,4,6,0,0,4,3,38,27.3,-4,Jrue Holiday
2016-03-11,25-273,NOP,AWAY,MEM,L (-7),1,40:31,12,27,.444,2,7,.286,8,10,.800,0,5,5,10,0,1,7,4,34,19.7,+3,Jrue Holiday
2016-03-12,25-274,NOP,AWAY,MIL,L (-11),0,29:14,4,13,.308,0,6,.000,0,0,,0,3,3,4,1,1,7,3,8,-2.3,+2,Jrue Holiday
2016-03-14,25-276,NOP,AWAY,GSW,L (-18),1,28:08,5,16,.313,1,5,.200,2,2,1.000,0,4,4,4,2,0,1,1,13,8.4,-28,Jrue Holiday
2016-03-16,25-278,NOP,AWAY,SAC,W (+15),1,28:20,7,14,.500,1,3,.333,2,2,1.000,0,0,0,4,0,0,3,1,17,9.4,+6,Jrue Holiday
2016-03-18,25-280,NOP,HOME,POR,L (-5),1,38:22,11,19,.579,4,4,1.000,4,4,1.000,0,2,2,6,2,0,1,5,30,24.9,+3,Jrue Holiday
2016-03-20,25-282,NOP,HOME,LAC,W (+4),1,39:15,7,17,.412,3,6,.500,5,6,.833,1,1,2,8,1,1,5,4,22,14.2,+1,Jrue Holiday
2016-03-22,25-284,NOP,HOME,MIA,L (-14),1,36:24,7,23,.304,3,8,.375,7,7,1.000,0,5,5,7,4,0,1,2,24,19.3,-17,Jrue Holiday
2016-03-24,25-286,NOP,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2016-03-26,25-288,NOP,HOME,TOR,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2016-03-28,25-290,NOP,HOME,NYK,W (+8),1,34:12,9,19,.474,2,5,.400,2,2,1.000,1,5,6,6,4,0,2,0,22,20.7,+4,Jrue Holiday
2016-03-30,25-292,NOP,AWAY,SAS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-03-31,25-293,NOP,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2016-04-05,25-298,NOP,AWAY,PHI,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-04-06,25-299,NOP,AWAY,BOS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-04-08,25-301,NOP,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2016-04-09,25-302,NOP,HOME,PHO,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-04-11,25-304,NOP,HOME,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2016-04-13,25-306,NOP,AWAY,MIN,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2021-10-19,31-129,MIL,HOME,BRK,W (+23),1,17:43,5,7,.714,2,4,.500,0,0,,1,0,1,1,1,0,0,0,12,11.5,+17,Jrue Holiday
2021-10-23,31-133,MIL,AWAY,SAS,W (+10),1,25:25,6,9,.667,3,4,.750,1,2,.500,1,3,4,5,0,0,5,3,16,10.6,+6,Jrue Holiday
2021-11-05,31-146,MIL,HOME,NYK,L (-15),0,20:19,3,8,.375,1,3,.333,3,4,.750,0,4,4,3,0,0,5,2,10,2.7,-12,Jrue Holiday
2021-11-07,31-148,MIL,AWAY,WAS,L (-7),1,29:53,6,16,.375,2,7,.286,0,0,,1,4,5,4,1,0,2,1,14,8.5,0,Jrue Holiday
2021-11-09,31-150,MIL,AWAY,PHI,W (+9),1,31:12,4,14,.286,0,3,.000,0,0,,0,7,7,6,2,2,2,3,8,6.3,+9,Jrue Holiday
2021-11-10,31-151,MIL,AWAY,NYK,W (+12),1,30:18,7,16,.438,4,6,.667,0,0,,0,2,2,6,1,0,1,1,18,14.0,+9,Jrue Holiday
2021-11-12,31-153,MIL,AWAY,BOS,L (-9),1,40:42,6,25,.240,1,12,.083,4,4,1.000,1,5,6,13,3,0,3,1,17,12.8,-9,Jrue Holiday
2021-11-14,31-155,MIL,AWAY,ATL,L (-20),1,35:14,8,17,.471,1,4,.250,2,2,1.000,0,1,1,8,2,1,4,2,19,14.1,-17,Jrue Holiday
2021-11-17,31-158,MIL,HOME,LAL,W (+7),1,38:48,3,13,.231,1,6,.167,1,2,.500,0,6,6,8,4,0,5,3,8,4.9,-4,Jrue Holiday
2021-11-19,31-160,MIL,HOME,OKC,W (+7),1,35:51,4,11,.364,1,4,.250,1,2,.500,0,2,2,4,3,0,2,2,10,7.1,+7,Jrue Holiday
2021-11-20,31-161,MIL,HOME,ORL,W (+9),1,30:11,4,12,.333,2,3,.667,1,2,.500,2,3,5,5,1,1,3,3,11,7.1,+15,Jrue Holiday
2021-11-22,31-163,MIL,HOME,ORL,W (+31),1,23:25,8,14,.571,2,5,.400,0,2,.000,1,5,6,4,2,0,0,2,18,16.8,+37,Jrue Holiday
2021-11-24,31-165,MIL,HOME,DET,W (+21),1,34:27,8,16,.500,3,7,.429,3,3,1.000,0,8,8,6,0,1,3,3,22,17.1,+29,Jrue Holiday
2021-11-26,31-167,MIL,AWAY,DEN,W (+11),1,33:27,7,10,.700,1,3,.333,1,2,.500,1,4,5,6,0,1,2,0,16,16.2,+28,Jrue Holiday
2021-11-28,31-169,MIL,AWAY,IND,W (+18),1,31:00,11,21,.524,1,7,.143,0,0,,2,5,7,9,1,0,1,1,23,21.5,+23,Jrue Holiday
2021-12-01,31-172,MIL,HOME,CHO,W (+2),1,37:47,5,11,.455,1,3,.333,0,0,,0,4,4,7,2,1,1,3,11,11.9,-5,Jrue Holiday
2021-12-02,31-173,MIL,AWAY,TOR,L (-4),1,37:17,10,19,.526,4,5,.800,2,5,.400,2,4,6,8,0,1,5,5,26,17.4,+3,Jrue Holiday
2021-12-04,31-175,MIL,HOME,MIA,W (+22),1,32:16,6,14,.429,2,6,.333,2,2,1.000,1,4,5,7,0,1,2,2,16,13.3,+26,Jrue Holiday
2021-12-06,31-177,MIL,HOME,CLE,W (+8),1,36:49,9,15,.600,2,3,.667,0,0,,1,6,7,8,2,1,5,1,20,18.5,+12,Jrue Holiday
2021-12-08,31-179,MIL,AWAY,MIA,L (-9),1,36:48,12,17,.706,3,7,.429,0,0,,0,4,4,4,2,1,4,4,27,21.0,-11,Jrue Holiday
2021-12-10,31-181,MIL,AWAY,HOU,W (+9),1,35:08,3,8,.375,0,2,.000,6,6,1.000,1,2,3,7,1,1,2,4,12,11.9,+10,Jrue Holiday
2021-12-12,31-183,MIL,AWAY,NYK,W (+15),1,34:13,6,11,.545,1,2,.500,0,0,,2,2,4,5,1,0,2,0,13,12.2,+6,Jrue Holiday
2021-12-13,31-184,MIL,AWAY,BOS,L (-14),1,33:04,8,16,.500,2,3,.667,2,3,.667,0,0,0,8,3,0,0,0,20,20.2,-7,Jrue Holiday
2021-12-15,31-186,MIL,HOME,IND,W (+15),1,32:59,12,18,.667,1,2,.500,1,4,.250,2,2,4,14,1,0,2,1,26,27.4,+19,Jrue Holiday
2021-12-17,31-188,MIL,AWAY,NOP,L (-4),1,44:15,18,36,.500,1,8,.125,3,4,.750,1,4,5,5,2,0,4,2,40,24.2,-2,Jrue Holiday
2021-12-22,31-193,MIL,HOME,HOU,W (+20),1,30:42,10,17,.588,2,5,.400,2,3,.667,1,3,4,10,2,0,2,2,24,23.5,+26,Jrue Holiday
2021-12-23,31-194,MIL,AWAY,DAL,W (+7),1,34:19,8,14,.571,3,5,.600,5,7,.714,2,5,7,7,3,0,4,2,24,22.6,+2,Jrue Holiday
2021-12-25,31-196,MIL,HOME,BOS,W (+4),1,37:03,8,14,.571,1,4,.250,0,0,,0,5,5,3,4,1,2,3,17,15.5,+19,Jrue Holiday
2021-12-28,31-199,MIL,AWAY,ORL,W (+17),1,34:07,8,13,.615,1,3,.333,1,2,.500,1,3,4,10,1,0,2,3,18,18.1,+4,Jrue Holiday
2021-12-30,31-201,MIL,AWAY,ORL,W (+18),1,33:09,8,11,.727,3,4,.750,6,6,1.000,1,4,5,7,3,2,2,0,25,29.7,+9,Jrue Holiday
2022-01-01,31-203,MIL,HOME,NOP,W (+23),1,33:28,8,14,.571,1,3,.333,4,4,1.000,1,3,4,6,2,2,4,0,21,19.6,+18,Jrue Holiday
2022-01-03,31-205,MIL,HOME,DET,L (-9),1,35:28,11,19,.579,4,8,.500,3,4,.750,2,3,5,5,2,0,2,1,29,25.1,-4,Jrue Holiday
2022-01-05,31-207,MIL,HOME,TOR,L (-6),1,36:55,5,15,.333,3,6,.500,2,4,.500,2,6,8,12,1,3,8,0,15,12.4,0,Jrue Holiday
2022-01-19,31-221,MIL,HOME,MEM,W (+12),0,21:41,2,8,.250,1,3,.333,4,4,1.000,2,3,5,4,0,0,3,3,9,5.1,-3,Jrue Holiday
2022-01-21,31-223,MIL,HOME,CHI,W (+4),0,26:52,5,12,.417,1,3,.333,2,2,1.000,1,3,4,2,0,0,0,1,13,9.2,-1,Jrue Holiday
2022-01-22,31-224,MIL,HOME,SAC,W (+6),1,32:07,10,20,.500,2,3,.667,4,4,1.000,1,4,5,4,2,0,2,1,26,20.3,-8,Jrue Holiday
2022-01-26,31-228,MIL,AWAY,CLE,L (-16),1,31:41,2,9,.222,0,2,.000,0,0,,2,4,6,7,0,1,2,3,4,3.5,-6,Jrue Holiday
2022-01-28,31-230,MIL,HOME,NYK,W (+15),1,34:37,8,15,.533,4,9,.444,4,4,1.000,0,5,5,10,1,0,2,2,24,23.4,+18,Jrue Holiday
2022-01-30,31-232,MIL,HOME,DEN,L (-36),1,31:46,6,9,.667,1,4,.250,1,1,1.000,1,3,4,8,2,1,5,0,14,15.0,-20,Jrue Holiday
2022-02-01,31-234,MIL,HOME,WAS,W (+14),1,36:28,9,16,.563,4,5,.800,0,0,,2,3,5,2,2,0,3,4,22,15.5,+19,Jrue Holiday
2022-02-05,31-238,MIL,AWAY,POR,W (+29),1,27:06,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,7,1,0,2,2,9,11.5,+36,Jrue Holiday
2022-02-06,31-239,MIL,AWAY,LAC,W (+24),1,35:32,11,16,.688,2,5,.400,3,4,.750,0,5,5,13,2,1,2,1,27,30.7,+28,Jrue Holiday
2022-02-08,31-241,MIL,AWAY,LAL,W (+15),1,36:52,7,12,.583,1,3,.333,0,0,,1,6,7,10,2,1,3,3,15,17.4,+7,Jrue Holiday
2022-02-10,31-243,MIL,AWAY,PHO,L (-24),1,33:49,7,12,.583,3,4,.750,4,4,1.000,1,4,5,4,0,0,3,3,21,15.9,-23,Jrue Holiday
2022-02-14,31-247,MIL,HOME,POR,L (-15),1,35:23,9,16,.563,3,6,.500,2,2,1.000,1,1,2,6,2,0,7,3,23,14.4,-24,Jrue Holiday
2022-02-15,31-248,MIL,HOME,IND,W (+9),1,36:38,6,12,.500,1,3,.333,1,2,.500,1,2,3,8,1,0,2,3,14,12.3,+15,Jrue Holiday
2022-02-17,31-250,MIL,HOME,PHI,L (-3),1,38:16,8,15,.533,3,6,.500,5,8,.625,2,3,5,3,1,0,0,3,24,19.7,-12,Jrue Holiday
2022-02-26,31-259,MIL,HOME,BRK,L (-3),1,39:00,7,9,.778,1,2,.500,4,8,.500,1,4,5,7,2,0,7,2,19,14.9,-18,Jrue Holiday
2022-02-28,31-261,MIL,HOME,CHO,W (+24),1,24:56,7,15,.467,5,8,.625,2,2,1.000,5,1,6,8,0,0,0,4,21,21.1,+30,Jrue Holiday
2022-03-02,31-263,MIL,HOME,MIA,W (+1),1,38:15,8,17,.471,3,8,.375,6,6,1.000,1,5,6,11,2,0,4,1,25,23.8,+12,Jrue Holiday
2022-03-04,31-265,MIL,AWAY,CHI,W (+6),1,37:50,10,20,.500,3,6,.500,3,4,.750,4,4,8,5,0,1,0,2,26,23.0,+3,Jrue Holiday
2022-03-06,31-267,MIL,HOME,PHO,W (+10),1,38:24,7,13,.538,4,5,.800,6,6,1.000,0,2,2,9,4,1,4,4,24,23.7,+14,Jrue Holiday
2022-03-08,31-269,MIL,AWAY,OKC,W (+27),1,28:44,6,12,.500,1,5,.200,0,0,,2,2,4,6,3,0,3,1,13,12.8,+10,Jrue Holiday
2022-03-09,31-270,MIL,HOME,ATL,W (+9),1,34:49,5,17,.294,1,4,.250,0,0,,2,3,5,8,2,0,4,5,11,5.0,+7,Jrue Holiday
2022-03-12,31-273,MIL,AWAY,GSW,L (-13),1,33:18,5,11,.455,2,5,.400,1,2,.500,0,1,1,7,2,0,2,1,13,11.7,-16,Jrue Holiday
2022-03-14,31-275,MIL,AWAY,UTA,W (+6),1,36:57,10,21,.476,2,6,.333,7,8,.875,0,4,4,7,5,0,3,3,29,24.8,+5,Jrue Holiday
2022-03-16,31-277,MIL,AWAY,SAC,W (+9),1,34:39,8,16,.500,3,6,.500,2,4,.500,1,3,4,3,4,0,4,0,21,15.9,+11,Jrue Holiday
2022-03-19,31-280,MIL,AWAY,MIN,L (-19),1,23:35,5,13,.385,1,4,.250,3,4,.750,0,2,2,7,2,0,4,1,14,9.6,-18,Jrue Holiday
2022-03-22,31-283,MIL,HOME,CHI,W (+28),1,31:46,12,17,.706,2,5,.400,1,2,.500,0,0,0,7,1,0,0,0,27,25.4,+10,Jrue Holiday
2022-03-24,31-285,MIL,HOME,WAS,W (+12),1,32:51,10,18,.556,3,6,.500,1,1,1.000,0,3,3,10,1,0,6,2,24,17.5,+15,Jrue Holiday
2022-03-29,31-290,MIL,AWAY,PHI,W (+2),1,40:01,7,16,.438,2,6,.333,2,2,1.000,0,8,8,10,1,0,1,0,18,19.0,+11,Jrue Holiday
2022-03-31,31-292,MIL,AWAY,BRK,W (+1),1,42:48,6,18,.333,2,7,.286,5,6,.833,1,7,8,4,6,0,6,3,19,12.8,+9,Jrue Holiday
2022-04-03,31-295,MIL,HOME,DAL,L (-6),1,36:24,7,12,.583,5,8,.625,1,1,1.000,1,1,2,9,1,1,0,3,20,22.2,-5,Jrue Holiday
2022-04-05,31-297,MIL,AWAY,CHI,W (+21),1,34:49,5,12,.417,1,3,.333,0,0,,1,5,6,13,0,1,3,1,11,13.2,+19,Jrue Holiday
2022-04-07,31-299,MIL,HOME,BOS,W (+6),1,38:56,10,19,.526,4,9,.444,5,8,.625,4,4,8,8,3,1,3,4,29,27.2,+10,Jrue Holiday
2022-04-08,31-300,MIL,AWAY,DET,W (+30),1,26:49,5,11,.455,0,4,.000,0,0,,0,3,3,9,0,0,2,3,10,8.3,+28,Jrue Holiday
2022-04-10,31-302,MIL,AWAY,CLE,L (-18),1,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Jrue Holiday
2011-12-26,21-197,PHI,AWAY,POR,L (-4),1,35:49,4,10,.400,1,2,.500,4,4,1.000,2,1,3,2,1,0,6,6,13,3.3,-6,Jrue Holiday
2011-12-28,21-199,PHI,AWAY,PHO,W (+20),1,32:31,5,15,.333,0,3,.000,5,7,.714,2,1,3,2,1,0,1,2,15,8.0,+22,Jrue Holiday
2011-12-30,21-201,PHI,AWAY,UTA,L (-3),1,36:57,9,15,.600,1,3,.333,3,3,1.000,0,2,2,3,2,0,3,3,22,15.6,0,Jrue Holiday
2011-12-31,21-202,PHI,AWAY,GSW,W (+28),1,34:56,5,12,.417,2,5,.400,0,0,,1,2,3,4,1,1,2,2,12,8.6,+16,Jrue Holiday
2012-01-04,21-206,PHI,AWAY,NOH,W (+8),1,38:53,8,15,.533,4,8,.500,3,3,1.000,1,1,2,8,1,0,0,1,23,22.9,+12,Jrue Holiday
2012-01-06,21-208,PHI,HOME,DET,W (+23),1,35:46,2,9,.222,1,4,.250,0,0,,1,3,4,9,1,1,2,1,5,6.7,+16,Jrue Holiday
2012-01-07,21-209,PHI,HOME,TOR,W (+35),1,26:28,6,10,.600,2,4,.500,0,0,,0,3,3,6,2,0,1,2,14,14.7,+24,Jrue Holiday
2012-01-09,21-211,PHI,HOME,IND,W (+10),1,38:02,4,12,.333,1,3,.333,3,3,1.000,1,1,2,2,3,1,7,2,12,3.5,+5,Jrue Holiday
2012-01-10,21-212,PHI,HOME,SAC,W (+27),1,32:12,8,13,.615,1,2,.500,0,0,,1,5,6,8,4,0,3,1,17,19.5,+22,Jrue Holiday
2012-01-11,21-213,PHI,AWAY,NYK,L (-6),1,39:59,6,13,.462,1,4,.250,0,0,,0,3,3,4,2,0,3,1,13,8.6,+9,Jrue Holiday
2012-01-13,21-215,PHI,HOME,WAS,W (+31),1,27:48,5,15,.333,1,3,.333,1,2,.500,2,1,3,2,1,0,2,0,12,5.2,+9,Jrue Holiday
2012-01-14,21-216,PHI,AWAY,WAS,W (+13),1,39:49,5,17,.294,0,0,,3,3,1.000,0,3,3,2,1,0,2,0,13,4.4,+12,Jrue Holiday
2012-01-16,21-218,PHI,HOME,MIL,W (+12),1,42:50,11,17,.647,2,4,.500,0,0,,0,3,3,5,5,0,3,1,24,22.5,+10,Jrue Holiday
2012-01-18,21-220,PHI,HOME,DEN,L (-4),1,40:20,5,15,.333,1,3,.333,2,2,1.000,1,2,3,4,0,0,2,3,13,5.4,-6,Jrue Holiday
2012-01-20,21-222,PHI,HOME,ATL,W (+14),1,36:22,6,16,.375,0,1,.000,4,4,1.000,1,5,6,11,3,0,5,2,16,14.3,+15,Jrue Holiday
2012-01-21,21-223,PHI,AWAY,MIA,L (-21),1,31:43,4,12,.333,2,4,.500,0,0,,0,2,2,4,0,0,3,2,10,2.8,+1,Jrue Holiday
2012-01-23,21-225,PHI,HOME,WAS,W (+20),1,36:45,8,15,.533,1,3,.333,0,1,.000,1,3,4,4,1,0,1,4,17,12.1,+15,Jrue Holiday
2012-01-25,21-227,PHI,HOME,NJN,L (-7),1,41:37,5,13,.385,2,2,1.000,2,2,1.000,0,2,2,7,3,0,2,1,14,13.0,-11,Jrue Holiday
2012-01-27,21-229,PHI,HOME,CHA,W (+17),1,30:55,6,14,.429,1,2,.500,2,2,1.000,2,3,5,3,4,0,3,0,15,13.0,+23,Jrue Holiday
