DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-12,34-132,TOR,AWAY,POR,L (-22),1,30:06,4,11,.364,0,0,,0,0,,6,1,7,2,1,0,1,0,8,7.8,-30,Antonio Davis
2003-03-14,34-134,TOR,AWAY,SAC,L (-35),1,30:02,2,10,.200,0,0,,0,0,,4,3,7,3,0,1,2,2,4,1.5,-25,Antonio Davis
2003-03-16,34-136,TOR,AWAY,LAC,L (-1),1,42:29,8,14,.571,0,0,,6,6,1.000,2,6,8,4,0,0,5,3,22,15.2,+7,Antonio Davis
2003-03-17,34-137,TOR,AWAY,PHO,L (-4),1,41:04,5,11,.455,0,0,,6,6,1.000,2,13,15,4,0,0,2,3,16,15.2,+4,Antonio Davis
2003-03-19,34-139,TOR,HOME,ATL,W (+1),1,30:46,2,10,.200,0,0,,2,2,1.000,1,4,5,2,0,0,0,4,6,1.5,-9,Antonio Davis
2003-03-21,34-141,TOR,AWAY,MIA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Davis
2003-03-23,34-143,TOR,HOME,PHI,L (-17),1,35:28,2,9,.222,0,0,,6,6,1.000,3,6,9,3,1,1,4,2,10,7.4,-21,Antonio Davis
2003-03-24,34-144,TOR,AWAY,NYK,L (-10),1,38:58,8,12,.667,0,0,,7,8,.875,2,10,12,2,1,0,2,0,23,22.2,-7,Antonio Davis
2003-03-26,34-146,TOR,HOME,CLE,W (+6),1,31:45,3,11,.273,0,0,,3,4,.750,2,2,4,3,0,1,1,3,9,4.7,+12,Antonio Davis
2003-03-28,34-148,TOR,HOME,NOH,L (-9),1,24:52,5,11,.455,0,0,,6,8,.750,1,5,6,0,0,0,1,2,16,9.9,-3,Antonio Davis
2003-03-30,34-150,TOR,HOME,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Davis
2003-04-01,34-152,TOR,HOME,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Davis
2003-04-02,34-153,TOR,AWAY,DET,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Antonio Davis
2003-04-04,34-155,TOR,HOME,SAS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Davis
2003-04-06,34-157,TOR,HOME,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Davis
2003-04-08,34-159,TOR,AWAY,MIA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Antonio Davis
2003-04-09,34-160,TOR,AWAY,ORL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Antonio Davis
2003-04-11,34-162,TOR,HOME,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Davis
2003-04-12,34-163,TOR,AWAY,NJN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Antonio Davis
2003-04-15,34-166,TOR,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Davis
2003-10-29,34-363,TOR,HOME,NJN,W (+3),1,41:07,6,10,.600,0,0,,0,0,,5,9,14,1,0,0,3,3,12,10.1,+3,Antonio Davis
2003-10-31,35-000,TOR,HOME,WAS,W (+3),1,34:59,3,8,.375,0,0,,0,0,,7,8,15,2,0,1,0,2,6,10.2,-10,Antonio Davis
2003-11-01,35-001,TOR,AWAY,MIN,L (-17),1,32:49,1,6,.167,0,0,,2,2,1.000,3,6,9,0,0,0,0,1,4,3.7,-8,Antonio Davis
2003-11-06,35-006,TOR,HOME,DAL,W (+6),1,34:17,4,10,.400,0,0,,5,6,.833,5,7,12,2,2,2,3,2,13,13.8,-5,Antonio Davis
2003-11-07,35-007,TOR,AWAY,WAS,L (-26),1,28:45,0,4,.000,0,0,,0,0,,2,5,7,0,0,0,1,1,0,-1.3,-26,Antonio Davis
2003-11-09,35-009,TOR,HOME,DEN,W (+13),1,28:36,2,9,.222,0,0,,3,4,.750,2,9,11,2,0,1,1,3,7,5.1,+15,Antonio Davis
2003-11-11,35-011,TOR,AWAY,POR,L (-3),1,37:34,3,7,.429,0,0,,3,6,.500,5,6,11,1,0,1,0,1,9,10.4,0,Antonio Davis
2003-11-12,35-012,TOR,AWAY,LAL,L (-15),1,36:25,1,4,.250,0,0,,0,0,,3,5,8,1,0,0,0,3,2,2.7,-7,Antonio Davis
2003-11-14,35-014,TOR,AWAY,SAC,L (-30),1,30:39,3,12,.250,0,0,,1,2,.500,2,8,10,0,1,0,1,5,7,1.2,-23,Antonio Davis
2003-11-16,35-016,TOR,HOME,HOU,W (+4),1,45:12,5,10,.500,0,0,,3,4,.750,2,3,5,2,2,0,1,5,13,10.3,0,Antonio Davis
2003-11-19,35-019,TOR,HOME,PHI,L (-6),1,38:01,4,10,.400,0,0,,4,6,.667,4,5,9,1,0,1,2,3,12,8.3,-7,Antonio Davis
2003-11-22,35-022,TOR,AWAY,NJN,W (+1),1,37:52,2,5,.400,0,0,,2,2,1.000,2,2,4,0,0,0,3,5,6,0.3,-6,Antonio Davis
2003-11-23,35-023,TOR,HOME,MIL,L (-20),1,33:55,5,10,.500,0,0,,3,4,.750,3,6,9,1,0,0,4,4,13,6.6,-11,Antonio Davis
2003-11-26,35-026,TOR,AWAY,ATL,W (+2),1,45:50,3,7,.429,0,0,,4,5,.800,1,10,11,1,3,1,1,3,10,11.8,0,Antonio Davis
2003-11-28,35-028,TOR,AWAY,ORL,W (+1),1,37:47,4,8,.500,0,0,,7,8,.875,3,5,8,0,0,1,1,4,15,12.3,-3,Antonio Davis
2003-11-29,35-029,TOR,AWAY,MIA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Antonio Davis
2003-12-01,35-031,CHI,HOME,MIL,W (+10),0,27:15,5,12,.417,0,0,,1,2,.500,0,5,5,1,0,3,2,3,11,5.3,+10,Antonio Davis
2003-12-04,35-034,CHI,AWAY,PHI,L (-1),1,32:12,2,9,.222,0,0,,3,4,.750,5,8,13,2,0,1,3,5,7,4.1,0,Antonio Davis
2003-12-06,35-036,CHI,HOME,NOH,L (-6),1,40:43,4,10,.400,0,0,,3,4,.750,5,10,15,1,0,0,3,1,11,9.0,-4,Antonio Davis
2003-12-08,35-038,CHI,HOME,SAS,L (-14),1,38:51,6,11,.545,0,0,,4,6,.667,4,9,13,1,2,0,3,4,16,13.5,-17,Antonio Davis
2003-12-12,35-042,CHI,AWAY,MIL,L (-14),1,37:18,4,9,.444,0,0,,1,2,.500,0,7,7,4,0,1,3,3,9,5.3,-17,Antonio Davis
2003-12-13,35-043,CHI,HOME,IND,W (+11),1,34:16,5,12,.417,0,0,,0,0,,5,5,10,2,0,1,1,0,10,9.7,+22,Antonio Davis
2003-12-16,35-046,CHI,HOME,ORL,W (+14),1,34:04,2,4,.500,0,0,,1,2,.500,1,6,7,4,0,1,0,1,5,8.2,+14,Antonio Davis
2003-12-17,35-047,CHI,AWAY,DET,L (-4),1,38:45,3,9,.333,0,0,,4,4,1.000,8,6,14,3,0,1,3,4,10,10.5,-6,Antonio Davis
2003-12-20,35-050,CHI,HOME,CLE,L (-8),1,32:02,4,8,.500,0,0,,3,3,1.000,2,3,5,1,0,2,2,4,11,7.8,-4,Antonio Davis
2003-12-22,35-052,CHI,HOME,UTA,L (-12),1,27:19,3,10,.300,0,0,,4,6,.667,1,1,2,0,0,0,3,3,10,0.2,-16,Antonio Davis
2003-12-23,35-053,CHI,AWAY,NJN,L (-17),1,28:34,4,9,.444,0,0,,2,2,1.000,2,7,9,2,1,2,4,1,10,8.2,-9,Antonio Davis
2003-12-26,35-056,CHI,AWAY,CLE,W (+7),1,38:47,5,13,.385,0,0,,2,2,1.000,2,9,11,3,0,2,0,1,12,12.1,+11,Antonio Davis
2003-12-27,35-057,CHI,HOME,WAS,W (+14),1,22:36,4,9,.444,0,0,,3,4,.750,2,7,9,2,2,1,3,4,11,8.9,+2,Antonio Davis
2003-12-29,35-059,CHI,HOME,MIA,L (-7),1,32:55,3,13,.231,0,0,,8,10,.800,6,7,13,6,1,0,0,2,14,16.0,-11,Antonio Davis
2003-12-30,35-060,CHI,AWAY,MIN,L (-5),1,27:34,3,9,.333,0,0,,1,2,.500,3,4,7,0,1,0,0,2,7,5.0,-8,Antonio Davis
2004-01-02,35-063,CHI,AWAY,NYK,W (+5),1,32:18,6,12,.500,0,0,,2,2,1.000,1,9,10,4,0,0,2,1,14,11.8,+3,Antonio Davis
2004-01-03,35-064,CHI,HOME,BOS,L (-11),1,29:45,3,9,.333,0,0,,2,2,1.000,2,6,8,1,0,0,2,3,8,3.6,-15,Antonio Davis
2004-01-05,35-066,CHI,HOME,PHO,W (+5),1,27:02,2,8,.250,0,0,,0,0,,4,3,7,2,0,0,1,0,4,3.3,+7,Antonio Davis
2004-01-07,35-068,CHI,AWAY,MIA,L (-7),1,28:35,7,12,.583,0,0,,3,3,1.000,1,3,4,0,1,2,1,2,17,13.6,-10,Antonio Davis
2004-01-09,35-070,CHI,HOME,POR,L (-9),1,33:49,1,8,.125,0,0,,2,2,1.000,3,12,15,1,1,1,4,4,4,1.3,+4,Antonio Davis
2004-01-10,35-071,CHI,HOME,NOH,W (+5),1,25:15,2,7,.286,0,0,,0,0,,4,7,11,0,0,0,1,1,4,3.4,-15,Antonio Davis
2004-01-13,35-074,CHI,HOME,DET,L (-16),1,31:42,6,10,.600,0,0,,0,0,,3,4,7,1,0,1,0,0,12,12.1,-19,Antonio Davis
2004-01-15,35-076,CHI,AWAY,MEM,L (-15),1,20:53,1,6,.167,0,0,,3,4,.750,2,3,5,0,0,2,1,1,5,3.1,-22,Antonio Davis
2004-01-17,35-078,CHI,HOME,NYK,L (-5),1,36:41,8,12,.667,0,0,,2,2,1.000,2,4,6,5,1,1,2,3,18,17.4,+10,Antonio Davis
2004-01-19,35-080,CHI,AWAY,WAS,L (-10),1,30:33,5,7,.714,0,0,,0,0,,4,12,16,3,0,2,1,6,10,13.6,-7,Antonio Davis
2004-01-21,35-082,CHI,AWAY,ATL,L (-10),1,20:20,2,4,.500,0,0,,0,0,,4,4,8,2,0,0,0,0,4,7.4,-11,Antonio Davis
2004-01-23,35-084,CHI,HOME,DAL,L (-13),1,35:46,2,5,.400,0,0,,1,2,.500,4,8,12,3,0,0,2,0,5,7.2,+1,Antonio Davis
2004-01-25,35-086,CHI,HOME,TOR,W (+7),1,37:20,5,12,.417,0,0,,4,5,.800,2,12,14,4,0,0,2,5,14,11.0,+4,Antonio Davis
2004-01-27,35-088,CHI,AWAY,LAC,L (-10),1,24:22,3,8,.375,0,0,,2,2,1.000,1,3,4,1,0,0,0,0,8,5.9,-16,Antonio Davis
2004-01-28,35-089,CHI,AWAY,DEN,L (-16),1,23:03,2,3,.667,0,0,,2,4,.500,1,2,3,3,0,1,2,0,6,6.0,-2,Antonio Davis
2004-01-30,35-091,CHI,AWAY,GSW,L (-20),1,23:36,0,3,.000,0,0,,0,0,,2,4,6,1,0,0,2,3,0,-2.0,-18,Antonio Davis
2004-01-31,35-092,CHI,AWAY,POR,L (-7),1,42:02,1,5,.200,0,0,,0,0,,5,9,14,2,1,2,2,2,2,6.1,-8,Antonio Davis
2004-02-02,35-094,CHI,AWAY,SEA,L (-12),1,16:19,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,1,4,0,-2.1,-13,Antonio Davis
2004-02-04,35-096,CHI,AWAY,UTA,W (+16),1,31:15,1,3,.333,0,0,,3,5,.600,1,1,2,2,1,1,3,3,5,2.4,+16,Antonio Davis
2004-02-06,35-098,CHI,AWAY,HOU,L (-2),1,34:21,6,13,.462,0,0,,0,0,,4,7,11,1,1,1,0,3,12,11.4,+5,Antonio Davis
2004-02-10,35-102,CHI,HOME,IND,L (-19),1,26:00,5,10,.500,0,0,,2,2,1.000,2,7,9,2,0,0,2,3,12,8.7,-4,Antonio Davis
2004-02-12,35-104,CHI,HOME,BOS,W (+20),1,16:55,3,7,.429,0,0,,2,2,1.000,0,3,3,1,1,0,0,3,8,5.7,+4,Antonio Davis
2004-02-17,35-109,CHI,HOME,TOR,W (+2),1,29:48,0,11,.000,0,0,,0,0,,1,10,11,2,0,1,0,2,0,-2.7,-2,Antonio Davis
2004-02-20,35-112,CHI,HOME,SAC,L (-8),1,37:51,4,10,.400,0,0,,1,2,.500,4,8,12,3,1,0,1,1,9,10.1,+1,Antonio Davis
2004-02-21,35-113,CHI,HOME,MEM,L (-7),1,27:24,1,7,.143,0,0,,0,0,,0,5,5,0,0,1,1,3,2,-2.5,-4,Antonio Davis
2004-02-25,35-117,CHI,HOME,DET,L (-19),1,25:28,5,9,.556,0,0,,3,4,.750,2,4,6,3,0,1,1,4,13,11.1,-9,Antonio Davis
2004-02-26,35-118,CHI,AWAY,WAS,L (-8),1,35:28,3,5,.600,0,0,,5,6,.833,1,4,5,3,1,2,3,4,11,10.1,-12,Antonio Davis
2004-02-28,35-120,CHI,HOME,GSW,W (+6),1,44:16,1,8,.125,0,0,,2,2,1.000,0,9,9,3,0,3,4,2,4,0.9,+3,Antonio Davis
2004-03-01,35-122,CHI,HOME,CLE,W (+11),1,34:51,6,11,.545,0,0,,6,7,.857,3,2,5,1,2,2,0,3,18,17.9,+11,Antonio Davis
2004-03-03,35-124,CHI,AWAY,NOH,L (-3),1,42:01,5,10,.500,0,0,,2,2,1.000,2,7,9,5,0,0,1,4,12,11.4,-5,Antonio Davis
2004-03-06,35-127,CHI,AWAY,PHI,L (-9),1,40:09,3,6,.500,0,0,,10,12,.833,2,8,10,2,0,2,0,3,16,17.6,-8,Antonio Davis
2004-03-09,35-130,CHI,HOME,PHI,L (-8),1,35:25,5,10,.500,0,0,,3,3,1.000,2,3,5,3,0,2,1,4,13,11.2,-6,Antonio Davis
2004-03-10,35-131,CHI,AWAY,DET,L (-33),1,29:43,3,7,.429,0,0,,2,2,1.000,2,3,5,0,1,1,3,0,8,5.3,-23,Antonio Davis
2004-03-12,35-133,CHI,AWAY,NJN,L (-12),1,27:59,4,7,.571,0,0,,1,1,1.000,2,6,8,1,1,1,1,2,9,9.5,+5,Antonio Davis
2004-03-13,35-134,CHI,HOME,LAL,L (-7),1,38:19,5,18,.278,0,0,,2,4,.500,4,6,10,0,1,0,1,5,12,3.2,-1,Antonio Davis
2004-03-16,35-137,CHI,AWAY,CLE,L (-24),1,26:51,4,8,.500,0,0,,0,0,,2,3,5,2,0,0,2,3,8,4.5,-6,Antonio Davis
2004-03-19,35-140,CHI,AWAY,TOR,W (+5),1,32:23,7,10,.700,0,0,,4,6,.667,4,10,14,2,1,2,0,2,18,21.8,+14,Antonio Davis
2004-03-20,35-141,CHI,HOME,NYK,W (+6),1,32:10,4,9,.444,0,0,,3,4,.750,3,3,6,3,1,2,1,2,11,11.6,+11,Antonio Davis
2004-03-22,35-143,CHI,AWAY,IND,L (-24),1,19:57,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,1,2,2,6,2.2,-19,Antonio Davis
2004-03-23,35-144,CHI,HOME,NJN,L (-3),1,27:30,3,9,.333,0,0,,4,4,1.000,1,4,5,1,1,0,1,2,10,6.7,-6,Antonio Davis
2004-03-26,35-147,CHI,HOME,MIL,L (-10),1,33:26,5,10,.500,0,0,,1,4,.250,2,5,7,1,1,0,2,1,11,7.0,-8,Antonio Davis
2004-03-27,35-148,CHI,AWAY,ATL,L (-9),1,32:02,2,5,.400,0,0,,1,1,1.000,2,2,4,3,0,1,3,0,5,4.1,-4,Antonio Davis
2004-03-29,35-150,CHI,AWAY,MIA,L (-9),1,34:56,6,12,.500,0,0,,2,2,1.000,3,7,10,1,0,1,1,5,14,10.6,-4,Antonio Davis
2004-03-31,35-152,CHI,AWAY,ORL,W (+18),1,33:17,0,8,.000,0,0,,0,0,,2,3,5,3,1,1,0,5,0,-1.5,+10,Antonio Davis
2004-04-02,35-154,CHI,HOME,LAC,W (+4),1,45:55,1,5,.200,0,0,,3,4,.750,6,11,17,2,3,0,0,5,5,11.4,+11,Antonio Davis
2004-04-03,35-155,CHI,HOME,MIA,L (-14),1,26:50,2,5,.400,0,0,,2,2,1.000,1,10,11,0,0,0,0,2,6,6.2,-12,Antonio Davis
2004-04-07,35-159,CHI,AWAY,NYK,L (-14),1,38:15,2,4,.500,0,0,,5,8,.625,5,6,11,1,0,2,0,5,9,11.2,-5,Antonio Davis
2004-04-09,35-161,CHI,HOME,ATL,L (-15),1,31:36,2,8,.250,0,0,,0,0,,2,3,5,2,0,2,1,1,4,2.9,-20,Antonio Davis
2004-04-11,35-163,CHI,AWAY,TOR,W (+6),1,47:50,6,9,.667,0,0,,5,9,.556,0,6,6,5,0,0,2,3,17,13.6,+7,Antonio Davis
2004-04-12,35-164,CHI,HOME,ORL,L (-9),1,1:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,Antonio Davis
2004-04-14,35-166,CHI,AWAY,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Davis
1999-11-02,31-002,TOR,HOME,BOS,L (-13),1,27:36,1,7,.143,0,0,,6,6,1.000,1,2,3,2,0,0,2,4,8,2.6,-20,Antonio Davis
1999-11-04,31-004,TOR,HOME,MIA,W (+11),1,36:59,2,9,.222,0,0,,3,6,.500,3,10,13,2,0,4,0,3,7,8.4,+13,Antonio Davis
1999-11-05,31-005,TOR,AWAY,NJN,W (+20),1,21:18,5,11,.455,0,0,,2,2,1.000,3,5,8,0,0,0,0,3,12,8.7,+7,Antonio Davis
1999-11-07,31-007,TOR,HOME,CHH,W (+10),1,34:38,3,9,.333,0,0,,0,0,,3,9,12,2,0,0,1,3,6,4.9,-10,Antonio Davis
1999-11-11,31-011,TOR,AWAY,DET,W (+17),1,23:22,4,7,.571,0,0,,2,2,1.000,2,9,11,2,1,1,1,4,10,11.3,+12,Antonio Davis
1999-11-14,31-014,TOR,HOME,PHI,L (-3),1,31:43,2,9,.222,0,0,,2,2,1.000,3,4,7,1,1,2,3,3,6,2.7,-6,Antonio Davis
1999-11-16,31-016,TOR,HOME,DET,W (+4),1,44:43,9,14,.643,0,0,,6,8,.750,6,9,15,2,2,4,5,3,24,23.9,+6,Antonio Davis
1999-11-18,31-018,TOR,AWAY,WAS,L (-11),1,26:25,1,2,.500,0,0,,7,8,.875,2,6,8,0,1,0,1,5,9,8.8,-4,Antonio Davis
1999-11-19,31-019,TOR,HOME,LAC,W (+6),1,35:47,7,16,.438,0,0,,6,6,1.000,1,6,7,2,2,2,0,3,20,17.7,0,Antonio Davis
1999-11-21,31-021,TOR,AWAY,LAL,W (+9),1,34:05,5,11,.455,0,0,,3,4,.750,3,7,10,1,2,0,2,5,13,9.8,+8,Antonio Davis
1999-11-23,31-023,TOR,AWAY,PHO,L (-1),1,41:33,4,9,.444,0,0,,4,4,1.000,4,3,7,2,0,0,4,3,12,7.2,+8,Antonio Davis
1999-11-24,31-024,TOR,AWAY,DEN,L (-25),1,21:01,1,4,.250,0,0,,3,4,.750,0,6,6,2,0,0,1,1,5,4.0,-6,Antonio Davis
1999-11-26,31-026,TOR,AWAY,UTA,W (+13),1,31:31,1,3,.333,0,0,,3,4,.750,3,5,8,2,0,0,3,2,5,4.1,+14,Antonio Davis
1999-11-27,31-027,TOR,AWAY,GSW,W (+18),1,36:22,10,13,.769,0,0,,8,8,1.000,1,2,3,1,0,2,0,2,28,25.5,+30,Antonio Davis
1999-11-30,31-030,TOR,HOME,ATL,L (-18),1,33:24,7,13,.538,0,0,,2,2,1.000,6,6,12,1,2,0,0,3,16,17.2,0,Antonio Davis
1999-12-03,31-033,TOR,HOME,WAS,W (+2),1,37:41,4,7,.571,0,0,,7,9,.778,2,5,7,2,0,4,1,1,15,16.6,-2,Antonio Davis
1999-12-05,31-035,TOR,HOME,SAS,W (+6),1,32:41,3,7,.429,0,0,,4,6,.667,1,6,7,2,0,3,1,4,10,8.9,+11,Antonio Davis
1999-12-07,31-037,TOR,HOME,CLE,W (+3),1,19:58,3,5,.600,0,0,,2,2,1.000,1,7,8,1,0,0,2,0,8,7.2,-3,Antonio Davis
1999-12-10,31-040,TOR,HOME,MIL,L (-16),1,32:09,4,8,.500,0,0,,2,3,.667,3,5,8,0,1,3,4,5,10,6.3,-26,Antonio Davis
1999-12-12,31-042,TOR,HOME,UTA,L (-15),1,23:32,1,6,.167,0,0,,5,6,.833,5,5,10,2,0,0,5,5,7,2.2,-16,Antonio Davis
1999-12-14,31-044,TOR,HOME,IND,W (+8),1,37:53,5,16,.313,0,0,,6,8,.750,6,8,14,0,1,2,3,1,16,11.6,+4,Antonio Davis
1999-12-15,31-045,TOR,AWAY,PHI,L (-2),1,39:32,4,11,.364,0,0,,3,4,.750,9,9,18,1,2,1,2,1,11,14.5,-3,Antonio Davis
1999-12-17,31-047,TOR,AWAY,ORL,L (-14),1,34:41,6,12,.500,0,0,,6,6,1.000,3,10,13,2,0,0,2,5,18,14.5,-21,Antonio Davis
1999-12-19,31-049,TOR,HOME,LAL,L (-6),1,33:29,9,17,.529,0,0,,1,2,.500,7,9,16,1,0,1,2,5,19,15.3,0,Antonio Davis
1999-12-21,31-051,TOR,HOME,NJN,W (+29),1,27:02,6,8,.750,0,0,,3,3,1.000,1,4,5,4,0,3,1,2,15,16.8,+20,Antonio Davis
1999-12-22,31-052,TOR,AWAY,NYK,L (-1),1,37:23,5,15,.333,0,0,,2,7,.286,7,10,17,0,0,0,3,2,12,5.6,+2,Antonio Davis
1999-12-26,31-056,TOR,AWAY,CLE,W (+3),1,31:04,5,7,.714,0,0,,5,6,.833,4,6,10,1,0,0,2,4,15,13.4,+9,Antonio Davis
1999-12-28,31-058,TOR,AWAY,HOU,W (+1),1,34:36,4,10,.400,0,0,,4,4,1.000,1,6,7,1,0,1,2,3,12,7.3,+8,Antonio Davis
1999-12-30,31-060,TOR,AWAY,DAL,W (+5),1,33:57,7,16,.438,0,0,,5,6,.833,3,12,15,0,0,3,1,4,19,15.4,+14,Antonio Davis
2000-01-04,31-065,TOR,HOME,POR,L (-24),1,33:39,3,11,.273,0,0,,2,2,1.000,4,3,7,2,0,5,0,2,8,9.3,-28,Antonio Davis
2000-01-06,31-067,TOR,HOME,SAC,W (+12),1,26:10,3,7,.429,0,0,,4,4,1.000,6,6,12,1,0,1,3,5,10,8.7,+3,Antonio Davis
2000-01-07,31-068,TOR,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Antonio Davis
2000-01-09,31-070,TOR,HOME,VAN,L (-10),1,35:27,6,10,.600,0,0,,8,10,.800,0,6,6,0,0,3,1,4,20,15.9,0,Antonio Davis
2000-01-11,31-072,TOR,AWAY,WAS,L (-28),1,26:31,5,11,.455,0,0,,4,4,1.000,8,7,15,0,1,0,1,3,14,14.8,-12,Antonio Davis
2000-01-12,31-073,TOR,HOME,ORL,W (+6),1,36:52,4,11,.364,0,0,,2,5,.400,2,7,9,0,1,1,2,5,10,3.9,-5,Antonio Davis
2000-01-14,31-075,TOR,HOME,MIL,W (+5),1,37:59,3,5,.600,0,0,,4,4,1.000,1,6,7,1,0,1,1,2,10,9.8,+5,Antonio Davis
2000-01-15,31-076,TOR,AWAY,MIL,L (-21),1,12:25,1,3,.333,0,0,,4,6,.667,0,0,0,0,0,0,1,3,6,1.3,-2,Antonio Davis
2000-01-17,31-078,TOR,AWAY,CHH,L (-21),1,36:07,4,11,.364,0,0,,5,5,1.000,1,6,7,1,0,1,2,5,13,6.8,-25,Antonio Davis
2000-01-19,31-080,TOR,AWAY,BOS,L (-4),1,33:50,5,9,.556,0,0,,4,5,.800,3,5,8,1,1,4,3,5,14,12.4,-5,Antonio Davis
2000-01-23,31-084,TOR,HOME,SEA,W (+17),1,25:58,5,11,.455,0,0,,7,7,1.000,2,9,11,1,0,3,1,3,17,16.0,+8,Antonio Davis
2000-01-26,31-087,TOR,HOME,WAS,W (+15),1,12:00,1,4,.250,0,0,,3,4,.750,1,2,3,0,0,0,0,1,5,3.1,+3,Antonio Davis
