DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-06,22-011,HOU,HOME,POR,L (-17),0,15:02,2,4,.500,0,0,,1,2,.500,3,2,5,1,0,0,2,2,5,3.2,+8,Montrezl Harrell
2016-02-09,22-014,HOU,AWAY,GSW,L (-13),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Montrezl Harrell
2016-02-10,22-015,HOU,AWAY,POR,L (-13),0,5:39,1,1,1.000,0,0,,0,1,.000,0,1,1,0,1,1,0,0,2,3.3,+8,Montrezl Harrell
2016-02-19,22-024,HOU,AWAY,PHO,W (+16),0,10:56,4,6,.667,0,0,,2,4,.500,1,1,2,0,1,0,0,1,10,8.2,-1,Montrezl Harrell
2016-02-25,22-030,HOU,AWAY,POR,W (+14),0,15:48,2,2,1.000,0,0,,0,0,,2,2,4,2,1,0,3,2,4,4.0,+11,Montrezl Harrell
2016-02-27,22-032,HOU,HOME,SAS,L (-10),0,1:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+7,Montrezl Harrell
2016-03-05,22-039,HOU,AWAY,CHI,L (-8),0,12:40,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,0,3,1.6,+1,Montrezl Harrell
2016-03-06,22-040,HOU,AWAY,TOR,W (+6),0,4:07,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-3,Montrezl Harrell
2016-03-09,22-043,HOU,AWAY,PHI,W (+14),0,7:21,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,+1,Montrezl Harrell
2016-03-12,22-046,HOU,AWAY,CHO,L (-16),0,12:21,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,0,0,1,5,3.9,+15,Montrezl Harrell
2016-03-14,22-048,HOU,HOME,MEM,W (+49),0,12:00,4,5,.800,0,1,.000,0,0,,0,2,2,2,1,2,0,1,8,10.1,+8,Montrezl Harrell
2016-03-16,22-050,HOU,HOME,LAC,L (-16),0,13:57,4,7,.571,0,0,,0,0,,2,1,3,1,0,1,0,0,8,7.8,+4,Montrezl Harrell
2016-03-19,22-053,HOU,AWAY,ATL,L (-12),0,1:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Montrezl Harrell
2016-04-13,22-078,HOU,HOME,SAC,W (+35),0,7:15,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,1,4,1.9,+3,Montrezl Harrell
2016-10-28,22-276,HOU,AWAY,DAL,W (+8),0,3:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-10,Montrezl Harrell
2016-11-02,22-281,HOU,AWAY,NYK,W (+19),0,26:56,8,11,.727,0,0,,1,2,.500,5,5,10,0,1,3,4,2,17,15.4,+13,Montrezl Harrell
2016-11-05,22-284,HOU,AWAY,ATL,L (-15),0,15:11,2,2,1.000,0,0,,0,0,,2,1,3,2,0,1,2,3,4,4.0,-1,Montrezl Harrell
2016-11-09,22-288,HOU,AWAY,SAS,W (+2),0,4:58,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,0,0,1,3,3.7,0,Montrezl Harrell
2016-11-14,22-293,HOU,HOME,PHI,W (+27),0,6:15,1,3,.333,0,0,,0,1,.000,0,1,1,1,1,0,1,0,2,0.9,+1,Montrezl Harrell
2016-11-17,22-296,HOU,HOME,POR,W (+17),0,21:12,4,13,.308,0,0,,1,1,1.000,4,5,9,3,0,0,2,2,9,5.1,+2,Montrezl Harrell
2016-11-23,22-302,HOU,HOME,TOR,L (-13),0,11:54,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,2,3,6,2.8,-6,Montrezl Harrell
2016-11-25,22-304,HOU,AWAY,SAC,W (+13),0,2:58,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,1,0,2,-0.1,-3,Montrezl Harrell
2016-11-29,22-308,HOU,AWAY,UTA,L (-19),0,6:49,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,0,Montrezl Harrell
2016-12-01,22-310,HOU,AWAY,GSW,W (+5),0,24:47,6,10,.600,0,0,,1,1,1.000,5,5,10,1,0,1,0,3,13,13.6,+4,Montrezl Harrell
2016-12-02,22-311,HOU,AWAY,DEN,W (+18),0,20:24,4,6,.667,0,0,,0,0,,0,3,3,0,0,2,1,1,8,6.3,+10,Montrezl Harrell
2016-12-05,22-314,HOU,HOME,BOS,W (+1),0,18:39,3,5,.600,0,0,,1,1,1.000,1,1,2,0,0,1,1,2,7,4.6,+13,Montrezl Harrell
2016-12-07,22-316,HOU,HOME,LAL,W (+39),0,8:57,4,6,.667,0,0,,0,0,,1,0,1,0,1,0,1,1,8,5.7,-3,Montrezl Harrell
2016-12-09,22-318,HOU,AWAY,OKC,W (+3),0,12:35,3,4,.750,0,0,,1,3,.333,1,1,2,0,1,0,1,4,7,4.0,+8,Montrezl Harrell
2016-12-10,22-319,HOU,HOME,DAL,W (+22),0,18:50,5,6,.833,1,1,1.000,1,1,1.000,2,0,2,1,1,0,0,1,12,12.5,+9,Montrezl Harrell
2016-12-12,22-321,HOU,HOME,BRK,W (+4),0,4:29,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+2,Montrezl Harrell
2016-12-14,22-323,HOU,HOME,SAC,W (+34),0,16:23,4,6,.667,0,0,,1,2,.500,0,4,4,1,1,2,0,0,9,10.3,+21,Montrezl Harrell
2016-12-16,22-325,HOU,HOME,NOP,W (+22),0,16:06,3,4,.750,0,1,.000,0,0,,1,7,8,1,0,0,0,2,6,7.1,+6,Montrezl Harrell
2016-12-17,22-326,HOU,AWAY,MIN,W (+2),0,13:52,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0.8,-11,Montrezl Harrell
2016-12-20,22-329,HOU,HOME,SAS,L (-2),0,22:01,4,7,.571,0,0,,1,3,.333,2,3,5,2,1,0,1,2,9,7.8,-5,Montrezl Harrell
2016-12-21,22-330,HOU,AWAY,PHO,W (+14),1,28:03,8,11,.727,0,0,,1,2,.500,0,3,3,3,0,3,3,2,17,13.4,+11,Montrezl Harrell
2016-12-23,22-332,HOU,AWAY,MEM,L (-6),1,27:50,7,11,.636,0,0,,2,2,1.000,2,6,8,1,0,0,0,4,16,13.4,+12,Montrezl Harrell
2016-12-26,22-335,HOU,HOME,PHO,W (+16),1,22:43,5,6,.833,0,0,,4,6,.667,1,2,3,1,0,2,2,3,14,11.2,+20,Montrezl Harrell
2016-12-27,22-336,HOU,AWAY,DAL,W (+16),0,25:47,3,7,.429,0,0,,1,2,.500,2,0,2,1,0,1,0,2,7,4.9,-8,Montrezl Harrell
2016-12-30,22-339,HOU,HOME,LAC,W (+24),0,30:13,10,14,.714,0,0,,9,11,.818,2,0,2,3,1,1,0,4,29,26.0,+39,Montrezl Harrell
2016-12-31,22-340,HOU,HOME,NYK,W (+7),1,32:49,6,7,.857,0,0,,1,1,1.000,0,4,4,4,0,0,0,4,13,12.9,+7,Montrezl Harrell
2017-01-02,22-342,HOU,HOME,WAS,W (+10),1,33:02,6,11,.545,0,0,,2,3,.667,3,6,9,1,0,2,2,1,14,11.9,+5,Montrezl Harrell
2017-01-05,22-345,HOU,HOME,OKC,W (+2),0,29:10,4,7,.571,0,0,,0,3,.000,2,6,8,3,0,0,1,4,8,6.2,-4,Montrezl Harrell
2017-01-06,22-346,HOU,AWAY,ORL,W (+7),1,21:35,3,6,.500,0,0,,3,6,.500,1,3,4,1,1,1,2,2,9,6.0,-7,Montrezl Harrell
2017-01-08,22-348,HOU,AWAY,TOR,W (+7),0,25:38,12,13,.923,0,0,,4,6,.667,3,2,5,0,0,1,1,2,28,24.5,+9,Montrezl Harrell
2017-01-10,22-350,HOU,HOME,CHO,W (+7),1,29:14,5,5,1.000,0,0,,4,6,.667,1,2,3,2,2,3,0,1,14,18.1,-7,Montrezl Harrell
2017-01-11,22-351,HOU,AWAY,MIN,L (-14),1,19:37,2,4,.500,0,0,,5,5,1.000,1,4,5,2,1,0,1,4,9,8.7,-13,Montrezl Harrell
2017-01-13,22-353,HOU,HOME,MEM,L (-5),1,23:50,5,9,.556,0,0,,0,0,,1,4,5,2,2,0,0,2,10,10.2,+4,Montrezl Harrell
2017-01-15,22-355,HOU,AWAY,BRK,W (+25),1,33:49,6,9,.667,0,0,,4,6,.667,2,6,8,1,1,2,1,0,16,16.6,+29,Montrezl Harrell
2017-01-17,22-357,HOU,AWAY,MIA,L (-6),0,15:41,5,6,.833,0,0,,3,5,.600,1,0,1,0,0,0,0,4,13,9.1,-5,Montrezl Harrell
2017-01-18,22-358,HOU,HOME,MIL,W (+19),1,26:45,5,8,.625,0,0,,2,3,.667,4,4,8,4,0,5,2,2,12,15.5,+19,Montrezl Harrell
2017-01-20,22-360,HOU,HOME,GSW,L (-17),1,27:07,4,7,.571,0,0,,0,0,,1,2,3,1,1,1,1,4,8,5.8,-3,Montrezl Harrell
2017-01-21,22-361,HOU,AWAY,MEM,W (+24),1,15:37,3,6,.500,0,1,.000,0,0,,2,0,2,2,0,0,2,1,6,3.4,-4,Montrezl Harrell
2017-01-23,22-363,HOU,AWAY,MIL,L (-13),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-14,Montrezl Harrell
2017-01-25,22-365,HOU,AWAY,BOS,L (-11),0,24:34,5,6,.833,0,0,,1,2,.500,0,2,2,3,1,0,0,0,11,12.1,+8,Montrezl Harrell
2017-01-29,23-003,HOU,AWAY,IND,L (-19),1,25:35,5,9,.556,0,0,,0,0,,6,1,7,1,0,1,1,4,10,9.0,-1,Montrezl Harrell
2017-01-31,23-005,HOU,HOME,SAC,W (+22),0,14:37,3,3,1.000,0,0,,1,2,.500,1,2,3,3,0,0,0,3,7,7.9,-2,Montrezl Harrell
2017-02-03,23-008,HOU,HOME,CHI,W (+4),0,21:22,3,7,.429,0,0,,2,2,1.000,3,2,5,1,0,0,0,1,8,7.3,+5,Montrezl Harrell
2017-02-09,23-014,HOU,AWAY,CHO,W (+12),0,22:00,7,10,.700,0,0,,1,1,1.000,2,2,4,1,1,0,2,3,15,11.3,+12,Montrezl Harrell
2017-02-11,23-016,HOU,HOME,PHO,W (+31),0,17:47,2,6,.333,0,0,,4,5,.800,2,3,5,2,0,0,1,1,8,6.5,+5,Montrezl Harrell
2017-02-15,23-020,HOU,HOME,MIA,L (-8),0,2:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2,Montrezl Harrell
2017-02-23,23-028,HOU,AWAY,NOP,W (+30),0,13:36,5,6,.833,0,0,,0,2,.000,2,1,3,2,0,0,0,5,10,8.1,+5,Montrezl Harrell
2017-02-25,23-030,HOU,HOME,MIN,W (+12),0,6:50,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.9,-2,Montrezl Harrell
2017-02-27,23-032,HOU,HOME,IND,L (-9),0,4:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8,Montrezl Harrell
2017-03-08,23-041,HOU,HOME,UTA,L (-7),0,16:16,5,6,.833,0,0,,2,2,1.000,1,1,2,1,0,1,0,3,12,11.0,-10,Montrezl Harrell
2017-03-10,23-043,HOU,AWAY,CHI,W (+21),0,5:40,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,-2,Montrezl Harrell
2017-03-15,23-048,HOU,HOME,LAL,W (+39),0,13:07,4,5,.800,0,0,,2,4,.500,0,0,0,0,0,1,0,2,10,7.2,+7,Montrezl Harrell
2017-03-17,23-050,HOU,AWAY,NOP,L (-16),0,18:49,5,5,1.000,0,0,,3,5,.600,1,5,6,0,0,1,1,6,13,10.2,-10,Montrezl Harrell
2017-03-31,23-064,HOU,AWAY,GSW,L (-9),0,21:44,5,9,.556,0,0,,1,3,.333,2,2,4,1,0,2,0,3,11,8.8,-12,Montrezl Harrell
2017-04-02,23-066,HOU,AWAY,PHO,W (+7),0,12:14,1,5,.200,0,3,.000,1,2,.500,0,3,3,1,1,0,0,2,3,1.3,+5,Montrezl Harrell
2017-04-07,23-071,HOU,HOME,DET,L (-5),0,26:34,5,6,.833,0,0,,3,4,.750,0,2,2,2,0,2,2,4,13,10.2,-16,Montrezl Harrell
2017-04-09,23-073,HOU,AWAY,SAC,W (+7),0,12:12,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,4,2,1.7,-10,Montrezl Harrell
2017-04-10,23-074,HOU,AWAY,LAC,L (-29),0,34:24,7,12,.583,0,1,.000,1,2,.500,4,9,13,0,0,1,1,3,15,13.0,-10,Montrezl Harrell
2021-10-20,27-267,WAS,AWAY,TOR,W (+15),0,25:54,9,11,.818,0,0,,4,6,.667,3,6,9,1,0,1,0,2,22,21.6,+4,Montrezl Harrell
2021-10-22,27-269,WAS,HOME,IND,W (+1),0,34:15,4,9,.444,0,0,,6,6,1.000,0,7,7,2,0,1,1,3,14,11.3,+9,Montrezl Harrell
2021-10-25,27-272,WAS,AWAY,BRK,L (-14),0,21:19,4,7,.571,0,0,,2,5,.400,1,6,7,1,1,1,1,1,10,9.0,-23,Montrezl Harrell
2021-10-27,27-274,WAS,AWAY,BOS,W (+9),0,38:12,10,13,.769,0,0,,5,7,.714,4,7,11,1,0,2,1,1,25,24.7,+21,Montrezl Harrell
2021-10-28,27-275,WAS,HOME,ATL,W (+11),1,34:00,10,16,.625,0,2,.000,5,5,1.000,6,7,13,5,2,1,0,2,25,29.5,+16,Montrezl Harrell
2021-10-30,27-277,WAS,HOME,BOS,W (+3),1,35:04,6,14,.429,1,3,.333,7,8,.875,5,9,14,1,0,1,2,6,20,15.4,-1,Montrezl Harrell
2021-11-01,27-279,WAS,AWAY,ATL,L (-7),0,33:29,3,7,.429,0,0,,7,7,1.000,2,6,8,3,0,0,2,3,13,11.4,+1,Montrezl Harrell
2021-11-03,27-281,WAS,HOME,TOR,L (-9),0,27:29,3,4,.750,0,0,,9,10,.900,1,9,10,3,0,3,3,2,15,16.8,+12,Montrezl Harrell
2021-11-05,27-283,WAS,HOME,MEM,W (+28),0,24:37,9,11,.818,0,0,,0,2,.000,0,8,8,0,1,1,2,2,18,14.4,+15,Montrezl Harrell
2021-11-07,27-285,WAS,HOME,MIL,W (+7),0,26:05,5,7,.714,0,0,,5,5,1.000,0,4,4,1,1,2,3,2,15,12.6,+7,Montrezl Harrell
2021-11-10,27-288,WAS,AWAY,CLE,W (+3),0,25:41,8,12,.667,0,0,,6,6,1.000,5,6,11,3,2,0,0,2,22,25.4,+5,Montrezl Harrell
2021-11-13,27-291,WAS,AWAY,ORL,W (+12),0,20:56,9,13,.692,0,0,,2,2,1.000,0,6,6,7,0,0,0,0,20,21.2,+14,Montrezl Harrell
2021-11-15,27-293,WAS,HOME,NOP,W (+5),0,23:53,4,8,.500,0,1,.000,7,11,.636,1,1,2,4,1,0,0,2,15,13.4,+10,Montrezl Harrell
2021-11-17,27-295,WAS,AWAY,CHO,L (-10),0,22:12,6,9,.667,0,0,,3,3,1.000,5,4,9,2,0,1,0,0,15,17.9,-11,Montrezl Harrell
2021-11-18,27-296,WAS,AWAY,MIA,L (-15),1,36:25,6,9,.667,0,0,,0,0,,3,6,9,2,0,0,0,2,12,12.6,-8,Montrezl Harrell
2021-11-20,27-298,WAS,HOME,MIA,W (+3),0,25:29,5,7,.714,0,0,,3,3,1.000,3,4,7,3,2,0,3,3,13,13.3,+17,Montrezl Harrell
2021-11-22,27-300,WAS,HOME,CHO,L (-6),0,26:48,10,13,.769,0,0,,4,5,.800,7,11,18,0,0,0,2,1,24,24.3,+8,Montrezl Harrell
2021-11-24,27-302,WAS,AWAY,NOP,L (-25),0,23:55,4,8,.500,0,0,,2,8,.250,6,3,9,2,1,0,1,2,10,9.3,-8,Montrezl Harrell
2021-11-26,27-304,WAS,AWAY,OKC,W (+2),0,19:38,5,7,.714,0,0,,4,4,1.000,1,4,5,0,0,0,3,2,14,9.2,-5,Montrezl Harrell
2021-11-27,27-305,WAS,AWAY,DAL,W (+6),0,20:20,4,6,.667,1,1,1.000,2,4,.500,2,0,2,1,0,0,0,1,11,9.3,-6,Montrezl Harrell
2021-11-29,27-307,WAS,AWAY,SAS,L (-17),0,20:44,3,7,.429,0,0,,0,0,,3,2,5,6,1,1,1,0,6,9.9,-6,Montrezl Harrell
2021-12-01,27-309,WAS,HOME,MIN,W (+8),0,21:12,11,12,.917,0,0,,5,8,.625,1,4,5,3,0,0,2,4,27,22.2,+9,Montrezl Harrell
2021-12-03,27-311,WAS,HOME,CLE,L (-15),0,22:15,2,4,.500,0,1,.000,3,4,.750,1,7,8,1,0,1,2,3,7,5.6,+8,Montrezl Harrell
2021-12-05,27-313,WAS,AWAY,TOR,L (-12),0,29:19,3,6,.500,0,0,,0,2,.000,3,11,14,2,0,1,2,3,6,6.5,-8,Montrezl Harrell
2021-12-06,27-314,WAS,AWAY,IND,L (-6),0,25:57,4,5,.800,0,0,,3,4,.750,1,4,5,2,3,1,3,0,11,12.7,-5,Montrezl Harrell
2021-12-08,27-316,WAS,AWAY,DET,W (+3),0,17:36,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-0.3,-4,Montrezl Harrell
2021-12-11,27-319,WAS,HOME,UTA,L (-25),0,22:04,4,8,.500,0,0,,1,5,.200,2,3,5,2,0,1,0,1,9,7.4,-14,Montrezl Harrell
2021-12-13,27-321,WAS,AWAY,DEN,L (-6),0,27:01,4,7,.571,0,0,,0,2,.000,1,5,6,3,0,0,0,0,8,8.2,-1,Montrezl Harrell
2021-12-15,27-323,WAS,AWAY,SAC,L (-14),0,21:12,5,7,.714,0,0,,4,5,.800,0,2,2,1,0,0,1,2,14,10.2,+3,Montrezl Harrell
2021-12-16,27-324,WAS,AWAY,PHO,L (-20),0,25:54,4,7,.571,0,0,,4,4,1.000,0,7,7,3,1,1,1,2,12,12.8,-4,Montrezl Harrell
2021-12-18,27-326,WAS,AWAY,UTA,W (+6),0,19:37,4,6,.667,1,1,1.000,2,3,.667,2,4,6,3,0,0,1,3,11,10.5,-3,Montrezl Harrell
2021-12-23,27-331,WAS,AWAY,NYK,W (+7),0,22:06,6,7,.857,0,0,,3,3,1.000,0,4,4,2,0,0,0,0,15,15.1,-1,Montrezl Harrell
2021-12-26,27-334,WAS,HOME,PHI,L (-21),0,17:31,4,7,.571,0,1,.000,7,8,.875,3,1,4,3,1,0,0,3,15,15.6,+3,Montrezl Harrell
2022-01-11,27-350,WAS,HOME,OKC,W (+4),0,24:05,5,8,.625,0,0,,2,4,.500,4,3,7,2,0,1,0,0,12,13.4,-1,Montrezl Harrell
2022-01-12,27-351,WAS,HOME,ORL,W (+6),0,20:33,6,8,.750,0,0,,4,5,.800,2,6,8,1,0,0,0,0,16,16.3,+5,Montrezl Harrell
2022-01-15,27-354,WAS,HOME,POR,L (-5),0,25:16,8,10,.800,0,1,.000,0,2,.000,1,4,5,2,1,1,2,5,16,12.4,+8,Montrezl Harrell
2022-01-17,27-356,WAS,HOME,PHI,W (+19),0,21:05,6,9,.667,0,2,.000,6,7,.857,3,4,7,1,0,0,1,4,18,15.1,+9,Montrezl Harrell
2022-01-19,27-358,WAS,HOME,BRK,L (-1),0,24:00,6,10,.600,0,0,,2,3,.667,3,3,6,3,0,3,1,3,14,14.0,+3,Montrezl Harrell
2022-01-21,27-360,WAS,HOME,TOR,L (-4),0,22:38,4,5,.800,1,1,1.000,1,1,1.000,2,3,5,3,0,2,1,3,10,11.7,-1,Montrezl Harrell
2022-01-23,27-362,WAS,HOME,BOS,L (-29),0,7:22,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,-12,Montrezl Harrell
2022-01-25,27-364,WAS,HOME,LAC,L (-1),0,20:20,3,5,.600,0,0,,6,10,.600,3,5,8,2,0,2,0,1,12,14.1,-8,Montrezl Harrell
2022-01-29,28-003,WAS,AWAY,MEM,L (-20),0,19:19,3,4,.750,0,0,,0,1,.000,1,3,4,2,0,1,1,0,6,6.7,-6,Montrezl Harrell
2022-02-01,28-006,WAS,AWAY,MIL,L (-14),0,26:23,9,15,.600,0,1,.000,2,4,.500,2,3,5,0,0,0,2,3,20,11.4,-3,Montrezl Harrell
2022-02-02,28-007,WAS,AWAY,PHI,W (+3),0,26:36,7,10,.700,0,0,,0,1,.000,1,2,3,3,0,0,1,3,14,10.6,+10,Montrezl Harrell
2022-02-05,28-010,WAS,HOME,PHO,L (-15),0,23:28,5,12,.417,0,0,,5,5,1.000,1,6,7,2,0,1,1,1,15,11.8,+2,Montrezl Harrell
2022-02-07,28-012,WAS,HOME,MIA,L (-21),0,17:42,4,6,.667,0,0,,5,6,.833,1,0,1,2,0,0,2,2,13,9.3,-21,Montrezl Harrell
2022-02-11,28-016,CHO,AWAY,DET,W (+22),0,22:08,7,9,.778,0,0,,1,5,.200,3,3,6,1,1,1,3,2,15,11.5,+10,Montrezl Harrell
2022-02-12,28-017,CHO,HOME,MEM,L (-7),0,29:18,7,8,.875,0,0,,6,9,.667,2,7,9,2,0,0,0,3,20,19.7,+4,Montrezl Harrell
2022-02-15,28-020,CHO,AWAY,MIN,L (-6),0,33:34,5,10,.500,0,0,,2,2,1.000,2,5,7,2,1,2,2,3,12,10.5,+6,Montrezl Harrell
2022-02-17,28-022,CHO,HOME,MIA,L (-4),0,42:51,9,16,.563,0,0,,6,9,.667,5,4,9,0,1,1,2,4,24,18.0,+5,Montrezl Harrell
2022-02-25,28-030,CHO,HOME,TOR,W (+32),0,23:16,9,12,.750,0,0,,2,3,.667,5,5,10,3,0,0,1,3,20,19.7,+1,Montrezl Harrell
2022-02-27,28-032,CHO,HOME,DET,L (-1),0,23:38,0,1,.000,0,0,,2,4,.500,1,3,4,4,0,1,1,3,2,3.4,-3,Montrezl Harrell
2022-02-28,28-033,CHO,AWAY,MIL,L (-24),0,25:13,1,8,.125,0,1,.000,7,8,.875,0,4,4,2,0,0,0,2,9,5.2,-9,Montrezl Harrell
2022-03-02,28-035,CHO,AWAY,CLE,W (+21),0,16:57,4,9,.444,0,0,,3,4,.750,4,5,9,1,0,0,0,1,11,10.5,-5,Montrezl Harrell
2022-03-05,28-038,CHO,HOME,SAS,W (+6),0,16:48,7,10,.700,0,0,,1,4,.250,3,3,6,2,0,0,0,0,15,14.0,+7,Montrezl Harrell
2022-03-08,28-041,CHO,HOME,BRK,L (-11),0,21:39,3,3,1.000,0,0,,0,0,,2,3,5,2,1,0,1,4,6,7.2,-10,Montrezl Harrell
2022-03-09,28-042,CHO,HOME,BOS,L (-14),0,16:51,4,7,.571,0,0,,2,2,1.000,4,3,7,0,0,0,1,1,10,9.0,-22,Montrezl Harrell
2022-03-11,28-044,CHO,AWAY,NOP,W (+22),0,22:41,7,9,.778,0,0,,2,3,.667,2,4,6,2,1,0,3,2,16,13.3,0,Montrezl Harrell
2022-03-14,28-047,CHO,AWAY,OKC,W (+18),0,17:35,1,1,1.000,0,0,,3,3,1.000,0,0,0,2,0,1,0,4,5,5.2,-5,Montrezl Harrell
2022-03-16,28-049,CHO,HOME,ATL,W (+10),0,20:29,7,9,.778,0,1,.000,6,7,.857,4,2,6,0,0,0,0,1,20,19.1,+9,Montrezl Harrell
2022-03-19,28-052,CHO,HOME,DAL,W (+21),0,16:00,3,6,.500,0,0,,7,10,.700,4,2,6,4,1,1,0,2,13,15.9,+9,Montrezl Harrell
2022-03-21,28-054,CHO,HOME,NOP,W (+3),0,20:15,5,9,.556,0,0,,2,2,1.000,1,1,2,2,1,2,1,1,12,11.1,-2,Montrezl Harrell
2022-03-23,28-056,CHO,HOME,NYK,L (-15),0,13:04,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,5,4.6,-10,Montrezl Harrell
2022-03-25,28-058,CHO,HOME,UTA,W (+6),0,19:28,4,6,.667,0,0,,1,2,.500,2,2,4,3,0,0,0,1,9,9.7,-2,Montrezl Harrell
2022-03-27,28-060,CHO,AWAY,BRK,W (+9),0,6:52,0,3,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,2,-0.1,-4,Montrezl Harrell
2022-03-28,28-061,CHO,HOME,DEN,L (-4),0,14:30,3,3,1.000,0,0,,3,4,.750,3,2,5,2,2,0,2,2,9,11.0,+7,Montrezl Harrell
2022-03-30,28-063,CHO,AWAY,NYK,W (+11),0,19:28,3,4,.750,0,0,,2,3,.667,0,2,2,4,0,0,0,1,8,9.0,+11,Montrezl Harrell
2022-04-02,28-066,CHO,AWAY,PHI,L (-30),0,17:09,3,7,.429,0,0,,0,0,,1,1,2,4,0,0,0,2,6,5.3,-17,Montrezl Harrell
2022-04-07,28-071,CHO,HOME,ORL,W (+27),0,20:14,6,6,1.000,0,0,,2,3,.667,0,2,2,2,1,2,0,2,14,15.4,+31,Montrezl Harrell
2022-04-08,28-072,CHO,AWAY,CHI,W (+16),0,21:05,7,8,.875,0,0,,0,0,,2,4,6,0,0,0,2,3,14,10.6,+9,Montrezl Harrell
2022-04-10,28-074,CHO,HOME,WAS,W (+16),0,22:27,4,6,.667,0,0,,0,0,,2,0,2,4,1,1,2,1,8,8.9,+24,Montrezl Harrell
2019-10-22,25-269,LAC,HOME,LAL,W (+10),0,38:22,7,11,.636,0,0,,3,8,.375,2,5,7,4,1,1,3,3,17,13.3,+15,Montrezl Harrell
2019-10-24,25-271,LAC,AWAY,GSW,W (+19),0,24:34,8,9,.889,0,0,,2,5,.400,1,5,6,3,0,0,6,3,18,10.8,+1,Montrezl Harrell
2019-10-26,25-273,LAC,AWAY,PHO,L (-8),0,32:19,9,10,.900,0,0,,10,11,.909,2,5,7,2,1,1,1,0,28,29.2,+4,Montrezl Harrell
2019-10-28,25-275,LAC,HOME,CHO,W (+15),0,26:16,8,12,.667,0,0,,3,3,1.000,4,3,7,2,2,0,2,3,19,17.7,-4,Montrezl Harrell
2019-10-30,25-277,LAC,AWAY,UTA,L (-14),0,13:39,5,9,.556,0,0,,0,0,,0,2,2,0,0,1,1,4,10,4.4,-14,Montrezl Harrell
2019-10-31,25-278,LAC,HOME,SAS,W (+6),0,31:05,9,11,.818,0,0,,6,9,.667,1,3,4,1,0,1,3,4,24,17.1,+3,Montrezl Harrell
2019-11-03,25-281,LAC,HOME,UTA,W (+11),0,29:32,7,10,.700,0,0,,5,8,.625,6,2,8,2,0,1,1,3,19,18.3,+24,Montrezl Harrell
2019-11-06,25-284,LAC,HOME,MIL,L (-5),1,39:28,13,25,.520,0,0,,8,12,.667,6,7,13,5,1,1,1,1,34,30.2,+5,Montrezl Harrell
2019-11-07,25-285,LAC,HOME,POR,W (+6),0,28:02,7,11,.636,0,1,.000,1,2,.500,2,4,6,1,2,3,1,1,15,15.7,+9,Montrezl Harrell
2019-11-11,25-289,LAC,HOME,TOR,W (+10),0,31:19,7,15,.467,0,1,.000,0,2,.000,3,8,11,2,2,3,2,3,14,12.3,+9,Montrezl Harrell
2019-11-13,25-291,LAC,AWAY,HOU,L (-9),0,37:44,2,12,.167,0,1,.000,0,0,,1,8,9,2,0,1,1,4,4,-1.0,-2,Montrezl Harrell
2019-11-14,25-292,LAC,AWAY,NOP,L (-5),1,36:25,8,12,.667,0,0,,2,3,.667,0,7,7,6,2,2,2,3,18,18.9,-5,Montrezl Harrell
2019-11-16,25-294,LAC,HOME,ATL,W (+49),0,23:28,7,16,.438,0,0,,3,5,.600,3,1,4,2,0,1,2,1,17,9.9,+21,Montrezl Harrell
