DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-30,20-076,UTA,AWAY,MEM,W (+6),0,7:28,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,2,1,-0.3,+3,Sasha Pavlovic
2004-01-31,20-077,UTA,AWAY,SAS,L (-4),0,10:11,1,2,.500,0,0,,4,4,1.000,1,1,2,0,0,0,1,1,6,4.6,0,Sasha Pavlovic
2004-02-02,20-079,UTA,HOME,SAS,L (-18),0,23:19,0,3,.000,0,2,.000,0,0,,3,6,9,3,0,3,1,0,0,5.0,-10,Sasha Pavlovic
2004-02-04,20-081,UTA,HOME,CHI,L (-16),0,18:56,0,2,.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,2,3,2,-0.9,+1,Sasha Pavlovic
2004-02-06,20-083,UTA,HOME,POR,L (-14),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Sasha Pavlovic
2004-02-07,20-084,UTA,AWAY,PHO,W (+4),0,4:15,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,+1,Sasha Pavlovic
2004-02-10,20-087,UTA,AWAY,POR,W (+5),0,1:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Sasha Pavlovic
2004-02-11,20-088,UTA,HOME,MIN,L (-11),0,8:47,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,3,0,0.1,-6,Sasha Pavlovic
2004-02-17,20-094,UTA,AWAY,MIA,L (-12),0,9:40,0,3,.000,0,0,,3,4,.750,0,1,1,2,0,0,1,0,3,1.2,-12,Sasha Pavlovic
2004-02-18,20-095,UTA,AWAY,ORL,L (-13),0,11:56,1,4,.250,0,0,,0,0,,0,0,0,2,1,0,2,5,2,-2.0,+6,Sasha Pavlovic
2004-02-20,20-097,UTA,AWAY,NYK,W (+14),1,42:34,6,13,.462,2,3,.667,2,2,1.000,1,5,6,0,3,0,3,5,16,9.5,+12,Sasha Pavlovic
2004-02-22,20-099,UTA,AWAY,IND,L (-14),1,17:13,1,7,.143,1,2,.500,1,2,.500,1,1,2,1,1,0,1,4,4,-0.8,-10,Sasha Pavlovic
2004-02-24,20-101,UTA,HOME,SEA,W (+13),1,9:54,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,1,4,2,-1.3,0,Sasha Pavlovic
2004-02-25,20-102,UTA,AWAY,SEA,W (+1),1,13:05,3,9,.333,0,0,,0,0,,1,2,3,0,1,0,1,3,6,1.0,-9,Sasha Pavlovic
2004-02-27,20-104,UTA,AWAY,SAC,W (+5),1,21:53,0,2,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,1,2,0.1,-13,Sasha Pavlovic
2004-03-01,20-107,UTA,HOME,DET,W (+8),1,17:05,6,8,.750,0,0,,3,4,.750,0,0,0,0,1,0,1,3,15,10.2,-8,Sasha Pavlovic
2004-03-05,20-111,UTA,HOME,IND,L (-8),1,17:05,1,6,.167,0,1,.000,0,0,,1,0,1,1,1,1,1,4,2,-1.3,-7,Sasha Pavlovic
2004-03-06,20-112,UTA,AWAY,POR,L (-21),1,11:59,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,0,1,1,5,2.2,-7,Sasha Pavlovic
2004-03-08,20-114,UTA,HOME,LAL,W (+5),1,6:03,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-3,Sasha Pavlovic
2004-03-10,20-116,UTA,HOME,GSW,W (+14),0,16:54,5,8,.625,1,1,1.000,0,0,,0,2,2,1,1,0,1,1,11,8.3,+8,Sasha Pavlovic
2004-03-14,20-120,UTA,AWAY,DEN,L (-27),0,16:36,2,5,.400,0,1,.000,4,8,.500,0,2,2,2,1,0,0,0,8,6.7,-7,Sasha Pavlovic
2004-03-17,20-123,UTA,AWAY,TOR,L (-4),0,7:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,+3,Sasha Pavlovic
2004-03-19,20-125,UTA,AWAY,CLE,W (+9),0,6:41,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1,Sasha Pavlovic
2004-03-20,20-126,UTA,AWAY,ATL,W (+6),0,11:40,2,4,.500,0,2,.000,0,0,,1,1,2,0,1,0,1,2,4,2.2,+7,Sasha Pavlovic
2004-03-23,20-129,UTA,HOME,WAS,W (+8),0,13:26,2,4,.500,0,1,.000,1,2,.500,0,3,3,1,0,0,0,1,5,3.8,+4,Sasha Pavlovic
2004-03-24,20-130,UTA,AWAY,SEA,L (-7),0,29:19,4,12,.333,1,3,.333,2,2,1.000,4,2,6,0,1,1,0,5,11,7.3,+7,Sasha Pavlovic
2004-03-27,20-133,UTA,HOME,DEN,W (+2),0,9:17,2,3,.667,1,1,1.000,0,0,,2,0,2,1,0,0,1,4,5,3.2,+4,Sasha Pavlovic
2004-03-28,20-134,UTA,AWAY,LAL,L (-7),0,21:56,3,7,.429,0,0,,0,0,,1,0,1,1,1,0,0,2,6,3.9,0,Sasha Pavlovic
2004-03-31,20-137,UTA,HOME,NOH,W (+13),0,20:44,3,4,.750,0,0,,0,0,,1,3,4,2,1,0,1,4,6,5.8,+9,Sasha Pavlovic
2004-04-02,20-139,UTA,HOME,SAS,L (-13),0,15:11,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,0,2,6,4.2,-10,Sasha Pavlovic
2004-04-04,20-141,UTA,AWAY,LAC,W (+5),0,19:36,1,6,.167,0,1,.000,0,0,,1,2,3,1,0,0,0,1,2,-0.2,-7,Sasha Pavlovic
2004-04-05,20-142,UTA,HOME,MEM,W (+11),0,10:32,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,-0.2,-9,Sasha Pavlovic
2004-04-08,20-145,UTA,AWAY,DAL,L (-23),0,15:48,1,6,.167,0,0,,0,0,,1,2,3,2,0,0,0,2,2,0.1,-16,Sasha Pavlovic
2004-04-10,20-147,UTA,HOME,HOU,W (+13),0,13:37,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,1,0,2,2,-0.5,-4,Sasha Pavlovic
2004-04-12,20-149,UTA,AWAY,MIN,L (-14),0,18:49,2,5,.400,1,1,1.000,3,4,.750,1,1,2,0,0,0,2,6,8,1.5,-2,Sasha Pavlovic
2004-04-14,20-151,UTA,HOME,PHO,L (-5),0,20:43,1,7,.143,0,4,.000,0,0,,2,5,7,0,0,2,2,3,2,-1.4,+2,Sasha Pavlovic
2007-11-04,23-354,CLE,AWAY,PHO,L (-11),0,17:47,1,5,.200,0,2,.000,0,0,,0,4,4,1,0,0,1,1,2,-0.6,+2,Sasha Pavlovic
2007-11-06,23-356,CLE,AWAY,GSW,W (+4),1,32:06,2,11,.182,0,4,.000,2,2,1.000,0,2,2,2,0,0,2,3,6,-2.1,+5,Sasha Pavlovic
2007-11-07,23-357,CLE,AWAY,UTA,L (-2),1,35:05,6,14,.429,1,4,.250,4,5,.800,0,1,1,0,1,0,4,4,17,4.9,+2,Sasha Pavlovic
2007-11-09,23-359,CLE,AWAY,SAC,W (+2),1,30:32,1,10,.100,0,3,.000,0,0,,0,3,3,3,2,0,1,4,2,-2.2,-1,Sasha Pavlovic
2007-11-11,23-361,CLE,AWAY,LAC,W (+8),0,5:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Sasha Pavlovic
2007-11-12,23-362,CLE,AWAY,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sasha Pavlovic
2007-11-14,23-364,CLE,HOME,ORL,L (-1),0,21:35,4,10,.400,0,3,.000,0,0,,2,1,3,2,1,0,1,4,8,4.1,-6,Sasha Pavlovic
2007-11-16,24-001,CLE,HOME,UTA,W (+5),1,27:05,6,9,.667,0,0,,0,0,,1,1,2,2,2,1,0,1,12,12.8,+2,Sasha Pavlovic
2007-11-20,24-005,CLE,HOME,MIL,L (-4),1,27:11,2,8,.250,1,1,1.000,0,0,,0,1,1,5,0,0,1,3,5,1.8,+4,Sasha Pavlovic
2007-11-21,24-006,CLE,AWAY,MIN,W (+11),1,18:31,1,4,.250,0,1,.000,3,4,.750,0,1,1,1,1,0,4,4,5,-1.4,0,Sasha Pavlovic
2007-11-24,24-009,CLE,HOME,TOR,W (+3),1,23:30,2,5,.400,1,2,.500,2,4,.500,2,6,8,2,0,0,0,3,7,6.9,-5,Sasha Pavlovic
2007-11-25,24-010,CLE,AWAY,IND,W (+5),1,41:20,7,17,.412,4,7,.571,4,6,.667,0,1,1,5,1,0,2,4,22,13.3,+7,Sasha Pavlovic
2007-11-27,24-012,CLE,HOME,BOS,W (+5),1,44:04,6,12,.500,2,4,.500,2,4,.500,0,4,4,3,3,0,2,5,16,11.5,+19,Sasha Pavlovic
2007-11-28,24-013,CLE,AWAY,DET,L (-35),1,30:29,6,10,.600,1,3,.333,0,0,,0,2,2,2,0,0,3,1,13,7.0,-14,Sasha Pavlovic
2007-11-30,24-015,CLE,AWAY,TOR,L (-9),1,43:04,5,16,.313,2,5,.400,3,4,.750,0,5,5,1,0,0,1,1,15,6.2,0,Sasha Pavlovic
2007-12-02,24-017,CLE,AWAY,BOS,L (-10),1,37:23,5,14,.357,1,5,.200,0,0,,0,2,2,0,1,1,2,6,11,1.1,-24,Sasha Pavlovic
2007-12-04,24-019,CLE,HOME,NJN,L (-21),1,23:30,1,9,.111,0,2,.000,0,0,,0,0,0,3,2,0,2,1,2,-2.2,-16,Sasha Pavlovic
2007-12-05,24-020,CLE,AWAY,WAS,L (-19),1,21:00,1,7,.143,1,2,.500,0,0,,0,2,2,0,1,0,1,1,3,-1.3,-14,Sasha Pavlovic
2007-12-08,24-023,CLE,AWAY,CHA,L (-3),1,17:45,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,0,0,1,3,1,9,3.9,+1,Sasha Pavlovic
2007-12-11,24-026,CLE,HOME,IND,W (+13),1,25:30,5,10,.500,1,3,.333,1,1,1.000,2,2,4,3,0,0,3,2,12,7.3,-14,Sasha Pavlovic
2007-12-14,24-029,CLE,AWAY,NJN,L (-8),1,14:22,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,+10,Sasha Pavlovic
2007-12-15,24-030,CLE,HOME,PHI,L (-6),1,22:53,2,9,.222,1,3,.333,0,0,,0,2,2,2,1,0,1,3,5,0.3,-2,Sasha Pavlovic
2007-12-17,24-032,CLE,HOME,MIL,W (+5),1,25:36,1,3,.333,0,0,,4,5,.800,2,1,3,1,1,0,0,3,6,6.1,-7,Sasha Pavlovic
2007-12-19,24-034,CLE,AWAY,NYK,L (-18),1,27:20,3,10,.300,1,4,.250,0,0,,2,2,4,1,0,0,2,0,7,1.9,-12,Sasha Pavlovic
2007-12-20,24-035,CLE,HOME,LAL,W (+4),1,30:11,2,6,.333,0,1,.000,3,4,.750,1,4,5,2,1,0,0,3,7,6.3,+12,Sasha Pavlovic
2007-12-23,24-038,CLE,HOME,GSW,L (-9),1,21:38,2,7,.286,0,2,.000,1,2,.500,2,1,3,2,0,0,1,4,5,1.0,+2,Sasha Pavlovic
2007-12-25,24-040,CLE,HOME,MIA,W (+14),1,28:18,1,8,.125,0,1,.000,3,4,.750,1,2,3,1,1,0,2,4,5,-1.2,0,Sasha Pavlovic
2007-12-27,24-042,CLE,AWAY,DAL,W (+7),1,20:27,1,5,.200,0,1,.000,0,0,,1,2,3,1,1,0,2,3,2,-1.3,-3,Sasha Pavlovic
2007-12-29,24-044,CLE,AWAY,NOH,L (-10),1,25:59,3,7,.429,1,2,.500,0,0,,1,2,3,2,0,0,0,0,7,6.0,-5,Sasha Pavlovic
2008-01-02,24-048,CLE,HOME,ATL,W (+4),1,27:54,2,6,.333,0,1,.000,3,4,.750,1,5,6,4,1,1,3,3,7,5.7,-8,Sasha Pavlovic
2008-01-04,24-050,CLE,HOME,SAC,W (+4),1,18:16,4,11,.364,1,1,1.000,0,2,.000,5,1,6,0,0,0,0,1,9,5.5,-9,Sasha Pavlovic
2008-01-06,24-052,CLE,AWAY,TOR,W (+3),1,16:12,1,7,.143,0,0,,0,1,.000,1,1,2,0,0,1,0,3,2,-2.4,-6,Sasha Pavlovic
2008-01-08,24-054,CLE,HOME,SEA,W (+16),1,22:10,5,10,.500,1,4,.250,2,2,1.000,0,1,1,3,2,1,1,4,13,10.5,-2,Sasha Pavlovic
2008-01-09,24-055,CLE,AWAY,ATL,L (-9),1,14:44,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,4,0,-3.7,-4,Sasha Pavlovic
2008-01-11,24-057,CLE,HOME,CHA,W (+7),1,17:37,2,5,.400,0,0,,0,0,,0,2,2,4,0,0,2,1,4,2.3,-10,Sasha Pavlovic
2008-01-15,24-061,CLE,AWAY,MEM,W (+8),1,17:15,2,4,.500,0,0,,2,2,1.000,1,0,1,0,1,0,1,3,6,3.5,+6,Sasha Pavlovic
2008-01-17,24-063,CLE,AWAY,SAS,W (+2),1,18:51,1,4,.250,0,2,.000,2,2,1.000,1,3,4,0,1,0,0,1,4,3.8,-2,Sasha Pavlovic
2008-01-21,24-067,CLE,AWAY,MIA,W (+7),1,19:33,4,7,.571,1,1,1.000,1,2,.500,1,2,3,4,0,0,0,3,10,9.2,+10,Sasha Pavlovic
2008-01-23,24-069,CLE,HOME,WAS,W (+36),1,19:27,5,9,.556,1,4,.250,2,2,1.000,0,4,4,7,0,0,0,1,13,14.4,+20,Sasha Pavlovic
2008-02-22,24-099,CLE,HOME,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sasha Pavlovic
2008-03-12,24-118,CLE,AWAY,NJN,L (-5),1,9:48,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-23,Sasha Pavlovic
2008-03-13,24-119,CLE,AWAY,WAS,L (-2),1,28:31,9,15,.600,5,9,.556,1,2,.500,0,1,1,1,1,0,0,6,24,16.3,+6,Sasha Pavlovic
2008-03-16,24-122,CLE,HOME,CHA,W (+7),1,20:31,4,9,.444,1,4,.250,2,4,.500,0,0,0,0,0,0,1,3,11,3.3,+10,Sasha Pavlovic
2008-03-17,24-123,CLE,AWAY,ORL,L (-14),1,31:51,6,11,.545,1,3,.333,1,2,.500,3,2,5,2,1,0,1,2,14,11.6,-2,Sasha Pavlovic
2008-03-19,24-125,CLE,HOME,DET,W (+16),1,27:09,3,11,.273,1,3,.333,2,2,1.000,0,4,4,1,1,0,0,0,9,5.4,+13,Sasha Pavlovic
2008-03-21,24-127,CLE,HOME,TOR,W (+7),1,21:11,3,11,.273,1,7,.143,0,0,,1,3,4,1,0,0,1,1,7,1.4,-5,Sasha Pavlovic
2008-03-22,24-128,CLE,AWAY,MIL,L (-10),1,15:49,2,7,.286,1,3,.333,0,0,,0,0,0,1,0,0,0,3,5,0.4,-18,Sasha Pavlovic
2008-03-26,24-132,CLE,HOME,NOH,L (-1),1,24:02,5,10,.500,0,1,.000,0,1,.000,1,0,1,2,0,0,0,1,10,6.3,0,Sasha Pavlovic
2008-03-29,24-135,CLE,AWAY,DET,L (-14),1,20:11,2,8,.250,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,6,1.5,-3,Sasha Pavlovic
2008-04-09,24-146,CLE,HOME,NJN,W (+21),0,12:47,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3.6,+12,Sasha Pavlovic
2008-04-11,24-148,CLE,AWAY,CHI,L (-5),0,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Sasha Pavlovic
2008-04-13,24-150,CLE,HOME,MIA,W (+8),0,19:19,2,7,.286,0,1,.000,0,0,,2,1,3,2,0,0,0,1,4,2.6,+6,Sasha Pavlovic
2008-04-14,24-151,CLE,AWAY,PHI,W (+1),1,21:56,3,7,.429,0,0,,0,0,,1,3,4,2,0,0,1,3,6,3.1,+6,Sasha Pavlovic
2008-04-16,24-153,CLE,HOME,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sasha Pavlovic
2011-01-12,27-058,DAL,AWAY,IND,L (-13),0,16:00,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,2,0,2,2,2.6,-13,Sasha Pavlovic
2011-01-14,27-060,DAL,AWAY,SAS,L (-12),0,19:12,1,3,.333,1,2,.500,1,2,.500,0,2,2,0,0,0,0,0,4,2.5,+1,Sasha Pavlovic
2011-01-15,27-061,DAL,AWAY,MEM,L (-19),0,14:20,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,0,0,-0.4,-4,Sasha Pavlovic
2011-01-17,27-063,DAL,AWAY,DET,L (-14),0,4:32,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,0,Sasha Pavlovic
2011-01-19,27-065,DAL,HOME,LAL,W (+9),1,24:17,5,7,.714,1,3,.333,0,0,,0,3,3,1,0,0,1,3,11,7.5,+7,Sasha Pavlovic
2011-01-20,27-066,DAL,AWAY,CHI,L (-5),1,16:44,0,3,.000,0,1,.000,3,3,1.000,0,1,1,1,1,0,2,3,3,-0.3,-2,Sasha Pavlovic
2011-01-22,27-068,DAL,AWAY,NJN,W (+1),1,18:55,1,2,.500,1,1,1.000,0,0,,0,1,1,2,1,0,1,3,3,2.5,-4,Sasha Pavlovic
2011-01-25,27-071,DAL,HOME,LAC,W (+7),1,7:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-7,Sasha Pavlovic
2011-01-27,27-073,DAL,HOME,HOU,W (+5),1,22:17,4,7,.571,3,4,.750,0,0,,0,2,2,2,2,0,0,3,11,10.5,+4,Sasha Pavlovic
2011-01-29,27-075,DAL,HOME,ATL,W (+11),1,19:12,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1.6,-1,Sasha Pavlovic
2011-02-05,27-082,NOH,HOME,LAL,L (-6),0,9:48,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1.7,+1,Sasha Pavlovic
2011-02-07,27-084,NOH,HOME,MIN,L (-12),0,21:17,2,8,.250,0,4,.000,0,0,,0,3,3,0,0,4,0,1,4,2.5,-2,Sasha Pavlovic
2011-02-09,27-086,NOH,AWAY,NJN,L (-2),1,14:07,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,1,0,-0.8,-2,Sasha Pavlovic
2011-02-11,27-088,NOH,AWAY,ORL,W (+6),0,4:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-9,Sasha Pavlovic
2011-03-06,27-111,BOS,AWAY,MIL,W (+6),0,11:41,1,3,.333,1,2,.500,0,0,,0,0,0,0,2,0,0,1,3,2.9,-9,Sasha Pavlovic
2011-03-09,27-114,BOS,HOME,LAC,L (-5),0,8:06,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3.0,-6,Sasha Pavlovic
2011-03-11,27-116,BOS,AWAY,PHI,L (-3),0,19:39,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,2,2,1.2,+1,Sasha Pavlovic
2011-03-13,27-118,BOS,HOME,MIL,W (+31),0,15:43,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-3.0,+9,Sasha Pavlovic
2011-03-14,27-119,BOS,AWAY,NJN,L (-9),0,7:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Sasha Pavlovic
2011-03-16,27-121,BOS,HOME,IND,W (+12),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Sasha Pavlovic
2011-03-18,27-123,BOS,AWAY,HOU,L (-16),0,10:28,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,0,0.5,+10,Sasha Pavlovic
2011-03-23,27-128,BOS,HOME,MEM,L (-3),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Sasha Pavlovic
2011-03-27,27-132,BOS,AWAY,MIN,W (+3),0,7:32,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-6,Sasha Pavlovic
2011-03-28,27-133,BOS,AWAY,IND,L (-7),0,2:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Sasha Pavlovic
2011-03-31,27-136,BOS,AWAY,SAS,W (+10),0,4:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,Sasha Pavlovic
2011-04-01,27-137,BOS,AWAY,ATL,L (-5),0,6:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-8,Sasha Pavlovic
2011-04-05,27-141,BOS,HOME,PHI,W (+17),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Sasha Pavlovic
2011-04-07,27-143,BOS,AWAY,CHI,L (-16),0,2:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-2,Sasha Pavlovic
2011-04-10,27-146,BOS,AWAY,MIA,L (-23),0,2:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Sasha Pavlovic
2011-04-11,27-147,BOS,AWAY,WAS,L (-1),0,8:11,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-17,Sasha Pavlovic
2011-04-13,27-149,BOS,HOME,NYK,W (+10),0,34:57,7,10,.700,4,5,.800,1,3,.333,0,2,2,0,1,0,2,3,19,12.4,+10,Sasha Pavlovic
2011-12-25,28-040,BOS,AWAY,NYK,L (-2),1,15:07,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-0.6,-4,Sasha Pavlovic
2011-12-27,28-042,BOS,AWAY,MIA,L (-8),1,13:11,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,2,4,5,-0.6,-6,Sasha Pavlovic
2011-12-28,28-043,BOS,AWAY,NOH,L (-19),1,18:54,3,6,.500,1,2,.500,0,0,,0,4,4,0,2,2,1,1,7,7.2,-9,Sasha Pavlovic
2011-12-30,28-045,BOS,HOME,DET,W (+11),0,14:03,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,2.3,-6,Sasha Pavlovic
2012-01-04,28-050,BOS,HOME,NJN,W (+19),0,7:46,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,-0.4,-1,Sasha Pavlovic
2012-01-06,28-052,BOS,HOME,IND,L (-13),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Sasha Pavlovic
2012-01-22,28-068,BOS,AWAY,WAS,W (+6),0,3:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Sasha Pavlovic
2012-01-23,28-069,BOS,HOME,ORL,W (+31),1,33:57,4,9,.444,1,5,.200,0,0,,1,3,4,0,2,2,3,2,9,5.5,+20,Sasha Pavlovic
2012-01-26,28-072,BOS,AWAY,ORL,W (+8),0,4:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Sasha Pavlovic
2012-01-27,28-073,BOS,HOME,IND,W (+7),0,11:45,1,2,.500,0,0,,0,0,,0,3,3,1,0,1,0,1,2,2.9,0,Sasha Pavlovic
2012-01-29,28-075,BOS,HOME,CLE,L (-1),0,8:18,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,-1,Sasha Pavlovic
2012-01-31,28-077,BOS,AWAY,CLE,W (+3),0,6:02,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3.3,0,Sasha Pavlovic
2012-02-01,28-078,BOS,HOME,TOR,W (+36),0,21:26,2,7,.286,2,5,.400,0,0,,0,2,2,1,0,2,2,2,6,1.8,+4,Sasha Pavlovic
2012-02-03,28-080,BOS,HOME,NYK,W (+2),0,3:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Sasha Pavlovic
2012-02-05,28-082,BOS,HOME,MEM,W (+18),0,9:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Sasha Pavlovic
2012-02-07,28-084,BOS,HOME,CHA,W (+10),0,6:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12,Sasha Pavlovic
2012-02-19,28-096,BOS,AWAY,DET,L (-15),0,3:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Sasha Pavlovic
2012-02-20,28-097,BOS,AWAY,DAL,L (-16),0,8:39,0,4,.000,0,4,.000,0,0,,0,3,3,0,0,1,0,0,0,-1.2,+3,Sasha Pavlovic
2012-03-02,28-108,BOS,HOME,NJN,W (+13),0,15:35,1,3,.333,0,2,.000,1,2,.500,0,3,3,0,2,0,0,2,3,3.0,-8,Sasha Pavlovic
2012-03-07,28-113,BOS,AWAY,PHI,L (-32),0,14:10,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,2,2,0.4,-3,Sasha Pavlovic
2012-03-09,28-115,BOS,HOME,POR,W (+18),0,22:18,4,8,.500,1,3,.333,1,2,.500,0,0,0,2,2,0,1,2,10,7.2,+3,Sasha Pavlovic
2012-03-11,28-117,BOS,AWAY,LAL,L (-3),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sasha Pavlovic
2012-03-12,28-118,BOS,AWAY,LAC,W (+9),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sasha Pavlovic
2012-03-16,28-122,BOS,AWAY,SAC,L (-25),0,7:39,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-5,Sasha Pavlovic
2012-03-22,28-128,BOS,AWAY,MIL,W (+9),0,0:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Sasha Pavlovic
2012-03-23,28-129,BOS,AWAY,PHI,L (-13),0,4:17,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Sasha Pavlovic
2012-03-25,28-131,BOS,HOME,WAS,W (+12),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Sasha Pavlovic
2012-03-26,28-132,BOS,AWAY,CHA,W (+7),0,6:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Sasha Pavlovic
2012-03-28,28-134,BOS,HOME,UTA,W (+12),0,12:14,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,1,0,1,5,4.6,+11,Sasha Pavlovic
