DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-17,30-311,PHI,HOME,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson
2003-11-19,30-313,PHI,AWAY,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glenn Robinson
2003-11-21,30-315,PHI,HOME,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson
2003-11-22,30-316,PHI,AWAY,NYK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glenn Robinson
2003-12-12,30-336,PHI,HOME,DEN,L (-9),1,26:40,3,11,.273,0,1,.000,0,0,,1,1,2,1,1,0,3,1,6,-1.2,-11,Glenn Robinson
2003-12-14,30-338,PHI,HOME,UTA,L (-8),1,16:34,1,6,.167,0,0,,0,0,,0,1,1,0,0,0,3,3,2,-5.7,-13,Glenn Robinson
2003-12-17,30-341,PHI,HOME,MIA,W (+11),1,32:34,8,14,.571,0,1,.000,3,3,1.000,1,3,4,2,1,1,3,2,19,13.3,+3,Glenn Robinson
2003-12-19,30-343,PHI,HOME,CLE,L (-7),1,35:14,8,15,.533,1,3,.333,1,1,1.000,1,3,4,1,4,0,7,3,18,8.8,-3,Glenn Robinson
2003-12-21,30-345,PHI,AWAY,BOS,L (-3),1,29:29,2,10,.200,0,1,.000,0,0,,3,2,5,2,1,0,2,2,4,0.1,-8,Glenn Robinson
2003-12-22,30-346,PHI,HOME,ORL,W (+22),1,37:53,10,20,.500,1,3,.333,1,1,1.000,1,4,5,3,1,0,3,3,22,12.8,+21,Glenn Robinson
2003-12-26,30-350,PHI,AWAY,LAC,L (-3),1,38:30,6,14,.429,1,2,.500,8,9,.889,0,3,3,1,1,1,2,2,21,13.7,+3,Glenn Robinson
2003-12-28,30-352,PHI,AWAY,PHO,L (-8),1,38:10,7,18,.389,2,6,.333,7,10,.700,1,8,9,1,0,0,2,1,23,13.4,-9,Glenn Robinson
2003-12-29,30-353,PHI,AWAY,UTA,L (-9),1,38:23,6,19,.316,2,5,.400,11,14,.786,2,3,5,2,1,0,6,1,25,11.2,-13,Glenn Robinson
2003-12-31,30-355,PHI,AWAY,HOU,L (-8),1,32:04,3,15,.200,0,1,.000,4,5,.800,1,1,2,3,1,0,2,2,10,1.6,-1,Glenn Robinson
2004-01-03,30-358,PHI,AWAY,SAS,W (+6),1,32:27,7,15,.467,0,1,.000,2,2,1.000,0,5,5,0,4,0,6,4,16,6.2,+14,Glenn Robinson
2004-01-05,30-360,PHI,HOME,MIL,L (-12),1,27:57,3,11,.273,0,2,.000,0,0,,0,2,2,0,1,0,2,6,6,-3.3,-7,Glenn Robinson
2004-01-07,30-362,PHI,HOME,LAC,W (+20),1,32:38,9,16,.563,0,2,.000,1,1,1.000,1,2,3,3,1,0,2,2,19,13.0,+18,Glenn Robinson
2004-01-09,30-364,PHI,HOME,NJN,W (+16),1,31:00,12,16,.750,2,3,.667,0,0,,0,5,5,3,2,1,2,5,26,21.9,+14,Glenn Robinson
2004-01-10,31-000,PHI,AWAY,WAS,L (-7),1,37:19,7,14,.500,2,4,.500,6,6,1.000,1,3,4,1,2,0,3,2,22,15.5,-11,Glenn Robinson
2004-01-12,31-002,PHI,AWAY,ORL,W (+5),1,33:52,7,17,.412,1,2,.500,4,4,1.000,2,5,7,1,0,0,2,1,19,11.1,+9,Glenn Robinson
2004-01-14,31-004,PHI,AWAY,DAL,L (-3),1,43:47,14,20,.700,2,4,.500,4,5,.800,1,6,7,0,0,0,4,1,34,23.3,+1,Glenn Robinson
2004-01-17,31-007,PHI,HOME,MEM,L (-4),1,39:27,9,16,.563,1,1,1.000,1,1,1.000,1,6,7,1,1,0,2,2,20,13.8,-4,Glenn Robinson
2004-01-19,31-009,PHI,HOME,SEA,L (-9),1,35:17,13,22,.591,0,2,.000,1,1,1.000,3,5,8,1,0,0,4,3,27,15.9,-6,Glenn Robinson
2004-01-21,31-011,PHI,AWAY,NOH,W (+6),1,35:55,11,18,.611,0,1,.000,1,4,.250,2,6,8,1,3,0,3,0,23,17.5,+8,Glenn Robinson
2004-01-23,31-013,PHI,HOME,ORL,L (-5),1,36:37,9,21,.429,1,2,.500,1,3,.333,3,4,7,0,0,1,1,0,20,11.1,-6,Glenn Robinson
2004-01-24,31-014,PHI,AWAY,CLE,L (-8),1,28:01,8,16,.500,2,4,.500,2,2,1.000,0,5,5,2,2,0,1,4,20,14.3,-19,Glenn Robinson
2004-01-27,31-017,PHI,HOME,NJN,L (-18),1,18:30,2,7,.286,0,3,.000,3,3,1.000,0,4,4,2,0,0,4,3,7,0.3,-15,Glenn Robinson
2004-01-28,31-018,PHI,AWAY,TOR,L (-10),1,36:39,4,14,.286,2,2,1.000,6,8,.750,1,3,4,0,0,0,1,1,16,7.2,-7,Glenn Robinson
2004-01-30,31-020,PHI,HOME,NOH,W (+3),1,37:16,5,13,.385,1,2,.500,0,0,,2,9,11,2,0,0,1,2,11,7.6,+5,Glenn Robinson
2004-02-01,31-022,PHI,AWAY,MIN,L (-5),1,37:06,8,18,.444,3,6,.500,8,8,1.000,0,5,5,2,1,0,3,2,27,17.7,+2,Glenn Robinson
2004-02-03,31-024,PHI,HOME,TOR,L (-13),1,37:41,8,21,.381,0,4,.000,2,2,1.000,2,2,4,1,2,0,0,3,18,10.0,-4,Glenn Robinson
2004-02-05,31-026,PHI,HOME,LAL,W (+23),1,32:45,9,15,.600,0,1,.000,8,9,.889,3,2,5,3,1,1,2,1,26,22.8,+15,Glenn Robinson
2004-02-07,31-028,PHI,HOME,BOS,L (-30),1,28:13,9,20,.450,1,3,.333,0,0,,1,2,3,0,1,0,3,2,19,7.1,-20,Glenn Robinson
2004-02-08,31-029,PHI,AWAY,NJN,L (-12),1,30:10,3,15,.200,1,4,.250,2,2,1.000,1,1,2,2,1,0,2,5,9,-0.9,-13,Glenn Robinson
2004-02-11,31-032,PHI,HOME,WAS,W (+25),1,27:43,7,11,.636,0,1,.000,1,1,1.000,1,2,3,1,1,1,0,3,15,12.6,+17,Glenn Robinson
2004-02-17,31-038,PHI,AWAY,DEN,L (-21),1,26:57,6,16,.375,0,1,.000,1,2,.500,1,1,2,1,0,0,3,4,13,0.9,-32,Glenn Robinson
2004-02-19,31-040,PHI,AWAY,SEA,W (+11),1,25:41,10,18,.556,1,5,.200,5,5,1.000,0,2,2,0,0,0,0,5,26,16.0,+20,Glenn Robinson
2004-02-20,31-041,PHI,AWAY,LAL,L (-28),1,35:43,6,13,.462,1,2,.500,6,8,.750,0,6,6,0,2,1,2,1,19,13.6,-14,Glenn Robinson
2004-02-23,31-044,PHI,HOME,DET,L (-10),1,26:41,5,12,.417,0,0,,1,1,1.000,2,0,2,0,0,0,3,0,11,3.0,-15,Glenn Robinson
2004-02-24,31-045,PHI,AWAY,ATL,L (-11),1,15:54,1,5,.200,0,1,.000,1,1,1.000,0,1,1,1,1,0,2,2,3,-0.9,-11,Glenn Robinson
2004-02-28,31-049,PHI,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glenn Robinson
2004-02-29,31-050,PHI,HOME,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson
2004-03-03,31-053,PHI,AWAY,NYK,L (-11),1,29:01,4,11,.364,0,1,.000,2,3,.667,0,2,2,2,2,1,2,1,10,5.8,-2,Glenn Robinson
2004-03-04,31-054,PHI,HOME,SAC,L (-9),1,11:40,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,2,2,4,-0.8,-18,Glenn Robinson
2004-03-06,31-056,PHI,HOME,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson
2004-03-08,31-058,PHI,HOME,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glenn Robinson
2004-03-09,31-059,PHI,AWAY,CHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson
1999-11-02,26-296,MIL,AWAY,HOU,W (+5),1,33:50,5,15,.333,1,1,1.000,2,2,1.000,1,4,5,0,3,0,1,0,13,8.4,+12,Glenn Robinson
1999-11-04,26-298,MIL,AWAY,ATL,W (+10),1,35:19,6,17,.353,0,0,,4,4,1.000,2,4,6,5,3,4,1,2,16,16.6,+2,Glenn Robinson
1999-11-06,26-300,MIL,HOME,DET,W (+10),1,31:45,7,13,.538,1,2,.500,0,0,,1,2,3,7,1,1,1,3,15,14.4,+17,Glenn Robinson
1999-11-08,26-302,MIL,AWAY,NYK,L (-10),1,41:12,10,25,.400,1,2,.500,2,2,1.000,4,5,9,0,0,0,2,3,23,10.6,-13,Glenn Robinson
1999-11-10,26-304,MIL,AWAY,CHH,L (-6),1,36:24,8,16,.500,3,5,.600,5,6,.833,3,6,9,0,0,0,2,1,24,17.1,0,Glenn Robinson
1999-11-12,26-306,MIL,HOME,PHO,W (+15),1,37:32,11,18,.611,2,4,.500,3,4,.750,1,11,12,5,0,1,0,3,27,25.4,+11,Glenn Robinson
1999-11-13,26-307,MIL,AWAY,CLE,L (-5),1,38:25,9,17,.529,1,1,1.000,13,17,.765,1,8,9,6,0,0,8,1,32,21.0,+2,Glenn Robinson
1999-11-16,26-310,MIL,HOME,LAC,W (+8),1,35:24,8,19,.421,2,3,.667,6,7,.857,2,8,10,2,1,2,3,3,24,16.9,-1,Glenn Robinson
1999-11-18,26-312,MIL,HOME,SAS,W (+11),1,34:59,8,16,.500,1,2,.500,5,5,1.000,0,5,5,4,0,0,2,2,22,15.5,+14,Glenn Robinson
1999-11-20,26-314,MIL,HOME,UTA,L (-11),1,35:36,7,13,.538,1,3,.333,3,4,.750,0,8,8,3,0,1,3,2,18,12.7,-10,Glenn Robinson
1999-11-21,26-315,MIL,AWAY,DET,L (-19),1,28:30,8,14,.571,0,2,.000,4,6,.667,0,3,3,0,0,0,4,3,20,8.3,-13,Glenn Robinson
1999-11-24,26-318,MIL,HOME,CHI,W (+7),1,31:50,9,17,.529,0,0,,4,4,1.000,1,2,3,0,1,1,2,3,22,13.5,-4,Glenn Robinson
1999-11-26,26-320,MIL,AWAY,BOS,W (+2),1,31:55,10,18,.556,1,2,.500,0,2,.000,2,2,4,1,1,0,2,0,21,13.3,+3,Glenn Robinson
1999-11-27,26-321,MIL,HOME,PHI,L (-3),1,32:45,4,16,.250,0,2,.000,3,4,.750,3,3,6,1,2,0,4,6,11,0.3,-3,Glenn Robinson
1999-12-02,26-326,MIL,HOME,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson
1999-12-04,26-328,MIL,AWAY,CHI,W (+1),1,35:17,9,12,.750,0,0,,1,2,.500,0,3,3,2,2,0,4,1,19,13.7,+3,Glenn Robinson
1999-12-05,26-329,MIL,HOME,DAL,W (+6),1,29:39,8,17,.471,0,3,.000,1,2,.500,2,4,6,3,1,1,5,3,17,8.1,-1,Glenn Robinson
1999-12-07,26-331,MIL,HOME,DET,L (-4),1,34:58,14,24,.583,2,4,.500,0,0,,1,2,3,2,0,0,0,3,30,20.3,+14,Glenn Robinson
1999-12-08,26-332,MIL,AWAY,NJN,L (-17),1,38:42,10,21,.476,1,3,.333,4,6,.667,1,5,6,4,0,1,1,1,25,17.8,-14,Glenn Robinson
1999-12-10,26-334,MIL,AWAY,TOR,W (+16),1,37:48,9,21,.429,3,6,.500,1,2,.500,3,3,6,5,2,1,2,2,22,16.9,+19,Glenn Robinson
1999-12-11,26-335,MIL,HOME,DEN,L (-2),1,35:25,11,22,.500,2,5,.400,0,2,.000,1,5,6,2,0,0,2,4,24,12.2,+1,Glenn Robinson
1999-12-15,26-339,MIL,AWAY,ORL,W (+17),1,29:58,10,17,.588,1,2,.500,4,4,1.000,1,4,5,2,3,1,4,5,25,18.1,+15,Glenn Robinson
1999-12-16,26-340,MIL,AWAY,MIA,W (+1),1,36:14,4,11,.364,0,4,.000,4,4,1.000,1,5,6,0,1,2,4,0,12,6.5,-11,Glenn Robinson
1999-12-18,26-342,MIL,HOME,IND,W (+14),1,35:46,9,21,.429,3,4,.750,3,4,.750,5,5,10,1,0,1,3,0,24,15.9,+10,Glenn Robinson
1999-12-20,26-344,MIL,AWAY,PHO,L (-7),1,30:48,7,15,.467,0,3,.000,5,6,.833,0,3,3,1,0,0,2,2,19,9.7,-6,Glenn Robinson
1999-12-21,26-345,MIL,AWAY,SAC,L (-13),1,32:33,8,16,.500,1,3,.333,2,2,1.000,0,6,6,3,0,0,2,5,19,10.9,-12,Glenn Robinson
1999-12-23,26-347,MIL,AWAY,SAS,W (+3),1,37:24,10,16,.625,0,1,.000,5,6,.833,0,7,7,3,0,2,4,1,25,18.6,+4,Glenn Robinson
1999-12-26,26-350,MIL,HOME,MIA,W (+8),1,35:02,11,19,.579,1,1,1.000,7,8,.875,1,5,6,2,2,0,3,4,30,21.7,+5,Glenn Robinson
1999-12-29,26-353,MIL,AWAY,CHH,L (-4),1,41:57,15,26,.577,4,6,.667,2,2,1.000,3,4,7,2,3,1,1,4,36,29.6,+2,Glenn Robinson
1999-12-30,26-354,MIL,HOME,CLE,W (+1),1,37:22,7,17,.412,1,3,.333,2,3,.667,0,7,7,0,1,0,1,3,17,8.4,0,Glenn Robinson
2000-01-03,26-358,MIL,AWAY,PHI,L (-4),1,42:03,8,19,.421,2,4,.500,7,8,.875,1,6,7,2,0,0,3,5,25,13.4,+2,Glenn Robinson
2000-01-04,26-359,MIL,HOME,ATL,W (+3),1,38:54,17,23,.739,0,2,.000,2,4,.500,1,5,6,3,0,0,3,2,36,26.4,-9,Glenn Robinson
2000-01-06,26-361,MIL,AWAY,DET,L (-6),1,37:50,11,20,.550,4,7,.571,5,6,.833,0,5,5,3,0,0,0,5,31,22.6,-5,Glenn Robinson
2000-01-08,26-363,MIL,HOME,WAS,W (+1),1,50:11,15,30,.500,2,5,.400,2,2,1.000,1,6,7,2,2,2,5,6,34,18.9,+7,Glenn Robinson
2000-01-10,27-000,MIL,HOME,CHH,W (+50),1,30:05,5,16,.313,1,4,.250,2,2,1.000,0,3,3,3,1,0,2,1,13,5.4,+29,Glenn Robinson
2000-01-12,27-002,MIL,HOME,LAL,L (-9),1,41:01,9,20,.450,0,2,.000,4,4,1.000,2,5,7,3,1,1,3,1,22,14.9,+4,Glenn Robinson
2000-01-14,27-004,MIL,AWAY,TOR,L (-5),1,41:03,16,25,.640,0,1,.000,5,7,.714,1,6,7,2,0,2,3,2,37,26.6,+9,Glenn Robinson
2000-01-15,27-005,MIL,HOME,TOR,W (+21),1,29:53,4,11,.364,1,2,.500,8,10,.800,0,5,5,2,1,0,2,4,17,10.4,+20,Glenn Robinson
2000-01-17,27-007,MIL,AWAY,ATL,W (+6),1,37:03,5,16,.313,3,5,.600,2,2,1.000,1,0,1,0,1,1,6,1,15,1.8,+12,Glenn Robinson
2000-01-19,27-009,MIL,AWAY,IND,L (-22),1,36:52,10,23,.435,1,4,.250,4,4,1.000,0,8,8,3,1,1,5,3,25,12.9,-6,Glenn Robinson
2000-01-20,27-010,MIL,HOME,SEA,L (-8),1,37:25,9,22,.409,2,5,.400,1,2,.500,4,4,8,1,2,2,3,0,21,13.9,-8,Glenn Robinson
2000-01-26,27-016,MIL,HOME,SAC,W (+8),1,36:11,9,18,.500,3,5,.600,0,0,,1,1,2,1,5,0,2,5,21,14.7,+4,Glenn Robinson
2000-01-28,27-018,MIL,AWAY,LAL,L (-28),1,33:17,5,19,.263,2,4,.500,0,0,,0,7,7,2,1,1,3,2,12,2.1,-28,Glenn Robinson
2000-01-29,27-019,MIL,AWAY,SEA,W (+2),1,38:14,8,16,.500,0,3,.000,8,10,.800,2,7,9,2,1,0,5,3,24,14.9,+7,Glenn Robinson
2000-01-31,27-021,MIL,AWAY,VAN,W (+5),1,37:10,10,19,.526,0,2,.000,5,5,1.000,1,5,6,3,2,2,3,1,25,20.0,-8,Glenn Robinson
2000-02-02,27-023,MIL,AWAY,DEN,L (-23),1,30:42,8,16,.500,1,5,.200,2,5,.400,2,2,4,2,0,0,3,2,19,9.4,-14,Glenn Robinson
2000-02-03,27-024,MIL,AWAY,UTA,W (+3),1,38:04,11,21,.524,4,4,1.000,4,4,1.000,0,3,3,2,0,0,1,3,30,19.8,+11,Glenn Robinson
2000-02-05,27-026,MIL,HOME,TOR,L (-3),1,39:06,11,19,.579,1,5,.200,6,6,1.000,2,6,8,1,1,0,1,2,29,23.2,+4,Glenn Robinson
2000-02-07,27-028,MIL,HOME,POR,L (-4),1,36:14,12,16,.750,1,2,.500,2,2,1.000,0,2,2,2,1,0,2,3,27,20.4,+4,Glenn Robinson
2000-02-09,27-030,MIL,HOME,NYK,L (-6),1,35:28,7,14,.500,2,4,.500,3,4,.750,0,3,3,2,0,0,4,4,19,8.3,-5,Glenn Robinson
2000-02-15,27-036,MIL,AWAY,DAL,W (+13),1,38:23,11,22,.500,6,10,.600,1,2,.500,2,9,11,2,0,1,2,1,29,21.4,+21,Glenn Robinson
2000-02-17,27-038,MIL,HOME,IND,L (-2),1,39:16,9,24,.375,0,3,.000,4,4,1.000,2,2,4,4,2,0,4,3,22,10.4,-5,Glenn Robinson
2000-02-19,27-040,MIL,HOME,VAN,L (-11),1,32:19,10,19,.526,0,3,.000,1,1,1.000,1,8,9,1,2,0,1,4,21,14.9,+2,Glenn Robinson
2000-02-22,27-043,MIL,AWAY,WAS,L (-25),1,31:18,7,19,.368,1,2,.500,0,2,.000,0,2,2,4,0,0,2,4,15,3.5,-25,Glenn Robinson
2000-02-23,27-044,MIL,HOME,GSW,L (-5),1,38:14,10,23,.435,2,2,1.000,2,2,1.000,2,7,9,2,2,0,3,1,24,15.4,+4,Glenn Robinson
2000-02-25,27-046,MIL,HOME,PHI,L (-14),1,39:15,10,18,.556,0,0,,4,4,1.000,3,4,7,2,1,0,3,4,24,16.5,-10,Glenn Robinson
2000-02-27,27-048,MIL,HOME,ORL,W (+7),1,38:35,6,14,.429,0,3,.000,2,2,1.000,0,9,9,2,0,1,5,1,14,6.0,+15,Glenn Robinson
2000-03-02,27-052,MIL,AWAY,NYK,L (-15),1,36:30,3,12,.250,0,4,.000,2,2,1.000,0,4,4,6,0,1,5,1,8,1.5,-21,Glenn Robinson
2000-03-04,27-054,MIL,HOME,MIN,L (-7),1,42:55,9,22,.409,1,2,.500,2,2,1.000,5,5,10,4,1,0,1,1,21,16.6,-2,Glenn Robinson
2000-03-06,27-056,MIL,HOME,ATL,W (+33),1,25:04,8,14,.571,1,1,1.000,0,0,,2,2,4,2,1,0,1,1,17,13.4,+30,Glenn Robinson
2000-03-08,27-058,MIL,AWAY,BOS,L (-11),1,38:59,4,16,.250,0,3,.000,2,2,1.000,1,9,10,5,1,1,3,3,10,4.8,-4,Glenn Robinson
2000-03-10,27-060,MIL,HOME,NJN,L (-28),1,30:20,6,15,.400,0,5,.000,0,0,,1,1,2,2,0,0,3,4,12,1.7,-28,Glenn Robinson
2000-03-12,27-062,MIL,HOME,CLE,W (+31),1,29:44,3,10,.300,0,3,.000,2,2,1.000,0,4,4,4,1,0,3,3,8,3.0,+9,Glenn Robinson
2000-03-14,27-064,MIL,AWAY,MIA,L (-4),1,39:51,8,18,.444,1,2,.500,3,4,.750,4,4,8,3,2,0,2,3,20,15.1,+1,Glenn Robinson
2000-03-16,27-066,MIL,HOME,HOU,W (+10),1,38:32,9,15,.600,0,2,.000,1,2,.500,1,2,3,2,1,1,4,2,19,11.3,+19,Glenn Robinson
2000-03-18,27-068,MIL,AWAY,NJN,L (-2),1,46:39,7,19,.368,0,3,.000,2,2,1.000,1,6,7,4,1,0,4,2,16,7.0,-2,Glenn Robinson
2000-03-19,27-069,MIL,AWAY,MIN,L (-27),1,30:04,7,16,.438,0,2,.000,6,7,.857,3,3,6,2,1,0,3,1,20,13.2,-36,Glenn Robinson
2000-03-23,27-073,MIL,AWAY,IND,W (+21),1,32:26,7,20,.350,0,1,.000,0,0,,2,1,3,2,2,0,3,4,14,3.3,+20,Glenn Robinson
2000-03-24,27-074,MIL,HOME,MIA,L (-12),1,37:47,9,18,.500,1,2,.500,0,0,,2,3,5,3,3,0,3,2,19,13.6,-6,Glenn Robinson
2000-03-26,27-076,MIL,HOME,BOS,W (+15),1,31:28,8,16,.500,0,2,.000,1,2,.500,1,2,3,2,0,0,4,2,17,6.5,+10,Glenn Robinson
2000-03-30,27-080,MIL,AWAY,LAC,W (+19),1,28:33,7,15,.467,0,0,,3,3,1.000,1,6,7,3,0,0,1,0,17,12.9,+17,Glenn Robinson
2000-04-01,27-082,MIL,AWAY,POR,L (-34),1,31:47,4,12,.333,0,0,,1,2,.500,0,4,4,3,1,0,5,3,9,-0.1,-32,Glenn Robinson
2000-04-02,27-083,MIL,AWAY,GSW,W (+4),1,32:18,6,15,.400,0,3,.000,4,6,.667,2,6,8,7,1,1,4,5,16,10.9,-4,Glenn Robinson
2000-04-04,27-085,MIL,HOME,CHI,W (+19),1,31:31,7,16,.438,0,0,,0,0,,2,4,6,1,1,0,3,3,14,5.7,+23,Glenn Robinson
2000-04-06,27-087,MIL,AWAY,CHI,L (-2),1,38:59,12,23,.522,0,4,.000,0,1,.000,1,4,5,1,2,0,0,6,24,14.5,-7,Glenn Robinson
2000-04-08,27-089,MIL,HOME,NJN,W (+8),1,31:04,9,19,.474,2,5,.400,0,0,,2,4,6,1,2,1,1,0,20,15.3,+24,Glenn Robinson
2000-04-10,27-091,MIL,HOME,ORL,W (+17),1,34:10,6,14,.429,2,4,.500,1,2,.500,0,4,4,2,0,1,1,4,15,7.9,+20,Glenn Robinson
2000-04-12,27-093,MIL,AWAY,CLE,W (+1),1,42:01,8,18,.444,0,2,.000,4,4,1.000,2,7,9,3,0,0,5,5,20,9.2,+6,Glenn Robinson
2000-04-14,27-095,MIL,HOME,CHH,L (-3),1,46:26,15,30,.500,2,5,.400,6,7,.857,1,2,3,0,0,1,4,5,38,18.6,-1,Glenn Robinson
2000-04-15,27-096,MIL,AWAY,WAS,W (+4),1,45:52,12,24,.500,4,6,.667,3,4,.750,1,10,11,2,1,0,4,2,31,19.9,+4,Glenn Robinson
2000-04-17,27-098,MIL,AWAY,ORL,W (+2),1,42:10,5,16,.313,0,0,,1,3,.333,3,8,11,3,0,0,4,5,11,1.6,+2,Glenn Robinson
2000-04-19,27-100,MIL,HOME,WAS,W (+5),1,28:59,6,17,.353,0,1,.000,2,2,1.000,0,4,4,2,2,0,0,2,14,8.3,+6,Glenn Robinson
2005-04-06,32-086,SAS,HOME,LAC,W (+9),0,12:26,3,4,.750,0,0,,1,2,.500,0,0,0,1,1,1,0,4,7,5.8,+1,Glenn Robinson
2005-04-07,32-087,SAS,AWAY,DAL,L (-36),0,20:00,3,7,.429,0,0,,0,0,,0,4,4,0,1,0,2,3,6,1.3,-17,Glenn Robinson
2005-04-09,32-089,SAS,AWAY,LAC,W (+1),0,5:21,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-3,Glenn Robinson
2005-04-10,32-090,SAS,AWAY,GSW,W (+2),0,20:59,3,13,.231,0,0,,6,6,1.000,3,3,6,2,0,0,0,2,12,7.7,-1,Glenn Robinson
2005-04-12,32-092,SAS,HOME,POR,W (+6),0,15:23,5,12,.417,1,1,1.000,0,0,,0,2,2,1,0,0,0,4,11,4.3,+4,Glenn Robinson
2005-04-13,32-093,SAS,AWAY,UTA,L (-2),0,16:26,2,9,.222,0,1,.000,5,6,.833,0,2,2,0,0,1,1,1,9,3.0,-16,Glenn Robinson
2005-04-16,32-096,SAS,HOME,MEM,W (+22),0,17:28,3,5,.600,0,1,.000,0,0,,0,4,4,0,1,1,1,3,6,4.4,+11,Glenn Robinson
2005-04-18,32-098,SAS,AWAY,MEM,L (-2),0,21:59,9,11,.818,1,2,.500,4,4,1.000,0,3,3,1,0,0,2,0,23,18.5,+13,Glenn Robinson
2005-04-20,32-100,SAS,AWAY,MIN,L (-22),0,27:57,6,13,.462,0,1,.000,4,5,.800,1,2,3,3,1,0,1,1,16,11.9,-13,Glenn Robinson
